Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-20,510.42464866863907,516.5011325813609,509.2093518860947,513.462890625,578000,0.0,0.0
2001-08-21,516.1975506940046,516.5013750322588,499.4872120900197,505.8675231933594,218000,0.0,0.0
2001-08-22,495.8411782864742,504.0444330743019,495.2335297836721,499.7908935546875,192000,0.0,0.0
2001-08-23,497.3603472267709,498.2718200683594,490.6762130551222,498.2718200683594,226000,0.0,0.0
2001-08-24,492.4991278257914,492.4991278257914,488.85323668827783,489.76470947265625,192000,0.0,0.0
2001-08-27,490.37234545808457,497.05647903929764,490.37234545808457,494.6258850097656,290000,0.0,0.0
2001-08-28,501.31000942654083,501.31000942654083,487.6379182603624,492.1952819824219,212000,0.0,0.0
2001-08-29,487.63801347246823,489.7647836246846,486.11889193517084,489.1571350097656,226000,0.0,0.0
2001-08-30,480.04234122271515,483.688232421875,477.3079228233453,483.688232421875,216000,0.0,0.0
2001-08-31,470.9276123046875,475.48497629473286,470.9276123046875,470.9276123046875,320000,0.0,0.0
2001-09-03,470.92763831967216,478.5232453893443,463.33203125,463.33203125,368000,0.0,0.0
2001-09-04,463.3320747325623,464.8511962890625,460.2938316195619,464.8511962890625,446000,0.0,0.0
2001-09-05,464.5473721379601,464.5473721379601,460.2938317782927,462.72442626953125,162000,0.0,0.0
2001-09-06,463.939688546317,468.1932285853795,463.332039969308,467.889404296875,200000,0.0,0.0
2001-09-07,463.6358510751863,464.24349963491784,457.25554119800483,459.9899597167969,226000,0.0,0.0
2001-09-10,440.54525682503544,449.96381059163963,440.54525682503544,449.0523376464844,286000,0.0,0.0
2001-09-11,446.9254841926096,446.9254841926096,440.8489990234375,440.8489990234375,238000,0.0,0.0
2001-09-12,410.4665832519531,427.78456640914135,410.4665832519531,410.4665832519531,620000,0.0,0.0
2001-09-13,410.16267293582035,429.607421875,410.16267293582035,429.607421875,330000,0.0,0.0
2001-09-14,439.93750991769633,448.7484130859375,435.98779470434687,448.7484130859375,360000,0.0,0.0
2001-09-17,445.4063359829058,445.4063359829058,428.39217853744685,437.81072998046875,224000,0.0,0.0
2001-09-18,438.1146746539429,457.2556070417366,438.1146746539429,452.6982421875,208000,0.0,0.0
2001-09-19,458.77465005983345,470.31997237921996,458.77465005983345,469.10467529296875,180000,0.0,0.0
2001-09-20,466.97790539202913,469.10467529296875,460.29377141764746,469.10467529296875,194000,0.0,0.0
2001-09-21,464.8510313870614,467.58544921875,452.6980632462232,467.58544921875,316000,0.0,0.0
2001-09-24,467.58544921875,467.58544921875,467.58544921875,467.58544921875,0,0.0,0.0
2001-09-25,488.66461696587334,488.97234027630526,461.58496564786526,470.5089416503906,314000,9.75,0.0
2001-09-26,470.81668361380326,473.89391684003726,467.73945038756926,472.0475769042969,224000,0.0,0.0
2001-09-27,476.6634001298384,476.6634001298384,468.04714757745916,473.8938903808594,184000,0.0,0.0
2001-09-28,473.8938903808593,473.8938903808593,473.8938903808593,473.8938903808594,0,0.0,0.0
2001-10-01,468.6626324172247,484.66424560546875,468.3549090866815,484.66424560546875,352000,0.0,0.0
2001-10-02,492.357347551466,496.973197684761,487.12605073373163,493.280517578125,350000,0.0,0.0
2001-10-03,501.58890514838987,506.82020047815837,497.2807795826982,504.6661376953125,446000,0.0,0.0
2001-10-04,505.2817263113924,511.4361931361353,501.58904621654665,506.8203430175781,540000,0.0,0.0
2001-10-05,504.6663770488664,507.74361105526197,494.5115048277612,502.20458984375,380000,0.0,0.0
2001-10-08,502.20458984375,502.20458984375,502.20458984375,502.20458984375,0,0.0,0.0
2001-10-09,495.7422092013889,501.5889515817901,495.7422092013889,498.51171875,164000,0.0,0.0
2001-10-10,494.20361608659255,500.0503587426606,494.20361608659255,495.43450927734375,266000,0.0,0.0
2001-10-11,501.2812309102809,507.43569660592584,498.51172134724067,506.2048034667969,336000,0.0,0.0
2001-10-12,507.7435306485768,507.7435306485768,497.58866003560524,500.6658935546875,236000,0.0,0.0
2001-10-15,504.6660995015337,506.2047156585506,497.28074194785273,501.5888671875,202000,0.0,0.0
2001-10-16,505.2815895318094,505.2815895318094,493.89582898815723,494.20355224609375,296000,0.0,0.0
2001-10-17,495.126794328231,501.5889836886367,494.20362441960157,499.127197265625,494000,0.0,0.0
2001-10-18,495.43459785138265,501.5890649054371,494.5114277932745,501.2813415527344,188000,0.0,0.0
2001-10-19,502.8199527861138,507.4358030258884,496.66548579974767,505.8971862792969,366000,0.0,0.0
2001-10-22,505.8971481232308,522.8219310592269,504.97397814490375,516.3597412109375,546000,0.0,0.0
2001-10-23,520.0522734640924,531.7457565360661,516.9750410767309,531.1303100585938,1192000,0.0,0.0
2001-10-24,531.1303739867459,541.5929653630781,529.284034332099,532.3612670898438,1124000,0.0,0.0
2001-10-25,533.9000989107833,536.9773329102691,526.5147373120174,532.9769287109375,308000,0.0,0.0
2001-10-26,545.9011677594866,550.5170175432478,536.3617448730469,538.5158081054688,850000,0.0,0.0
2001-10-29,544.6700951914876,549.9013898910669,543.4392023209983,546.8241577148438,646000,0.0,0.0
2001-10-30,544.6702326805707,548.9783588147673,536.3617037074772,547.1320190429688,662000,0.0,0.0
2001-10-31,542.5162881294259,545.9012451171875,539.1313311416643,545.9012451171875,316000,0.0,0.0
2001-11-01,547.1319635373736,547.4396868014554,532.6689701255308,536.6693725585938,238000,0.0,0.0
2001-11-02,538.2081193890488,540.9776294373629,525.2837391635828,526.2069091796875,226000,0.0,0.0
2001-11-05,527.4378158667664,531.1304960245268,523.4374123625261,525.2837524414062,224000,0.0,0.0
2001-11-06,523.745028267724,531.4381103515625,523.129581701017,531.4381103515625,444000,0.0,0.0
2001-11-07,532.3612769453789,546.2088246115882,529.2840441306657,543.131591796875,856000,0.0,0.0
2001-11-08,541.592963836478,546.2088129600844,535.4384983383362,538.2080078125,336000,0.0,0.0
2001-11-09,538.2080078125,538.2080078125,538.2080078125,538.2080078125,0,0.0,0.0
2001-11-12,533.5921630859375,536.3616725829233,529.899483756623,533.5921630859375,170000,0.0,0.0
2001-11-13,531.7458919762042,532.0536152933201,526.2068722681188,530.207275390625,234000,0.0,0.0
2001-11-14,531.7458410729895,532.3612876483055,527.1299917581198,528.0531616210938,290000,0.0,0.0
2001-11-15,526.2068722681188,530.207275390625,524.0528090483078,530.207275390625,134000,0.0,0.0
2001-11-16,529.2840195616943,529.8994660960684,507.74339085860214,513.2824096679688,660000,0.0,0.0
2001-11-19,516.9751107586092,523.1295763628783,512.3592615554072,516.0519409179688,206000,0.0,0.0
2001-11-20,519.744717869948,520.0524412079408,508.6666777022048,511.4361877441406,104000,0.0,0.0
2001-11-21,511.43609043476516,511.43609043476516,504.66617828701254,508.97430419921875,172000,0.0,0.0
2001-11-22,504.9739340622557,520.3600990245426,502.5121476682898,516.6674194335938,300000,0.0,0.0
2001-11-23,516.6674194335938,516.6674194335938,516.6674194335938,516.6674194335938,0,0.0,0.0
2001-11-26,522.5142185251716,522.8219418576364,518.8215385355944,521.2833251953125,234000,0.0,0.0
2001-11-27,521.2833065486928,522.2064765130648,517.8983500126624,519.7446899414062,152000,0.0,0.0
2001-11-28,521.2831831134733,526.2067550909323,520.3600133676998,525.59130859375,566000,0.0,0.0
2001-11-29,522.8219337780893,523.1296571057985,515.7442972407755,517.5906372070312,136000,0.0,0.0
2001-11-30,517.5905427624016,528.9763038100882,517.5905427624016,522.8218383789062,426000,0.0,0.0
2001-12-03,528.3608544261276,536.9771059834552,526.2067915367957,534.5153198242188,636000,0.0,0.0
2001-12-04,535.438646326377,537.2849864861231,531.7459660068847,536.36181640625,456000,0.0,0.0
2001-12-05,537.9002075195312,539.7465469046098,533.8998055185278,537.9002075195312,394000,0.0,0.0
2001-12-06,528.6686008013806,535.4385130351585,528.0531542346736,531.4381103515625,294000,0.0,0.0
2001-12-07,533.5922350027902,541.2853179757254,531.4381717703683,538.5158081054688,504000,0.0,0.0
2001-12-10,547.4397045497981,547.4397045497981,541.5929623426895,544.0547485351562,364000,0.0,0.0
2001-12-11,541.2853959401449,543.1317361195883,529.5919081370035,531.7459716796875,212000,0.0,0.0
2001-12-12,536.6693928117945,547.4397074611138,534.8230531576255,545.28564453125,342000,0.0,0.0
2001-12-13,547.7473824923156,547.7473824923156,541.5929175204918,544.3624267578125,404000,0.0,0.0
2001-12-14,547.439546508789,553.9017333984375,544.3623146565754,553.9017333984375,958000,0.0,0.0
2001-12-17,553.2866565290963,553.2866565290963,548.0553588867188,548.0553588867188,324000,0.0,0.0
2001-12-18,553.5942251055143,563.4413708550287,552.6710551914973,554.5173950195312,1070000,0.0,0.0
2001-12-19,553.9018888789085,553.9018888789085,544.6701907309266,548.6705932617188,364000,0.0,0.0
2001-12-20,550.8247118452905,550.8247118452905,545.9011390019806,546.2088623046875,390000,0.0,0.0
2001-12-21,544.6702506325462,547.7474836869673,533.899934942072,541.593017578125,628000,0.0,0.0
2001-12-24,541.593017578125,541.593017578125,541.593017578125,541.593017578125,0,0.0,0.0
2001-12-25,544.3625224884463,549.2860953317562,540.362119553257,546.2088623046875,152000,0.0,0.0
2001-12-26,546.2088623046875,546.2088623046875,543.4393525803257,546.2088623046875,88000,0.0,0.0
2001-12-27,543.1315086208334,543.1315086208334,538.8233833399884,540.3619995117188,142000,0.0,0.0
2001-12-28,547.7474410189448,549.2860574263013,543.131591796875,543.131591796875,114000,0.0,0.0
2001-12-31,543.131591796875,543.131591796875,543.131591796875,543.131591796875,0,0.0,0.0
2002-01-01,543.131591796875,543.131591796875,543.131591796875,543.131591796875,0,0.0,0.0
2002-01-02,543.131591796875,543.131591796875,543.131591796875,543.131591796875,0,0.0,0.0
2002-01-03,543.131591796875,543.131591796875,543.131591796875,543.131591796875,0,0.0,0.0
2002-01-04,561.5948130289713,561.5948130289713,548.3627160644531,553.9017333984375,112000,0.0,0.0
2002-01-07,553.9019907854235,554.2097141136377,550.8247575032824,552.9788208007812,312000,0.0,0.0
2002-01-08,551.7478346970753,553.9018976323121,542.208413126741,552.36328125,318000,0.0,0.0
2002-01-09,552.3633472571213,552.3633472571213,544.6702644262422,547.7474975585938,262000,0.0,0.0
2002-01-10,541.5930312938905,548.055220871829,541.5930312938905,547.7474975585938,190000,0.0,0.0
2002-01-11,549.285970191433,549.285970191433,539.131103515625,539.131103515625,146000,0.0,0.0
2002-01-14,539.131103515625,539.131103515625,539.131103515625,539.131103515625,0,0.0,0.0
2002-01-15,536.3616243830699,536.3616243830699,512.9746573990691,513.8978271484375,496000,0.0,0.0
2002-01-16,523.1294924389034,537.9002075195312,520.3599833612857,537.9002075195312,274000,0.0,0.0
2002-01-17,523.7452486369052,533.9001212603,523.7452486369052,528.6688232421875,316000,0.0,0.0
2002-01-18,523.7451592023982,530.5150731286337,523.7451592023982,529.2841796875,104000,0.0,0.0
2002-01-21,532.3614127268,537.5927098460808,527.4378389674771,536.36181640625,102000,0.0,0.0
2002-01-22,535.7461687035864,535.7461687035864,528.9762573242188,528.9762573242188,122000,0.0,0.0
2002-01-23,525.591481310256,528.6687148073886,520.3601843651305,520.6679077148438,224000,0.0,0.0
2002-01-24,520.3601471564149,520.6678704841241,517.5906372070312,517.5906372070312,228000,0.0,0.0
2002-01-25,517.59062938386,522.2064792297327,516.9751827377437,520.9755859375,146000,0.0,0.0
2002-01-28,521.591064453125,527.4378079484698,517.5906610089418,521.591064453125,112000,0.0,0.0
2002-01-29,521.2833065486928,521.2833065486928,518.5137966555769,519.7446899414062,54000,0.0,0.0
