Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29,27.28192383392873,28.678862170765047,27.152406956518444,27.911008834838867,5734000,0.0,0
2008-04-30,28.11453907259829,28.89164396187858,27.75374100419506,28.697368621826172,775200,0.0,0
2008-05-01,28.688123969773585,30.71414803785469,27.01364835929561,30.15907096862793,876200,0.0,0
2008-05-02,30.23308029884644,30.371850437600944,29.00266432224388,29.363462448120117,358300,0.0,0
2008-05-05,29.85377289351515,29.85377289351515,28.78062844015578,29.24319076538086,393700,0.0,0
2008-05-06,29.640988881037345,29.789008655150763,29.252436532855903,29.53922462463379,292900,0.0,0
2008-05-07,29.15993738897239,29.74276706646058,28.438339328832253,29.72426414489746,770300,0.0,0
2008-05-08,29.603988777728922,29.83526994005493,27.98502064144687,29.6872501373291,163900,0.0,0
2008-05-09,29.326460153969016,29.83527814520473,29.113680085064594,29.72426414489746,177700,0.0,0
2008-05-12,29.816765237311035,30.066549301147457,29.511474191911557,30.06654930114746,200000,0.0,0
2008-05-13,29.835271273065985,30.11280797444317,29.372708927747134,29.946285247802734,211100,0.0,0
2008-05-14,29.816773069949466,30.159068271464267,29.196939358641902,30.085060119628906,224800,0.0,0
2008-05-15,30.085059181160155,31.26921780615691,29.69650492666367,31.130451202392578,246600,0.0,0
2008-05-16,30.686377793326663,30.80664496576971,29.95553212465247,30.547611236572266,231700,0.0,0
2008-05-19,30.205320465339824,30.7973996616189,30.16831463330479,30.732641220092773,244100,0.0,0
2008-05-20,30.538363463337056,30.732642323964022,29.317200959416702,30.52911376953125,479900,0.0,0
2008-05-21,30.131317832071744,30.307090293314207,28.80838893741602,29.72426414489746,329600,0.0,0
2008-05-22,29.77051514065843,30.73264574067044,29.603992401076702,30.57537269592285,345600,0.0,0
2008-05-23,30.39959688725206,32.000062125300396,30.307082303824966,31.94455337524414,489800,0.0,0
2008-05-27,32.08332745040558,33.683792886224396,31.97231346564551,33.2304801940918,645600,0.0,0
2008-05-28,33.563529118620835,34.92346380537811,33.32299820546788,34.54416275024414,1035900,0.0,0
2008-05-29,34.183358694236176,34.183358694236176,32.35161219439379,32.58289337158203,912600,0.0,0
2008-05-30,32.91593209970969,33.55426674773724,32.61988900670781,32.88817596435547,797600,0.0,0
2008-06-02,32.24058360346579,33.90581032993998,31.361718255578218,33.11020278930664,450400,0.0,0
2008-06-03,33.30448626851932,33.62827847339067,32.80491812751465,33.31373596191406,355100,0.0,0
2008-06-04,33.07319641113281,33.52650890774028,32.78640658437548,33.07319641113281,338900,0.0,0
2008-06-05,32.88817918076705,34.553402773007726,32.795668131392134,34.46089172363281,403200,0.0,0
2008-06-06,34.76619046819503,34.784689857968786,33.6745429598554,33.72079849243164,197000,0.0,0
2008-06-09,33.508018550181006,34.22036500939772,32.12958116201967,33.08245849609375,375100,0.0,0
2008-06-10,32.74016655759467,33.239734803441834,31.83354466461524,33.17497634887695,193400,0.0,0
2008-06-11,33.0824597808938,33.3044912755218,31.315471634938675,31.444992065429688,130500,0.0,0
2008-06-12,31.741032078334165,33.26748582894708,31.741032078334165,32.240596771240234,217300,0.0,0
2008-06-13,32.795670213437475,33.38774943679405,32.40711601744063,33.06395721435547,344200,0.0,0
2008-06-16,32.88818284661823,33.01769974180772,31.59301036565263,32.388614654541016,273800,0.0,0
2008-06-17,32.767921627779245,33.54502666985278,32.323862107890285,33.46176528930664,242700,0.0,0
2008-06-18,32.03706310031873,33.01769283244193,31.805781970430058,32.88817596435547,437200,0.0,0
2008-06-19,33.69304501676175,33.86882099516513,33.12872182814651,33.41550827026367,260300,0.0,0
2008-06-20,33.35999580360224,34.0168334513155,33.23972861220939,33.81330490112305,339700,0.0,0
2008-06-23,33.83180791506029,35.15473643698838,33.3044871508311,34.34062576293945,569500,0.0,0
2008-06-24,34.0723459894812,34.655172036825576,33.96132847935489,34.10934829711914,323800,0.0,0
2008-06-25,34.10934176966422,35.20098904017016,34.04458333235202,34.77543258666992,151400,0.0,0
2008-06-26,34.10934957319509,34.10934957319509,32.684660097316254,33.29524230957031,245000,0.0,0
2008-06-27,33.11946064418138,34.1278466197435,32.37936165502349,33.44325637817383,2008700,0.0,0
2008-06-30,33.44326369881113,34.42389375070115,32.777172698228384,33.57278060913086,184600,0.0,0
2008-07-01,32.823419289190305,32.91593386354525,30.390340684242734,31.324718475341797,802100,0.0,0
2008-07-02,27.642722227279183,30.3903416496407,27.133904403909135,29.55773162841797,1265800,0.0,0
2008-07-03,29.770506906888357,30.760389846697077,29.39120600031745,30.353336334228516,278500,0.0,0
2008-07-07,30.436600694767655,30.436600694767655,29.37270599512707,29.853771209716797,351200,0.0,0
2008-07-08,28.67886553955078,29.640996069144926,28.549348646926695,28.910146713256836,994800,0.0,0
2008-07-09,28.900901780695893,30.001800910201357,28.678872015545632,29.72426414489746,468000,0.0,0
2008-07-10,30.214568143784437,30.33483532534242,29.335699101451734,30.205318450927734,314700,0.0,0
2008-07-11,30.723391892631476,30.963926302283568,29.631744412692502,30.288585662841797,683400,0.0,0
2008-07-14,30.242322645452585,30.603124212722967,29.96478596445799,30.501359939575195,387000,0.0,0
2008-07-15,30.08505387491767,30.945420076979747,29.122923397267744,29.75200843811035,884800,0.0,0
2008-07-16,29.372711181640625,29.4097170190827,28.401330887747005,29.372711181640625,4311300,0.0,0
2008-07-17,29.650245763302085,29.650245763302085,28.734372527170347,28.910146713256836,1293200,0.0,0
2008-07-18,29.14142913392067,29.650247032032112,28.854640960323426,29.61324119567871,962200,0.0,0
2008-07-21,29.59473393474677,30.10355349239152,29.428211234591583,29.937030792236328,1003600,0.0,0
2008-07-22,29.492974833666068,30.42735099792481,29.418964927810688,30.427350997924805,730200,0.0,0
2008-07-23,30.464359636106785,30.88991619279629,29.983294321516954,30.714143753051758,1288200,0.0,0
2008-07-24,30.991680910887524,30.991680910887524,30.32558992320153,30.667888641357422,459300,0.0,0
2008-07-25,30.714143534030054,31.407987122016856,30.048052560260007,31.074941635131836,849300,0.0,0
2008-07-28,30.871407133556325,30.880660355901536,27.957264975724897,30.020294189453125,429000,0.0,0
2008-07-29,29.844523494620947,30.621628441730042,29.344957036928225,30.214574813842773,345800,0.0,0
2008-07-30,30.529114531579683,30.529114531579683,29.40046305382672,29.779762268066406,464700,0.0,0
2008-07-31,29.5669816620912,29.5669816620912,27.217166072358093,27.522457122802734,1035500,0.0,0
2008-08-01,27.670478915998,28.336568047437172,27.235670953542115,28.049779891967773,704100,0.0,0
2008-08-04,28.253311315968336,28.974907507091743,27.9387687530813,28.12379264831543,747100,0.0,0
2008-08-05,28.25330857839365,28.57710080481374,27.892508753255804,28.133041381835938,400800,0.0,0
2008-08-06,28.29031486688817,28.29031486688817,27.263425826743333,28.00352668762207,334600,0.0,0
2008-08-07,28.114541757253498,28.114541757253498,27.24492572654793,27.420698165893555,199900,0.0,0
2008-08-08,27.022894499458165,28.04053213004684,25.949749875065894,27.966522216796875,494000,0.0,0
2008-08-11,27.661224499964664,28.641856057535104,27.291175022064035,28.336565017700195,226700,0.0,0
2008-08-12,28.586351178929156,29.05816495964544,27.439196830819764,27.827749252319336,272100,0.0,0
2008-08-13,27.79999517590134,27.892507994304946,27.337432848418555,27.550212860107422,567100,0.0,0
2008-08-14,27.476201972743826,28.33656638879167,27.24492081729829,28.21630096435547,497500,0.0,0
2008-08-15,28.24406159742917,28.928653757516717,28.08679030629179,28.7806339263916,277700,0.0,0
2008-08-18,28.8453944700794,29.14143415376014,28.429087562068545,28.6511173248291,416700,0.0,0
2008-08-19,28.336567209636375,28.5123413869366,27.87400488534594,28.207050323486328,343000,0.0,0
2008-08-20,28.11453680673229,28.854637565917596,27.466950627547234,28.59560203552246,273100,0.0,0
2008-08-21,28.216301673818904,28.308814491230276,27.291177028775664,27.827749252319336,268700,0.0,0
2008-08-22,28.123794118714372,28.91015056704511,27.957271369122505,28.762130737304688,281800,0.0,0
2008-08-25,28.530845782362945,28.762126956497188,27.226420101408646,27.429946899414062,397800,0.0,0
2008-08-26,27.633478164672855,27.846256442198857,27.254175378622136,27.63347816467285,177000,0.0,0
2008-08-27,27.633475548156152,27.809247970581055,26.634340943360886,27.809247970581055,336600,0.0,0
2008-08-28,27.58722059701379,27.80925033198454,27.069151215415378,27.614974975585938,742100,0.0,0
2008-08-29,27.55946798297712,27.661230508670705,26.782363028311764,27.614974975585938,187000,0.0,0
2008-09-02,27.587213101362938,27.762987255489772,27.161656666096384,27.402189254760742,444900,0.0,0
2008-09-03,27.318931082027586,27.41144213381559,26.31054508962852,26.541826248168945,419000,0.0,0
2008-09-04,26.13477002547298,26.44931253154414,24.19200800695557,24.562057495117188,1713500,0.0,0
2008-09-05,24.210516250008187,24.774842946468894,23.498169725711154,24.75634002685547,1117500,0.0,0
2008-09-08,25.440927636479124,26.042258300434312,25.36691773575441,25.524188995361328,861500,0.0,0
2008-09-09,25.32991888719549,25.9682555597855,25.17264758422507,25.255908966064453,981000,0.0,0
2008-09-10,25.25590438335001,25.440930034872327,23.914474585687064,24.145755767822266,351300,0.0,0
2008-09-11,23.8774717858839,23.8774717858839,22.073479394550635,23.41490936279297,2292600,0.0,0
2008-09-12,23.47966796453372,24.63607402939431,23.266889672087924,24.321533203125,920800,0.0,0
2008-09-15,23.646189666564617,23.72019958083651,22.554542107652512,22.665557861328125,1303800,0.0,0
2008-09-16,22.656304293361934,22.989349758864144,20.352743940887546,21.3796329498291,995600,0.0,0
2008-09-17,21.379629229032755,21.379629229032755,18.271210130745793,18.520994186401367,2258300,0.0,0
2008-09-18,18.51174154044101,21.25010922584517,18.428480193901766,20.778295516967773,3882200,0.0,0
2008-09-19,25.024624111981108,26.36605572300058,20.944824051795432,23.840465545654297,3375200,0.0,0
2008-09-22,24.247519621238787,24.515806654243388,22.95234528297831,23.054109573364258,587500,0.0,0
2008-09-23,23.359400131935175,23.95147941221209,22.600798112946514,23.01710319519043,560300,0.0,0
2008-09-24,22.92458626549835,23.081857504648966,21.638661981430964,22.489776611328125,309800,0.0,0
2008-09-25,22.40651715543469,23.054105080632194,22.156734854719208,22.998598098754883,289400,0.0,0
2008-09-26,22.138234056572482,23.15587156583857,21.555404515245268,22.804323196411133,477100,0.0,0
2008-09-29,21.842199497664584,22.26775610554496,20.46376360563125,20.954078674316406,661600,0.0,0
2008-09-30,21.04658567905426,22.202991485595703,20.519264913597,22.202991485595703,980800,0.0,0
2008-10-01,22.017966138253247,22.017966138253247,19.83467314687676,20.445255279541016,882300,0.0,0
2008-10-02,21.925455982011776,21.925455982011776,19.89018094676158,20.28798484802246,1308200,0.0,0
2008-10-03,20.49151413118648,21.592413146072293,20.49151413118648,20.787553787231445,1045900,0.0,0
2008-10-06,20.07520291744342,20.371242483399914,18.354470734652555,19.71440315246582,1203100,0.0,0
2008-10-07,20.204722333073278,20.204722333073278,17.31833267211914,17.31833267211914,824400,0.0,0
2008-10-08,17.207317747740603,18.428481925693497,16.679997013127775,18.04918098449707,836100,0.0,0
2008-10-09,18.16944642716327,18.50249184502496,16.62448828752228,16.65224266052246,954200,0.0,0
2008-10-10,16.56899125181589,17.08706084038496,15.320071949689147,15.912153244018555,1107600,0.0,0
2008-10-13,16.596736410207555,18.326718485790106,16.42096223586645,18.03993034362793,161400,0.0,0
2008-10-14,18.26196451531887,18.46549134918198,17.438603954991233,18.3082218170166,681400,0.0,0
2008-10-15,17.910416939888915,18.113943763465638,16.652246629869616,17.114809036254883,1690300,0.0,0
2008-10-16,17.114806619656587,17.17956506508099,15.588351247026706,16.781761169433594,998000,0.0,0
2008-10-17,16.73550659335607,18.18795214463701,16.282195685057495,17.59587287902832,1413600,0.0,0
2008-10-20,17.975171233925956,17.975171233925956,17.225820803096344,17.688383102416992,706900,0.0,0
2008-10-21,18.030681652047058,18.030681652047058,16.957537054266954,17.207321166992188,645300,0.0,0
2008-10-22,16.254440210952954,17.013042159958466,15.403325441804876,15.875139236450195,957100,0.0,0
2008-10-23,15.708615318828533,15.708615318828533,14.404189771141702,15.190546035766602,1036700,0.0,0
2008-10-24,14.228419185171614,14.84825197446908,13.941630115921608,14.145157814025879,638500,0.0,0
2008-10-27,14.117403790852167,14.783492970623199,13.266288956654808,13.284790992736816,853800,0.0,0
2008-10-28,13.765856670241767,13.960132907045757,13.09976658944698,13.460565567016602,914300,0.0,0
2008-10-29,13.673344776601963,15.199801279508035,13.192280322506303,14.811248779296875,1973500,0.0,0
2008-10-30,14.959266037557802,15.986154989552553,14.959266037557802,15.727119445800781,667200,0.0,0
2008-10-31,15.514342098890719,16.050914370094237,15.22755216298847,15.949150085449219,702600,0.0,0
2008-11-03,15.856636067481091,16.189681508886608,15.560596459358518,15.63460636138916,557200,0.0,0
2008-11-04,16.06016211674413,16.06016211674413,15.634603923036016,15.810378074645996,1513200,0.0,0
2008-11-05,15.458832216322085,15.72711921460701,14.977768734333841,15.264556884765625,547900,0.0,0
2008-11-06,15.005520601757462,15.264556128874046,13.59008018956952,13.728849411010742,485500,0.0,0
2008-11-07,13.784358122639139,14.200664956909389,13.451313537490634,14.015639305114746,330400,0.0,0
2008-11-10,14.182162244397047,14.302428566899778,13.599333550238136,13.654841423034668,417000,0.0,0
2008-11-11,13.627084089124246,14.015636467600917,12.479929868034798,12.766718864440918,474500,0.0,0
2008-11-12,12.378168480021353,12.692711016341931,11.804591277076392,12.109882354736328,563000,0.0,0
2008-11-13,12.119133320950143,13.146021369328288,11.943359142610946,13.109016418457031,994200,0.0,0
2008-11-14,12.812976083433528,13.571577974323192,12.12838320781345,12.905488014221191,843700,0.0,0
2008-11-17,12.72046540044504,12.859233760997352,11.887853472595724,11.952611923217773,525700,0.0,0
2008-11-18,12.091379726443252,12.091379726443252,11.351280661253943,11.53630542755127,473200,0.0,0
2008-11-19,11.369784127178857,11.943361415995993,11.15700583973428,11.203261375427246,566100,0.0,0
2008-11-20,10.97197560323133,11.823090163456888,10.231876752832951,10.990478515625,875700,0.0,0
2008-11-21,11.286520061347437,11.934107111652992,10.5741745706916,11.656570434570312,511200,0.0,0
2008-11-24,12.08212834466704,12.766720375479263,11.758334363523831,12.590946197509766,584100,0.0,0
2008-11-25,13.257037310776083,13.26628876982065,12.52618880934157,13.192278861999512,412800,0.0,0
2008-11-26,13.007251638606071,14.931509761208734,12.405920148166933,14.54295825958252,863900,0.0,0
2008-11-28,14.339431904317603,14.903758498751694,13.79360822615173,14.274673461914062,101100,0.0,0
2008-12-01,13.728851410228126,14.431946430900249,13.266289035933474,13.590082168579102,670600,0.0,0
2008-12-02,13.941627853480417,14.394939591458666,13.358799232309181,13.74735164642334,789000,0.0,0
2008-12-03,13.691846406034974,14.709483096440538,13.136771205982699,14.626222610473633,335600,0.0,0
2008-12-04,14.413442615282152,14.866753502130543,13.710347638373838,13.821362495422363,413900,0.0,0
2008-12-05,13.497568963466751,15.024024303280843,13.321794783568384,14.820497512817383,342400,0.0,0
2008-12-08,15.125790117334692,15.976904963651485,15.125790117334692,15.468085289001465,446700,0.0,0
2008-12-09,15.40332554062315,15.486586902832084,14.552210766014845,14.922260284423828,601600,0.0,0
2008-12-10,14.940766948291287,15.66236501355107,14.663230181018303,15.514345169067383,378800,0.0,0
2008-12-11,15.320065414054449,15.394075323705517,14.043394031439675,14.339433670043945,461000,0.0,0
2008-12-12,13.812112201383407,15.338567619839049,13.812112201383407,15.181296348571777,413100,0.0,0
2008-12-15,15.135040648334849,15.329315988251139,14.098900208508645,14.422694206237793,395700,0.0,0
2008-12-16,14.737237779893803,14.977770430393093,14.320930930080522,14.801996231079102,378600,0.0,0
2008-12-17,14.487452029469283,15.828883491823394,14.339432225082861,15.264556884765625,358100,0.0,0
2008-12-18,15.338566908763045,15.902893520302154,15.098034283591215,15.421828269958496,365300,0.0,0
2008-12-19,15.44958252251628,16.03241028172091,15.107285622038146,15.264556884765625,522700,0.0,0
2008-12-22,15.246053822164559,15.273808196922099,14.219165777361312,14.515205383300781,393900,0.0,0
2008-12-23,14.505958557128906,15.190550763965897,14.052646690517742,14.505958557128906,1996000,0.0,0
2008-12-24,14.496705508951923,14.931513524391391,14.265424311785832,14.90376091003418,194000,0.0,0
2008-12-26,14.90375840165104,15.921394086279843,14.764989177346346,15.819631576538086,200300,0.0,0
2008-12-29,15.708618837595905,15.921397120235138,15.246056432970333,15.754876136779785,527800,0.0,0
2008-12-30,15.671609058200549,15.893638719856089,15.301559622107982,15.690110206604004,410300,0.0,0
2008-12-31,15.875138787596745,16.652243631565977,15.662360542459636,16.430213928222656,443500,0.0,0
2009-01-02,16.578233800258047,17.40159417419004,16.134174391701592,17.25357437133789,344100,0.0,0
2009-01-05,17.11480786447313,17.11480786447313,15.357071193461353,15.375574111938477,537600,0.0,0
2009-01-06,15.708614362855762,16.18967955011914,15.283057918800877,16.152673721313477,495400,0.0,0
2009-01-07,15.78262479148751,16.24518708004429,15.403323856033758,16.189680099487305,819600,0.0,0
2009-01-08,16.22668476360899,17.30907874710466,15.902890831977865,17.050045013427734,1173000,0.0,0
