Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12,450.41084148866906,450.41084148866906,439.7017725301972,444.11138916015625,484000,0.0,0
2001-04-13,442.2215435525645,447.89105052118714,430.2525843965834,434.6622009277344,453000,0.0,0
2001-04-16,446.6311600837155,446.6311600837155,430.8825296153193,434.6622009277344,343000,0.0,0
2001-04-17,428.3626836520522,428.3626836520522,414.5038909456623,422.063232421875,1339000,0.0,0
2001-04-18,440.96168695494185,453.56059229651163,431.51250794876455,433.40234375,922000,0.0,0
2001-04-19,439.7017074696339,447.2610491453296,423.9530789786012,431.5124206542969,1547000,0.0,0
2001-04-20,425.21295803696364,437.8118604973181,422.063232421875,422.063232421875,1075000,0.0,0
2001-04-23,440.9614822184846,440.9614822184846,425.2128578535387,426.4727478027344,1030000,0.0,0
2001-04-24,420.17353032506844,428.9927648446351,414.50402241963275,417.0238037109375,1962000,0.0,0
2001-04-25,422.06331006218403,430.882543406767,421.4333648232853,428.3627624511719,790000,0.0,0
2001-04-26,422.06331006218403,430.882543406767,421.4333648232853,428.3627624511719,790000,0.0,0
2001-04-27,445.3712530761023,445.3712530761023,435.92207514662346,442.2215270996094,798000,0.0,0
2001-04-30,442.2215270996094,442.2215270996094,442.2215270996094,442.2215270996094,0,0.0,0
2001-05-01,453.560478515625,472.4588317871094,448.52091764322915,472.4588317871094,1976000,0.0,0
2001-05-02,472.45892472515436,473.7188151910881,463.0097462306513,471.8289794921875,979000,0.0,0
2001-05-03,471.8289794921875,471.8289794921875,471.8289794921875,471.8289794921875,0,0.0,0
2001-05-04,471.8289794921875,471.8289794921875,471.8289794921875,471.8289794921875,0,0.0,0
2001-05-07,478.1285080357602,482.5381253694233,471.8290547019557,478.7584533691406,9800,0.0,0
2001-05-08,481.90809507627745,491.3572734111064,478.7583689646678,489.4674377441406,13300,0.0,0
2001-05-09,489.4673922556751,489.4673922556751,461.7498050494335,467.4193115234375,9300,0.0,0
2001-05-10,461.74981556406465,470.5690480577848,461.74981556406465,462.3797607421875,3200,0.0,0
2001-05-11,464.269636696585,481.90810321965745,462.3798009976844,471.8289794921875,4800,0.0,0
2001-05-14,463.63956784087003,464.2695129058712,447.2609961508393,457.9700622558594,6200,0.0,0
2001-05-15,445.37123575277263,451.6706874607326,444.1113454111806,450.4107971191406,899000,0.0,0
2001-05-16,449.7808962558178,452.9306224200742,444.11138916015625,444.11138916015625,506000,0.0,0
2001-05-17,447.8910164359566,452.9305778023246,443.48140024038463,450.4107971191406,645000,0.0,0
2001-05-18,456.7102501706249,461.11986637916885,449.7808532714844,449.7808532714844,478000,0.0,0
2001-05-21,447.2611564455841,458.60017167941584,447.2611564455841,452.9306640625,341000,0.0,0
2001-05-22,463.00970053506063,478.7583298049606,447.8910164359566,450.4107971191406,711000,0.0,0
2001-05-23,456.0804191311361,470.5691617278435,453.56063780996965,466.78948974609375,1118000,0.0,0
2001-05-24,460.48998740327636,466.7894400353321,459.2300968768652,461.7498779296875,633000,0.0,0
2001-05-25,463.0097059203104,468.04926734529334,457.34019931720456,462.3797607421875,444000,0.0,0
2001-05-28,468.6792504581404,470.5690861454716,456.71029110504276,459.2300720214844,386000,0.0,0
2001-05-29,459.2301788123599,466.15957794395933,459.2301788123599,465.5296325683594,213000,0.0,0
2001-05-30,469.3092904387221,469.3092904387221,442.85158547439147,446.0013122558594,717000,0.0,0
2001-05-31,440.9616826412129,440.9616826412129,434.6622300320528,435.29217529296875,708000,0.0,0
2001-06-01,437.8118591308594,444.7412554624269,435.92202376770456,437.8118591308594,473000,0.0,0
2001-06-04,450.41083139613056,450.41083139613056,430.2525843965834,434.6622009277344,378000,0.0,0
2001-06-05,440.33171040303,440.33171040303,418.91357284408434,419.54351806640625,677000,0.0,0
2001-06-06,422.06327498951043,423.95311054916493,410.72426163158326,416.3937683105469,920000,0.0,0
2001-06-07,415.7638605629525,420.80342250917016,411.35424386001216,413.24407958984375,703000,0.0,0
2001-06-08,408.2046065657106,415.76395113174226,404.4249342826948,413.8741149902344,3602000,0.0,0
2001-06-11,413.8739810071503,413.8739810071503,405.05474853515625,405.05474853515625,1004000,0.0,0
2001-06-12,403.1650855654762,403.1650855654762,387.4164494105748,396.8656311035156,1183000,0.0,0
2001-06-13,389.93600835428606,393.0857337852577,383.63655749234283,388.0461730957031,951000,0.0,0
2001-06-14,385.526504149215,392.4559020996094,384.8965588809973,392.4559020996094,1102000,0.0,0
2001-06-15,387.4162929715379,390.5660189306561,384.2665670124197,386.1564025878906,1609000,0.0,0
2001-06-18,387.4163180309524,391.19598942637634,384.89653710066983,388.67620849609375,773000,0.0,0
2001-06-19,385.52648086035816,386.7863713206861,373.55752148724247,375.4473571777344,990000,0.0,0
2001-06-20,375.44735305098345,379.8569696136628,373.5575173812637,377.3371887207031,1483000,0.0,0
2001-06-21,383.63662991217376,386.1564107326149,379.2270134764016,382.3767395019531,925000,0.0,0
2001-06-22,386.786421875,394.345765625,384.266640625,393.7158203125,1170000,0.0,0
2001-06-25,394.97574920654296,395.60569458007814,388.6762954711914,390.5661315917969,879000,0.0,0
2001-06-26,390.56607198638176,391.8259625411765,385.52650976720264,389.9361267089844,519000,0.0,0
2001-06-27,389.93618621826175,392.45596771240236,387.4164047241211,390.5661315917969,490000,0.0,0
2001-06-28,399.385328125,400.0152734375,389.9361484375,393.7158203125,1244000,0.0,0
2001-06-29,400.0152338816889,405.68474113355535,394.97567188002984,397.4954528808594,1249000,0.0,0
2001-07-02,405.05475388409013,405.68469906897985,394.9756309258546,402.53497314453125,940000,0.0,0
2001-07-03,408.834504633774,409.46444994137613,405.6847780957634,408.2045593261719,933000,0.0,0
2001-07-04,416.3937617134343,416.3937617134343,403.1649130054432,405.05474853515625,1237000,0.0,0
2001-07-05,403.1648387817965,403.1648387817965,390.56593756986535,396.2354431152344,1538000,0.0,0
2001-07-06,377.96709161055713,386.78632374813685,377.96709161055713,383.00665283203125,1525000,0.0,0
2001-07-09,380.4869120720024,384.26658338397596,376.70724076002887,378.5970764160156,1113000,0.0,0
2001-07-10,386.786459350586,390.5661315917969,385.5265686035156,390.5661315917969,488000,0.0,0
2001-07-11,390.5660162204649,396.2355229075362,385.526454720846,387.4162902832031,801000,0.0,0
2001-07-12,398.75534338127414,398.75534338127414,391.1960003787855,397.4954528808594,576000,0.0,0
2001-07-13,392.4558477309144,393.71573809281136,387.41628628332643,389.3061218261719,499000,0.0,0
2001-07-16,395.6056342055609,397.4954700377531,385.52650976720264,389.9361267089844,415000,0.0,0
2001-07-17,384.2666001639858,389.93610737952,384.2666001639858,384.89654541015625,542000,0.0,0
2001-07-18,381.74676908426613,382.37671424777153,377.9670981032338,379.85693359375,729000,0.0,0
2001-07-19,386.15640480209976,403.16492507886437,386.15640480209976,399.38525390625,1520000,0.0,0
2001-07-20,399.38525390625,399.38525390625,399.38525390625,399.38525390625,0,0.0,0
2001-07-23,408.8343247997668,411.98404995230743,403.1648195251938,406.3145446777344,1670000,0.0,0
2001-07-24,400.0152310677238,401.27512155927565,395.6056143472922,398.7553405761719,528000,0.0,0
2001-07-25,399.38526760003504,401.9050484681741,392.4558702126527,393.0858154296875,630000,0.0,0
2001-07-26,401.9050775967204,415.7638733759177,396.86551549519413,407.5745849609375,1016000,0.0,0
2001-07-27,406.3145542593915,406.3145542593915,399.3851587603942,401.2749938964844,371000,0.0,0
2001-07-30,406.9446102044521,406.9446102044521,391.825924995618,393.0858154296875,358000,0.0,0
2001-07-31,393.71578137961507,397.4954528808594,389.30616462816334,397.4954528808594,581000,0.0,0
2001-08-01,398.12527829702407,402.5348937212,390.56593756986535,396.2354431152344,799000,0.0,0
2001-08-02,401.90502795964153,409.4643701783182,398.1253568503032,402.53497314453125,768000,0.0,0
2001-08-03,403.1649601327258,405.054795883348,394.3457266298224,397.4954528808594,497000,0.0,0
2001-08-06,399.3853439691498,400.0152893066406,393.7158359317329,400.0152893066406,155000,0.0,0
2001-08-07,398.12539116241646,403.16495307586473,395.6056102056923,400.6451721191406,718000,0.0,0
2001-08-08,403.7948473790649,403.7948473790649,391.825889344428,395.6055603027344,467000,0.0,0
2001-08-09,399.38541288829987,404.4249764578683,392.4560129801432,396.8656311035156,922000,0.0,0
2001-08-10,390.5659777261976,396.865428979846,388.67614235010313,391.1959228515625,614000,0.0,0
2001-08-13,384.89652721113544,384.89652721113544,372.2976228834387,379.2270202636719,996000,0.0,0
2001-08-14,398.12535435945085,398.12535435945085,379.8569441119444,389.3061218261719,808000,0.0,0
2001-08-15,403.16496394230774,413.8740332970253,401.905073429988,409.46441650390625,1886000,0.0,0
2001-08-16,388.6761833551852,390.5660189306561,383.6366218205961,386.1564025878906,1167000,0.0,0
2001-08-17,379.85700227062614,395.6056342055609,379.85700227062614,389.9361267089844,981000,0.0,0
2001-08-20,387.4162984011796,388.6761888024842,383.0066819966133,383.6366271972656,632000,0.0,0
2001-08-21,389.3061334151256,398.1253662109375,388.0462430157239,398.1253662109375,745000,0.0,0
2001-08-22,385.5263927509258,394.97556904384066,384.8964476647315,388.0461730957031,346000,0.0,0
2001-08-23,388.6761833551852,393.0857996979507,384.8965122042434,386.1564025878906,446000,0.0,0
2001-08-24,384.2665457646839,386.15638123565776,379.8569296657449,381.74676513671875,704000,0.0,0
2001-08-27,384.2666086244189,384.8965538844589,381.11688232421875,381.11688232421875,615000,0.0,0
2001-08-28,389.306203125,393.7158203125,386.1564765625,393.7158203125,689000,0.0,0
2001-08-29,393.71577885654284,394.3457241027133,382.3767644254744,384.89654541015625,347000,0.0,0
2001-08-30,384.89666762579054,396.8656311035156,382.3768858410063,396.8656311035156,550000,0.0,0
2001-08-31,395.6055603027344,403.16490221934714,391.1959441847103,395.6055603027344,753000,0.0,0
2001-09-03,401.9050759055398,404.4248569456999,381.11688232421875,381.11688232421875,845000,0.0,0
2001-09-04,392.4558501862957,402.53497314453125,388.0462338920677,402.53497314453125,760000,0.0,0
2001-09-05,397.49534290420013,411.984079650312,391.825837220939,406.94451904296875,1322000,0.0,0
2001-09-06,405.68461921528575,422.6931358594049,405.05467415439244,411.98406982421875,1294000,0.0,0
2001-09-07,418.28364153606134,418.28364153606134,410.09435337345775,413.24407958984375,556000,0.0,0
2001-09-10,388.04624634794584,391.19597237349734,382.3767395019531,382.3767395019531,1104000,0.0,0
2001-09-11,381.1167971293131,384.26652272542316,376.0772361755371,377.9670715332031,1313000,0.0,0
2001-09-12,346.4698486328125,359.0687522194602,346.4698486328125,346.4698486328125,409000,0.0,0
2001-09-13,340.1704652499309,355.9190979003906,335.13090280178375,355.9190979003906,949000,0.0,0
2001-09-14,381.1168729755241,381.1168729755241,352.76933696908014,357.80889892578125,1394000,0.0,0
2001-09-17,357.8087963159534,357.8087963159534,346.4697851650957,347.72967529296875,536000,0.0,0
2001-09-18,342.69017624205986,355.91902495728647,342.69017624205986,347.09979248046875,241000,0.0,0
2001-09-19,348.3597202569666,357.80889892578125,347.09982976779133,357.80889892578125,440000,0.0,0
2001-09-20,349.6195450246008,355.2890511601349,345.20992914140766,345.8398742675781,617000,0.0,0
2001-09-21,342.06029837472096,346.46991548084077,337.65068126860115,343.95013427734375,740000,0.0,0
2001-09-24,343.95013427734375,343.95013427734375,343.95013427734375,343.95013427734375,0,0.0,0
2001-09-25,354.0292444023297,359.0688066002276,343.3201747317966,350.24957275390625,440000,0.0,0
2001-09-26,355.28908114346586,355.28908114346586,335.7607805841619,346.4698486328125,241000,0.0,0
2001-09-27,349.6196777994213,361.58863974210425,348.3597870686126,354.65924072265625,414000,0.0,0
2001-09-28,354.65924072265625,354.65924072265625,354.65924072265625,354.65924072265625,0,0.0,0
2001-10-01,365.3682505108708,365.3682505108708,353.3992905803422,354.02923583984375,509000,0.0,0
2001-10-02,349.61954859683385,359.0687255859375,349.61954859683385,359.0687255859375,818000,0.0,0
2001-10-03,362.2185851075086,362.2185851075086,354.65924072265625,354.65924072265625,311000,0.0,0
2001-10-04,356.5489727100292,362.21847934322756,355.28908234709627,360.3286437988281,716000,0.0,0
2001-10-05,366.6280849062164,368.51792039542363,359.0687429493872,365.3681945800781,585000,0.0,0
2001-10-08,365.3681945800781,365.3681945800781,365.3681945800781,365.3681945800781,0,0.0,0
2001-10-09,355.91898083474337,357.1788710323885,351.5093651429855,353.3992004394531,1062000,0.0,0
2001-10-10,352.76930042613634,352.76930042613634,346.4698486328125,346.4698486328125,608000,0.0,0
2001-10-11,342.69021887972787,346.4698904114896,339.5404926032598,341.4303283691406,956000,0.0,0
2001-10-12,341.4302508929828,350.24948246586433,341.4302508929828,349.6195373535156,1064000,0.0,0
2001-10-15,337.0206617148182,337.6506068769019,332.61104558023175,336.3907165527344,724000,0.0,0
2001-10-16,336.3907512082892,338.9105321162165,333.87097030036193,334.50091552734375,676000,0.0,0
2001-10-17,338.28061198296945,340.1704478041034,333.87099506699036,337.0207214355469,780000,0.0,0
2001-10-18,337.0207594385687,338.9105954728036,329.4614153016288,333.87103271484375,582000,0.0,0
2001-10-19,333.8709772494356,333.8709772494356,328.8314153286894,331.3511962890625,397000,0.0,0
2001-10-22,328.83136504773466,330.0912553352739,320.0121330349602,326.31158447265625,608000,0.0,0
2001-10-23,331.35116311275596,340.1703955910422,323.79182098851055,332.6110534667969,765000,0.0,0
2001-10-24,327.57149205063325,340.1703955910422,324.42176616553104,332.6110534667969,799000,0.0,0
2001-10-25,337.0206696498199,347.7297376573843,335.13083411907326,347.09979248046875,978000,0.0,0
2001-10-26,359.0688367352438,376.7073059082031,359.0688367352438,376.7073059082031,2461000,0.0,0
2001-10-29,370.4077052234977,370.4077052234977,359.0686938391049,359.6986389160156,1157000,0.0,0
2001-10-30,355.9190037641576,358.4387843217799,354.6591134853464,357.17889404296875,538000,0.0,0
2001-10-31,348.989655920653,357.1789438754697,346.46987501147856,348.3597106933594,811000,0.0,0
2001-11-01,346.4699005412164,349.6196269097729,335.13088561441293,337.0207214355469,525000,0.0,0
2001-11-02,355.91906319201837,357.80889892578125,348.3597202569666,357.80889892578125,453000,0.0,0
2001-11-05,359.0687769950986,366.6281196686796,357.8088865495017,363.4783935546875,953000,0.0,0
2001-11-06,360.32860426344314,362.2184396004892,349.6195373535156,349.6195373535156,373000,0.0,0
2001-11-07,342.6902288989486,349.6196269097729,337.0207214355469,337.0207214355469,358000,0.0,0
2001-11-08,340.1703968394886,346.4698486328125,335.7607805841619,346.4698486328125,324000,0.0,0
2001-11-09,346.4698486328125,346.4698486328125,346.4698486328125,346.4698486328125,0,0.0,0
2001-11-12,337.0207214355469,337.65066670925813,331.3512139721451,337.0207214355469,293000,0.0,0
2001-11-13,330.09121949645294,330.72116457182784,323.1618236673289,328.8313293457031,360000,0.0,0
2001-11-14,323.1619068712291,323.79185210879484,314.9726187828744,318.1223449707031,779000,0.0,0
2001-11-15,324.42178618373464,326.31162183140685,320.0121696724994,323.1618957519531,608000,0.0,0
2001-11-16,324.4218196980874,333.87099891259476,320.6421480122844,321.90203857421875,662000,0.0,0
2001-11-19,324.4217674646251,333.8709451577695,322.53193192599616,331.9811096191406,393000,0.0,0
2001-11-20,334.50091678889714,334.50091678889714,316.86245036688376,320.0121765136719,953000,0.0,0
2001-11-21,318.75227789377885,326.3116204525246,317.49238746732124,323.7918395996094,1198000,0.0,0
2001-11-22,320.012173761106,321.90200943292353,316.8624476414101,321.2720642089844,534000,0.0,0
2001-11-23,321.2720642089844,321.2720642089844,321.2720642089844,321.2720642089844,0,0.0,0
2001-11-26,329.46134698213035,343.3201416926598,326.3116209115555,337.650634765625,878000,0.0,0
2001-11-27,345.8398641863674,369.77777828305585,345.8398641863674,350.8794250488281,1942000,0.0,0
2001-11-28,350.8795685302301,362.2185851075086,346.46995097239954,354.65924072265625,588000,0.0,0
2001-11-29,352.7694184341155,352.7694184341155,342.0603468030799,348.98974609375,345000,0.0,0
2001-11-30,350.24951960112617,362.2184780047618,348.98962924284876,360.9585876464844,669000,0.0,0
2001-12-03,364.7381557189312,368.51782572638126,363.4782657164478,366.62799072265625,1226000,0.0,0
2001-12-04,364.73823177939965,365.36817691200656,353.3992193924753,359.0687255859375,397000,0.0,0
2001-12-05,355.9190949939546,360.32871210007437,342.06029837472096,343.95013427734375,707000,0.0,0
2001-12-06,345.84000560699513,364.7383665691261,343.9501695107821,354.65924072265625,976000,0.0,0
2001-12-07,354.65909825230506,359.0687140387458,340.17036066828547,349.6195373535156,579000,0.0,0
2001-12-10,337.6506963933556,341.43036836790805,324.4218444824219,324.4218444824219,749000,0.0,0
2001-12-11,324.4217931191752,331.9811358714667,318.122340825599,320.0121765136719,875000,0.0,0
2001-12-12,318.1223668884158,324.4218196980874,318.1223668884158,321.90203857421875,1671000,0.0,0
2001-12-13,327.57154232987733,339.5405025303921,325.05176123503213,337.0207214355469,1585000,0.0,0
2001-12-14,324.4217211701149,326.31155643906703,318.75221536325853,325.0516662597656,1287000,0.0,0
2001-12-17,322.53190625,323.16185137939453,311.82283905029294,314.9725646972656,592000,0.0,0
2001-12-18,316.8624000854492,317.49234521484374,303.0036072387695,314.9725646972656,799000,0.0,0
2001-12-19,313.7127326965332,313.7127326965332,301.1138277689616,302.37371826171875,496000,0.0,0
2001-12-20,311.822887188325,320.6421203613281,305.5234349218942,320.6421203613281,461000,0.0,0
2001-12-21,318.1223157852415,319.382206144787,308.6731380886502,317.49237060546875,754000,0.0,0
2001-12-24,317.49237060546875,317.49237060546875,317.49237060546875,317.49237060546875,0,0.0,0
2001-12-25,316.86244493722916,322.5319519042969,311.8228831887245,322.5319519042969,262000,0.0,0
2001-12-26,320.64216555669935,320.64216555669935,311.82293114060155,314.34271240234375,303000,0.0,0
2001-12-27,316.23250377482657,320.6421203613281,314.9726133215404,320.6421203613281,204000,0.0,0
2001-12-28,324.42177669818585,327.5715026855469,314.9725987361027,327.5715026855469,326000,0.0,0
2001-12-31,327.5715026855469,327.5715026855469,327.5715026855469,327.5715026855469,0,0.0,0
2002-01-01,327.5715026855469,327.5715026855469,327.5715026855469,327.5715026855469,0,0.0,0
2002-01-02,327.5715026855469,327.5715026855469,327.5715026855469,327.5715026855469,0,0.0,0
2002-01-03,327.5715026855469,327.5715026855469,327.5715026855469,327.5715026855469,0,0.0,0
2002-01-04,321.2720642089844,323.7918451047411,317.49239286534925,321.2720642089844,271000,0.0,0
2002-01-07,327.57154232987733,345.2100099937938,327.57154232987733,337.0207214355469,857000,0.0,0
2002-01-08,346.469851305885,347.09979649007755,341.4302898323449,345.2099609375,797000,0.0,0
2002-01-09,345.21007375338445,348.98974609375,341.43040141301896,348.98974609375,492000,0.0,0
2002-01-10,352.7692780671296,357.17889404296875,350.24949750950725,357.17889404296875,775000,0.0,0
2002-01-11,358.4388792374555,358.4388792374555,342.69024658203125,342.69024658203125,605000,0.0,0
2002-01-14,342.69024658203125,342.69024658203125,342.69024658203125,342.69024658203125,0,0.0,0
2002-01-15,342.0602836252373,346.4699005412164,337.0207214355469,337.0207214355469,552000,0.0,0
2002-01-16,346.4699184193331,355.28915270637066,342.69024658203125,342.69024658203125,1125000,0.0,0
2002-01-17,355.28908234709627,364.108314887627,354.0291919841633,360.3286437988281,1502000,0.0,0
2002-01-18,362.2185522878272,371.667731912727,362.2185522878272,368.51800537109375,1379000,0.0,0
2002-01-21,364.1083707809448,367.8880424499512,362.8484802246094,362.8484802246094,1298000,0.0,0
2002-01-22,362.84849759615383,376.7072943793403,362.84849759615383,368.51800537109375,1030000,0.0,0
2002-01-23,362.2184804794363,375.4473293317288,362.2184804794363,374.18743896484375,2309000,0.0,0
2002-01-24,377.9670715332031,382.37668736775714,374.1874008178711,377.9670715332031,3000000,0.0,0
2002-01-25,383.63659798471554,396.865446191085,374.8173658471359,383.00665283203125,2053000,0.0,0
2002-01-28,396.86546648052376,410.7242605480976,395.6055761107443,402.53497314453125,1758000,0.0,0
2002-01-29,390.56617664155505,397.4955765497117,381.7469403948103,396.8656311035156,2420000,0.0,0
2002-01-30,384.2665670124197,389.9360737388325,384.2665670124197,386.1564025878906,762000,0.0,0
2002-01-31,386.1564025878906,386.1564025878906,386.1564025878906,386.1564025878906,0,0.0,0
2002-02-01,390.5661315917969,393.08591308593753,386.1565139770508,390.5661315917969,1047000,0.0,0
2002-02-04,387.41637647749985,387.41637647749985,374.81746992538604,376.7073059082031,664000,0.0,0
2002-02-05,359.69878555961276,369.77791089928667,355.28916822350544,362.21856689453125,1319000,0.0,0
2002-02-06,374.8174228355533,384.8965468109631,368.51797035092216,384.2666015625,1599000,0.0,0
2002-02-07,377.96722412109375,390.5661315917969,377.96722412109375,390.5661315917969,1850000,0.0,0
2002-02-08,371.66767766705385,380.48691069644156,365.9981707195903,379.2270202636719,1224000,0.0,0
2002-02-11,379.2270202636719,379.2270202636719,379.2270202636719,379.2270202636719,0,0.0,0
