Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-19,1.4401317834854126,1.4476720525927262,1.4401317834854126,1.4401317834854126,30376,0.0,0.0
1982-11-22,1.4325922727584839,1.4476721697798922,1.4325922727584839,1.4325922727584839,31269,0.0,0.0
1982-11-23,1.4175121784210205,1.44013183013055,1.4175121784210205,1.4175121784210205,16081,0.0,0.0
1982-11-24,1.4175121784210205,1.447672099482089,1.4175121784210205,1.4175121784210205,64325,0.0,0.0
1982-11-26,1.4175121784210205,1.4175121784210205,1.4175121784210205,1.4175121784210205,0,0.0,0.0
1982-11-29,1.4175121784210205,1.44013183013055,1.4175121784210205,1.4175121784210205,27695,0.0,0.0
1982-11-30,1.4476721286773682,1.4627520252706256,1.4476721286773682,1.4476721286773682,119716,0.0,0.0
1982-12-01,1.477832555770874,1.4853723145774498,1.477832555770874,1.477832555770874,77726,0.0,0.0
1982-12-02,1.477832555770874,1.4929124588325613,1.477832555770874,1.477832555770874,61645,0.0,0.0
1982-12-03,1.4175121784210205,1.4325922031929486,1.4175121784210205,1.4175121784210205,250152,0.0,0.0
1982-12-06,1.4024323225021362,1.432592244431385,1.4024323225021362,1.4024323225021362,129543,0.0,0.0
1982-12-07,1.3345723152160645,1.3496522102350628,1.3345723152160645,1.3345723152160645,136690,0.0,0.0
1982-12-08,1.2440930604934692,1.2591730885086954,1.2440930604934692,1.2440930604934692,155452,0.0,0.0
1982-12-09,1.1686934232711792,1.1837734511434699,1.1686934232711792,1.1686934232711792,88447,0.0,0.0
1982-12-10,1.1234534978866577,1.1309936387806394,1.1234534978866577,1.1234534978866577,64325,0.0,0.0
1982-12-13,1.108373999595642,1.1234539013508629,1.108373999595642,1.108373999595642,26802,0.0,0.0
1982-12-14,1.1159138679504395,1.1234536242440711,1.1159138679504395,1.1159138679504395,106315,0.0,0.0
1982-12-15,1.1008343696594238,1.1159142731710414,1.1008343696594238,1.1008343696594238,233177,0.0,0.0
1982-12-16,1.146073818206787,1.1536134461867023,1.146073818206787,1.146073818206787,141157,0.0,0.0
1982-12-17,1.161153793334961,1.1837734496667376,1.161153793334961,1.161153793334961,42883,0.0,0.0
1982-12-20,1.1536132097244263,1.1611534785727988,1.1536132097244263,1.1536132097244263,50030,0.0,0.0
1982-12-21,1.1536132097244263,1.1611534785727988,1.1536132097244263,1.1536132097244263,52711,0.0,0.0
1982-12-22,1.1536132097244263,1.1611534785727988,1.1536132097244263,1.1536132097244263,276061,0.0,0.0
1982-12-23,1.1536132097244263,1.1611534785727988,1.1536132097244263,1.1536132097244263,213523,0.0,0.0
1982-12-27,1.146073818206787,1.161153716580644,1.146073818206787,1.146073818206787,55391,0.0,0.0
1982-12-28,1.1309934854507446,1.1460735082287188,1.1309934854507446,1.1309934854507446,63431,0.0,0.0
1982-12-29,1.1309934854507446,1.1460735082287188,1.1309934854507446,1.1309934854507446,7147,0.0,0.0
1982-12-30,1.1234534978866577,1.1385333942262574,1.1234534978866577,1.1234534978866577,16081,0.0,0.0
1982-12-31,1.1234534978866577,1.1385333942262574,1.1234534978866577,1.1234534978866577,4467,0.0,0.0
1983-01-03,1.1234534978866577,1.1385333942262574,1.1234534978866577,1.1234534978866577,22335,0.0,0.0
1983-01-04,1.1234534978866577,1.1385333942262574,1.1234534978866577,1.1234534978866577,12508,0.0,0.0
1983-01-05,1.1309934854507446,1.1460735082287188,1.1309934854507446,1.1309934854507446,70579,0.0,0.0
1983-01-06,1.183773398399353,1.1913135404823543,1.183773398399353,1.183773398399353,386842,0.0,0.0
1983-01-07,1.191313624382019,1.2063936526444339,1.191313624382019,1.191313624382019,92914,0.0,0.0
1983-01-10,1.2139333486557007,1.2290132492716763,1.2139333486557007,1.2139333486557007,41096,0.0,0.0
1983-01-11,1.2365530729293823,1.2516329680836904,1.2365530729293823,1.2365530729293823,120609,0.0,0.0
1983-01-12,1.2440930604934692,1.2591730885086954,1.2440930604934692,1.2440930604934692,15188,0.0,0.0
1983-01-13,1.2214738130569458,1.2365537160542293,1.2214738130569458,1.2214738130569458,56284,0.0,0.0
1983-01-14,1.2290127277374268,1.2440926219542163,1.2290127277374268,1.2290127277374268,24122,0.0,0.0
1983-01-17,1.2365530729293823,1.2516329680836904,1.2365530729293823,1.2365530729293823,33949,0.0,0.0
1983-01-18,1.2365530729293823,1.2516329680836904,1.2365530729293823,1.2365530729293823,36629,0.0,0.0
1983-01-19,1.2365530729293823,1.2516329680836904,1.2365530729293823,1.2365530729293823,5360,0.0,0.0
1983-01-20,1.266713261604309,1.2817932899838853,1.266713261604309,1.266713261604309,88447,0.0,0.0
1983-01-21,1.266713261604309,1.2817932899838853,1.266713261604309,1.266713261604309,7147,0.0,0.0
1983-01-24,1.266713261604309,1.2742530188284606,1.266713261604309,1.266713261604309,145624,0.0,0.0
1983-01-25,1.266713261604309,1.2742530188284606,1.266713261604309,1.266713261604309,39310,0.0,0.0
1983-01-26,1.266713261604309,1.2742530188284606,1.266713261604309,1.266713261604309,87553,0.0,0.0
1983-01-27,1.266713261604309,1.2817932899838853,1.266713261604309,1.266713261604309,20548,0.0,0.0
1983-01-28,1.3044135570526123,1.3270337409101178,1.3044135570526123,1.3044135570526123,290355,0.0,0.0
1983-01-31,1.3044135570526123,1.3119538324765991,1.3044135570526123,1.3044135570526123,53604,0.0,0.0
1983-02-01,1.3421136140823364,1.3496533753766675,1.3421136140823364,1.3421136140823364,103634,0.0,0.0
1983-02-02,1.3647328615188599,1.3798127648943657,1.3647328615188599,1.3647328615188599,41990,0.0,0.0
1983-02-03,1.3798120021820068,1.3948920257046449,1.3798120021820068,1.3798120021820068,92914,0.0,0.0
1983-02-04,1.3798120021820068,1.3948920257046449,1.3798120021820068,1.3798120021820068,31269,0.0,0.0
1983-02-07,1.3798120021820068,1.3873522709088797,1.3798120021820068,1.3798120021820068,113462,0.0,0.0
1983-02-08,1.3798120021820068,1.3873522709088797,1.3798120021820068,1.3798120021820068,123289,0.0,0.0
1983-02-09,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,75939,0.0,0.0
1983-02-10,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,67005,0.0,0.0
1983-02-11,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,78619,0.0,0.0
1983-02-14,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,6254,0.0,0.0
1983-02-15,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,18761,0.0,0.0
1983-02-16,1.3722729682922363,1.379812597860154,1.3722729682922363,1.3722729682922363,40203,0.0,0.0
1983-02-17,1.3722729682922363,1.379812597860154,1.3722729682922363,1.3722729682922363,78619,0.0,0.0
1983-02-18,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,10721,0.0,0.0
1983-02-22,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,53604,0.0,0.0
1983-02-23,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,45563,0.0,0.0
1983-02-24,1.3798120021820068,1.3948920257046449,1.3798120021820068,1.3798120021820068,16975,0.0,0.0
1983-02-25,1.3798120021820068,1.3948920257046449,1.3798120021820068,1.3798120021820068,21442,0.0,0.0
1983-02-28,1.3798120021820068,1.3873522709088797,1.3798120021820068,1.3798120021820068,40203,0.0,0.0
1983-03-01,1.3571933507919312,1.3647329819378333,1.3571933507919312,1.3571933507919312,58071,0.0,0.0
1983-03-02,1.3496514558792114,1.3647313424696628,1.3496514558792114,1.3496514558792114,83086,0.0,0.0
1983-03-03,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,41096,0.0,0.0
1983-03-04,1.3647328615188599,1.3722731344137324,1.3647328615188599,1.3647328615188599,41990,0.0,0.0
1983-03-07,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,5360,0.0,0.0
1983-03-08,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,4467,0.0,0.0
1983-03-09,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,2680,0.0,0.0
1983-03-10,1.3571933507919312,1.3571933507919312,1.3571933507919312,1.3571933507919312,0,0.0,0.0
1983-03-11,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,16081,0.0,0.0
1983-03-14,1.3647328615188599,1.3722731344137324,1.3647328615188599,1.3647328615188599,10721,0.0,0.0
1983-03-15,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,36629,0.0,0.0
1983-03-16,1.3647328615188599,1.3722731344137324,1.3647328615188599,1.3647328615188599,47350,0.0,0.0
1983-03-17,1.3647328615188599,1.3722731344137324,1.3647328615188599,1.3647328615188599,56284,0.0,0.0
1983-03-18,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,53604,0.0,0.0
1983-03-21,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,39310,0.0,0.0
1983-03-22,1.3571933507919312,1.3722732554980317,1.3571933507919312,1.3571933507919312,103634,0.0,0.0
1983-03-23,1.3571933507919312,1.3647329819378333,1.3571933507919312,1.3571933507919312,75939,0.0,0.0
1983-03-24,1.3571933507919312,1.3647329819378333,1.3571933507919312,1.3571933507919312,156345,0.0,0.0
1983-03-25,1.3571933507919312,1.3647329819378333,1.3571933507919312,1.3571933507919312,8934,0.0,0.0
1983-03-28,1.3345723152160645,1.3496522102350628,1.3345723152160645,1.3345723152160645,26802,0.0,0.0
1983-03-29,1.3345723152160645,1.3496522102350628,1.3345723152160645,1.3345723152160645,32162,0.0,0.0
1983-03-30,1.3421136140823364,1.357193650602549,1.3421136140823364,1.3421136140823364,26802,0.0,0.0
1983-03-31,1.3647328615188599,1.3798127648943657,1.3647328615188599,1.3647328615188599,117929,0.0,0.0
1983-04-04,1.4175121784210205,1.4325922031929486,1.4175121784210205,1.4175121784210205,101848,0.0,0.0
1983-04-05,1.4175121784210205,1.4325922031929486,1.4175121784210205,1.4175121784210205,87553,0.0,0.0
1983-04-06,1.4024323225021362,1.4099720781395637,1.4024323225021362,1.4024323225021362,110782,0.0,0.0
1983-04-07,1.3948924541473389,1.4099723538190072,1.3948924541473389,1.3948924541473389,25909,0.0,0.0
1983-04-08,1.3948924541473389,1.4024325967073974,1.3948924541473389,1.3948924541473389,50030,0.0,0.0
1983-04-11,1.3948924541473389,1.4099723538190072,1.3948924541473389,1.3948924541473389,13401,0.0,0.0
1983-04-12,1.3948924541473389,1.4099723538190072,1.3948924541473389,1.3948924541473389,20548,0.0,0.0
1983-04-13,1.3948924541473389,1.4099723538190072,1.3948924541473389,1.3948924541473389,32162,0.0,0.0
1983-04-14,1.4099725484848022,1.440132351992108,1.4099725484848022,1.4099725484848022,50030,0.0,0.0
1983-04-15,1.4325922727584839,1.4552117970836118,1.4325922727584839,1.4325922727584839,40203,0.0,0.0
1983-04-18,1.4099725484848022,1.432592722322367,1.4099725484848022,1.4099725484848022,67005,0.0,0.0
1983-04-19,1.4024323225021362,1.417512219225365,1.4024323225021362,1.4024323225021362,44670,0.0,0.0
1983-04-20,1.4024323225021362,1.417512219225365,1.4024323225021362,1.4024323225021362,8934,0.0,0.0
1983-04-21,1.4024323225021362,1.417512219225365,1.4024323225021362,1.4024323225021362,39310,0.0,0.0
1983-04-22,1.4024323225021362,1.417512219225365,1.4024323225021362,1.4024323225021362,4467,0.0,0.0
1983-04-25,1.3798120021820068,1.3948920257046449,1.3798120021820068,1.3798120021820068,300182,0.0,0.0
1983-04-26,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,88447,0.0,0.0
1983-04-27,1.3798120021820068,1.3873522709088797,1.3798120021820068,1.3798120021820068,52711,0.0,0.0
1983-04-28,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,12508,0.0,0.0
1983-04-29,1.3722729682922363,1.3873528698422335,1.3722729682922363,1.3722729682922363,2680,0.0,0.0
1983-05-02,1.3798120021820068,1.3948920257046449,1.3798120021820068,1.3798120021820068,47350,0.0,0.0
1983-05-03,1.4024323225021362,1.4099720781395637,1.4024323225021362,1.4024323225021362,61645,0.0,0.0
1983-05-04,1.4024323225021362,1.417512219225365,1.4024323225021362,1.4024323225021362,79513,0.0,0.0
1983-05-05,1.4024323225021362,1.417512219225365,1.4024323225021362,1.4024323225021362,270700,0.0,0.0
1983-05-06,1.4024323225021362,1.4099720781395637,1.4024323225021362,1.4024323225021362,16081,0.0,0.0
1983-05-09,1.4024323225021362,1.4099720781395637,1.4024323225021362,1.4024323225021362,20548,0.0,0.0
1983-05-10,1.4099725484848022,1.4175126920858798,1.4099725484848022,1.4099725484848022,127756,0.0,0.0
1983-05-11,1.4099725484848022,1.4175126920858798,1.4099725484848022,1.4099725484848022,88447,0.0,0.0
1983-05-12,1.4099725484848022,1.4175126920858798,1.4099725484848022,1.4099725484848022,53604,0.0,0.0
1983-05-13,1.4099725484848022,1.432592722322367,1.4099725484848022,1.4099725484848022,162599,0.0,0.0
1983-05-16,1.4099725484848022,1.432592722322367,1.4099725484848022,1.4099725484848022,41096,0.0,0.0
1983-05-17,1.4175121784210205,1.44013183013055,1.4175121784210205,1.4175121784210205,106315,0.0,0.0
1983-05-18,1.4552114009857178,1.4702914223852483,1.4552114009857178,1.4552114009857178,145624,0.0,0.0
1983-05-19,1.462753176689148,1.4702929381965786,1.462753176689148,1.462753176689148,63431,0.0,0.0
1983-05-20,1.575851321220398,1.5833915913735108,1.575851321220398,1.575851321220398,133117,0.0,0.0
1983-05-23,1.5833911895751953,1.5909308154010613,1.5833911895751953,1.5833911895751953,31269,0.0,0.0
1983-05-24,1.6361709833145142,1.6437112532005305,1.6361709833145142,1.6361709833145142,84873,0.0,0.0
1983-05-25,1.6437114477157593,1.6738707320696924,1.6437114477157593,1.6437114477157593,30376,0.0,0.0
1983-05-26,1.6437114477157593,1.6738707320696924,1.6437114477157593,1.6437114477157593,25909,0.0,0.0
1983-05-27,1.6437114477157593,1.6587908329271022,1.6437114477157593,1.6437114477157593,56284,0.0,0.0
1983-05-31,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,67005,0.0,0.0
1983-06-01,1.6361709833145142,1.6437112532005305,1.6361709833145142,1.6361709833145142,60751,0.0,0.0
1983-06-02,1.6361709833145142,1.6437112532005305,1.6361709833145142,1.6361709833145142,2680,0.0,0.0
1983-06-03,1.6361709833145142,1.6437112532005305,1.6361709833145142,1.6361709833145142,12508,0.0,0.0
1983-06-06,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,12508,0.0,0.0
1983-06-07,1.6437114477157593,1.6587908329271022,1.6437114477157593,1.6437114477157593,29482,0.0,0.0
1983-06-08,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,13401,0.0,0.0
1983-06-09,1.6361709833145142,1.6361709833145142,1.6361709833145142,1.6361709833145142,0,0.0,0.0
1983-06-10,1.6361709833145142,1.6587906366273935,1.6361709833145142,1.6361709833145142,50030,0.0,0.0
1983-06-13,1.6361709833145142,1.6437112532005305,1.6361709833145142,1.6361709833145142,32162,0.0,0.0
1983-06-14,1.6437114477157593,1.6587908329271022,1.6437114477157593,1.6437114477157593,7147,0.0,0.0
1983-06-15,1.6437114477157593,1.6587908329271022,1.6437114477157593,1.6437114477157593,29482,0.0,0.0
1983-06-16,1.651250958442688,1.658790714752623,1.651250958442688,1.651250958442688,16081,0.0,0.0
1983-06-17,1.651250958442688,1.658790714752623,1.651250958442688,1.651250958442688,4467,0.0,0.0
1983-06-20,1.651250958442688,1.658790714752623,1.651250958442688,1.651250958442688,71472,0.0,0.0
1983-06-21,1.651250958442688,1.681410754579244,1.651250958442688,1.651250958442688,76832,0.0,0.0
1983-06-22,1.6738710403442383,1.6889509422640736,1.6738710403442383,1.6738710403442383,88447,0.0,0.0
1983-06-23,1.6738710403442383,1.6889509422640736,1.6738710403442383,1.6738710403442383,20548,0.0,0.0
1983-06-24,1.6587902307510376,1.6814102639775883,1.6587902307510376,1.6587902307510376,66112,0.0,0.0
1983-06-27,1.6587902307510376,1.6814102639775883,1.6587902307510376,1.6587902307510376,20548,0.0,0.0
1983-06-28,1.6587902307510376,1.6738701244193062,1.6587902307510376,1.6587902307510376,61645,0.0,0.0
1983-06-29,1.6437114477157593,1.6587908329271022,1.6437114477157593,1.6437114477157593,130436,0.0,0.0
1983-06-30,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,9827,0.0,0.0
1983-07-01,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,13401,0.0,0.0
1983-07-05,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,25909,0.0,0.0
1983-07-06,1.6210914850234985,1.6437116578360134,1.6210914850234985,1.6210914850234985,13401,0.0,0.0
1983-07-07,1.5909311771392822,1.628631242082199,1.5909311771392822,1.5909311771392822,47350,0.0,0.0
1983-07-08,1.5909311771392822,1.61355134458783,1.5909311771392822,1.5909311771392822,8934,0.0,0.0
1983-07-11,1.6060115098953247,1.6210915399594852,1.6060115098953247,1.6060115098953247,5360,0.0,0.0
1983-07-12,1.5306118726730347,1.54569190272899,1.5306118726730347,1.5306118726730347,146518,0.0,0.0
1983-07-13,1.5230720043182373,1.54569166040754,1.5230720043182373,1.5230720043182373,88447,0.0,0.0
1983-07-14,1.5230720043182373,1.54569166040754,1.5230720043182373,1.5230720043182373,45563,0.0,0.0
1983-07-15,1.5306118726730347,1.54569190272899,1.5306118726730347,1.5306118726730347,626273,0.0,0.0
1983-07-18,1.5306118726730347,1.54569190272899,1.5306118726730347,1.5306118726730347,85766,0.0,0.0
1983-07-19,1.545691967010498,1.5683121415179806,1.545691967010498,1.545691967010498,398456,0.0,0.0
1983-07-20,1.545691967010498,1.5683121415179806,1.545691967010498,1.545691967010498,112568,0.0,0.0
1983-07-21,1.5607714653015137,1.5758513635992726,1.5607714653015137,1.5607714653015137,210842,0.0,0.0
1983-07-22,1.5833911895751953,1.5909308154010613,1.5833911895751953,1.5833911895751953,129543,0.0,0.0
1983-07-25,1.6060115098953247,1.6286316834743981,1.6060115098953247,1.6060115098953247,77726,0.0,0.0
1983-07-26,1.6286309957504272,1.6437110194467281,1.6286309957504272,1.6286309957504272,123289,0.0,0.0
1983-07-27,1.651250958442688,1.658790714752623,1.651250958442688,1.651250958442688,103634,0.0,0.0
1983-07-28,1.6437114477157593,1.6738707320696924,1.6437114477157593,1.6437114477157593,157238,0.0,0.0
1983-07-29,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,92914,0.0,0.0
1983-08-01,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,71472,0.0,0.0
1983-08-02,1.6286309957504272,1.6512506458465432,1.6286309957504272,1.6286309957504272,167959,0.0,0.0
1983-08-03,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,22335,0.0,0.0
1983-08-04,1.6437114477157593,1.6587908329271022,1.6437114477157593,1.6437114477157593,127756,0.0,0.0
1983-08-05,1.6738710403442383,1.6814111840284092,1.6738710403442383,1.6738710403442383,158132,0.0,0.0
1983-08-08,1.6738710403442383,1.6889509422640736,1.6738710403442383,1.6738710403442383,63431,0.0,0.0
1983-08-09,1.6889508962631226,1.696491168224759,1.6889508962631226,1.6889508962631226,129543,0.0,0.0
1983-08-10,1.7341899871826172,1.7492698822387753,1.7341899871826172,1.7341899871826172,100954,0.0,0.0
1983-08-11,1.7568120956420898,1.7869719191392242,1.7568120956420898,1.7568120956420898,46457,0.0,0.0
1983-08-12,1.7568120956420898,1.7869719191392242,1.7568120956420898,1.7568120956420898,107208,0.0,0.0
1983-08-15,1.7568120956420898,1.7869719191392242,1.7568120956420898,1.7568120956420898,36629,0.0,0.0
1983-08-16,1.7718911170959473,1.7869710212675485,1.7718911170959473,1.7718911170959473,96487,0.0,0.0
1983-08-17,1.7718911170959473,1.7945106521462124,1.7718911170959473,1.7718911170959473,50924,0.0,0.0
1983-08-18,1.7718911170959473,1.7945106521462124,1.7718911170959473,1.7718911170959473,29482,0.0,0.0
1983-08-19,1.7945094108581543,1.8171295726760004,1.7945094108581543,1.7945094108581543,190294,0.0,0.0
1983-08-22,1.8171299695968628,1.8322099951142226,1.8171299695968628,1.8171299695968628,52711,0.0,0.0
1983-08-23,1.8171299695968628,1.8322099951142226,1.8171299695968628,1.8171299695968628,9827,0.0,0.0
1983-08-24,1.8246700763702393,1.8472902474801245,1.8246700763702393,1.8246700763702393,26802,0.0,0.0
1983-08-25,1.8322103023529053,1.847290201916181,1.8322103023529053,1.8322103023529053,25909,0.0,0.0
1983-08-26,1.8322103023529053,1.847290201916181,1.8322103023529053,1.8322103023529053,25909,0.0,0.0
1983-08-29,1.8322103023529053,1.847290201916181,1.8322103023529053,1.8322103023529053,7147,0.0,0.0
1983-08-30,1.8322103023529053,1.847290201916181,1.8322103023529053,1.8322103023529053,20548,0.0,0.0
1983-08-31,1.8322103023529053,1.847290201916181,1.8322103023529053,1.8322103023529053,16081,0.0,0.0
1983-09-01,1.8322103023529053,1.847290201916181,1.8322103023529053,1.8322103023529053,32162,0.0,0.0
1983-09-02,1.8322103023529053,1.847290201916181,1.8322103023529053,1.8322103023529053,13401,0.0,0.0
1983-09-06,1.839750051498413,1.862370223532814,1.839750051498413,1.839750051498413,36629,0.0,0.0
1983-09-07,1.8472900390625,1.8623699372963598,1.8472900390625,1.8472900390625,27695,0.0,0.0
1983-09-08,1.8623707294464111,1.8774506340944328,1.8623707294464111,1.8623707294464111,42883,0.0,0.0
1983-09-09,1.8623707294464111,1.8925305387424545,1.8623707294464111,1.8623707294464111,18761,0.0,0.0
1983-09-12,1.8699102401733398,1.8925302868590805,1.8699102401733398,1.8699102401733398,8934,0.0,0.0
1983-09-13,1.8699102401733398,1.8925302868590805,1.8699102401733398,1.8699102401733398,20548,0.0,0.0
1983-09-14,1.8699102401733398,1.8925302868590805,1.8699102401733398,1.8699102401733398,44670,0.0,0.0
1983-09-15,1.8699102401733398,1.8925302868590805,1.8699102401733398,1.8699102401733398,13401,0.0,0.0
1983-09-16,1.8925296068191528,1.9000693627061336,1.8925296068191528,1.8925296068191528,66112,0.0,0.0
1983-09-19,1.8925296068191528,1.9000693627061336,1.8925296068191528,1.8925296068191528,16975,0.0,0.0
1983-09-20,1.900070071220398,1.9076103438502414,1.900070071220398,1.900070071220398,18761,0.0,0.0
1983-09-21,1.900070071220398,1.915149974065868,1.900070071220398,1.900070071220398,26802,0.0,0.0
1983-09-22,1.900070071220398,1.915149974065868,1.900070071220398,1.900070071220398,18761,0.0,0.0
1983-09-23,1.900070071220398,1.915149974065868,1.900070071220398,1.900070071220398,56284,0.0,0.0
1983-09-26,1.900070071220398,1.900070071220398,1.900070071220398,1.900070071220398,0,0.0,0.0
1983-09-27,1.900070071220398,1.915149974065868,1.900070071220398,1.900070071220398,20548,0.0,0.0
1983-09-28,1.9151495695114136,1.9302294691714192,1.9151495695114136,1.9151495695114136,103634,0.0,0.0
1983-09-29,1.9151495695114136,1.9377697402084628,1.9151495695114136,1.9151495695114136,58964,0.0,0.0
1983-09-30,1.90761137008667,1.9377711920026692,1.90761137008667,1.90761137008667,32162,0.0,0.0
1983-10-03,1.90761137008667,1.9302309153163881,1.90761137008667,1.90761137008667,115249,0.0,0.0
1983-10-04,1.90761137008667,1.9377711920026692,1.90761137008667,1.90761137008667,113462,0.0,0.0
1983-10-05,1.93022882938385,1.93776909792162,1.93022882938385,1.93022882938385,61645,0.0,0.0
1983-10-06,1.93022882938385,1.945308852528295,1.93022882938385,1.93022882938385,76832,0.0,0.0
1983-10-07,1.93022882938385,1.945308852528295,1.93022882938385,1.93022882938385,140264,0.0,0.0
1983-10-10,1.93022882938385,1.945308852528295,1.93022882938385,1.93022882938385,130436,0.0,0.0
1983-10-11,1.93022882938385,1.945308852528295,1.93022882938385,1.93022882938385,127756,0.0,0.0
1983-10-12,1.9151495695114136,1.9377697402084628,1.9151495695114136,1.9151495695114136,517279,0.0,0.0
1983-10-13,1.9151495695114136,1.9453094973142413,1.9151495695114136,1.9151495695114136,25909,0.0,0.0
1983-10-14,1.9151495695114136,1.9377697402084628,1.9151495695114136,1.9151495695114136,91127,0.0,0.0
1983-10-17,1.90761137008667,1.9377711920026692,1.90761137008667,1.90761137008667,81299,0.0,0.0
1983-10-18,1.90761137008667,1.9302309153163881,1.90761137008667,1.90761137008667,150985,0.0,0.0
1983-10-19,1.8623707294464111,1.8925305387424545,1.8623707294464111,1.8623707294464111,106315,0.0,0.0
1983-10-20,1.8246700763702393,1.8472902474801245,1.8246700763702393,1.8246700763702393,79513,0.0,0.0
1983-10-21,1.786971092224121,1.7945107234021664,1.786971092224121,1.786971092224121,125076,0.0,0.0
1983-10-24,1.7718911170959473,1.7869710212675485,1.7718911170959473,1.7718911170959473,92914,0.0,0.0
1983-10-25,1.7718911170959473,1.7718911170959473,1.7718911170959473,1.7718911170959473,41990,0.0,0.0
1983-10-26,1.7718911170959473,1.7718911170959473,1.7718911170959473,1.7718911170959473,52711,0.0,0.0
1983-10-27,1.7492707967758179,1.7568110694529728,1.7492707967758179,1.7492707967758179,30376,0.0,0.0
1983-10-28,1.7191106081008911,1.7417307803718818,1.7191106081008911,1.7191106081008911,56284,0.0,0.0
1983-10-31,1.6437114477157593,1.6587908329271022,1.6437114477157593,1.6437114477157593,67005,0.0,0.0
1983-11-01,1.5909311771392822,1.6060110746336511,1.5909311771392822,1.5909311771392822,123289,0.0,0.0
1983-11-02,1.6210914850234985,1.628631628282889,1.6210914850234985,1.6210914850234985,66112,0.0,0.0
1983-11-03,1.6210914850234985,1.6361713860937945,1.6210914850234985,1.6210914850234985,25909,0.0,0.0
1983-11-04,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,36629,0.0,0.0
1983-11-07,1.6437114477157593,1.6512510760800247,1.6437114477157593,1.6437114477157593,143837,0.0,0.0
1983-11-08,1.6361709833145142,1.6512508806725636,1.6361709833145142,1.6361709833145142,107208,0.0,0.0
1983-11-09,1.6135512590408325,1.6286311557356978,1.6135512590408325,1.6135512590408325,20548,0.0,0.0
1983-11-10,1.6738710403442383,1.6814111840284092,1.6738710403442383,1.6738710403442383,97381,0.0,0.0
1983-11-11,1.6738710403442383,1.6889509422640736,1.6738710403442383,1.6738710403442383,9827,0.0,0.0
1983-11-14,1.7191106081008911,1.7417307803718818,1.7191106081008911,1.7191106081008911,110782,0.0,0.0
1983-11-15,1.7341899871826172,1.7568101509737968,1.7341899871826172,1.7341899871826172,45563,0.0,0.0
1983-11-16,1.3873519897460938,1.402431881729842,1.3873519897460938,1.3873519897460938,116142,0.0,0.0
1983-11-17,1.462753176689148,1.4853728466601135,1.462753176689148,1.462753176689148,159919,0.0,0.0
1983-11-18,1.4702931642532349,1.4853730750352967,1.4702931642532349,1.4702931642532349,58071,0.0,0.0
1983-11-21,1.5230720043182373,1.54569166040754,1.5230720043182373,1.5230720043182373,162599,0.0,0.0
1983-11-22,1.5230720043182373,1.54569166040754,1.5230720043182373,1.5230720043182373,52711,0.0,0.0
1983-11-23,1.5079922676086426,1.5230721684426485,1.5079922676086426,1.5079922676086426,75939,0.0,0.0
1983-11-25,1.5079922676086426,1.5230721684426485,1.5079922676086426,1.5079922676086426,9827,0.0,0.0
1983-11-28,1.5079922676086426,1.5230721684426485,1.5079922676086426,1.5079922676086426,17868,0.0,0.0
1983-11-29,1.5230720043182373,1.54569166040754,1.5230720043182373,1.5230720043182373,80406,0.0,0.0
1983-11-30,1.5306118726730347,1.5532320462398002,1.5306118726730347,1.5306118726730347,62538,0.0,0.0
1983-12-01,1.5833911895751953,1.6060107094666363,1.5833911895751953,1.5833911895751953,216203,0.0,0.0
