Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03,675.7408716318558,678.4877857441805,665.3025980050223,672.9939575195312,1587000,0.0,0
2000-02-04,676.8395077462924,676.8395077462924,643.3271619893737,648.2716064453125,2542000,0.0,0
2000-02-07,651.0185363769532,666.9506355794271,649.9197709147136,659.25927734375,1937000,0.0,0
2000-02-08,637.2840239723663,640.5803206480855,621.9013061523438,621.9013061523438,2551000,0.0,0
2000-02-09,623.5494199006454,637.2839886209239,623.5494199006454,631.7901611328125,982000,0.0,0
2000-02-10,642.7779908843388,667.5002213029672,642.7779908843388,663.654541015625,4023000,0.0,0
2000-02-14,663.1051079542877,669.1483193772349,648.2717708252358,662.5557250976562,3002000,0.0,0
2000-02-15,662.0063417682763,662.0063417682763,634.5371989563147,637.83349609375,1483000,0.0,0
2000-02-16,642.2286167660275,653.7656577857765,638.9323193318135,650.4693603515625,1716000,0.0,0
2000-02-17,651.0184929019115,670.2468872070312,638.9320736244076,670.2468872070312,1697000,0.0,0
2000-02-18,659.2594932671168,659.8088761781728,640.0310913801593,655.9631958007812,2630000,0.0,0
2000-02-21,651.0186659596803,654.8643458429865,642.7779233525958,652.117431640625,1037000,0.0,0
2000-02-22,663.1051635742188,670.2471413094837,654.3150371308157,663.1051635742188,3242000,0.0,0
2000-02-23,655.9631958007812,655.9631958007812,648.2718350459982,655.9631958007812,1711000,0.0,0
2000-02-24,644.9753206573641,653.7654442779075,644.9753206573641,647.1728515625,1198000,0.0,0
2000-02-25,659.2592488573337,675.740730078767,648.2715947097114,668.5987548828125,2605000,0.0,0
2000-02-28,664.7531364194808,686.1790639569682,659.2593088457661,681.234619140625,2473000,0.0,0
2000-02-29,662.0062779518967,670.2470200010904,660.358129542058,669.1482543945312,3094000,0.0,0
2000-03-01,681.234682788181,708.7038232231882,679.5865343620806,705.9569091796875,4902000,0.0,0
2000-03-02,713.6482553560754,735.0741845007151,700.4630681901433,732.3272705078125,5371000,0.0,0
2000-03-03,740.0188488235643,752.6546569326526,716.9447644504465,741.1176147460938,4289000,0.0,0
2000-03-06,742.2160171957577,747.1604614257812,728.4814498901367,747.1604614257812,1886000,0.0,0
2000-03-07,736.1729615599244,757.598891038161,725.7346882243733,749.9075317382812,3018000,0.0,0
2000-03-08,738.9197091863973,747.1604494375467,730.6789689352479,735.6234130859375,2361000,0.0,0
2000-03-09,724.6359181867327,769.6853080967495,723.5371525791713,769.1359252929688,3637000,0.0,0
2000-03-10,758.1483795683263,760.895293987052,730.679235381068,745.5125732421875,7022000,0.0,0
2000-03-13,741.6666226034471,749.9073628545965,727.9320555181981,735.6234130859375,2743000,0.0,0
2000-03-14,727.9323260967548,727.9323260967548,698.8150330528846,714.19775390625,4297000,0.0,0
2000-03-15,714.1978067354067,714.1978067354067,687.8274261790225,690.5743408203125,2785000,0.0,0
2000-03-16,678.4877930195703,678.4877930195703,657.061862713689,659.8087768554688,3738000,0.0,0
2000-03-17,681.7840046836033,694.419808154774,672.9938805297454,674.6420288085938,3171000,0.0,0
2000-03-21,687.8274749630273,697.7163683730388,664.7533903396669,667.5003051757812,2296000,0.0,0
2000-03-22,667.5000963712994,670.247010348136,626.29638671875,626.29638671875,3011000,0.0,0
2000-03-23,659.2594670067149,708.7039270322185,658.7100841175426,664.7532958984375,2304000,0.0,0
2000-03-24,664.7531208949806,691.1234926329633,661.4568244277328,682.8827514648438,1866000,0.0,0
2000-03-27,681.784285404118,719.6917114257812,681.784285404118,719.6917114257812,2392000,0.0,0
2000-03-28,708.6702766026433,708.6702766026433,689.9340484498518,697.097900390625,1056000,4.0,0
2000-03-29,700.9554279327392,728.508707332611,696.5469032287598,705.3639526367188,1229000,0.0,0
2000-03-30,694.3425982306985,728.5086625880821,694.3425982306985,702.6085815429688,1618000,0.0,0
2000-03-31,695.4446302211553,705.3638087821544,684.9743861845452,685.5254516601562,1637000,0.0,0
2000-04-03,683.3211256612943,709.7722660094735,683.3211256612943,699.8530883789062,1328000,0.0,0
2000-04-04,716.3852643966675,719.1405923366547,705.3639526367188,705.3639526367188,935000,0.0,0
2000-04-05,716.3849465187091,727.4062533882276,707.0168356796182,714.7317504882812,1479000,0.0,0
2000-04-06,721.8958271311466,721.8958271311466,699.8532064553864,715.8341064453125,917000,0.0,0
2000-04-07,729.6106245544479,743.9383256408646,716.3850543208325,736.7744750976562,2488000,0.0,0
2000-04-10,725.7530936307686,736.7744010511295,705.9147402741188,710.8743286132812,1497000,0.0,0
2000-04-11,702.6083480480106,720.7935052916062,702.6083480480106,710.8743286132812,975000,0.0,0
2000-04-12,713.0786993749692,716.3850921077743,694.3424738890736,699.3020629882812,1673000,0.0,0
2000-04-13,683.3212245650577,700.4042551791841,668.4424559656572,680.0148315429688,1799000,0.0,0
2000-04-14,691.0361199196805,742.8362756393376,691.0361199196805,735.6724243164062,3212000,0.0,0
2000-04-17,699.8531540260437,721.8957730504861,672.2998802454908,685.5254516601562,1831000,0.0,0
2000-04-18,685.52539453125,700.9552265625,672.29982421875,688.831787109375,2190000,0.0,0
2000-04-19,666.7895104607504,670.095904727498,651.9107362603866,667.340576171875,2027000,0.0,0
2000-04-20,656.3188540649414,668.9933575439453,650.2571350097656,661.2784423828125,2668000,0.0,0
2000-04-21,683.3210656547876,683.3210656547876,630.9698549796225,635.929443359375,2710000,0.0,0
2000-04-24,646.9508844419967,683.3212067360101,642.5423605275708,663.4828491210938,1499000,0.0,0
2000-04-25,670.0955200195312,676.1572393618131,664.0338006772494,670.0955200195312,1638000,0.0,0
2000-04-26,676.1573609572191,688.2808018219777,672.850967994103,687.729736328125,1739000,0.0,0
2000-04-27,692.1379710713371,692.1379710713371,672.2996215820312,672.2996215820312,1163000,0.0,0
2000-04-28,672.299900527828,681.6680138958387,649.7062153461551,666.7892456054688,1367000,0.0,0
2000-05-01,686.0766055305135,699.8532441957849,679.4638189711833,692.6893920898438,880000,0.0,0
2000-05-02,696.5467912946428,696.5467912946428,675.0552368164062,694.342529296875,784000,0.0,0
2000-05-08,702.6083163226979,705.3636430533752,673.4018529775191,702.0572509765625,802000,0.0,0
2000-05-10,677.810629039678,684.4234156644554,655.7680069570869,657.4212036132812,1373000,0.0,0
2000-05-11,655.767888951242,675.0551798027491,644.7465798932378,660.7274780273438,1119000,0.0,0
2000-05-12,660.7274626516788,660.7274626516788,645.2976303295379,647.5018920898438,1938000,0.0,0
2000-05-15,647.5018580955796,659.6252971407733,646.3997272732892,653.0125122070312,755000,0.0,0
2000-05-16,650.2572288192621,658.5232105415408,647.5019015785025,655.7678833007812,1779000,0.0,0
2000-05-17,672.2997497558594,680.5657302856446,655.767788696289,661.2784423828125,1744000,0.0,0
2000-05-18,672.2997497558594,672.8508151245118,644.7464813232422,661.2784423828125,1319000,0.0,0
2000-05-19,665.6870385782277,671.1976928710938,652.4614682753489,671.1976928710938,1333000,0.0,0
2000-05-22,649.1551314308133,654.1147207201828,616.0912028350164,630.969970703125,1622000,0.0,0
2000-05-23,619.94873046875,623.8061892361111,604.5188953993055,619.94873046875,1440000,0.0,0
2000-05-24,586.8846655673668,605.06982421875,562.6377873655225,605.06982421875,2245000,0.0,0
2000-05-25,603.416754041909,605.0699506283253,578.6188052456662,589.0890502929688,1208000,0.0,0
2000-05-26,573.1080549036561,573.1080549036561,548.3101102203249,557.67822265625,1671000,0.0,0
2000-05-29,546.6568181818182,547.2078835227273,519.6546164772727,545.5546875,2117000,0.0,0
2000-05-31,575.3124360351562,575.3124360351562,546.1059617919922,551.0655517578125,2265000,0.0,0
2000-06-01,551.0653519511816,556.5760054706934,548.8610905433769,553.8206787109375,1477000,0.0,0
2000-06-02,564.8421421647072,584.1294348239899,562.0868146419525,564.2910766601562,2591000,0.0,0
2000-06-05,586.333507407032,594.5994873046875,581.3739194684387,594.5994873046875,1518000,0.0,0
2000-06-06,594.0488025647373,594.0488025647373,575.8636351392862,586.8849487304688,1195000,0.0,0
2000-06-07,587.4356128169042,589.6398740282245,559.3312823725681,562.0866088867188,1708000,0.0,0
2000-06-08,580.8229053769268,581.3739707520472,562.0866826228324,572.005859375,1198000,0.0,0
2000-06-09,562.0868845406969,583.5784418907824,560.4336878214597,574.2103271484375,2289000,0.0,0
2000-06-12,573.1080722900626,578.6187268313132,563.7399595699366,572.5570068359375,1189000,0.0,0
2000-06-13,583.0271754092262,583.0271754092262,558.2292331659227,578.61865234375,1551000,0.0,0
2000-06-14,567.5974714210458,578.0677160394923,559.3314888275355,565.9442749023438,1015000,0.0,0
2000-06-15,559.3314591736987,572.0059651451223,557.127197265625,557.127197265625,944000,0.0,0
2000-06-16,561.5358636891996,561.5358636891996,545.5549607971615,556.0252075195312,948000,0.0,0
2000-06-19,546.1058977767975,551.61655264841,543.3505703409912,547.7590942382812,1429000,0.0,0
2000-06-20,562.0866978021315,562.0866978021315,524.6142512819895,535.6355590820312,2991000,0.0,0
2000-06-21,541.1462780640858,564.8420926839999,540.5952126078087,556.5761108398438,2148000,0.0,0
2000-06-22,553.2695640414369,581.3738944857728,553.2695640414369,562.0866088867188,1926000,0.0,0
2000-06-23,572.556953931059,595.7017008657119,565.3931036893806,579.1697387695312,3771000,0.0,0
2000-06-26,576.4145226639308,596.8039465057716,576.4145226639308,588.5379638671875,887000,0.0,0
2000-06-27,595.1505220853365,640.337876539964,589.6398691030649,630.418701171875,3775000,0.0,0
2000-06-28,641.4404334339035,653.0128123876079,639.7872364405172,646.4000244140625,4495000,0.0,0
2000-06-29,657.4209952394637,661.278452881271,644.7464915592393,653.5635375976562,2042000,0.0,0
2000-06-30,653.5637447488278,661.8297280297995,653.012679196763,657.4212036132812,1704000,0.0,0
2000-07-03,660.176328472313,669.5444399781805,655.7678054107283,658.5231323242188,2351000,0.0,0
2000-07-04,669.5445730666484,683.3212103725465,664.033918144289,666.7892456054688,2342000,0.0,0
2000-07-05,671.1977695433561,674.5041624967716,653.5636737918065,666.7892456054688,617000,0.0,0
2000-07-06,646.3997706821987,655.7678833007812,640.8891162006795,655.7678833007812,1406000,0.0,0
2000-07-07,639.2359672396278,655.7679319096183,639.2359672396278,644.195556640625,1357000,0.0,0
2000-07-10,633.7253017077542,655.2168554178431,629.867843349533,634.2763671875,628000,0.0,0
2000-07-11,626.0103286044188,638.1337680668283,626.0103286044188,637.5827026367188,757000,0.0,0
2000-07-12,623.8060761033444,633.1741885536595,609.4783747087446,628.214599609375,1424000,0.0,0
2000-07-13,622.7040678688843,622.7040678688843,606.1721014652857,608.9274291992188,1102000,0.0,0
2000-07-14,608.9272811334537,621.0507202148438,606.1719540695015,621.0507202148438,1387000,0.0,0
2000-07-17,610.0294019850038,616.6421868303697,608.9272711774428,612.7847290039062,871000,0.0,0
2000-07-18,591.2932093917944,633.7252477172074,591.2932093917944,605.6209106445312,3190000,0.0,0
2000-07-19,591.2932093917944,633.7252477172074,591.2932093917944,605.6209106445312,3190000,0.0,0
2000-07-21,597.905962478536,597.905962478536,578.6186733663252,579.1697387695312,781000,0.0,0
2000-07-24,587.9867831514082,587.9867831514082,569.2505595083455,577.5165405273438,655000,0.0,0
2000-07-25,566.4952996020047,584.12939453125,564.291037735849,584.12939453125,752000,0.0,0
2000-07-26,562.0867289765395,562.0867289765395,552.1675514063652,560.4335327148438,1498000,0.0,0
2000-07-27,554.3719450683593,558.229403930664,546.1059617919922,551.0655517578125,1120000,0.0,0
2000-07-28,550.5144287473402,556.5761491839976,546.1059047934075,554.3718872070312,1027000,0.0,0
2000-07-31,545.5546594736528,554.9227697878468,530.6758960334622,540.0440063476562,1765000,0.0,0
2000-08-01,545.5547354985209,567.5973510742188,537.8398200470267,567.5973510742188,1428000,0.0,0
2000-08-02,556.5761491839976,559.8825421494471,548.8612322646154,554.3718872070312,795000,0.0,0
2000-08-03,548.8611620798121,553.8207508937863,541.1462461469633,546.1058349609375,795000,0.0,0
2000-08-04,540.595088266226,540.595088266226,533.982304311899,537.2886962890625,1495000,0.0,0
2000-08-07,531.7780653697149,569.8015747070312,526.2674118425675,569.8015747070312,1738000,0.0,0
2000-08-08,566.4953208017637,569.8017137247311,540.5952429051849,547.7590942382812,1392000,0.0,0
2000-08-09,548.3099763159659,563.7398047952091,548.3099763159659,562.0866088867188,774000,0.0,0
2000-08-10,573.1081321022727,573.1081321022727,547.75911856698,551.6165771484375,901000,0.0,0
2000-08-11,542.7994834341654,564.8421020507812,542.7994834341654,564.8421020507812,1144000,0.0,0
2000-08-14,549.4122153867307,549.4122153867307,527.9206643334885,536.1866455078125,1576000,0.0,0
2000-08-15,540.044082202048,545.0036707120668,532.8802321320209,535.6355590820312,600000,0.0,0
2000-08-16,531.2270255253233,546.6568561422414,528.471698629445,543.3504638671875,827000,0.0,0
2000-08-17,534.5334384844779,545.5547464944672,533.431307683479,543.9015502929688,1197000,0.0,0
2000-08-18,548.3101451126571,548.3101451126571,529.573919048506,534.5335083007812,1157000,0.0,0
2000-08-21,533.4313838519668,533.9824493311527,514.1440920804597,521.8590087890625,1399000,0.0,0
2000-08-22,521.8589763641357,533.4313507080078,518.0015182495117,529.0228271484375,1688000,0.0,0
2000-08-23,529.0229002326051,529.0229002326051,507.5313449106556,510.8377380371094,1709000,0.0,0
2000-08-24,505.3270682084807,518.0015748265778,503.12280618794205,506.42919921875,1479000,0.0,0
2000-08-25,509.1844470893724,525.1653442382812,509.1844470893724,525.1653442382812,1069000,0.0,0
2000-08-28,534.5333369685914,545.0035775896257,534.5333369685914,542.79931640625,1535000,0.0,0
2000-08-29,531.778110044789,531.778110044789,509.184428685373,526.2674560546875,2169000,0.0,0
2000-08-30,520.7568454742432,529.0228271484375,516.3483219146729,529.0228271484375,834000,0.0,0
2000-08-31,527.9206766108031,531.2270691574261,512.4908447265625,512.4908447265625,1085000,0.0,0
2000-09-01,512.490777130624,515.2461038893908,500.3673393920501,507.53118896484375,2023000,0.0,0
2000-09-04,522.9611168514506,522.9611168514506,512.4908732053204,519.6547241210938,1641000,0.0,0
2000-09-05,519.6548256589946,522.410153472669,502.0207276514783,508.6335144042969,1047000,0.0,0
2000-09-06,503.1226712149655,509.7354555025664,500.9184097857653,503.6737365722656,1026000,0.0,0
2000-09-07,509.1845352859007,518.0015835159596,500.91855257022047,514.6951904296875,1736000,0.0,0
2000-09-08,498.1630554199219,500.91838205388166,492.10133682521047,498.1630554199219,4599000,0.0,0
2000-09-11,503.67385024419593,503.67385024419593,482.18229645915915,486.5908203125,2038000,0.0,0
2000-09-12,482.18222931548434,482.73329472041627,471.16092121684466,472.8141174316406,2017000,0.0,0
2000-09-13,468.40576484697556,485.4887986237476,467.85469924127324,483.8356018066406,1637000,0.0,0
2000-09-14,484.9376220703125,489.8972113869407,481.080163712935,484.9376220703125,1072000,0.0,0
2000-09-18,482.73335382708683,498.1631870544366,482.1822883546815,497.61212158203125,1986000,0.0,0
2000-09-19,492.1014960852489,506.42919921875,487.69297204417165,506.42919921875,1745000,0.0,0
2000-09-20,511.93972436255154,514.6950511890453,498.16309023008245,501.469482421875,2007000,0.0,0
2000-09-21,495.95894326969074,495.95894326969074,482.73337144916565,486.0397644042969,1556000,0.0,0
2000-09-22,469.5079149220088,484.9377525016053,465.0993898992669,482.7334899902344,2012000,0.0,0
2000-09-25,485.4885834459504,493.2034985063855,476.671537662596,490.9992370605469,788000,0.0,0
2000-09-26,498.19557206858025,507.6059328743201,492.1065150766309,499.30267333984375,1914000,4.0,0
2000-09-27,503.7309294250009,511.4806360315394,493.21347045898443,493.2134704589844,1929000,0.0,0
2000-09-28,505.3916697743175,505.3916697743175,498.19551237336884,503.73101806640625,901000,0.0,0
2000-09-29,515.9090438224614,525.3194019179355,513.1412914414395,519.2303466796875,1927000,0.0,0
2000-10-02,523.6586780708377,528.0870812680541,523.1051276711856,526.97998046875,2104000,0.0,0
2000-10-03,532.5155076727058,545.2471674195584,531.4084068251534,541.372314453125,1810000,0.0,0
2000-10-04,546.9080070873298,559.6396712199296,543.0331527861038,559.0861206054688,3767000,0.0,0
2000-10-05,567.3893106654507,570.1570634004041,554.1040975376743,560.7467041015625,3032000,0.0,0
2000-10-06,558.5324123189906,558.5324123189906,542.4794490313288,548.0149536132812,2074000,0.0,0
2000-10-10,542.4795078502896,552.9969676963666,538.0511037045729,543.5866088867188,848000,0.0,0
2000-10-11,547.4612426757812,548.0147929717123,536.3902367571608,547.4612426757812,1420000,0.0,0
2000-10-12,536.3905573630819,548.0151205257494,528.0872979611767,542.4796142578125,723000,0.0,0
2000-10-13,524.2123808920633,531.4085381799163,524.2123808920633,529.1943359375,985000,0.0,0
2000-10-17,529.1941491080662,535.283203125,519.7837929000776,535.283203125,591000,0.0,0
2000-10-18,530.8549066799791,530.8549066799791,519.2303466796875,519.2303466796875,886000,0.0,0
2000-10-19,517.5698855775285,523.6589430549112,505.3917706227631,521.998291015625,881000,0.0,0
2000-10-20,526.9801753575786,535.2834344230866,504.2846005785232,510.3736572265625,852000,0.0,0
2000-10-23,509.2664943852975,513.1413481469248,500.96323632466766,508.1593933105469,1839000,0.0,0
2000-10-24,502.62389426540204,507.6058491645084,501.5167931767117,504.2845458984375,814000,0.0,0
2000-10-25,504.28454519185635,513.1413538889691,500.96324193043904,502.0703430175781,858000,0.0,0
2000-10-26,500.96329785418766,515.9091641990087,500.96329785418766,514.8020629882812,839000,0.0,0
2000-10-30,529.194313232677,534.7298186012197,529.194313232677,529.7478637695312,920000,0.0,0
2000-10-31,531.4086303710938,538.0512382507325,529.7479784011841,531.4086303710938,1093000,0.0,0
2000-11-01,529.7479784011841,531.4086303710938,521.9982692082723,531.4086303710938,1038000,0.0,0
2000-11-02,531.4084735576923,544.6936853966346,531.4084735576923,539.7117309570312,1203000,0.0,0
2000-11-06,548.0151521005938,550.2293547353437,545.2473988071565,549.1222534179688,2169000,0.0,0
2000-11-07,550.7827426603827,551.3362931555188,542.4794852333417,544.14013671875,1184000,0.0,0
2000-11-08,538.6048114084869,541.9261154870592,521.998291015625,521.998291015625,2601000,0.0,0
2000-11-09,525.3194565159862,525.8730070497227,517.5697490436744,520.8910522460938,1598000,0.0,0
2000-11-10,509.8201147776977,515.3556209099203,508.1594629380309,513.1414184570312,1265000,0.0,0
2000-11-13,502.0703494601779,507.05230441623263,493.213540649414,498.19549560546875,1685000,0.0,0
2000-11-14,498.19543056800717,508.1593391793673,496.5347791327805,506.4986877441406,1182000,0.0,0
2000-11-15,512.0343090396641,513.1414102483985,507.05235360035925,510.3736572265625,1667000,0.0,0
2000-11-16,509.26663181238007,510.3737331858852,501.5169221978438,504.8382263183594,1353000,0.0,0
2000-11-17,499.3025591101493,502.0703116551058,495.9812560562015,499.8561096191406,1163000,0.0,0
2000-11-20,505.3916640990932,505.3916640990932,476.0534842554437,483.8031921386719,2355000,0.0,0
2000-11-21,476.0533637505073,476.606914173473,467.196556983056,468.8572082519531,2112000,0.0,0
2000-11-22,474.39280852530766,477.1605612004845,450.0365849837516,456.1256408691406,2033000,0.0,0
2000-11-24,448.9294275913309,454.4649322472043,441.73327153869553,447.82232666015625,2266000,0.0,0
2000-11-27,453.35783027980636,453.35783027980636,443.94747238633056,445.6081237792969,2507000,0.0,0
2000-11-28,445.0545736066462,476.6069500936846,437.3048671010579,462.7681884765625,3268000,0.0,0
2000-11-29,476.0535583496094,479.9284128943155,472.732254454147,476.0535583496094,1977000,0.0,0
2000-11-30,481.03558342649836,488.78529363129815,480.4820326975841,485.4639892578125,1889000,0.0,0
2000-12-01,485.4639892578125,493.76725019152656,479.3749312397556,485.4639892578125,1544000,0.0,0
2000-12-04,502.07024808915634,508.71285335604705,492.1063401888203,495.4276428222656,1543000,0.0,0
2000-12-05,500.9631413922991,500.9631413922991,484.35662841796875,484.35662841796875,1080000,0.0,0
2000-12-06,495.4276623369074,497.64186417975395,486.0173045048098,488.23150634765625,1181000,0.0,0
2000-12-07,482.69616614053416,494.87428042389627,476.0535583496094,476.0535583496094,1588000,0.0,0
2000-12-08,471.0714979634274,492.65996849289115,471.0714979634274,479.374755859375,3444000,0.0,0
2000-12-11,480.4820251464844,490.9994888305664,480.4820251464844,484.9104309082031,681000,0.0,0
2000-12-12,484.35667883215814,487.1244312826276,474.9463205005619,477.1605224609375,1374000,0.0,0
2000-12-13,471.62500099823853,477.7140561754458,471.62500099823853,473.8392028808594,1424000,0.0,0
2000-12-14,470.51791001281003,470.51791001281003,458.3397994007138,461.6611022949219,1137000,0.0,0
2000-12-15,450.590082017571,456.6791371799706,450.590082017571,454.4649353027344,851000,0.0,0
2000-12-18,446.7153086875802,449.4830615295107,442.2869041404914,445.0546569824219,1441000,0.0,0
2000-12-19,442.840458946863,443.39400952054655,431.7694474731914,432.322998046875,1685000,0.0,0
2000-12-20,437.858335967591,442.2867388598043,432.87638271385106,435.6441345214844,823000,0.0,0
2000-12-21,436.75140936799755,439.5191622790748,417.9306895726719,428.4481506347656,1219000,0.0,0
2000-12-22,429.55517387390137,429.55517387390137,420.69836616516113,425.12677001953125,669000,0.0,0
2000-12-25,436.19781871833425,447.2688293457031,436.19781871833425,447.2688293457031,995000,0.0,0
2000-12-26,442.2868598843798,448.37591552734375,441.1797588583864,448.37591552734375,299000,0.0,0
2000-12-27,444.5010619363667,448.37591552734375,442.8404103973765,448.37591552734375,409000,0.0,0
2000-12-28,450.59011757933064,456.12562270929783,442.8404103973765,448.37591552734375,1209000,0.0,0
2000-12-29,448.37609841005644,455.0187072753906,448.37609841005644,455.0187072753906,348000,0.0,0
2001-01-04,460.5540773047375,461.10762787842106,422.3590877205706,432.322998046875,963000,0.0,0
2001-01-05,440.0726509798057,452.8043125804793,440.0726509798057,450.03656005859375,997000,0.0,0
2001-01-09,438.9655643917736,440.62621595946,420.69839714722315,427.34100341796875,1866000,0.0,0
2001-01-10,429.0016741236151,439.5191345214844,427.34102248184627,439.5191345214844,1619000,0.0,0
2001-01-11,435.0908200783498,440.62632669512266,421.2520535364175,432.8766174316406,2081000,0.0,0
2001-01-12,431.76929899934055,433.98350053267046,415.1627874993659,426.2337951660156,2005000,0.0,0
2001-01-15,432.32284938267304,432.32284938267304,420.69829133269076,426.2337951660156,816000,0.0,0
2001-01-16,431.7694396972656,437.85849589812454,426.2339340601212,431.7694396972656,1209000,0.0,0
2001-01-17,437.3049097600973,442.84041494693395,432.32295509194427,440.0726623535156,1360000,0.0,0
2001-01-18,442.28692725274936,448.3759838231877,439.51917426618644,446.71533203125,1530000,0.0,0
2001-01-19,457.7863904783937,457.7863904783937,442.84052283278714,443.3940734863281,2682000,0.0,0
2001-01-22,448.92939221453094,448.92939221453094,429.0015770237503,438.9654846191406,2442000,0.0,0
2001-01-23,434.53715107982,443.947509765625,431.7693985251714,443.947509765625,1980000,0.0,0
2001-01-24,441.1797688931835,441.1797688931835,432.3229604837846,433.9836120605469,922000,0.0,0
2001-01-25,431.7693390877016,432.87643995715723,426.2338347404234,429.0015869140625,975000,0.0,0
2001-01-26,429.0016946047735,433.9836497679257,427.89459345740636,432.322998046875,760000,0.0,0
2001-01-29,432.322998046875,432.87654862055854,426.7874923100392,432.322998046875,514000,0.0,0
2001-01-30,437.30494953997066,437.30494953997066,419.03778076171875,419.03778076171875,2159000,0.0,0
2001-01-31,422.3589951375061,426.23384830390523,417.93059151876423,425.6802978515625,2546000,0.0,0
2001-02-01,417.9305229526311,435.6441345214844,417.9305229526311,435.6441345214844,2423000,0.0,0
2001-02-02,426.7875128940762,429.5552658959833,421.25200689026195,422.91265869140625,1119000,0.0,0
2001-02-05,417.93062479654947,420.6983772786458,412.948670328776,415.1628723144531,1306000,0.0,0
2001-02-06,414.60938333769377,419.59133854468877,414.60938333769377,417.37713623046875,721000,0.0,0
2001-02-07,412.94871553635215,417.3771199925061,409.62741219423674,414.0558166503906,1108000,0.0,0
2001-02-08,413.5023103552878,414.6094115878321,402.43129802984504,406.30615234375,1679000,0.0,0
2001-02-09,406.3059864765889,411.2879399892446,402.9846841348184,409.6272888183594,1776000,0.0,0
2001-02-12,409.6272888183594,409.6272888183594,409.6272888183594,409.6272888183594,0,0.0,0
2001-02-13,414.05578279755804,414.05578279755804,404.64542409761356,405.198974609375,547000,0.0,0
2001-02-14,404.0918969394399,406.8596496582031,398.0028409581606,406.8596496582031,899000,0.0,0
2001-02-15,402.98481779751717,405.1990200931079,396.3422109107449,404.0919189453125,1187000,0.0,0
2001-02-16,409.6274320033098,409.6274320033098,401.324173246486,402.4312744140625,621000,0.0,0
2001-02-19,403.538375581639,406.85967908436857,400.2170720789095,402.4312744140625,1419000,0.0,0
2001-02-20,399.66342846441995,399.66342846441995,391.36017164036696,398.0027770996094,1378000,0.0,0
2001-02-21,403.53836837141483,408.520323536494,398.55641320633566,404.0919189453125,3025000,0.0,0
2001-02-22,400.21712487556266,406.85973275731476,396.342270277874,399.66357421875,3807000,0.0,0
2001-02-23,398.5562890352977,399.66338983817354,395.2349866266702,397.4491882324219,1880000,0.0,0
2001-02-26,399.10986441776674,405.19891921470906,398.00276354559537,401.3240661621094,1186000,0.0,0
2001-02-27,406.8595624892092,409.6273146149862,396.3421044112569,400.7705078125,2038000,0.0,0
2001-02-28,400.217030788773,415.1628950091007,397.44927815537903,414.6093444824219,3403000,0.0,0
2001-03-01,424.57323693125903,435.09069651625765,420.1448328954702,430.66229248046875,5496000,0.0,0
2001-03-02,436.1979277149731,437.8585797240403,416.2701036061672,417.9307556152344,3914000,0.0,0
2001-03-05,419.03779894510905,423.4662036895752,398.5564270019531,398.5564270019531,1667000,0.0,0
2001-03-06,409.6272888183594,409.6272888183594,402.4311337445233,409.6272888183594,1366000,0.0,0
2001-03-07,417.93065697662433,420.69840967183376,405.7525451177028,419.59130859375,2297000,0.0,0
