Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,21.239090656029624,21.239090656029624,20.766742798491936,20.89104461669922,1783500,0.0,0
2015-02-19,20.73360252380371,20.899337803626576,20.592726666633162,20.73360252380371,896800,0.0,0
2015-02-20,20.79989629952003,20.932485151453587,20.602669473433185,20.924198150634766,744800,0.0,0
2015-02-23,20.799896372889748,20.799896372889748,20.44770594947459,20.642446517944336,743600,0.0,0
2015-02-24,20.6010120478089,20.77503431502673,20.52643062454877,20.659019470214844,530700,0.0,0
2015-02-25,20.609303807094665,20.717031676354715,20.485000352569273,20.683883666992188,612600,0.0,0
2015-02-26,20.66731100811581,20.712888730179483,20.39384625631783,20.592729568481445,702900,0.0,0
2015-02-27,20.551288417542988,20.71702525179075,20.476707000189855,20.584436416625977,468500,0.0,0
2015-03-02,20.584442566234955,20.866194320279423,20.402133258564323,20.592729568481445,1408600,0.0,0
2015-03-03,20.567864622734373,20.758460896149884,20.36898134865943,20.75017547607422,905500,0.0,0
2015-03-04,20.708742427875656,20.708742427875656,20.3026888407311,20.6341609954834,1781500,0.0,0
2015-03-05,20.625872355777517,20.98220548655251,20.393842656172435,20.96563148498535,1959200,0.0,0
2015-03-06,20.74189095046798,21.379974271546292,20.675596517865664,21.131370544433594,1542200,0.0,0
2015-03-09,21.10650848624667,21.16037320398062,20.808184344714984,20.907625198364258,1890600,0.0,0
2015-03-10,20.675596144623704,20.882766440339037,20.543007281812606,20.717029571533203,1434300,0.0,0
2015-03-11,20.717032037987153,20.9407763633376,20.717032037987153,20.80818748474121,837700,0.0,0
2015-03-12,20.81647196277225,21.363401415801178,20.708742524112175,21.123083114624023,2143300,0.0,0
2015-03-13,20.857904174333456,20.90762459973449,20.244680325774613,20.526432037353516,3480900,0.0,0
2015-03-16,20.65902078149652,20.982205915748015,20.526431927414684,20.973918914794922,1186800,0.0,0
2015-03-17,20.86619107581971,21.222524214092722,20.634159790748402,21.214237213134766,1225200,0.0,0
2015-03-18,21.089932735469542,21.413117829693082,20.79989406036922,20.874475479125977,1287700,0.0,0
2015-03-19,20.71702544049372,20.874475276404883,20.298542222052536,20.551288604736328,1824100,0.0,0
2015-03-20,20.534716185627474,20.733599440186183,20.501568186242555,20.551288604736328,6593200,0.0,0
2015-03-23,20.59272603437872,20.915911163606882,20.31097432868819,20.518144607543945,3773300,0.0,0
2015-03-24,20.46842604376444,20.650735336719276,20.087231874115684,20.153526306152344,2657600,0.0,0
2015-03-25,20.11209384466838,20.244682715108866,19.75576066264057,19.888349533081055,5012400,0.0,0
2015-03-26,19.88834672497101,20.12866500657796,19.74747087244578,19.987789154052734,62491000,0.0,0
2015-03-27,19.979498848154257,20.33583192092394,19.97121184871967,20.286109924316406,9244300,0.0,0
2015-03-30,20.302689173380816,20.45185204060929,20.02093744207902,20.153526306152344,5463500,0.0,0
2015-03-31,20.070658018023018,20.128667029491087,19.92149673028554,19.996076583862305,3946500,0.0,0
2015-04-01,20.012650247756845,20.269540971851765,19.913209390951547,20.186674118041992,5348500,0.0,0
2015-04-02,20.170098841419026,20.45185055221621,20.09551741323249,20.402130126953125,6024800,0.0,0
2015-04-06,20.28611856153337,20.551296334010797,20.12038324402708,20.509862899780273,3718400,0.0,0
2015-04-07,20.493285132140684,20.717029429317453,20.468425708399206,20.6341609954834,5752800,0.0,0
2015-04-08,20.717029571533203,20.791611004437435,20.61758713413292,20.717029571533203,4441600,0.0,0
2015-04-09,20.717027473436517,20.833042321500958,20.659020049404297,20.75017547607422,3584900,0.0,0
2015-04-10,20.741893045443017,20.965635790209355,20.69217103053129,20.80818748474121,2606700,0.0,0
2015-04-13,20.874478020163323,21.09822072308604,20.700454161685865,21.089935302734375,4462600,0.0,0
2015-04-14,20.84133105347186,20.924199486366327,20.733603197117777,20.833044052124023,1860800,0.0,0
2015-04-15,20.841330072945844,21.26395763829868,20.733602221660053,21.214237213134766,3701300,0.0,0
2015-04-16,21.214238550323486,21.23909797418049,20.88276639403079,21.123083114624023,1971000,0.0,0
2015-04-17,21.015354385384697,21.05678781048475,20.750176671343123,20.816471099853516,1303800,0.0,0
2015-04-20,20.874481924039408,20.94906336582289,20.69217103053129,20.80818748474121,2630000,0.0,0
2015-04-21,20.874477324798086,21.098220020267544,20.683879470798814,20.75017547607422,3493900,0.0,0
2015-04-22,21.131370116104332,21.529136703655567,20.650735094333942,21.123083114624023,3562600,0.0,0
2015-04-23,21.26395330151416,21.330247715073238,20.94905523225441,21.247379302978516,2450300,0.0,0
2015-04-24,21.263958261277512,21.313678687898108,20.949060118568582,21.189376831054688,1918400,0.0,0
2015-04-27,21.297106552515064,21.413121409718084,21.114795684814457,21.114795684814453,4843500,0.0,0
2015-04-28,21.156234895439926,21.400695950684316,21.040218434598792,21.363405227661133,2557100,0.0,0
2015-04-29,21.23909099427873,21.786021848151133,21.21423157859139,21.620285034179688,3516600,0.0,0
2015-04-30,21.537422518776793,21.694872377061884,21.28053180937341,21.587142944335938,2700300,0.0,0
2015-05-01,21.753515499636563,21.87996076534533,21.55386583167907,21.612096786499023,2090700,0.1,0
2015-05-04,21.670327300214048,21.944845786402027,21.60377741224952,21.8782958984375,1626000,0.0,0
2015-05-05,21.82006165164244,22.019711285404192,21.745192840647505,21.828380584716797,2164100,0.0,0
2015-05-06,21.86998106020535,21.988105815889902,21.44572488074822,21.503955841064453,2614500,0.0,0
2015-05-07,21.47899837563412,21.595460292690273,21.30430550004989,21.587142944335938,2998300,0.0,0
2015-05-08,21.786795368371475,21.830052883964207,21.27103243835431,21.47068214416504,3298200,0.0,0
2015-05-11,21.487316271368332,21.786791571227326,21.487316271368332,21.686965942382812,4875100,0.0,0
2015-05-12,21.645376065396064,21.836706830153556,21.595462450235587,21.75351905822754,3526300,0.0,0
2015-05-13,21.869981973165125,21.969806027395908,21.620418664238702,21.820068359375,3532400,0.0,0
2015-05-14,22.028038024902344,22.119544734474665,21.745200546837715,22.028038024902344,2561300,0.0,0
2015-05-15,22.00308413622953,22.112891559697395,21.545552147330152,21.57050895690918,2266900,0.0,0
2015-05-18,21.620415280909274,21.944845786402027,21.537227524284997,21.8782958984375,2182500,0.0,0
2015-05-19,21.6453702629865,22.369100035382786,21.57882038062047,22.344144821166992,3279800,0.0,0
2015-05-20,22.169452014778496,22.41901528196644,22.161133080538118,22.252639770507812,3430900,0.0,0
2015-05-21,22.26095903814634,22.385739880271895,22.01139576722073,22.3275089263916,5403600,0.0,0
2015-05-22,22.31919130786354,22.45229109220102,22.211048328092307,22.394060134887695,3185400,0.0,0
2015-05-26,22.352464924635466,22.452288960071726,22.17777048261036,22.21104621887207,5930200,0.0,0
2015-05-27,22.26512303316374,22.394064166624844,22.119545613671256,22.269283294677734,4423300,0.0,0
2015-05-28,22.269280860364685,22.394061718671672,22.11122426028266,22.31919288635254,3074900,0.0,0
2015-05-29,22.369102011541955,22.419015617731773,22.098743784715662,22.3275089263916,11662100,0.0,0
2015-06-01,22.385743955578977,22.481409338180196,22.22768734721946,22.41901969909668,4060500,0.0,0
2015-06-02,22.460614794781847,22.74345229320569,22.41902169835037,22.618671417236328,3798500,0.0,0
2015-06-03,22.701858928622638,23.017970583122803,22.660264246007547,22.976377487182617,6359400,0.0,0
2015-06-04,22.901508497662746,23.184345990924246,22.901508497662746,23.08452033996582,6119200,0.0,0
2015-06-05,23.117792838509864,23.583642108637047,22.71017294213957,23.558685302734375,7049800,0.0,0
2015-06-08,23.616914670214864,23.883114235189634,23.292484148736186,23.325759887695312,11994700,0.0,0
2015-06-09,23.300806434413765,23.367356335228138,22.710174676345762,23.359037399291992,8313400,0.0,0
2015-06-10,23.458861726828605,23.550366843639363,23.151067461170506,23.2924861907959,7645800,0.0,0
2015-06-11,23.3673528324234,23.433902723261834,22.843271053730493,22.893184661865234,10332600,0.0,0
2015-06-12,22.876552439065268,22.99301438010998,22.735133687793137,22.909828186035156,8410200,0.0,0
2015-06-15,22.768407503004696,23.284168843879225,22.760088566968037,23.217618942260742,6176000,0.0,0
2015-06-16,23.167706356223533,23.533731599670602,23.067880712856233,23.500455856323242,5020100,0.0,0
2015-06-17,23.567006322426476,23.633556224044955,23.159387976678925,23.217618942260742,6830800,0.0,0
2015-06-18,23.292482776784354,23.39230840110734,22.959733340165187,23.3507137298584,6168300,0.0,0
2015-06-19,23.39230958657748,23.67514543203141,23.3091218265383,23.45054054260254,29234700,0.0,0
2015-06-22,23.61691388395489,23.741696314222768,23.433902085796248,23.51708984375,3695200,0.0,0
2015-06-23,23.608595541334978,23.73337797473102,23.34239597854924,23.45054054260254,5113400,0.0,0
2015-06-24,23.375672509850254,23.55868431880232,23.280007137897496,23.334077835083008,2675600,0.0,0
2015-06-25,23.250891728055045,23.32576055618417,22.693535777912995,22.776721954345703,5014800,0.0,0
2015-06-26,22.768409434763026,22.972217831591273,22.67690271727078,22.909828186035156,9588300,0.0,0
2015-06-29,22.635305755621452,22.785043428566983,22.294237316878757,22.402381896972656,3022500,0.0,0
2015-06-30,22.63530473929167,23.184343377664934,22.448134243188537,22.71849250793457,5524900,0.0,0
2015-07-01,22.901506101783976,23.076198989341822,22.74344949874969,22.826637268066406,2837700,0.0,0
2015-07-02,22.818319352806952,22.851593510016684,22.394063138328,22.58539390563965,2158000,0.0,0
2015-07-06,22.402379397628707,22.493886095703004,22.186091848246033,22.468929290771484,3392000,0.0,0
2015-07-07,22.468932150766644,22.493888958874834,21.994763903434748,22.244325637817383,3582600,0.0,0
2015-07-08,22.111224600441563,22.219367589524705,22.011398960255438,22.161136627197266,3601900,0.0,0
2015-07-09,22.385740677955862,22.48556630721815,22.29423398335498,22.443971633911133,2196300,0.0,0
2015-07-10,22.66857956389765,22.75176732917349,22.502204033345972,22.710172653198242,1767500,0.0,0
2015-07-13,22.87654964202041,23.042925183177733,22.61866898123384,22.668581008911133,2075200,0.0,0
2015-07-14,22.710175579424998,22.943101034875074,22.651944612231194,22.91814422607422,3363200,0.0,0
2015-07-15,23.08451698727277,23.29248560877973,22.976374002226002,23.126110076904297,2356000,0.0,0
2015-07-16,23.200983524682556,23.417271124492977,23.051245833531112,23.383996963500977,2239400,0.0,0
2015-07-17,23.359037681534367,23.443888290428617,23.159387976678925,23.217618942260742,3126700,0.0,0
2015-07-20,23.234255366667576,23.43390505908336,23.184343340232306,23.25921058654785,4131700,0.0,0
2015-07-21,22.069629022963227,22.943096532822185,21.196159926429726,22.227684020996094,10366900,0.0,0
2015-07-22,22.20272679378143,22.67273465802534,22.13950416562193,22.49388313293457,3829300,0.0,0
2015-07-23,22.510520764509874,22.71017042961917,21.936528572323592,22.00307846069336,3075000,0.0,0
2015-07-24,22.02803759491105,22.169456331182847,21.72856383732208,21.75351905822754,1993900,0.0,0
2015-07-27,21.645372980320232,21.736878088389492,21.36253554808895,21.57882308959961,2544300,0.0,0
2015-07-28,21.462360700829855,21.928211546641787,21.41244867687666,21.77015495300293,5631600,0.0,0
2015-07-29,21.71192426136804,21.90325501110741,21.62873649597168,21.62873649597168,59753900,0.0,0
2015-07-30,21.73729999308905,22.23835056870648,21.37821257917587,22.12143898010254,17805600,0.1,0
2015-07-31,22.179892566900886,22.213296784777917,21.69554255728937,21.770700454711914,9396400,0.0,0
2015-08-03,21.86256544011636,22.129792872788645,21.712249611037915,21.737302780151367,6981500,0.0,0
2015-08-04,21.75399932410828,22.07968409185313,21.628736687037573,21.937719345092773,5120700,0.0,0
2015-08-05,22.121438189411855,22.41371874327561,22.054631342197357,22.263402938842773,6478800,0.0,0
2015-08-06,22.35526555276167,22.413721351777312,22.071336020856208,22.255054473876953,4042000,0.0,0
2015-08-07,22.154837800852015,22.39701197432806,21.97111781462824,22.296802520751953,8972800,0.0,0
2015-08-10,22.555689253610833,22.764460903578204,22.46382921792878,22.706005096435547,4443200,0.0,0
2015-08-11,22.547329036824475,22.705995872327048,22.296803795757793,22.413715362548828,4909300,0.0,0
2015-08-12,22.363617672777462,22.371968729148612,21.4951269237914,21.737302780151367,6983100,0.0,0
2015-08-13,21.712245017707037,21.96277028463718,21.691368177596324,21.879262924194336,4317400,0.0,0
2015-08-14,21.92936588634913,22.062979563617922,21.82080377806782,22.02957534790039,1998500,0.0,0
2015-08-17,21.971123197887632,22.113087952571092,21.77905370413969,21.94607162475586,1746200,0.0,0
2015-08-18,21.954421384764498,22.196595603288728,21.870912429383406,22.179893493652344,2415200,0.0,0
2015-08-19,22.071333723957196,22.188245309821834,21.904315807464087,21.92936897277832,4323000,0.0,0
2015-08-20,21.754002170816047,21.95442432771724,21.152740478515625,21.152740478515625,3193800,0.0,0
2015-08-21,20.89386357918422,20.969021487892157,20.518074035644535,20.51807403564453,4203100,0.0,0
2015-08-24,19.69133728910513,20.125582600277472,17.653726022897217,19.232040405273438,8454800,0.0,0
2015-08-25,19.875056370721957,20.108881144222565,19.2654436598965,19.290496826171875,5607800,0.0,0
2015-08-26,20.04207773419288,20.417867328829487,19.582780756571452,20.20074462890625,6358500,0.0,0
2015-08-27,20.584877795782592,20.868807276507937,20.351054641868156,20.442913055419922,5251700,0.0,0
2015-08-28,20.601580208931637,20.781123900653316,20.351054942380863,20.618282318115234,3096500,0.0,0
2015-08-31,20.55982845848817,20.827055859304107,20.45961738678172,20.726844787597656,3553100,0.0,0
2015-09-01,20.43456575035152,20.5347768295596,19.641234543891912,19.783199310302734,5046600,0.0,0
2015-09-02,20.025372120241197,20.317652688004042,19.57442627829931,20.150634765625,5658400,0.0,0
2015-09-03,20.29259779919634,20.70179151500901,20.217439899785916,20.45961570739746,3093800,0.0,0
2015-09-04,20.242488251946494,20.40115506774026,20.00866355460834,20.117225646972656,2295000,0.0,0
2015-09-08,20.543124698216875,20.56817626953125,20.22161625967558,20.56817626953125,3484900,0.0,0
2015-09-09,20.693439961580857,20.868807327444724,20.346878367896384,20.37610626220703,3949800,0.0,0
2015-09-10,20.292598389897748,20.573187783011008,20.225791543232766,20.40951156616211,2010800,0.0,0
2015-09-11,20.292601171535477,20.49302333180444,20.092180604067597,20.309303283691406,3544800,0.0,0
2015-09-14,20.275896115400794,20.601579265563586,20.250842952772608,20.384456634521484,2459300,0.0,0
2015-09-15,20.417862118349102,20.994070559346326,20.39447980223214,20.902212142944336,2882000,0.0,0
2015-09-16,20.818704204508858,20.927264735664263,20.572353652824503,20.776948928833008,3541400,0.0,0
2015-09-17,20.743544104820234,20.843753570230547,19.774844110916614,20.075475692749023,5433100,0.0,0
2015-09-18,19.78319870985533,20.033724011070138,19.3907070537375,19.833303451538086,11030900,0.0,0
2015-09-21,20.000318122886817,20.158983377836265,19.808247057588872,19.95856285095215,3422200,0.0,0
2015-09-22,19.62453127514255,19.76649603318541,19.55772442387538,19.708040237426758,2220000,0.0,0
2015-09-23,19.83330057035771,19.86670478849427,19.4366342403904,19.490915298461914,3662100,0.0,0
2015-09-24,19.257093846225622,19.47421652287669,19.206989103244933,19.40740966796875,3495100,0.0,0
2015-09-25,19.73309112737858,19.891757990940498,19.607828484693243,19.71639060974121,4083200,0.0,0
2015-09-28,19.541019469908726,19.674633153004113,18.872951054431798,18.89800262451172,5404800,0.0,0
2015-09-29,19.006569878732634,19.57442898189214,18.843728257962134,19.390708923339844,5979200,0.0,0
2015-09-30,19.758145341399963,21.069230817154246,19.532671616922208,19.92516326904297,5608500,0.0,0
2015-10-01,19.833298541129903,20.05877221208016,19.5159664653041,19.624526977539062,3214100,0.0,0
2015-10-02,19.19863163533481,19.60782368408438,18.772737480236145,19.549367904663086,7919400,0.0,0
2015-10-05,19.74144167267086,19.900108532134364,19.47421428376445,19.80824851989746,6639600,0.0,0
2015-10-06,19.758147085920033,19.900111859110883,19.45751542673914,19.50762176513672,3616500,0.0,0
2015-10-07,19.641229674947724,19.67880862123502,19.357300212510502,19.57442283630371,4528600,0.0,0
2015-10-08,19.566069837065754,19.741437173770578,19.407403013761023,19.64122772216797,4248700,0.0,0
2015-10-09,19.61617292344244,19.891751281518886,19.50761242781249,19.59111976623535,3644200,0.0,0
2015-10-12,19.591125975779683,19.783197056311536,19.532670183235556,19.67463493347168,1948800,0.0,0
2015-10-13,19.624523975844802,19.724735011872774,19.52431293981683,19.59111976623535,2278100,0.0,0
2015-10-14,19.499264807125115,19.61617637573293,19.03161693989318,19.131826400756836,2973500,0.0,0
2015-10-15,19.240386730156505,19.699683501069575,19.15687779195399,19.64122772216797,3083900,0.0,0
2015-10-16,19.7247448142345,19.858358533471893,19.390708923339844,19.390708923339844,4212300,0.0,0
2015-10-19,19.37400771968163,19.616181979957062,19.232042948899092,19.399059295654297,3846700,0.0,0
2015-10-20,19.399057274130364,19.70803995227096,19.34060147921751,19.532670974731445,4082200,0.0,0
2015-10-21,19.60782960241711,19.929338079077308,19.348953247070312,19.348953247070312,3909600,0.0,0
2015-10-22,19.42410806783514,19.72473965386894,19.098424911499023,19.098424911499023,9977700,0.0,0
2015-10-23,19.66628398230176,20.292598779098643,19.38235448032977,20.225791931152344,9488000,0.0,0
2015-10-26,20.250846103072632,20.451266656874143,19.674636015392686,19.708040237426758,4690000,0.0,0
2015-10-27,19.557721903226117,19.875054007646355,19.432459272344467,19.649581909179688,4038000,0.0,0
2015-10-28,19.641231661779702,20.409511180302403,19.641231661779702,20.1923885345459,5537400,0.0,0
2015-10-29,20.192389815330483,20.40116141955383,20.050425060746566,20.133934020996094,4366100,0.0,0
2015-10-30,19.833301845073365,20.367756627202215,19.816599734931618,20.292598724365234,50057600,0.0,0
2015-11-02,20.526424380867276,20.626635453276165,20.142285387701953,20.417863845825195,14762900,0.0,0
2015-11-03,20.510100400679967,20.644264430821366,20.241775539081832,20.476560592651367,6333800,0.1,0
2015-11-04,20.58556526078941,20.744883733904615,20.29208596734324,20.568796157836914,11116700,0.0,0
2015-11-05,20.518484291157968,20.90420245174047,20.493329836763646,20.63587760925293,10044600,0.0,0
2015-11-06,21.356999784505547,21.776257742107994,21.063520493657578,21.575014114379883,16322300,0.0,0
2015-11-09,21.57501239436114,21.84333720994037,21.365383432272104,21.692405700683594,10013800,0.0,0
