Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27,212.25555409611883,218.91165161132815,210.0368549243824,218.91165161132812,1604000,0.0,0
2000-06-28,218.17212622320284,220.39082581191337,213.73472704578177,216.6929931640625,1812000,0.0,0
2000-06-29,216.6929931640625,218.91169275277304,212.9951605162116,216.6929931640625,1266000,0.0,0
2000-06-30,221.86989359336323,227.04685777720837,221.13032728138538,224.08859252929688,2411000,0.0,0
2000-07-03,235.1821068276163,235.92167320128806,230.00514221191406,230.00514221191406,1584000,0.0,0
2000-07-04,235.9217529296875,239.61958604770766,233.70305305887538,235.9217529296875,2232000,0.0,0
2000-07-05,238.87996604657988,239.61953250492843,235.18213375483717,237.4008331298828,2086000,0.0,0
2000-07-06,236.6612530048077,240.3590850830078,233.7029873422476,240.3590850830078,1479000,0.0,0
2000-07-07,236.66119610821758,240.3590272974085,232.9633649190267,239.6194610595703,801000,0.0,0
2000-07-10,235.92168658916768,240.3590850830078,235.92168658916768,240.3590850830078,713000,0.0,0
2000-07-11,236.66127959643404,242.5778115863449,236.66127959643404,241.0986785888672,879000,0.0,0
2000-07-12,241.0986785888672,244.79651108256147,241.0986785888672,241.0986785888672,1377000,0.0,0
2000-07-13,230.00515592991334,236.66125368994298,225.5677574232269,227.04689025878906,968000,0.0,0
2000-07-14,225.56773085821243,235.18209315708705,225.56773085821243,232.96339416503906,840000,0.0,0
2000-07-17,235.9216783851575,238.14037755492387,231.48428004562476,232.22384643554688,349000,0.0,0
2000-07-18,229.26556396484378,230.7446966355847,222.6094669465096,229.26556396484375,702000,0.0,0
2000-07-19,229.26556396484378,230.7446966355847,222.6094669465096,229.26556396484375,702000,0.0,0
2000-07-21,229.26558087585838,232.963412825469,229.26558087585838,232.22384643554688,654000,0.0,0
2000-07-24,228.52600946457056,230.00514221191406,224.08861122254007,230.00514221191406,686000,0.0,0
2000-07-25,232.96350562054178,238.14047241210938,229.2656721979935,238.14047241210938,2251000,0.0,0
2000-07-26,239.61948365050475,239.61948365050475,227.04685642192888,227.7864227294922,559000,0.0,0
2000-07-27,227.786528938695,229.26566224349173,221.86999571950813,224.82826232910156,509000,0.0,0
2000-07-28,217.4325503540039,221.8699493408203,203.38078689575195,221.8699493408203,1232000,0.0,0
2000-07-31,218.17209896976,218.17209896976,211.51600103508935,215.95339965820312,594000,0.0,0
2000-08-01,212.25560989379883,212.25560989379883,204.85994404384067,207.07864379882812,1965000,0.0,0
2000-08-02,210.77645408501058,218.172119140625,209.2973210738877,218.172119140625,623000,0.0,0
2000-08-03,212.99513244628906,215.95339817470975,209.2973002857632,212.99513244628906,521000,0.0,0
2000-08-04,212.9951675257732,218.17213340313575,211.51603441795532,215.2138671875,934000,0.0,0
2000-08-07,211.51602059057203,218.172119140625,211.51602059057203,218.172119140625,454000,0.0,0
2000-08-08,215.21386010492213,221.86995887105374,214.47429357535194,216.6929931640625,834000,0.0,0
2000-08-09,218.91169275277304,221.13039234148357,214.47429357535194,216.6929931640625,622000,0.0,0
2000-08-10,218.172119140625,220.39081865730932,215.95341962394068,218.172119140625,501000,0.0,0
2000-08-11,220.3907512589997,226.30728149414062,219.65118497960708,226.30728149414062,1640000,0.0,0
2000-08-14,225.56774396988357,230.7447085855858,225.56774396988357,230.00514221191406,1085000,0.0,0
2000-08-15,232.2238278343564,232.96339416503906,229.26556251162575,232.96339416503906,1226000,0.0,0
2000-08-16,229.26556251162575,232.96339416503906,229.26556251162575,232.96339416503906,775000,0.0,0
2000-08-17,227.04688170609202,232.963412825469,227.04688170609202,232.22384643554688,428000,0.0,0
2000-08-18,228.52599618094308,232.96339416503906,228.52599618094308,232.96339416503906,657000,0.0,0
2000-08-21,231.48426297095514,232.22382930632563,227.04686495873239,229.26556396484375,343000,0.0,0
2000-08-22,230.74477516030365,235.1821746826172,229.26564198619914,235.1821746826172,905000,0.0,0
2000-08-23,235.9216869209386,236.66125333761866,230.00515558749814,233.70298767089844,465000,0.0,0
2000-08-24,232.9634749214604,236.6613078567217,232.22390833440815,235.1821746826172,840000,0.0,0
2000-08-25,235.18220567407073,238.14047241210938,232.96350562054178,238.14047241210938,1349000,0.0,0
2000-08-28,238.87996604657988,238.87996604657988,234.44256729648862,237.4008331298828,1058000,0.0,0
2000-08-29,233.70307230505142,238.14047241210938,232.96350562054178,238.14047241210938,740000,0.0,0
2000-08-30,236.66125333761866,237.40081975429874,232.9634212542184,233.70298767089844,448000,0.0,0
2000-08-31,232.2238278343564,232.96339416503906,226.3072971888951,232.96339416503906,751000,0.0,0
2000-09-01,235.9216869209386,235.9216869209386,231.48428842085826,233.70298767089844,1126000,0.0,0
2000-09-04,231.48435318806327,235.9217529296875,228.52608669364713,235.9217529296875,570000,0.0,0
2000-09-05,235.1821746826172,235.92174126966944,232.9634749214604,235.1821746826172,687000,0.0,0
2000-09-06,232.9634350996751,235.18213448157678,230.74473571777344,230.74473571777344,519000,0.0,0
2000-09-07,230.74469517299107,233.70296049572173,226.3072971888951,232.96339416503906,450000,0.0,0
2000-09-08,232.2238278343564,234.4425268264044,229.26556251162575,232.96339416503906,1984000,0.0,0
2000-09-11,230.00519509917322,231.48432818662772,227.04692892426425,228.52606201171875,313000,0.0,0
2000-09-12,230.00517358843064,230.00517358843064,222.60950884282195,223.3490753173828,400000,0.0,0
2000-09-13,227.04689025878903,228.5260230943512,223.34905816988368,227.04689025878906,446000,0.0,0
2000-09-14,227.7864954679915,230.00519509917322,227.04692892426425,228.52606201171875,480000,0.0,0
2000-09-18,228.52598156089402,228.52598156089402,220.39075244383955,222.6094512939453,735000,0.0,0
2000-09-19,222.60952966190078,229.26562855544597,221.86996311817353,228.52606201171875,786000,0.0,0
2000-09-20,232.22390833440815,235.1821746826172,230.74477516030365,235.1821746826172,708000,0.0,0
2000-09-21,233.70304150851265,236.6613078567217,231.4843417473559,235.1821746826172,652000,0.0,0
2000-09-22,227.78645633745796,234.4425540875785,227.04688992077791,233.70298767089844,484000,0.0,0
2000-09-25,230.7446562063199,232.96335482368835,228.52595758895143,231.48422241210938,574000,0.0,0
2000-09-26,235.58469947076614,236.33022067162298,229.6205298639113,231.111572265625,741000,2.5,0
2000-09-27,231.11156943618067,231.11156943618067,225.14739990234375,225.14739990234375,290000,0.0,0
2000-09-28,225.89284000955885,233.34804925079843,225.89284000955885,228.8749237060547,296000,0.0,0
2000-09-29,235.58467188421287,238.5667563384434,233.34810854353995,237.07571411132812,982000,0.0,0
2000-10-02,228.12946769642153,237.07572133157532,226.6384254238959,236.3302001953125,673000,0.0,0
2000-10-03,238.56666564941406,238.56666564941406,235.5845823287964,238.56666564941406,680000,0.0,0
2000-10-04,238.56666564941406,240.80322813987732,237.07562398910522,238.56666564941406,888000,0.0,0
2000-10-05,237.07562398910522,238.56666564941406,235.5845823287964,238.56666564941406,360000,0.0,0
2000-10-06,234.83917588454025,242.29438781738278,234.093654691256,242.2943878173828,1007000,0.0,0
2000-10-10,241.5488481491522,241.5488481491522,232.60259451399844,236.3302001953125,391000,0.0,0
2000-10-11,237.07569690874425,237.07569690874425,233.34809161143696,234.09361267089844,320000,0.0,0
2000-10-12,236.3301031589508,238.56666564941406,234.83906149864197,238.56666564941406,372000,0.0,0
2000-10-13,224.40186430278578,231.11155459755346,224.40186430278578,226.638427734375,864000,0.0,0
2000-10-17,230.3660064110389,234.8391327491173,228.1294432419997,232.60256958007812,806000,0.0,0
2000-10-18,228.87504622079794,231.1116101903823,225.14743960482403,230.3660888671875,783000,0.0,0
2000-10-19,226.63838305504495,228.12942504882815,225.14734106126176,228.12942504882812,587000,0.0,0
2000-10-20,225.14734488905074,225.14734488905074,219.92869782208598,222.91078186035156,814000,0.0,0
2000-10-23,215.45563538649986,220.67428399447738,215.45563538649986,216.20115661621094,890000,0.0,0
2000-10-24,212.4734372993654,219.92864562565893,212.4734372993654,215.4555206298828,1010000,0.0,0
2000-10-25,216.946677845922,216.946677845922,213.96459292707772,216.20115661621094,875000,0.0,0
2000-10-26,216.20115661621094,217.69219907563308,213.21907169736664,216.20115661621094,1113000,0.0,0
2000-10-30,213.21896923051708,216.94657358769393,207.25480225903408,210.98240661621094,2199000,0.0,0
2000-10-31,213.96450718617277,222.1652374267578,213.96450718617277,222.1652374267578,1358000,0.0,0
2000-11-01,222.91086603800454,224.40190862019855,220.67430216471354,223.65638732910156,795000,0.0,0
2000-11-02,223.65639695843447,231.85713151357706,223.65639695843447,230.3660888671875,1114000,0.0,0
2000-11-06,234.0936136366446,238.5667400118671,229.62048726142208,235.58465576171875,1000000,0.0,0
2000-11-07,229.62050327034885,231.1115454993771,222.16529212520763,224.40185546875,764000,0.0,0
2000-11-08,224.401761488481,233.34801111592873,223.65624068619368,229.6204071044922,902000,0.0,0
2000-11-09,227.38390791774992,228.8749499368827,222.91078186035156,222.91078186035156,597000,0.0,0
2000-11-10,225.89286589861715,226.63838690818352,222.91078186035156,222.91078186035156,929000,0.0,0
2000-11-13,213.21907169736664,217.69219907563308,209.49146554881128,216.20115661621094,800000,0.0,0
2000-11-14,218.43765367410953,222.16525868561308,215.45556966490665,219.92869567871094,472000,0.0,0
2000-11-15,223.65633435423587,227.38393992680648,220.6742498961794,224.40185546875,656000,0.0,0
2000-11-16,222.91083418356405,224.40187655268488,219.9287494453224,220.6742706298828,482000,0.0,0
2000-11-17,224.40187871061414,225.14739990234375,221.41979394369568,225.14739990234375,449000,0.0,0
2000-11-20,225.1473190854349,231.11148647842654,223.656277237187,228.8749237060547,874000,0.0,0
2000-11-21,227.38400357440838,232.60265283677185,225.14743960482403,230.3660888671875,856000,0.0,0
2000-11-22,226.6384509477459,229.6205358286373,225.89292972752304,227.38397216796875,890000,0.0,0
2000-11-24,223.65636856030352,233.34814453125,223.65636856030352,233.34814453125,925000,0.0,0
2000-11-27,236.3301929977705,237.07571411132815,231.11154520286706,237.07571411132812,1029000,0.0,0
2000-11-28,234.83918886573335,240.8033587416885,234.83918886573335,237.82127380371094,1078000,0.0,0
2000-11-29,240.05782423753004,242.29438781738278,239.31230304424577,242.2943878173828,959000,0.0,0
2000-11-30,243.0398628683651,253.47715759277344,243.0398628683651,253.47715759277344,2852000,0.0,0
2000-12-01,253.477197619452,259.44136697520383,249.74959177210712,257.2048034667969,1549000,0.0,0
2000-12-04,257.2048278808594,260.93243408203125,253.47722167968752,260.93243408203125,1359000,0.0,0
2000-12-05,257.20477201500717,258.6958141716159,253.47716662348532,255.71372985839844,1297000,0.0,0
2000-12-06,252.73164554518095,256.4592509367028,250.49508231026783,255.71372985839844,829000,0.0,0
2000-12-07,248.25851440429688,251.24059866140556,246.0219512114654,248.25851440429688,505000,0.0,0
2000-12-08,251.98611548928653,257.20476285149067,251.98611548928653,253.47715759277344,3240000,0.0,0
2000-12-11,260.93244255433336,264.66004887653816,257.2048362321286,263.16900634765625,2088000,0.0,0
2000-12-12,260.93239468181514,263.1689580648021,258.6958312988281,258.6958312988281,571000,0.0,0
2000-12-13,260.186774505966,260.93229534982265,257.20469113053946,259.4412536621094,407000,0.0,0
2000-12-14,260.18681452824524,264.65994027944714,259.44129356971155,261.6778564453125,1141000,0.0,0
2000-12-15,264.66002689318714,271.3697177158313,261.67794208312307,265.4055480957031,2717000,0.0,0
2000-12-18,263.16889129985464,263.16889129985464,257.9502447301691,262.4233703613281,989000,0.0,0
2000-12-19,254.96815171556008,262.4233608300501,254.96815171556008,260.1867980957031,1250000,0.0,0
2000-12-20,263.168971614943,272.115225607519,259.44136578470307,269.878662109375,2494000,0.0,0
2000-12-21,258.6958269973891,260.1868692279216,246.02196803786282,251.24061584472656,1073000,0.0,0
2000-12-22,255.71372985839844,257.20477201500717,251.9861244668766,255.71372985839844,819000,0.0,0
2000-12-25,254.222718788921,257.95032463626586,251.24063411104507,257.2048034667969,1394000,0.0,0
2000-12-26,257.2047144499071,260.9323190071521,257.2047144499071,260.1867980957031,1609000,0.0,0
2000-12-27,254.22266441479064,254.96818542480472,250.49505936472042,254.9681854248047,506000,0.0,0
2000-12-28,253.4771434047766,254.96818542480472,251.9861013847485,254.9681854248047,522000,0.0,0
2000-12-29,258.69589793188334,258.69589793188334,251.2406847349991,251.9862060546875,387000,0.0,0
2001-01-04,259.44136984951524,259.44136984951524,244.5309462949454,247.51303100585938,402000,0.0,0
2001-01-05,246.02205608962873,247.51309885380832,240.80340641500027,243.78549194335938,561000,0.0,0
2001-01-09,243.7854302039513,243.7854302039513,239.31230304424577,242.2943878173828,559000,0.0,0
2001-01-10,240.80340641500027,243.7854919433594,240.05788503291046,243.78549194335938,540000,0.0,0
2001-01-11,242.29429369774934,242.29429369774934,231.85700104615398,239.3122100830078,713000,0.0,0
2001-01-12,238.5667813534768,240.80334492866567,225.14739990234375,225.14739990234375,1736000,0.0,0
2001-01-15,221.41970825195312,225.14731276797926,220.6741873487479,221.41970825195312,774000,0.0,0
2001-01-16,221.41974163055417,222.16526264614527,208.74588436550562,214.71005249023438,2154000,0.0,0
2001-01-17,209.4913593639027,210.98240106756037,205.0182342529297,205.0182342529297,2833000,0.0,0
2001-01-18,208.00031230358928,215.4555206298828,208.00031230358928,215.4555206298828,1657000,0.0,0
2001-01-19,216.20113172029195,218.43769515188117,212.47352600097656,212.47352600097656,1004000,0.0,0
2001-01-22,216.2011787866466,216.2011787866466,210.98252964352065,213.96461486816406,578000,0.0,0
2001-01-23,213.21904714483964,213.21904714483964,210.98248371325042,212.47352600097656,434000,0.0,0
2001-01-24,214.7100894325658,214.7100894325658,209.49144142552427,212.47352600097656,615000,0.0,0
2001-01-25,209.49143981933594,210.23696095748303,207.25487640489462,209.49143981933594,971000,0.0,0
2001-01-26,216.94670104980472,219.1832649781532,210.9825305742087,216.9467010498047,2787000,0.0,0
2001-01-29,214.71005560427295,220.67422381550276,214.71005560427295,219.1831817626953,1259000,0.0,0
2001-01-30,219.92867463387097,222.1652374267578,215.45554904809734,222.1652374267578,1490000,0.0,0
2001-01-31,222.91081323972176,225.89289769777824,221.41977101069352,224.40185546875,1179000,0.0,0
2001-02-01,223.65633435423587,224.40185546875,219.92872878166528,224.40185546875,858000,0.0,0
2001-02-02,228.1294846692622,228.1294846692622,220.67427275196604,225.14739990234375,1106000,0.0,0
2001-02-05,223.65627928868236,223.65627928868236,221.4197164957955,222.1652374267578,638000,0.0,0
2001-02-06,219.928699599372,219.928699599372,214.71005249023435,214.71005249023438,1197000,0.0,0
2001-02-07,214.7101371214562,222.1653502159512,214.7101371214562,216.9467010498047,389000,0.0,0
2001-02-08,219.9287627647663,222.16532645389952,214.7101141567888,216.20115661621094,723000,0.0,0
2001-02-09,223.6563340672907,238.5667563384434,221.4197707266178,237.07571411132812,2980000,0.0,0
2001-02-12,237.07571411132815,237.07571411132815,237.07571411132815,237.07571411132812,0,0.0,0
2001-02-13,238.5667811532508,244.53095068208205,237.07573877104295,240.8033447265625,2070000,0.0,0
2001-02-14,238.5668422687309,244.53101332544918,234.0937139761922,243.78549194335938,1416000,0.0,0
2001-02-15,244.53096861133403,250.49513857746413,242.29440487403525,246.7675323486328,2400000,0.0,0
2001-02-16,253.47719380392957,254.22271496217644,248.25854569620162,249.7495880126953,1190000,0.0,0
2001-02-19,248.25855291674952,250.49511645654005,240.80334111744773,249.0040740966797,499000,0.0,0
2001-02-20,249.0040740966797,252.7316799963306,246.02198937695897,249.0040740966797,674000,0.0,0
2001-02-21,249.00402429306612,254.22267150878906,246.02194016979587,254.22267150878906,788000,0.0,0
2001-02-22,249.0040173446923,257.2047484548468,249.0040173446923,254.9681854248047,1154000,0.0,0
2001-02-23,254.9682288801166,265.40552479918574,254.22270774304025,264.6600036621094,1634000,0.0,0
2001-02-26,264.66002689318714,269.8786753107993,260.932420880607,265.4055480957031,1691000,0.0,0
2001-02-27,264.66000032012676,267.64208483077607,254.22270453285415,258.6958312988281,1721000,0.0,0
2001-02-28,254.9681996962603,260.1868470584645,248.25851023056927,253.47715759277344,1342000,0.0,0
2001-03-01,257.2047144499071,260.9323190071521,249.74950533541704,260.1867980957031,1196000,0.0,0
2001-03-02,260.18681452824524,263.9144193209135,255.7136887770433,261.6778564453125,1538000,0.0,0
2001-03-05,262.4233703613281,264.65993317690766,261.67784942280167,262.4233703613281,1408000,0.0,0
2001-03-06,260.93233548677887,263.1688983623798,256.45920973557696,261.6778564453125,796000,0.0,0
2001-03-07,264.65993317690766,265.40545411543417,260.93232848427516,262.4233703613281,1096000,0.0,0
2001-03-08,264.65992165677375,267.6420052810754,262.4233589385475,266.896484375,1531000,0.0,0
