Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-13,1902.198471906316,1910.0587961703916,1839.3158777937103,1862.8968505859375,284600,0.0,0.0
2001-03-15,1469.8800877562358,1776.4326194273222,1469.8800877562358,1713.550048828125,483600,0.0,0.0
2001-03-16,1768.572414232337,1839.3153108016306,1752.8517705502718,1807.8740234375,420300,0.0,0.0
2001-03-19,1831.4551180949252,1855.0360852806969,1705.6899597708102,1776.432861328125,475900,0.0,0.0
2001-03-20,532.143798828125,532.143798828125,532.143798828125,532.143798828125,0,0.0,0.0
2001-03-21,1697.829746014676,1941.499755859375,1697.829746014676,1941.499755859375,415800,0.0,0.0
2001-03-22,1965.080104247042,1980.8007450810185,1910.057861328125,1910.057861328125,274600,0.0,0.0
2001-03-23,1910.058621766137,1949.3602394979507,1862.896680487961,1917.9189453125,288800,0.0,0.0
2001-03-26,1941.4992368124365,1965.080199202871,1910.0579536251905,1933.638916015625,366800,0.0,0.0
2001-03-27,1959.2114166139145,1990.6846923828127,1943.4747787294652,1990.6846923828125,188200,2.5,0.0
2001-03-28,2006.4208674430847,2014.2891845703125,1935.6060132980347,2014.2891845703125,258300,0.0,0.0
2001-03-29,1990.6840476669183,1990.6840476669183,1872.6593017578125,1872.6593017578125,112300,0.0,0.0
2001-03-30,1974.9480831415326,2006.4213593668956,1896.2648925781248,1896.264892578125,188700,0.0,0.0
2001-04-02,1896.264865076118,1998.5530113250372,1833.3183135383215,1990.6846923828125,305700,0.0,0.0
2001-04-03,2014.2891203703703,2140.1821903935183,2014.2891203703703,2124.445556640625,369500,0.0,0.0
2001-04-04,2092.9728348006065,2108.70947265625,2037.8946023058538,2108.70947265625,289300,0.0,0.0
2001-04-05,2148.051224742862,2226.734419788388,2132.3145857337568,2187.392822265625,327300,0.0,0.0
2001-04-06,2195.2609304180583,2195.2609304180583,2014.2895992366414,2061.49951171875,283300,0.0,0.0
2001-04-09,2061.499723888579,2124.446280343192,1982.8165283203125,1982.8165283203125,234200,0.0,0.0
2001-04-10,1927.7374526201668,1951.3424010195974,1825.4493428893009,1856.922607421875,478400,0.0,0.0
2001-04-11,1856.9227294921875,1919.8692626953125,1841.1860961914062,1919.8692626953125,292200,0.0,0.0
2001-04-12,1864.7907187379437,1919.8689256204989,1833.3174576621977,1912.0006103515625,344400,0.0,0.0
2001-04-13,1935.6055561583719,1974.9471325030543,1880.5273492758165,1912.0006103515625,254300,0.0,0.0
2001-04-16,1912.0018653554364,1951.3434675232438,1904.133544921875,1904.133544921875,84300,0.0,0.0
2001-04-17,1904.133544921875,1927.7385062225594,1864.7919427540676,1904.133544921875,96400,0.0,0.0
2001-04-18,1927.737755963183,2037.894199161079,1927.737755963183,1998.5526123046875,252100,0.0,0.0
2001-04-19,2006.421624460528,2061.4998651319934,1919.870103405368,1951.3433837890625,228600,0.0,0.0
2001-04-20,1990.6849842686809,1990.6849842686809,1951.3433837890625,1951.3433837890625,96100,0.0,0.0
2001-04-23,2006.4212646484377,2045.7628580729167,1967.0796712239585,2006.4212646484375,162700,0.0,0.0
2001-04-24,1998.5526403286112,2030.025910255046,1927.7377829941329,2022.1575927734375,146800,0.0,0.0
2001-04-25,2045.7628342989233,2124.446020233497,2045.7628342989233,2100.841064453125,322700,0.0,0.0
2001-04-26,2045.7628342989233,2124.446020233497,2045.7628342989233,2100.841064453125,322700,0.0,0.0
2001-04-27,2179.524195207868,2203.129150390625,2155.919240025112,2203.129150390625,438900,0.0,0.0
2001-04-30,660.1520385742188,660.1520385742188,660.1520385742188,660.1520385742188,0,0.0,0.0
2001-05-01,2226.734066611842,2431.3103412828946,2203.129111842105,2391.96875,562500,0.0,0.0
2001-05-02,2384.100418455365,2384.100418455365,2281.812281689953,2305.417236328125,184500,0.0,0.0
2001-05-03,692.411865234375,692.411865234375,692.411865234375,692.411865234375,0,0.0,0.0
2001-05-04,692.411865234375,692.411865234375,692.411865234375,692.411865234375,0,0.0,0.0
2001-05-07,2336.8906494140624,2360.49560546875,2313.2856933593753,2360.49560546875,2210,0.0,0.0
2001-05-08,2305.416811079546,2329.0217613636364,2163.787109375,2163.787109375,2140,0.0,0.0
2001-05-09,2171.655426136364,2171.655426136364,2108.708892045455,2163.787109375,3680,0.0,0.0
2001-05-10,2148.05078125,2218.8656421703295,2124.44582760989,2148.05078125,1010,0.0,0.0
2001-05-11,2179.5241440821737,2218.8657351305883,2155.919189453125,2155.919189453125,2100,0.0,0.0
2001-05-14,2163.787705151003,2163.787705151003,2061.499559089319,2108.70947265625,1690,0.0,0.0
2001-05-15,2069.368096808668,2108.7096956073115,2061.499777048939,2085.104736328125,372700,0.0,0.0
2001-05-16,2132.31396484375,2163.787233697532,2100.8406959899676,2132.31396484375,221300,0.0,0.0
2001-05-17,2155.919125764266,2187.3923976732335,2077.235945991848,2171.65576171875,267600,0.0,0.0
2001-05-18,2195.260846306296,2234.6024385340074,2140.1826171875,2140.1826171875,216900,0.0,0.0
2001-05-21,2163.788046003717,2218.866287174721,2100.8414846654273,2116.578125,150900,0.0,0.0
2001-05-22,2132.3143388269546,2148.0509760138693,2100.841064453125,2100.841064453125,123000,0.0,0.0
2001-05-23,2061.49951171875,2140.1826991889316,2037.8945554776958,2061.49951171875,256300,0.0,0.0
2001-05-24,2053.6311528923807,2100.841064453125,2022.1578785185511,2100.841064453125,401800,0.0,0.0
2001-05-25,2077.2358151446983,2077.2358151446983,2022.1575927734375,2022.1575927734375,183600,0.0,0.0
2001-05-28,1974.9475405273438,1998.5524912109374,1951.34258984375,1967.0792236328125,159900,0.0,0.0
2001-05-29,1974.9476878837852,2030.025910255046,1967.0793704021764,2022.1575927734375,165200,0.0,0.0
2001-05-30,1967.0792236328125,1990.6841743164061,1943.4742729492186,1967.0792236328125,137700,0.0,0.0
2001-05-31,1951.3426475524902,2014.2891845703125,1943.4743304252625,2014.2891845703125,140700,0.0,0.0
2001-06-01,2092.972636454814,2092.972636454814,2006.4211364510436,2037.8944091796875,264800,0.0,0.0
2001-06-04,2022.157968151711,2022.157968151711,1982.816373440588,1990.6846923828125,102300,0.0,0.0
2001-06-05,1974.9479899088542,2006.4212646484377,1904.1331217447919,2006.4212646484375,326700,0.0,0.0
2001-06-06,2045.7625136264535,2053.6308309865553,2014.2892441860465,2030.02587890625,98600,0.0,0.0
2001-06-07,2030.0262367306775,2085.1044679598044,2022.1579179836594,2061.49951171875,244200,0.0,0.0
2001-06-08,2061.49951171875,2085.1044679598044,2006.421280489623,2061.49951171875,511200,0.0,0.0
2001-06-11,2085.104318272653,2116.577591001297,2037.8944091796875,2037.8944091796875,136500,0.0,0.0
2001-06-12,2037.8940124511719,2045.7623291015625,1919.8692626953125,1919.8692626953125,229600,0.0,0.0
2001-06-13,1943.4747972138075,2014.289668367347,1927.7381591796875,1927.7381591796875,224600,0.0,0.0
2001-06-14,1927.7375165153953,1927.7375165153953,1864.790985363872,1872.6593017578125,245800,0.0,0.0
2001-06-15,1833.3183593749998,1856.9233167918453,1793.9767636802574,1833.318359375,476500,0.0,0.0
2001-06-18,1825.4503705929487,1856.9236528445513,1809.7137294671475,1841.18701171875,205700,0.0,0.0
2001-06-19,1833.318051861702,1896.2645944148935,1833.318051861702,1849.0546875,228400,0.0,0.0
2001-06-20,1833.3177197881107,1880.527618151753,1825.4494033941703,1872.6593017578125,182900,0.0,0.0
2001-06-21,1927.737972861842,2100.8409745065787,1927.737972861842,2092.97265625,415500,0.0,0.0
2001-06-22,2061.5001571479884,2061.5001571479884,1959.211981411638,2053.6318359375,286400,0.0,0.0
2001-06-25,2037.8942277366548,2045.7625452182635,1990.6843228470027,2022.1575927734375,216600,0.0,0.0
2001-06-26,2014.289600202429,2022.1579189532197,1943.4747314453123,1943.4747314453125,196100,0.0,0.0
2001-06-27,1888.3960546875,2022.1574418945313,1888.3960546875,1967.0792236328125,339600,0.0,0.0
2001-06-28,2014.2895833333334,2053.6311767578127,1959.2113525390625,2006.4212646484375,358700,0.0,0.0
2001-06-29,2014.2895992366414,2061.49951171875,1951.3430492604962,2061.49951171875,254300,0.0,0.0
2001-07-02,2045.7628742247139,2077.236149212786,1967.0796867545325,2061.49951171875,314900,0.0,0.0
2001-07-03,2100.8409745065787,2100.8409745065787,2077.236019736842,2092.97265625,263800,0.0,0.0
2001-07-04,2092.973056087854,2132.314654886498,2077.236416568396,2085.104736328125,271100,0.0,0.0
2001-07-05,2100.8402048553353,2108.708520229325,2069.366943359375,2069.366943359375,138000,0.0,0.0
2001-07-06,2069.3672790527344,2092.9722290039062,2053.630645751953,2077.235595703125,253200,0.0,0.0
2001-07-09,2053.6318359375,2077.2367995689656,2022.158551095546,2053.6318359375,169300,0.0,0.0
2001-07-10,2053.63145728921,2092.973056087854,2053.63145728921,2085.104736328125,186000,0.0,0.0
2001-07-11,2069.368096808668,2124.446335126769,2045.7631375294814,2085.104736328125,331400,0.0,0.0
2001-07-12,2085.10442726621,2100.841064453125,2061.499471485838,2100.841064453125,191800,0.0,0.0
2001-07-13,2069.367404460907,2069.367404460907,2014.2891845703125,2014.2891845703125,251800,0.0,0.0
2001-07-16,2045.7631375294814,2092.973056087854,2030.0264980100237,2085.104736328125,111900,0.0,0.0
2001-07-17,2037.8944091796875,2053.6310455440093,2022.1577728153654,2037.8944091796875,87200,0.0,0.0
2001-07-18,2061.499087333679,2061.499087333679,1998.552550315857,2014.2891845703125,85700,0.0,0.0
2001-07-19,1998.5527716334088,2006.4210896319655,1935.606227644955,1959.211181640625,212200,0.0,0.0
2001-07-20,587.763427734375,587.763427734375,587.763427734375,587.763427734375,0,0.0,0.0
2001-07-23,1982.816090425532,1982.816090425532,1849.0546875,1849.0546875,283300,0.0,0.0
2001-07-24,1864.7916163527618,1904.1332116344656,1849.0549782400803,1896.264892578125,232300,0.0,0.0
2001-07-25,1904.1326884765624,2006.4208081054687,1896.2643715820311,1967.0792236328125,297500,0.0,0.0
2001-07-26,2006.4212646484377,2061.4994954427084,1982.8163085937501,2006.4212646484375,158900,0.0,0.0
2001-07-27,1990.6849842686809,1998.5533043646044,1927.7384235012917,1951.3433837890625,151500,0.0,0.0
2001-07-30,1919.869202156377,1935.6058349609375,1880.5276201449758,1935.6058349609375,163700,0.0,0.0
2001-07-31,1912.0015306908065,1919.869849747147,1880.5282544654433,1896.264892578125,334000,0.0,0.0
2001-08-01,1927.7375185586573,1951.3424677654978,1904.1325693518165,1935.6058349609375,246500,0.0,0.0
2001-08-02,1951.3434607872598,2077.2365872896635,1927.738499568059,2045.7633056640625,361600,0.0,0.0
2001-08-03,2069.368096808668,2100.8413758475826,2053.63145728921,2085.104736328125,375400,0.0,0.0
2001-08-06,2077.2365872896635,2077.2365872896635,2030.0266648512622,2045.7633056640625,161500,0.0,0.0
2001-08-07,2045.7628742247139,2077.236149212786,2006.421280489623,2061.49951171875,202600,0.0,0.0
2001-08-08,2061.49951171875,2108.709424200859,2045.7628742247139,2061.49951171875,190500,0.0,0.0
2001-08-09,2085.104736328125,2116.5780153670403,2077.236416568396,2085.104736328125,314600,0.0,0.0
2001-08-10,2085.104337993421,2100.8409745065787,2061.499383223684,2092.97265625,216100,0.0,0.0
2001-08-13,2092.9727458596676,2100.841064453125,2077.236108672753,2100.841064453125,188100,0.0,0.0
2001-08-14,2100.840344108878,2234.601714333039,2100.840344108878,2226.7333984375,397400,0.0,0.0
2001-08-15,2203.12946127473,2218.8661002838353,2179.524502761072,2187.392822265625,350400,0.0,0.0
2001-08-16,2140.1822820571956,2163.787233697532,2116.577330416859,2132.31396484375,231300,0.0,0.0
2001-08-17,2108.7093830465824,2108.7093830465824,2077.236108672753,2100.841064453125,254400,0.0,0.0
2001-08-20,2069.368096808668,2100.8413758475826,2061.499777048939,2085.104736328125,120400,0.0,0.0
2001-08-21,2092.973164498141,2116.578125,2077.236524163569,2116.578125,415100,0.0,0.0
2001-08-22,2116.577330416859,2132.31396484375,2108.709013203413,2132.31396484375,309900,0.0,0.0
2001-08-23,2179.524079695992,2203.1290336277175,2132.3141718325405,2171.65576171875,482000,0.0,0.0
2001-08-24,2179.52392578125,2195.260560624436,2155.9189735164714,2179.52392578125,310700,0.0,0.0
2001-08-27,2195.2611417701773,2203.12946127473,2171.65618325652,2187.392822265625,417600,0.0,0.0
2001-08-28,2163.787863751967,2218.8661002838353,2140.182905238309,2187.392822265625,419300,0.0,0.0
2001-08-29,2085.103574107355,2100.8402048553353,2061.498627985385,2069.366943359375,238800,0.0,0.0
2001-08-30,2061.4995628628335,2061.4995628628335,1982.816373440588,1990.6846923828125,339700,0.0,0.0
2001-08-31,1943.4747787294652,2014.2896492094862,1912.001502960567,1990.6846923828125,328400,0.0,0.0
2001-09-03,2006.420929675966,2022.1575644185225,1982.8159775621311,1998.5526123046875,230300,0.0,0.0
2001-09-04,2022.158344444862,2045.7633056640627,1998.5533832256613,2045.7633056640625,334600,0.0,0.0
2001-09-05,2037.8944091796875,2053.6310455440093,2014.2894546332045,2037.8944091796875,290700,0.0,0.0
2001-09-06,2037.8945554776958,2061.49951171875,2037.8945554776958,2061.49951171875,511000,0.0,0.0
2001-09-07,2022.158344444862,2053.631626070463,2006.4217036320615,2045.7633056640625,398000,0.0,0.0
2001-09-10,1998.5529459635418,2037.894539388021,1990.6846272786458,2006.4212646484375,231200,0.0,0.0
2001-09-11,2022.1575644185225,2022.1575644185225,1967.0793428195745,1998.5526123046875,288900,0.0,0.0
2001-09-12,1872.6593017578125,1912.0008837275145,1872.6593017578125,1872.6593017578125,94600,0.0,0.0
2001-09-13,1864.791607043208,1943.4747972138075,1864.791607043208,1927.7381591796875,285900,0.0,0.0
2001-09-14,1904.1334632135208,1959.2117038849863,1888.3968230216735,1951.3433837890625,787300,0.0,0.0
2001-09-17,1935.6068584735578,1935.6068584735578,1841.18701171875,1841.18701171875,437800,0.0,0.0
2001-09-18,1817.582050030048,1888.396935096154,1817.582050030048,1841.18701171875,331700,0.0,0.0
2001-09-19,1786.1081449468084,1856.9230053191488,1786.1081449468084,1849.0546875,530700,0.0,0.0
2001-09-20,1880.5273492758165,1935.6055561583719,1841.1857729311344,1912.0006103515625,498000,0.0,0.0
2001-09-21,1880.5281814389864,1951.3430501961031,1817.5816314326605,1943.4747314453125,692800,0.0,0.0
2001-09-24,583.0423583984375,583.0423583984375,583.0423583984375,583.0423583984375,0,0.0,0.0
2001-09-25,1951.342920151115,1951.342920151115,1675.9517822265625,1675.9517822265625,542400,0.0,0.0
2001-09-26,1628.7418912020596,1746.7666659268466,1589.4002996271306,1731.030029296875,429100,0.0,0.0
2001-09-27,1731.0300847297704,1731.0300847297704,1565.7953948237468,1628.741943359375,441900,0.0,0.0
2001-09-28,487.8358459472656,487.8358459472656,487.8358459472656,487.8358459472656,0,0.0,0.0
2001-10-01,1573.6637133907004,1644.478580493282,1518.5854834220258,1628.741943359375,603900,0.0,0.0
2001-10-02,1652.3468770066352,1731.0300616259988,1652.3468770066352,1723.1617431640625,317700,0.0,0.0
2001-10-03,1731.0301978187224,1809.7133886286642,1723.161878737728,1778.2401123046875,516200,0.0,0.0
2001-10-04,1833.3183593749998,1841.1866785139484,1778.2401254023605,1833.318359375,310100,0.0,0.0
2001-10-05,1786.1081916877815,1786.1081916877815,1723.161647487331,1746.7666015625,286600,0.0,0.0
2001-10-08,523.2431640625,523.2431640625,523.2431640625,523.2431640625,0,0.0,0.0
2001-10-09,1707.4256046001728,1715.293925358699,1589.4007932222808,1636.6107177734375,372000,0.0,0.0
2001-10-10,1613.00504100566,1628.7416755520567,1542.1901855468748,1542.190185546875,369000,0.0,0.0
2001-10-11,1620.8733848233528,1620.8733848233528,1573.6634804110222,1597.2684326171875,575000,0.0,0.0
2001-10-12,1652.347079190341,1675.9520374644887,1613.0054820667615,1644.478759765625,627400,0.0,0.0
2001-10-15,1652.3465553773651,1715.2930908203123,1620.8732876558915,1715.2930908203125,175000,0.0,0.0
2001-10-16,1668.0834640001467,1715.2933733586415,1668.0834640001467,1675.9517822265625,124800,0.0,0.0
2001-10-17,1699.5567560369318,1738.8983476118608,1691.688437721946,1731.030029296875,216400,0.0,0.0
2001-10-18,1699.5567877782535,1731.0300616259988,1683.8201508543807,1723.1617431640625,129200,0.0,0.0
2001-10-19,1715.2931789517938,1778.2397176289237,1691.68822694787,1754.634765625,231200,0.0,0.0
2001-10-22,1754.6350170118078,1778.239972397617,1707.4251062401897,1723.1617431640625,155300,0.0,0.0
2001-10-23,1723.161878737728,1786.1084313856818,1707.4252405757397,1778.2401123046875,202100,0.0,0.0
2001-10-24,1825.4503705929487,1935.6068584735578,1809.7137294671475,1841.18701171875,429500,0.0,0.0
2001-10-25,1833.3176590224443,1872.659239688162,1825.4493428893009,1856.922607421875,316500,0.0,0.0
2001-10-26,1880.5284088134765,1927.7383270263672,1849.0551300048828,1888.396728515625,247900,0.0,0.0
2001-10-29,1896.2650482177735,1896.2650482177735,1849.0551300048828,1888.396728515625,136900,0.0,0.0
2001-10-30,1841.1868690391639,1872.6601488517992,1786.1086293670521,1817.5819091796875,158200,0.0,0.0
2001-10-31,1793.976104333012,1872.659266803758,1786.1077880859373,1786.1077880859375,154300,0.0,0.0
2001-11-01,1817.5813301418139,1872.6595522673233,1793.9763778023098,1809.7130126953125,129400,0.0,0.0
2001-11-02,1856.9235011509486,1856.9235011509486,1746.7670222691127,1762.503662109375,160200,0.0,0.0
2001-11-05,1786.1082379571324,1825.4498291015625,1770.3716014993602,1825.4498291015625,158000,0.0,0.0
2001-11-06,1825.449587102522,1825.449587102522,1762.503049616228,1793.976318359375,189200,0.0,0.0
2001-11-07,1754.6346754721544,1778.2396262632597,1707.424773889944,1715.2930908203125,213000,0.0,0.0
2001-11-08,1738.8981309557175,1778.2397176289237,1691.68822694787,1754.634765625,243200,0.0,0.0
2001-11-09,525.6036987304688,525.6036987304688,525.6036987304688,525.6036987304688,0,0.0,0.0
2001-11-12,1644.4786466272867,1660.215284394055,1605.137052210366,1613.00537109375,155200,0.0,0.0
2001-11-13,1620.8740762563853,1660.2156800490159,1589.4007932222808,1636.6107177734375,365600,0.0,0.0
2001-11-14,1660.2151198614213,1691.6883922758557,1644.478483654204,1652.3468017578125,219400,0.0,0.0
2001-11-15,1675.9520814407701,1707.4253599654796,1644.4788029160609,1691.688720703125,283800,0.0,0.0
2001-11-16,1707.4252531518239,1833.3183593749998,1691.688614873927,1833.318359375,357000,0.0,0.0
2001-11-19,1817.5810530742358,1817.5810530742358,1738.8978906034897,1786.1077880859375,414600,0.0,0.0
2001-11-20,1754.634931047386,1770.3715672002772,1668.0834322064836,1683.820068359375,376300,0.0,0.0
2001-11-21,1668.083645170769,1793.9767504666759,1668.083645170769,1778.2401123046875,222800,0.0,0.0
2001-11-22,1793.976318359375,1817.5812699167352,1762.503049616228,1793.976318359375,227000,0.0,0.0
2001-11-23,538.1930541992188,538.1930541992188,538.1930541992188,538.1930541992188,0,0.0,0.0
2001-11-26,1833.3184695988266,1872.6600676588873,1817.5818303748024,1864.791748046875,261600,0.0,0.0
2001-11-27,1856.9235089454817,1856.9235089454817,1817.5819091796875,1817.5819091796875,229700,0.0,0.0
2001-11-28,1793.9762601239963,1793.9762601239963,1707.424773889944,1715.2930908203125,245200,0.0,0.0
2001-11-29,1668.0837180397727,1715.2936345880682,1644.478759765625,1644.478759765625,289300,0.0,0.0
2001-11-30,1620.8733848233528,1636.610019627463,1589.4001152151325,1597.2684326171875,509800,0.0,0.0
2001-12-03,1613.0053896831378,1636.61034660533,1542.190518916561,1550.058837890625,342100,0.0,0.0
2001-12-04,1550.058847377955,1550.058847377955,1487.1122952001701,1518.5855712890625,306600,0.0,0.0
2001-12-05,1439.9022790857264,1463.5072344805744,1361.2190944362333,1455.638916015625,808500,0.0,0.0
2001-12-06,1613.0053896831378,1620.8737086572019,1518.5855619943688,1550.058837890625,648700,0.0,0.0
2001-12-07,1534.3218094675165,1534.3218094675165,1471.37527369449,1494.980224609375,292400,0.0,0.0
2001-12-10,1439.9023105237611,1447.770629160503,1306.1408936991495,1329.745849609375,619900,0.0,0.0
2001-12-11,1282.5357002743406,1369.0871892499097,1251.062431555952,1361.2188720703125,389500,0.0,0.0
2001-12-12,1314.009107123481,1416.2972412109375,1314.009107123481,1416.2972412109375,385900,0.0,0.0
2001-12-13,1416.2973894391741,1416.2973894391741,1321.8775634765625,1321.8775634765625,253500,0.0,0.0
2001-12-14,1329.7457003306192,1353.3506535909262,1290.4041115634411,1306.1407470703125,760200,0.0,0.0
2001-12-17,1321.8775724085367,1345.4825290586891,1282.535977991616,1290.404296875,251300,0.0,0.0
2001-12-18,1337.6141508125963,1361.2191064151716,1251.0626469364872,1274.6676025390625,393500,0.0,0.0
2001-12-19,1258.9309336656443,1290.4042070072853,1188.1160686469518,1282.535888671875,436600,0.0,0.0
2001-12-20,1337.6140611436633,1439.9021952311198,1321.8774251302084,1416.2972412109375,540600,0.0,0.0
2001-12-21,1361.2187805175781,1392.6920471191406,1306.1405639648438,1384.82373046875,373500,0.0,0.0
2001-12-24,414.660400390625,414.660400390625,414.660400390625,414.660400390625,0,0.0,0.0
2001-12-25,1384.8238839285714,1400.5605189732144,1314.0090262276785,1376.95556640625,340300,0.0,0.0
2001-12-26,1376.95556640625,1392.6922014508928,1337.613978794643,1376.95556640625,234600,0.0,0.0
2001-12-27,1353.3505548907153,1361.2188720703125,1321.8772861723264,1361.2188720703125,203800,0.0,0.0
2001-12-28,1408.4291433560645,1432.0341010659429,1392.6925048828125,1392.6925048828125,228200,0.0,0.0
2001-12-31,418.594482421875,418.594482421875,418.594482421875,418.594482421875,0,0.0,0.0
2002-01-01,418.594482421875,418.594482421875,418.594482421875,418.594482421875,0,0.0,0.0
2002-01-02,418.594482421875,418.594482421875,418.594482421875,418.594482421875,0,0.0,0.0
2002-01-03,418.594482421875,418.594482421875,418.594482421875,418.594482421875,0,0.0,0.0
2002-01-04,1392.6921407887012,1400.5604579682984,1337.613920531521,1361.2188720703125,214000,0.0,0.0
2002-01-07,1392.6923439109719,1447.7705722012363,1384.8240255837914,1432.033935546875,554900,0.0,0.0
2002-01-08,1408.428955078125,1439.902227817301,1369.0873641541552,1408.428955078125,410800,0.0,0.0
2002-01-09,1361.2192053082347,1384.8241626257184,1345.4825670965788,1369.0875244140625,232300,0.0,0.0
2002-01-10,1369.0872488839286,1432.0337890624999,1361.218931361607,1376.95556640625,274500,0.0,0.0
2002-01-11,1353.3508961397058,1353.3508961397058,1306.1409811580882,1337.6142578125,396800,0.0,0.0
2002-01-14,400.49743652343756,400.49743652343756,400.49743652343756,400.4974365234375,0,0.0,0.0
