Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20,0.0,0.23006779246026968,0.22629618644714355,0.22629618644714355,276000,0.0,0.0
1983-10-21,0.0,0.22755325198606327,0.22503884136676788,0.22503884136676788,153500,0.0,0.0
1983-10-24,0.0,0.23132495582103732,0.21749575219066228,0.2313249558210373,398600,0.0,0.0
1983-10-25,0.0,0.23383924365043637,0.23258205078036256,0.2338392436504364,30800,0.0,0.0
1983-10-26,0.0,0.23132495582103732,0.22881056874593544,0.2313249558210373,72300,0.0,0.0
1983-10-27,0.0,0.23132487836305365,0.2288104921298815,0.2300676852464676,481800,0.0,0.0
1983-10-28,0.0,0.23132495582103732,0.23132495582103732,0.2313249558210373,122200,0.0,0.0
1983-10-31,0.0,0.23383934530640912,0.23258215188980103,0.23258215188980103,12300,0.0,0.0
1983-11-01,0.0,0.23258209638540298,0.23006768524646756,0.2300676852464676,101400,0.0,0.0
1983-11-02,0.0,0.23509653872301722,0.23258215188980103,0.23258215188980103,41300,0.0,0.0
1983-11-03,0.0,0.2451541718043485,0.2325821623552596,0.240125373005867,373800,0.0,0.0
1983-11-04,0.0,0.24263963103294373,0.23761083490636198,0.24263963103294373,444400,0.0,0.0
1983-11-07,0.0,0.24641145765781403,0.24138265697402225,0.24641145765781403,130600,0.0,0.0
1983-11-08,0.0,0.2501828372478485,0.24766842673597905,0.2501828372478485,8100,0.0,0.0
1983-11-09,0.0,0.25521168205455985,0.2514400780200958,0.2514400780200958,612500,0.0,0.0
1983-11-10,0.0,0.2514400780200958,0.24892569193429429,0.2514400780200958,280100,0.0,0.0
1983-11-11,0.0,0.24892567098140717,0.24892567098140717,0.24892567098140717,5900,0.0,0.0
1983-11-14,0.0,0.2564688560567523,0.24892567345360542,0.2539544701576233,122200,0.0,0.0
1983-11-15,0.0,0.256468802690506,0.25395441731457247,0.256468802690506,66400,0.0,0.0
1983-11-16,0.0,0.2589832129721943,0.256468802690506,0.256468802690506,35000,0.0,0.0
1983-11-17,0.0,0.2589832129721943,0.256468802690506,0.256468802690506,45600,0.0,0.0
1983-11-18,0.0,0.2564688560567523,0.2539544701576233,0.2539544701576233,51500,0.0,0.0
1983-11-21,0.0,0.2539545119487934,0.25269731879234314,0.25269731879234314,18400,0.0,0.0
1983-11-22,0.0,0.25521170510524366,0.25269731879234314,0.25269731879234314,87000,0.0,0.0
1983-11-23,0.0,0.25521180033683777,0.25269741308570043,0.25521180033683777,10000,0.0,0.0
1983-11-25,0.0,0.2564688560567523,0.2539544701576233,0.2539544701576233,10000,0.0,0.0
1983-11-28,0.0,0.2564689939624064,0.25521180033683777,0.25521180033683777,195000,0.0,0.0
1983-11-29,0.0,0.25772602028422753,0.256468802690506,0.256468802690506,51500,0.0,0.0
1983-11-30,0.0,0.2577260732650757,0.2564688554129074,0.2577260732650757,37200,0.0,0.0
1983-12-01,0.0,0.256468802690506,0.256468802690506,0.256468802690506,53900,0.0,0.0
1983-12-02,0.0,0.256468802690506,0.256468802690506,0.256468802690506,30800,0.0,0.0
1983-12-05,0.0,0.256468802690506,0.256468802690506,0.256468802690506,126500,0.0,0.0
1983-12-06,0.0,0.2552116631071878,0.2539544701576233,0.2539544701576233,122200,0.0,0.0
1983-12-07,0.0,0.26024038742792227,0.2552115921226139,0.25898319482803345,290600,0.0,0.0
1983-12-08,0.0,0.27909855994485977,0.2589833423591427,0.2765841484069824,354800,0.0,0.0
1983-12-09,0.0,0.276584142851057,0.27281253807288725,0.27406975626945496,184500,0.0,0.0
1983-12-12,0.0,0.2765841484069824,0.2765841484069824,0.2765841484069824,35000,0.0,0.0
1983-12-13,0.0,0.2740697635294007,0.27281254529953003,0.27281254529953003,37200,0.0,0.0
1983-12-14,0.0,0.281612930080418,0.2715553343296051,0.2715553343296051,1264800,0.0,0.0
1983-12-15,0.0,0.2690408527851105,0.2690408527851105,0.2690408527851105,4000,0.0,0.0
1983-12-16,0.0,0.2715553343296051,0.269040922939019,0.2715553343296051,5900,0.0,0.0
1983-12-19,0.0,0.2753269374370575,0.2715553328249591,0.2753269374370575,147300,0.0,0.0
1983-12-20,0.0,0.27406975626945496,0.27281253807288725,0.27406975626945496,30800,0.0,0.0
1983-12-21,0.0,0.2715553343296051,0.2715553343296051,0.2715553343296051,51500,0.0,0.0
1983-12-22,0.0,0.2778412699699402,0.2740696909957932,0.2778412699699402,118100,0.0,0.0
1983-12-23,0.0,0.27909855994485977,0.27532695509092736,0.2765841484069824,317500,0.0,0.0
1983-12-27,0.0,0.277841323907946,0.27406974420161323,0.2753269374370575,458800,0.0,0.0
1983-12-28,0.0,0.2740697635294007,0.27281254529953003,0.27281254529953003,14300,0.0,0.0
1983-12-29,0.0,0.27281252757201524,0.2715553343296051,0.2715553343296051,24800,0.0,0.0
1983-12-30,0.0,0.2715552635200499,0.2690408527851105,0.2690408527851105,118100,0.0,0.0
1984-01-03,0.0,0.2677837908267975,0.2677837908267975,0.2677837908267975,4000,0.0,0.0
1984-01-04,0.0,0.2702981233596802,0.26904090529395897,0.2702981233596802,101400,0.0,0.0
1984-01-05,0.0,0.27281254529953003,0.2715553519754267,0.27281254529953003,26700,0.0,0.0
1984-01-06,0.0,0.27281252757201524,0.2715553343296051,0.2715553343296051,12300,0.0,0.0
1984-01-09,0.0,0.27281250967959436,0.2702981233596802,0.2702981233596802,74700,0.0,0.0
1984-01-10,0.0,0.2677838570705305,0.2602406442165375,0.2602406442165375,47500,0.0,0.0
1984-01-11,0.0,0.2640121877193451,0.261497800637807,0.2640121877193451,18400,0.0,0.0
1984-01-12,0.0,0.2652691900730133,0.264011997438339,0.2652691900730133,12300,0.0,0.0
1984-01-13,0.0,0.2652691900730133,0.2652691900730133,0.2652691900730133,14300,0.0,0.0
1984-01-16,0.0,0.277841323907946,0.2652693168362066,0.2753269374370575,2922400,0.0,0.0
1984-01-17,0.0,0.2778413417230375,0.27532695509092736,0.2765841484069824,30800,0.0,0.0
1984-01-18,0.0,0.276584142851057,0.27406975626945496,0.27406975626945496,18400,0.0,0.0
1984-01-19,0.0,0.27406975626945496,0.27406975626945496,0.27406975626945496,22600,0.0,0.0
1984-01-20,0.0,0.2803556808584655,0.2715552801072678,0.2778412699699402,529400,0.0,0.0
1984-01-23,0.0,0.27658413067250176,0.27281252606040335,0.2753269374370575,180400,0.0,0.0
1984-01-24,0.0,0.27406975626945496,0.27406975626945496,0.27406975626945496,4000,0.0,0.0
1984-01-25,0.0,0.27281254529953003,0.27281254529953003,0.27281254529953003,22600,0.0,0.0
1984-01-26,0.0,0.276584142851057,0.27406975626945496,0.27406975626945496,47500,0.0,0.0
1984-01-27,0.0,0.27532694956025594,0.27281253807288725,0.27406975626945496,62000,0.0,0.0
1984-01-30,0.0,0.27406974572019116,0.2715553343296051,0.2715553343296051,145200,0.0,0.0
1984-01-31,0.0,0.27406975626945496,0.27406975626945496,0.27406975626945496,14300,0.0,0.0
1984-02-01,0.0,0.2740697635294007,0.27281254529953003,0.27281254529953003,76500,0.0,0.0
1984-02-02,0.0,0.2790985107421875,0.2740697134587339,0.2790985107421875,4183400,0.0,0.0
1984-02-03,0.0,0.27658413067250176,0.2753269374370575,0.2753269374370575,137000,0.0,0.0
1984-02-06,0.0,0.275326956853504,0.2715553519754267,0.27281254529953003,68200,0.0,0.0
1984-02-07,0.0,0.2715552570926773,0.266526460647583,0.266526460647583,55700,0.0,0.0
1984-02-08,0.0,0.2665265997066549,0.2640121877193451,0.2640121877193451,26700,0.0,0.0
1984-02-09,0.0,0.264012250643534,0.2589834503761312,0.2602406442165375,78700,0.0,0.0
1984-02-10,0.0,0.2640121877193451,0.261497800637807,0.2640121877193451,35000,0.0,0.0
1984-02-13,0.0,0.2640121702067966,0.26275497674942017,0.26275497674942017,30800,0.0,0.0
1984-02-14,0.0,0.26526936366417314,0.26275497674942017,0.26275497674942017,20500,0.0,0.0
1984-02-15,0.0,0.26275497674942017,0.26275497674942017,0.26275497674942017,4000,0.0,0.0
1984-02-16,0.0,0.26526936366417314,0.26275497674942017,0.26275497674942017,26700,0.0,0.0
1984-02-17,0.0,0.2614979147911072,0.2614979147911072,0.2614979147911072,43400,0.0,0.0
1984-02-21,0.0,0.2614978629627214,0.2602406442165375,0.2602406442165375,20500,0.0,0.0
1984-02-22,0.0,0.26024038742792227,0.25898319482803345,0.25898319482803345,26700,0.0,0.0
1984-02-23,0.0,0.25898319482803345,0.25898319482803345,0.25898319482803345,47500,0.0,0.0
1984-02-24,0.25898319482803345,0.25898319482803345,0.25898319482803345,0.25898319482803345,0,0.0,0.0
1984-02-27,0.0,0.2614979147911072,0.25898350170616513,0.2614979147911072,41300,0.0,0.0
1984-02-28,0.0,0.2614976049335641,0.25898319482803345,0.25898319482803345,14300,0.0,0.0
1984-02-29,0.0,0.2614979147911072,0.2614979147911072,0.2614979147911072,103600,0.0,0.0
1984-03-01,0.0,0.2652691900730133,0.264011997438339,0.2652691900730133,12300,0.0,0.0
1984-03-02,0.0,0.262755108880687,0.2614979147911072,0.2614979147911072,20500,0.0,0.0
1984-03-05,0.0,0.2614979147911072,0.2614979147911072,0.2614979147911072,172100,0.0,0.0
1984-03-06,0.0,0.26149767701006077,0.2577260732650757,0.2577260732650757,161900,0.0,0.0
1984-03-07,0.0,0.25898319482803345,0.2577260022281446,0.25898319482803345,43400,0.0,0.0
1984-03-08,0.0,0.2690408527851105,0.2577260667422812,0.2690408527851105,276000,0.0,0.0
1984-03-09,0.0,0.2765841484069824,0.27155535023699495,0.2765841484069824,37200,0.0,0.0
1984-03-12,0.0,0.27909848786708324,0.2740696909957932,0.2778412699699402,1115200,0.0,0.0
1984-03-13,0.0,0.2765841484069824,0.27532695509092736,0.2765841484069824,68200,0.0,0.0
1984-03-14,0.0,0.276584142851057,0.27406975626945496,0.27406975626945496,39200,0.0,0.0
1984-03-15,0.0,0.276584142851057,0.27281253807288725,0.27406975626945496,450300,0.0,0.0
1984-03-16,0.0,0.2753269374370575,0.2753269374370575,0.2753269374370575,22600,0.0,0.0
1984-03-19,0.0,0.2753269374370575,0.2753269374370575,0.2753269374370575,18400,0.0,0.0
1984-03-20,0.0,0.2740697635294007,0.27281254529953003,0.27281254529953003,20500,0.0,0.0
1984-03-21,0.0,0.2740697635294007,0.27281254529953003,0.27281254529953003,12300,0.0,0.0
1984-03-22,0.0,0.27406975626945496,0.27155534478208626,0.27406975626945496,49700,0.0,0.0
1984-03-23,0.0,0.27406975626945496,0.27155534478208626,0.27406975626945496,20500,0.0,0.0
1984-03-26,0.0,0.27281252757201524,0.2715553343296051,0.2715553343296051,37200,0.0,0.0
1984-03-27,0.0,0.27281254529953003,0.27281254529953003,0.27281254529953003,1800,0.0,0.0
1984-03-28,0.0,0.27406975626945496,0.27155534478208626,0.27406975626945496,22600,0.0,0.0
1984-03-29,0.0,0.2740697635294007,0.27281254529953003,0.27281254529953003,14300,0.0,0.0
1984-03-30,0.0,0.27406974572019116,0.2715553343296051,0.2715553343296051,16400,0.0,0.0
1984-04-02,0.0,0.2753269374370575,0.2715553328249591,0.2753269374370575,39200,0.0,0.0
1984-04-03,0.0,0.2753269374370575,0.27406974420161323,0.2753269374370575,45600,0.0,0.0
1984-04-04,0.0,0.277841323907946,0.27406974420161323,0.2753269374370575,118100,0.0,0.0
1984-04-05,0.0,0.2778413417230375,0.2740697617748723,0.2765841484069824,41300,0.0,0.0
1984-04-06,0.0,0.277841323907946,0.2753269374370575,0.2753269374370575,18400,0.0,0.0
1984-04-09,0.0,0.2765841484069824,0.27532695509092736,0.2765841484069824,53900,0.0,0.0
1984-04-10,0.0,0.2765841484069824,0.2765841484069824,0.2765841484069824,4000,0.0,0.0
1984-04-11,0.0,0.2778413417230375,0.27532695509092736,0.2765841484069824,39200,0.0,0.0
1984-04-12,0.0,0.2740697635294007,0.2715553519754267,0.27281254529953003,64200,0.0,0.0
1984-04-13,0.0,0.27532694956025594,0.27281253807288725,0.27406975626945496,45600,0.0,0.0
1984-04-16,0.0,0.27406975626945496,0.27406975626945496,0.27406975626945496,14300,0.0,0.0
1984-04-17,0.0,0.27406975626945496,0.27406975626945496,0.27406975626945496,8100,0.0,0.0
1984-04-18,0.0,0.275326956853504,0.27281254529953003,0.27281254529953003,74700,0.0,0.0
1984-04-19,0.0,0.27532694956025594,0.27406975626945496,0.27406975626945496,14300,0.0,0.0
1984-04-23,0.0,0.28035575326091483,0.2740697617748723,0.2765841484069824,174200,0.0,0.0
1984-04-24,0.0,0.2765841484069824,0.2765841484069824,0.2765841484069824,28900,0.0,0.0
1984-04-25,0.0,0.2753269374370575,0.2753269374370575,0.2753269374370575,28900,0.0,0.0
1984-04-26,0.0,0.275326956853504,0.27281254529953003,0.27281254529953003,30800,0.0,0.0
1984-04-27,0.0,0.2778412699699402,0.27532688398717553,0.2778412699699402,59900,0.0,0.0
1984-04-30,0.0,0.2765841484069824,0.2765841484069824,0.2765841484069824,22600,0.0,0.0
1984-05-01,0.0,0.2853843867778778,0.27658398883136304,0.2853843867778778,167900,0.0,0.0
1984-05-02,0.0,0.2866417661288533,0.2828701613212876,0.2841273546218872,246900,0.0,0.0
1984-05-03,0.0,0.2841273440958523,0.28161293268203735,0.28161293268203735,118100,0.0,0.0
1984-05-04,0.0,0.2878987789154053,0.2841271764726542,0.2878987789154053,149400,0.0,0.0
1984-05-07,0.0,0.30047106742858887,0.2891562492298116,0.30047106742858887,99500,0.0,0.0
1984-05-08,0.0,0.3080140419605241,0.30047083564679977,0.30298522114753723,147300,0.0,0.0
1984-05-09,0.0,0.3092712877957188,0.30424249102532075,0.3080140948295593,55700,0.0,0.0
1984-05-10,0.0,0.31430014967918396,0.3067569405079921,0.31430014967918396,201200,0.0,0.0
1984-05-11,0.0,0.3319007456302643,0.31304275947420934,0.3319007456302643,186700,0.0,0.0
1984-05-14,0.0,0.345730257819679,0.3281294477735727,0.334415465593338,336400,0.0,0.0
1984-05-15,0.0,0.3331580995641965,0.32938652042931227,0.3306437134742737,45600,0.0,0.0
1984-05-16,0.0,0.3306436789812546,0.31681448221206665,0.31681448221206665,137000,0.0,0.0
1984-05-17,0.0,0.31178561328929877,0.2966992259025574,0.2966992259025574,203400,0.0,0.0
1984-05-18,0.0,0.2954422310491837,0.29292781901451687,0.29418501257896423,55700,0.0,0.0
1984-05-21,0.0,0.29921368952807137,0.2929276993675881,0.2979564964771271,72300,0.0,0.0
1984-05-22,0.0,0.297956610613952,0.29544222354888916,0.29544222354888916,20500,0.0,0.0
1984-05-23,0.0,0.29544222354888916,0.29544222354888916,0.29544222354888916,22600,0.0,0.0
1984-05-24,0.0,0.2954422310491837,0.29418501257896423,0.29418501257896423,35000,0.0,0.0
1984-05-25,0.0,0.29418488729020414,0.2916705012321472,0.2916705012321472,70500,0.0,0.0
1984-05-29,0.0,0.29418488729020414,0.2916705012321472,0.2916705012321472,45600,0.0,0.0
1984-05-30,0.0,0.2916705012321472,0.2916705012321472,0.2916705012321472,4000,0.0,0.0
1984-05-31,0.0,0.2916705012321472,0.2916705012321472,0.2916705012321472,5900,0.0,0.0
1984-06-01,0.0,0.29544222354888916,0.2929278115780548,0.29544222354888916,24800,0.0,0.0
1984-06-04,0.0,0.30047090748477756,0.29669930342618284,0.2979564964771271,74700,0.0,0.0
1984-06-05,0.0,0.2992136776447296,0.2992136776447296,0.2992136776447296,62000,0.0,0.0
1984-06-06,0.0,0.2992136776447296,0.2979564846437151,0.2992136776447296,18400,0.0,0.0
1984-06-07,0.0,0.2979564964771271,0.2979564964771271,0.2979564964771271,1800,0.0,0.0
1984-06-08,0.0,0.2992136776447296,0.2992136776447296,0.2992136776447296,20500,0.0,0.0
1984-06-11,0.0,0.2992136776447296,0.2979564846437151,0.2992136776447296,4000,0.0,0.0
1984-06-12,0.0,0.2979564964771271,0.2979564964771271,0.2979564964771271,5900,0.0,0.0
1984-06-13,0.0,0.29921368952807137,0.2979564964771271,0.2979564964771271,35000,0.0,0.0
1984-06-14,0.0,0.297956610613952,0.29544222354888916,0.29544222354888916,12300,0.0,0.0
1984-06-15,0.0,0.29669942461363114,0.29418501257896423,0.29418501257896423,26700,0.0,0.0
1984-06-18,0.0,0.29292765259742737,0.29292765259742737,0.29292765259742737,5900,0.0,0.0
1984-06-19,0.0,0.29418501257896423,0.29418501257896423,0.29418501257896423,45600,0.0,0.0
1984-06-20,0.0,0.2916705012321472,0.2916705012321472,0.2916705012321472,49700,0.0,0.0
1984-06-21,0.0,0.2904132306575775,0.2904132306575775,0.2904132306575775,20500,0.0,0.0
1984-06-22,0.0,0.29167052022214573,0.281612900617805,0.28915610909461975,390300,0.0,0.0
1984-06-25,0.0,0.2904132306575775,0.2891560378564256,0.2904132306575775,4000,0.0,0.0
1984-06-26,0.0,0.29167044836448647,0.2904132306575775,0.2904132306575775,8100,0.0,0.0
1984-06-27,0.0,0.2916705012321472,0.28412729324645347,0.2916705012321472,199200,0.0,0.0
1984-06-28,0.0,0.2904132306575775,0.2904132306575775,0.2904132306575775,1800,0.0,0.0
1984-06-29,0.0,0.2904132306575775,0.2891560378564256,0.2904132306575775,153500,0.0,0.0
1984-07-02,0.0,0.2878990896402288,0.2866418957710266,0.2866418957710266,41300,0.0,0.0
1984-07-03,0.0,0.28915610909461975,0.28915610909461975,0.28915610909461975,4000,0.0,0.0
1984-07-05,0.0,0.2866418957710266,0.2866418957710266,0.2866418957710266,16400,0.0,0.0
1984-07-06,0.0,0.28664160427434626,0.2853843867778778,0.2853843867778778,18400,0.0,0.0
1984-07-09,0.0,0.2878987789154053,0.28664158640307197,0.2878987789154053,35000,0.0,0.0
1984-07-10,0.0,0.2878987789154053,0.2878987789154053,0.2878987789154053,10000,0.0,0.0
1984-07-11,0.0,0.28915628350943107,0.2866418957710266,0.2866418957710266,59900,0.0,0.0
1984-07-12,0.0,0.2878987789154053,0.2878987789154053,0.2878987789154053,20500,0.0,0.0
1984-07-13,0.0,0.2878987789154053,0.28664158640307197,0.2878987789154053,18400,0.0,0.0
1984-07-16,0.0,0.2904132306575775,0.28789884505527363,0.2904132306575775,53900,0.0,0.0
1984-07-17,0.0,0.2916705012321472,0.2891560902683288,0.2916705012321472,30800,0.0,0.0
1984-07-18,0.0,0.29292764116563846,0.2904132306575775,0.2904132306575775,68200,0.0,0.0
1984-07-19,0.0,0.2904132306575775,0.2904132306575775,0.2904132306575775,1800,0.0,0.0
1984-07-20,0.0,0.2916705012321472,0.2916705012321472,0.2916705012321472,8100,0.0,0.0
1984-07-23,0.0,0.28915610909461975,0.28789891598373835,0.28915610909461975,78700,0.0,0.0
1984-07-24,0.0,0.29418488729020414,0.2916705012321472,0.2916705012321472,1661700,0.0,0.0
1984-07-25,0.0,0.29418501257896423,0.29167062545006944,0.29418501257896423,43400,0.0,0.0
1984-07-26,0.29418501257896423,0.29418501257896423,0.29418501257896423,0.29418501257896423,0,0.0,0.0
1984-07-27,0.0,0.2966992259025574,0.29544203318010115,0.2966992259025574,4000,0.0,0.0
1984-07-30,0.0,0.2966992259025574,0.29544203318010115,0.2966992259025574,68200,0.0,0.0
1984-07-31,0.0,0.29418501257896423,0.29418501257896423,0.29418501257896423,10000,0.0,0.0
1984-08-01,0.0,0.2966992259025574,0.2941848155518894,0.2966992259025574,41300,0.0,0.0
1984-08-02,0.0,0.2966994170814206,0.29544222354888916,0.29544222354888916,24800,0.0,0.0
1984-08-03,0.0,0.2979564964771271,0.2979564964771271,0.2979564964771271,53900,0.0,0.0
1984-08-06,0.0,0.3017282611487502,0.2992138488026524,0.30047106742858887,458800,0.0,0.0
1984-08-07,0.0,0.30047106742858887,0.2979566550824911,0.30047106742858887,78700,0.0,0.0
1984-08-08,0.0,0.3017280399799347,0.3017280399799347,0.3017280399799347,10000,0.0,0.0
1984-08-09,0.0,0.3080140419109118,0.3042424387546572,0.3067568242549896,20500,0.0,0.0
1984-08-10,0.0,0.30549970269203186,0.30549970269203186,0.30549970269203186,10000,0.0,0.0
1984-08-13,0.0,0.30549970269203186,0.30549970269203186,0.30549970269203186,22600,0.0,0.0
1984-08-14,0.0,0.3067568242549896,0.3067568242549896,0.3067568242549896,30800,0.0,0.0
1984-08-15,0.0,0.3067568242549896,0.3054996315048234,0.3067568242549896,12300,0.0,0.0
1984-08-16,0.0,0.3105284869670868,0.30801410098452364,0.3105284869670868,30800,0.0,0.0
1984-08-17,0.0,0.3105284869670868,0.3105284869670868,0.3105284869670868,10000,0.0,0.0
1984-08-20,0.0,0.3092712461948394,0.3092712461948394,0.3092712461948395,4000,0.0,0.0
1984-08-21,0.0,0.31555733084678644,0.3117857264053222,0.3155573308467865,35000,0.0,0.0
1984-08-22,0.0,0.3243575990200043,0.31932880347575887,0.3243575990200043,41300,0.0,0.0
1984-08-23,0.0,0.3243575990200043,0.3243575990200043,0.3243575990200043,5900,0.0,0.0
1984-08-24,0.0,0.32435770031159245,0.3231005072593689,0.3231005072593689,8100,0.0,0.0
1984-08-27,0.0,0.32184332609176636,0.3205861080873559,0.32184332609176636,10000,0.0,0.0
1984-08-28,0.0,0.3243575990200043,0.32184321370075863,0.3243575990200043,24800,0.0,0.0
1984-08-29,0.0,0.329386442899704,0.32310042934294897,0.329386442899704,30800,0.0,0.0
1984-08-30,0.0,0.3319007456302643,0.3319007456302643,0.3319007456302643,55700,0.0,0.0
1984-08-31,0.0,0.3319009065192351,0.3306437134742737,0.3306437134742737,84900,0.0,0.0
1984-09-04,0.0,0.3344152936705603,0.33190088285415725,0.33315807580947876,10000,0.0,0.0
1984-09-05,0.0,0.3319009065192351,0.3306437134742737,0.3306437134742737,5900,0.0,0.0
1984-09-06,0.0,0.3319009065192351,0.3306437134742737,0.3306437134742737,4000,0.0,0.0
1984-09-07,0.0,0.3293866590257605,0.32812944054603577,0.32812944054603577,5900,0.0,0.0
1984-09-10,0.0,0.3256149888038635,0.32435777057354104,0.3256149888038635,22600,0.0,0.0
1984-09-11,0.0,0.32687219977378845,0.32687219977378845,0.32687219977378845,4000,0.0,0.0
1984-09-12,0.0,0.32687219977378845,0.3256150063813669,0.32687219977378845,51500,0.0,0.0
1984-09-13,0.0,0.329386442899704,0.3281292252448994,0.329386442899704,12300,0.0,0.0
1984-09-14,0.0,0.32812944054603577,0.32812944054603577,0.32812944054603577,4000,0.0,0.0
1984-09-17,0.0,0.3319007456302643,0.32938636075919014,0.3319007456302643,4000,0.0,0.0
1984-09-18,0.0,0.3344152936705603,0.33190088285415725,0.33315807580947876,12300,0.0,0.0
1984-09-19,0.0,0.33692985279662585,0.334415465593338,0.334415465593338,30800,0.0,0.0
1984-09-20,0.0,0.33567243814468384,0.3331580276914373,0.33567243814468384,35000,0.0,0.0
1984-09-21,0.0,0.33692963091842887,0.33567243814468384,0.33567243814468384,12300,0.0,0.0
1984-09-24,0.0,0.34195855259895325,0.3381869482604826,0.34195855259895325,51500,0.0,0.0
1984-09-25,0.0,0.3419584517044973,0.33944404125213623,0.33944404125213623,10000,0.0,0.0
1984-09-26,0.0,0.34321574574318886,0.33944414140471824,0.34195855259895325,76500,0.0,0.0
1984-09-27,0.0,0.34447306394577026,0.3419586767444698,0.34447306394577026,24800,0.0,0.0
1984-09-28,0.0,0.35955920782892214,0.3469872068585192,0.35578760504722595,180400,0.0,0.0
1984-10-01,0.0,0.37590307226277364,0.3570450452766033,0.37213146686553955,126500,0.0,0.0
1984-10-02,0.0,0.3733885017729872,0.3570448936285351,0.3583020865917206,166000,0.0,0.0
1984-10-03,0.0,0.35578774325208673,0.346987341644886,0.35327333211898804,138900,0.0,0.0
1984-10-04,0.0,0.35201589380082404,0.3495014844191931,0.35075870156288147,12300,0.0,0.0
1984-10-05,0.35075870156288147,0.35075870156288147,0.35075870156288147,0.35075870156288147,0,0.0,0.0
1984-10-08,0.35075870156288147,0.35075870156288147,0.35075870156288147,0.35075870156288147,0,0.0,0.0
1984-10-09,0.0,0.35075870156288147,0.3495014844191931,0.35075870156288147,41300,0.0,0.0
1984-10-10,0.0,0.35327333211898804,0.35201613900532025,0.35327333211898804,14300,0.0,0.0
1984-10-11,0.0,0.35327333211898804,0.35327333211898804,0.35327333211898804,1800,0.0,0.0
1984-10-12,0.0,0.35327333211898804,0.35327333211898804,0.35327333211898804,1800,0.0,0.0
1984-10-15,0.0,0.35327333211898804,0.35327333211898804,0.35327333211898804,72300,0.0,0.0
1984-10-16,0.0,0.36710235476493835,0.35704476487479664,0.36710235476493835,84900,0.0,0.0
1984-10-17,0.0,0.3733885900076212,0.3696169853210449,0.3696169853210449,58000,0.0,0.0
1984-10-18,0.0,0.3683597147464752,0.36710249684431406,0.3683597147464752,18400,0.0,0.0
1984-10-19,0.0,0.3696167646903494,0.36710235476493835,0.36710235476493835,43400,0.0,0.0
1984-10-22,0.0,0.3696169853210449,0.3683597920607749,0.3696169853210449,5900,0.0,0.0
1984-10-23,0.0,0.3796744644641876,0.3696168716632221,0.3796744644641876,226100,0.0,0.0
1984-10-24,0.0,0.3821890354156494,0.37841743030695507,0.3821890354156494,37200,0.0,0.0
1984-10-25,0.0,0.38344612717628473,0.38218893410855465,0.3834461271762848,28900,0.0,0.0
1984-10-26,0.0,0.38344612717628473,0.38093174104082456,0.3834461271762848,16400,0.0,0.0
1984-10-29,0.0,0.3633309082559829,0.3583020865917206,0.3583020865917206,222000,0.0,0.0
1984-10-30,0.0,0.357045044389714,0.3520162455078169,0.3545306324958801,84900,0.0,0.0
1984-10-31,0.0,0.3696169853210449,0.3570449780010462,0.3696169853210449,68200,0.0,0.0
1984-11-01,0.0,0.3796744644641876,0.3721312823163427,0.3796744644641876,51500,0.0,0.0
1984-11-02,0.0,0.3834460679909893,0.3796744644641876,0.3796744644641876,20500,0.0,0.0
1984-11-05,0.0,0.3847033679485321,0.37841735242582764,0.3847033679485321,97300,0.0,0.0
1984-11-06,0.0,0.3884750853049612,0.3821890924561521,0.3859606981277466,186700,0.0,0.0
1984-11-07,0.0,0.38973221907939276,0.3884750008583069,0.3884750008583069,107800,0.0,0.0
1984-11-08,0.0,0.3897321522235871,0.38470335491919966,0.38973215222358704,103600,0.0,0.0
1984-11-09,0.0,0.3897321413184564,0.3872177302837372,0.3872177302837372,134700,0.0,0.0
1984-11-12,0.0,0.38721767151779096,0.3796744644641876,0.3796744644641876,288400,0.0,0.0
1984-11-13,0.0,0.37716031074523926,0.37716031074523926,0.37716031074523926,4000,0.0,0.0
1984-11-14,0.0,0.37716031074523926,0.3733887048981518,0.37716031074523926,47500,0.0,0.0
1984-11-15,0.37716031074523926,0.37716031074523926,0.37716031074523926,0.37716031074523926,0,0.0,0.0
1984-11-16,0.0,0.37590309977531433,0.3746458812803727,0.37590309977531433,24800,0.0,0.0
1984-11-19,0.0,0.37338843941688543,0.37338843941688543,0.3733884394168854,10000,0.0,0.0
1984-11-20,0.0,0.37464570999145513,0.37464570999145513,0.3746457099914551,10000,0.0,0.0
1984-11-21,0.0,0.37590307226277364,0.37213146686553955,0.37213146686553955,45600,0.0,0.0
1984-11-23,0.0,0.37213146686553955,0.37213146686553955,0.37213146686553955,22600,0.0,0.0
1984-11-26,0.0,0.3696169853210449,0.3696169853210449,0.3696169853210449,1800,0.0,0.0
1984-11-27,0.0,0.36710238881915136,0.35955920815467834,0.35955920815467834,76500,0.0,0.0
1984-11-28,0.0,0.3620735934075849,0.35955920815467834,0.35955920815467834,47500,0.0,0.0
1984-11-29,0.0,0.36081647922690013,0.35704487562179565,0.35704487562179565,47500,0.0,0.0
1984-11-30,0.0,0.35704503916668606,0.34824463502566,0.35201624035835266,195000,0.0,0.0
1984-12-03,0.0,0.3532734338339934,0.35201624035835266,0.35201624035835266,5900,0.0,0.0
1984-12-04,0.0,0.3520161701695594,0.34824456558889005,0.34950175881385803,20500,0.0,0.0
