Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03,1.4018171407279232,1.4457955360412598,1.3963196626713597,1.4457955360412598,684703,0.0,0.0
1990-04-04,1.4402980579846962,1.451292845963803,1.4293036062736297,1.4457955360412598,837839,0.0,0.0
1990-04-05,1.4512933204689824,1.4512933204689824,1.4183094501495361,1.4183094501495361,2030056,0.0,0.0
1990-04-06,1.4183092094544112,1.4238063521073474,1.3963198822394567,1.407314419746399,307876,0.0,0.0
1990-04-09,1.429303831028377,1.4567905530973377,1.407314419746399,1.407314419746399,3825197,0.0,0.0
1990-04-10,1.3963198822394567,1.4128118986674285,1.385325008464421,1.407314419746399,1632383,0.0,0.0
1990-04-11,1.396319227560097,1.4018167039035752,1.3798273029315655,1.3853243589401245,1438357,0.0,0.0
1990-04-12,1.3908220529556274,1.3963194460924968,1.385324575751761,1.3908220529556274,1066341,0.0,0.0
1990-04-16,1.3908218352836026,1.4018167039035752,1.3853243589401245,1.3853243589401245,1476040,0.0,0.0
1990-04-17,1.3743299106550713,1.3853243589401245,1.3578379860265397,1.3853243589401245,2573650,0.0,0.0
1990-04-18,1.396319227560097,1.4073137599121341,1.3743299106550713,1.3853243589401245,2489465,0.0,0.0
1990-04-19,1.3743309029736934,1.3908228395100235,1.3633363626831845,1.3688334226608276,1655634,0.0,0.0
1990-04-20,1.3633353783030342,1.3853243589401245,1.3633353783030342,1.3853243589401245,825813,0.0,0.0
1990-04-23,1.3743299598486751,1.3743299598486751,1.3578380346298218,1.3578380346298218,848262,0.0,0.0
1990-04-24,1.363335220619366,1.363335220619366,1.3358484305499907,1.3413459062576294,2687500,0.0,0.0
1990-04-25,1.335849344138436,1.3523412781383548,1.3303519487380981,1.3303519487380981,982958,0.0,0.0
1990-04-26,1.330351794590291,1.330351794590291,1.291870871917025,1.2973679304122925,2559218,0.0,0.0
1990-04-27,1.2973671088187626,1.3633351316667763,1.2808751871737278,1.3248538970947266,2823799,0.0,0.0
1990-04-30,1.3193566799163818,1.3193566799163818,1.3083622314689116,1.3193566799163818,1478445,0.0,0.0
1990-05-01,1.3193568143366012,1.3193568143366012,1.308362364768982,1.308362364768982,1247539,0.0,0.0
1990-05-02,1.3028656336984532,1.3028656336984532,1.2753788232803345,1.2753788232803345,2483051,0.0,0.0
1990-05-03,1.2753788232803345,1.2753788232803345,1.2698817638380417,1.2753788232803345,3450775,0.0,0.0
1990-05-04,1.2863729142390454,1.3248541563410723,1.2863729142390454,1.3193566799163818,3097199,0.0,0.0
1990-05-07,1.330352153342346,1.3688334226608276,1.3193576130518372,1.3688334226608276,2001193,0.0,0.0
1990-05-08,1.396318258676289,1.4622859954833984,1.396318258676289,1.4622859954833984,4192403,0.0,0.0
1990-05-09,1.4622872849032822,1.4622872849032822,1.4073140243447981,1.4238059520721436,2052506,0.0,0.0
1990-05-10,1.4293036693263061,1.4293036693263061,1.3908223300369067,1.4018172025680542,1028658,0.0,0.0
1990-05-11,1.4073140029003455,1.4293034076690674,1.3963194686499814,1.4293034076690674,2966512,0.0,0.0
1990-05-14,1.4402984155239797,1.4677851400940134,1.4348012723708472,1.4567906856536865,1750242,0.0,0.0
1990-05-15,1.4457955360412598,1.451292845963803,1.4402980579846962,1.4457955360412598,461012,0.0,0.0
1990-05-16,1.4457959175795252,1.4677851630725498,1.4348012948330129,1.4402984380722046,871513,0.0,0.0
1990-05-17,1.4457940822983526,1.467783299878414,1.4457940822983526,1.4622859954833984,384043,0.0,0.0
1990-05-18,1.4732820611129307,1.4897739887237549,1.4567901335021065,1.4897739887237549,702342,0.0,0.0
1990-05-21,1.4897741872870105,1.522758046904884,1.4842767092166778,1.5062661170959473,1012623,0.0,0.0
1990-05-22,1.5117639527168585,1.5172609276852311,1.489774539636825,1.4952716827392578,850667,0.0,0.0
1990-05-23,1.5062651824839501,1.5062651824839501,1.4897732629079696,1.500767707824707,582078,0.0,0.0
1990-05-24,1.5062664222987994,1.5062664222987994,1.4787796989138002,1.4842770099639893,1083980,0.0,0.0
1990-05-25,1.466500401200717,1.4720554852748677,1.455390402948249,1.4609454870224,584483,0.043654,0.0
1990-05-29,1.4609462654733656,1.4776110168879673,1.4609462654733656,1.472056269645691,287832,0.0,0.0
1990-05-30,1.4831657528783468,1.4831657528783468,1.4387262513044783,1.449836254119873,1799149,0.0,0.0
1990-05-31,1.4331710852645885,1.4387258302026076,1.4109513409811698,1.4220610857009888,1503300,0.0,0.0
1990-06-01,1.4220613089256817,1.4331713102332475,1.4109515624619366,1.4165066480636597,1487265,0.0,0.0
1990-06-04,1.4053965618081539,1.4220613089256817,1.4053965618081539,1.4165066480636597,1818392,0.0,0.0
1990-06-05,1.422061272344521,1.4276163578033447,1.4109515261665635,1.4276163578033447,3060318,0.0,0.0
1990-06-06,1.4220613089256817,1.4220613089256817,1.4109515624619366,1.4165066480636597,578069,0.0,0.0
1990-06-07,1.416506946780023,1.4220616088134257,1.3776223587431697,1.394287109375,1225089,0.0,0.0
1990-06-08,1.3998419226581111,1.4053970100315185,1.366512417793274,1.366512417793274,882738,0.0,0.0
1990-06-11,1.3554024588438933,1.3887319564819336,1.3554024588438933,1.3887319564819336,445779,0.0,0.0
1990-06-12,1.3998412564696432,1.4220610857009888,1.3887315966977511,1.4220610857009888,1194622,0.0,0.0
1990-06-13,1.4109511375427246,1.4165062214714896,1.4109511375427246,1.4109511375427246,682298,0.0,0.0
1990-06-14,1.4109511375427246,1.4220608806606818,1.4109511375427246,1.4109511375427246,489875,0.0,0.0
1990-06-15,1.4109519945392999,1.4331717491149902,1.4109519945392999,1.4331717491149902,1937052,0.0,0.0
1990-06-18,1.4276161704307155,1.4331710852645885,1.4220610857009888,1.4220610857009888,277409,0.0,0.0
1990-06-19,1.4220608806606818,1.4331708786223827,1.405396138561874,1.4109511375427246,2890345,0.0,0.0
1990-06-20,1.4109515624619366,1.4331713102332475,1.4109515624619366,1.4165066480636597,773698,0.0,0.0
1990-06-21,1.4220610857009888,1.4442809149323343,1.4165064257108964,1.4220610857009888,1048702,0.0,0.0
1990-06-22,1.4220616088134257,1.4276166955866185,1.388732107549765,1.394287109375,1807167,0.0,0.0
1990-06-25,1.4053970100315185,1.4053970100315185,1.366512417793274,1.366512417793274,512325,0.0,0.0
1990-06-26,1.3720669746398926,1.3776219749174226,1.366511889414428,1.3720669746398926,1636392,0.0,0.0
1990-06-27,1.3776225075921216,1.3776225075921216,1.360957755159703,1.366512417793274,942068,0.0,0.0
1990-06-28,1.35540180418128,1.3609568027191568,1.3498467206954956,1.3498467206954956,514730,0.0,0.0
1990-06-29,1.349847321505784,1.349847321505784,1.3331825733184814,1.3331825733184814,926033,0.0,0.0
1990-07-02,1.3387376263299868,1.3387376263299868,1.3220728785528095,1.3276275396347046,1391054,0.0,0.0
1990-07-03,1.32762716511857,1.32762716511857,1.2998527632208305,1.3054077625274658,1042288,0.0,0.0
1990-07-05,1.2998532644727667,1.2998532644727667,1.2776334285736084,1.2776334285736084,2044488,0.0,0.0
1990-07-06,1.2831895547232246,1.2831895547232246,1.2609697008195886,1.2665247917175293,687108,0.0,0.0
1990-07-09,1.260968557009201,1.2998531386467655,1.260968557009201,1.2942980527877808,638201,0.0,0.0
1990-07-10,1.3054082271120946,1.3054082271120946,1.2887431383132935,1.2887431383132935,2000391,0.0,0.0
1990-07-11,1.288742888974618,1.288742888974618,1.2443036518350818,1.2498587369918823,1777502,0.0,0.0
1990-07-12,1.2498587369918823,1.2554133974090158,1.2331935664694142,1.2498587369918823,1374217,0.0,0.0
1990-07-13,1.2498592362652314,1.2609689013291396,1.2331940590856307,1.2387491464614868,1679687,0.0,0.0
1990-07-16,1.2331938476683233,1.2609686851501465,1.2331938476683233,1.2609686851501465,1470428,0.0,0.0
1990-07-17,1.260968397617883,1.2665234827746834,1.2443036518350818,1.2498587369918823,922024,0.0,0.0
1990-07-18,1.2443042011755254,1.2443042011755254,1.1776448488235474,1.1776448488235474,1382234,0.0,0.0
1990-07-19,1.1609796400463883,1.1943094730377197,1.1609796400463883,1.1943094730377197,1346155,0.0,0.0
1990-07-20,1.2054191600606126,1.2665234827746834,1.199864074903812,1.2498587369918823,948482,0.0,0.0
1990-07-23,1.2498584449410495,1.2498584449410495,1.2165285364238845,1.233193278312683,630985,0.0,0.0
1990-07-24,1.2276389785387571,1.233193639283868,1.2165288925170898,1.2165288925170898,543593,0.0,0.0
1990-07-25,1.2054194211959839,1.2054194211959839,1.188754671803024,1.2054194211959839,1767881,0.0,0.0
1990-07-26,1.199864074903812,1.260968397617883,1.1943094144866786,1.2498587369918823,2632980,0.0,0.0
1990-07-27,1.2443039355673675,1.2720784332573798,1.2443039355673675,1.2609686851501465,2139898,0.0,0.0
1990-07-30,1.2776334879581972,1.2998533248901367,1.260968737681177,1.2998533248901367,1342146,0.0,0.0
1990-07-31,1.2887431766272828,1.3054082659215325,1.2554136776224023,1.2776334285736084,715170,0.0,0.0
1990-08-01,1.2887431766272828,1.2942981780760485,1.2720784271248426,1.2776334285736084,1420719,0.0,0.0
1990-08-02,1.3442922386196656,1.355402324911698,1.2998530827227033,1.3165178298950195,2582469,0.0,0.0
1990-08-03,1.3276273807490873,1.3276273807490873,1.2331935664694142,1.2498587369918823,1592295,0.0,0.0
1990-08-06,1.2109747163986622,1.2165293793667245,1.188754960202772,1.1998646259307861,1320499,0.0,0.0
1990-08-07,1.1998641337271705,1.2220839657560998,1.177644386646179,1.1943094730377197,568448,0.0,0.0
1990-08-08,1.1998643348357603,1.2109744226082557,1.1943096732152958,1.2054194211959839,711963,0.0,0.0
1990-08-09,1.2054197136387104,1.2054197136387104,1.1943099629627238,1.1998646259307861,562836,0.0,0.0
1990-08-10,1.1887550354003906,1.1998647018311739,1.1887550354003906,1.1887550354003906,388052,0.0,0.0
1990-08-13,1.1998641337271705,1.1998641337271705,1.1887544725565187,1.1943094730377197,327920,0.0,0.0
1990-08-14,1.2054197136387104,1.2109747163986622,1.188754960202772,1.1998646259307861,445779,0.0,0.0
1990-08-15,1.1943099629627238,1.2165293793667245,1.1943099629627238,1.1998646259307861,2248135,0.0,0.0
1990-08-16,1.1943099417554546,1.199864604624883,1.1776448488235474,1.1776448488235474,832227,0.0,0.0
1990-08-17,1.1609794779229488,1.1665344776284294,1.0998755005377716,1.105430245399475,1580269,0.0,0.0
1990-08-20,1.0930347133932674,1.1155715498022878,1.0930347133932674,1.104303002357483,1460807,0.043654,0.0
1990-08-21,1.0874004886765607,1.093034762652882,1.059229635756156,1.081766128540039,1972330,0.0,0.0
1990-08-22,1.0986704560295628,1.1324756266000502,1.0704993082335335,1.09303617477417,4234095,0.0,0.0
1990-08-23,1.076132910903809,1.076132910903809,1.0423277616500854,1.0423277616500854,2179184,0.0,0.0
1990-08-24,1.059229635756156,1.081766128540039,1.0479610016433132,1.081766128540039,1640401,0.0,0.0
1990-08-27,1.1268403173568005,1.1437428872222581,1.1212060412414149,1.1381086111068726,2038876,0.0,0.0
1990-08-28,1.1268408470911384,1.1719146464025092,1.1212065683270462,1.149377703666687,1132085,0.0,0.0
1990-08-29,1.1493771909039887,1.1662797611748328,1.1493771909039887,1.1606454849243164,723188,0.0,0.0
1990-08-30,1.160646457070806,1.1662807380405429,1.143743872642517,1.143743872642517,578871,0.0,0.0
1990-08-31,1.1437434249025948,1.149377703666687,1.1324751258552308,1.149377703666687,508316,0.0,0.0
1990-09-04,1.160646002714051,1.160646002714051,1.1381091461385027,1.149377703666687,307876,0.0,0.0
1990-09-05,1.160646052521386,1.1775486310581904,1.14937775299046,1.1719146966934204,1062332,0.0,0.0
1990-09-06,1.1719140006525621,1.183182207330627,1.1606453631733669,1.1775479316711426,1143310,0.0,0.0
1990-09-07,1.1775479316711426,1.183182207330627,1.1662796388328516,1.1775479316711426,572457,0.0,0.0
1990-09-10,1.1775480551951607,1.183182331445677,1.1606454849243164,1.1606454849243164,566043,0.0,0.0
1990-09-11,1.1606458722825919,1.1719145147046985,1.1606458722825919,1.1662801504135132,351973,0.0,0.0
1990-09-12,1.1719140006525621,1.1775479316711426,1.1719140006525621,1.1775479316711426,709558,0.0,0.0
1990-09-13,1.1775484481945646,1.1775484481945646,1.1606458722825919,1.1662801504135132,244537,0.0,0.0
1990-09-14,1.1662803315272645,1.1719146966934204,1.155012118156616,1.1719146966934204,891557,0.0,0.0
1990-09-17,1.1606453631733669,1.1775479316711426,1.1606453631733669,1.1775479316711426,1148120,0.0,0.0
1990-09-18,1.1775479316711426,1.1775479316711426,1.1606453631733669,1.1775479316711426,1036676,0.0,0.0
1990-09-19,1.1775484481945646,1.1775484481945646,1.1550119387927256,1.1662801504135132,521946,0.0,0.0
1990-09-20,1.166279862741543,1.1719142256429689,1.1493772909987205,1.1550116539001465,721584,0.0,0.0
1990-09-21,1.155012520742298,1.155012520742298,1.1381095916727801,1.143743872642517,1100015,0.0,0.0
1990-09-24,1.1437434249025948,1.160646002714051,1.1381091461385027,1.149377703666687,1677282,0.0,0.0
1990-09-25,1.1493772909987205,1.1606455860003595,1.143743014257537,1.1550116539001465,1135292,0.0,0.0
1990-09-26,1.1550119387927256,1.1775484481945646,1.1550119387927256,1.1662801504135132,942068,0.0,0.0
1990-09-27,1.1719145147046985,1.1775484481945646,1.1550119387927256,1.1662801504135132,943672,0.0,0.0
1990-09-28,1.155012118156616,1.1719146966934204,1.1324751744536559,1.1719146966934204,517135,0.0,0.0
1990-10-01,1.1606458625163703,1.188817080613404,1.1606458625163703,1.183182716369629,1285221,0.0,0.0
1990-10-02,1.1831825274480319,1.2338902466606483,1.1831825274480319,1.222622036933899,1128878,0.0,0.0
1990-10-03,1.2226216543747903,1.2845979947229658,1.2226216543747903,1.267695426940918,824209,0.0,0.0
1990-10-04,1.2620616306904429,1.3296719321041404,1.2564273527457073,1.318403720855713,1547397,0.0,0.0
1990-10-05,1.3184036576198457,1.324037935294339,1.2958667192423854,1.3127692937850952,577267,0.0,0.0
1990-10-08,1.3071355057553893,1.3240384312708566,1.2845989897371752,1.2958672046661377,492281,0.0,0.0
1990-10-09,1.284598832735868,1.29586704628765,1.2057198731486574,1.2169880867004395,1763070,0.0,0.0
1990-10-10,1.2113541074939524,1.2169880417411516,1.1944511846687753,1.2057198286056519,707954,0.0,0.0
1990-10-11,1.2113541327729078,1.2113541327729078,1.1719146966934204,1.1719146966934204,772897,0.0,0.0
1990-10-12,1.1831828853730004,1.2057198286056519,1.1719146722375007,1.2057198286056519,903584,0.0,0.0
1990-10-15,1.2113536714995354,1.233890175819397,1.2113536714995354,1.233890175819397,771293,0.0,0.0
1990-10-16,1.2451583348944273,1.2564266257833372,1.2451583348944273,1.2507922649383545,344757,0.0,0.0
1990-10-17,1.2507926125731885,1.2564269749841388,1.205719264169817,1.2113535404205322,1478445,0.0,0.0
1990-10-18,1.2169876735897762,1.222622036933899,1.1944508233350306,1.222622036933899,705549,0.0,0.0
1990-10-19,1.2507931786096746,1.2789644002914429,1.2451592444503077,1.2789644002914429,1314886,0.0,0.0
1990-10-22,1.2789649368746117,1.2845993041992188,1.2676967191872586,1.2845993041992188,222088,0.0,0.0
1990-10-23,1.2789643828883672,1.2789643828883672,1.256427526473999,1.256427526473999,262176,0.0,0.0
1990-10-24,1.2564272068515765,1.2564272068515765,1.2395246334608494,1.2451589107513428,156343,0.0,0.0
1990-10-25,1.2338907142478874,1.2507932937240518,1.2338907142478874,1.2395250797271729,270995,0.0,0.0
1990-10-26,1.2395240602096556,1.2564266257833372,1.2338896993646729,1.2507922649383545,287832,0.0,0.0
1990-10-29,1.2451583348944273,1.2564266257833372,1.2451583348944273,1.2507922649383545,232510,0.0,0.0
1990-10-30,1.2620612382888794,1.2676956006420335,1.245158668190822,1.2620612382888794,588492,0.0,0.0
1990-10-31,1.2620610653597908,1.2789636331418384,1.2620610653597908,1.267695426940918,343955,0.0,0.0
1990-11-01,1.2676967191872586,1.3071358257342354,1.2676967191872586,1.2845993041992188,1358983,0.0,0.0
1990-11-02,1.2845989897371752,1.3015015706114863,1.2845989897371752,1.2958672046661377,1043892,0.0,0.0
1990-11-05,1.2845978415839214,1.3803792199177127,1.2845978415839214,1.3691105842590332,1551406,0.0,0.0
1990-11-06,1.3634770732154269,1.3634770732154269,1.3353062868118286,1.3353062868118286,632589,0.0,0.0
1990-11-07,1.3296723664147596,1.3353067323601082,1.2958672046661377,1.2958672046661377,302264,0.0,0.0
1990-11-08,1.3015015706114863,1.3015015706114863,1.2845989897371752,1.2958672046661377,434554,0.0,0.0
1990-11-09,1.2958668074974127,1.3071351051330566,1.2902325294391968,1.3071351051330566,652633,0.0,0.0
1990-11-12,1.3127686447810658,1.3184030058303116,1.3015004396438599,1.3015004396438599,420122,0.0,0.0
1990-11-13,1.290233240722275,1.295867521886572,1.2733306557103148,1.2845993041992188,380034,0.0,0.0
1990-11-14,1.295867521886572,1.3015018892111792,1.2845993041992188,1.2845993041992188,421726,0.0,0.0
1990-11-15,1.2845993041992188,1.3015018892111792,1.2789649368746117,1.2845993041992188,715972,0.0,0.0
1990-11-16,1.2902321867980773,1.3015008260822107,1.245158749744662,1.2733296155929565,2204038,0.0,0.0
1990-11-19,1.284598570148864,1.318403720855713,1.284598570148864,1.318403720855713,428140,0.0,0.0
1990-11-20,1.3296716057702656,1.3353059684924522,1.2733296155929565,1.2733296155929565,529162,0.0,0.0
1990-11-21,1.284598249651005,1.2902321815490723,1.2733296104127156,1.2902321815490723,562034,0.0,0.0
1990-11-23,1.2789644002914429,1.2902326994115472,1.2676961873316126,1.2789644002914429,1885740,0.0,0.0
1990-11-26,1.2778228521347046,1.2778228521347046,1.2607091894408164,1.2778228521347046,697531,0.043654,0.0
1990-11-27,1.2778238102116104,1.2778238102116104,1.2607101346863623,1.272119164466858,663857,0.0,0.0
1990-11-28,1.2721182857314302,1.2778229275356126,1.2435956001281738,1.2435956001281738,312686,0.0,0.0
1990-11-29,1.2435965586615094,1.2550055893548435,1.215073502128285,1.2378919124603271,237321,0.0,0.0
1990-11-30,1.2321860097232453,1.2778226998434326,1.220777077092915,1.2664133310317993,468228,0.0,0.0
1990-12-03,1.2721193813922695,1.2778240281097946,1.2093689653903053,1.2207783460617065,563637,0.0,0.0
1990-12-04,1.2093679021770851,1.2264819145202637,1.1979588804813062,1.2264819145202637,592501,0.0,0.0
1990-12-05,1.2150726525156816,1.2378910468924675,1.2093680103033442,1.2321863174438477,588492,0.0,0.0
1990-12-06,1.2435961259451789,1.2435961259451789,1.1751410932410566,1.1808457374572754,1464014,0.0,0.0
1990-12-07,1.1808457374572754,1.1865504689098072,1.1808457374572754,1.1808457374572754,1031063,0.0,0.0
1990-12-10,1.1808457374572754,1.1865504689098072,1.1694367979700897,1.1808457374572754,772095,0.0,0.0
1990-12-11,1.1751402956190158,1.2093676142667877,1.1751402956190158,1.1865496635437012,363197,0.0,0.0
1990-12-12,1.1865499672128328,1.2435956001281738,1.1865499672128328,1.2435956001281738,804967,0.0,0.0
1990-12-13,1.2435964491701117,1.2607101245578691,1.2378918034711903,1.2550054788589478,355180,0.0,0.0
1990-12-14,1.2435964491701117,1.2550054788589478,1.2264827737823543,1.2550054788589478,309479,0.0,0.0
1990-12-17,1.2435965586615094,1.249300855917318,1.2321871790228016,1.2378919124603271,279814,0.0,0.0
1990-12-18,1.2378909583239912,1.2435956001281738,1.2264819364244544,1.2435956001281738,483461,0.0,0.0
1990-12-19,1.237890913745034,1.243595555343781,1.1979588587351706,1.2036635875701904,395268,0.0,0.0
1990-12-20,1.1922539549429017,1.1979585952871175,1.1808449359632316,1.1865496635437012,756861,0.0,0.0
1990-12-21,1.2036645139184752,1.2093688109621954,1.1865508376602532,1.1979597806930542,1242728,0.0,0.0
1990-12-24,1.1922547641807741,1.1922547641807741,1.1808457374572754,1.1808457374572754,283823,0.0,0.0
1990-12-26,1.1808451956477486,1.2036635875701904,1.1808451956477486,1.2036635875701904,776905,0.0,0.0
1990-12-27,1.1922547641807741,1.1979594083969929,1.1808457374572754,1.1808457374572754,756060,0.0,0.0
1990-12-28,1.1865496635437012,1.1922539549429017,1.1751402956190158,1.1865496635437012,963716,0.0,0.0
1990-12-31,1.1808457374572754,1.1865504689098072,1.1751410932410566,1.1808457374572754,984561,0.0,0.0
1991-01-02,1.1751411105315028,1.1922547817230225,1.1751411105315028,1.1922547817230225,526756,0.0,0.0
1991-01-03,1.1865508513927758,1.2093688249588013,1.1808461181013314,1.2093688249588013,1160949,0.0,0.0
1991-01-04,1.2093678802238454,1.2150725218225924,1.1808451956477486,1.2036635875701904,725593,0.0,0.0
1991-01-07,1.197959545296496,1.197959545296496,1.1694369316101074,1.1694369316101074,788130,0.0,0.0
1991-01-08,1.1694367979700897,1.1808457374572754,1.158027422301339,1.1808457374572754,957301,0.0,0.0
1991-01-09,1.1865503514450815,1.2207776899361185,1.169436682199563,1.1751409769058228,834632,0.0,0.0
1991-01-10,1.1751411105315028,1.1979594260231767,1.1637320836401375,1.1922547817230225,523549,0.0,0.0
1991-01-11,1.1922543250837867,1.2150726318359375,1.1922543250837867,1.2150726318359375,312686,0.0,0.0
1991-01-14,1.2036645139184752,1.2036645139184752,1.1865508376602532,1.1979597806930542,331127,0.0,0.0
1991-01-15,1.2036645139184752,1.2036645139184752,1.1865508376602532,1.1979597806930542,305471,0.0,0.0
1991-01-16,1.1979585952871175,1.1979585952871175,1.1865496635437012,1.1865496635437012,357585,0.0,0.0
1991-01-17,1.197959794557618,1.2264828503604526,1.1865508513927758,1.2093688249588013,620562,0.0,0.0
1991-01-18,1.1865500744793867,1.317755103111267,1.1865500744793867,1.317755103111267,666263,0.0,0.0
1991-01-21,1.3006422187179472,1.306346515517354,1.2607101346863623,1.272119164466858,279012,0.0,0.0
1991-01-22,1.272118397806258,1.272118397806258,1.243595709690126,1.2493000030517578,381638,0.0,0.0
1991-01-23,1.2378910673833592,1.2664136682632072,1.209368030322092,1.2493000030517578,440968,0.0,0.0
1991-01-24,1.2550054788589478,1.2607101245578691,1.2435964491701117,1.2550054788589478,374422,0.0,0.0
1991-01-25,1.2435956891048052,1.260709354032971,1.2264820241766394,1.2321863174438477,321506,0.0,0.0
1991-01-28,1.2435965124239996,1.2435965124239996,1.1979597806930542,1.1979597806930542,224493,0.0,0.0
1991-01-29,1.1979599336643092,1.2207783460617065,1.1865509891746644,1.2207783460617065,786527,0.0,0.0
1991-01-30,1.2150722546110033,1.2435952818595746,1.1751402956190158,1.1865496635437012,2069343,0.0,0.0
1991-01-31,1.1865508376602532,1.2150734569512762,1.1751414584457516,1.1979597806930542,827416,0.0,0.0
1991-02-01,1.2150730793367106,1.2150730793367106,1.1694367979700897,1.1808457374572754,493082,0.0,0.0
1991-02-04,1.1865504863681255,1.1979594260231767,1.1751411105315028,1.1922547817230225,1342146,0.0,0.0
1991-02-05,1.1922542171364237,1.2207772506576122,1.1922542171364237,1.2036635875701904,1008614,0.0,0.0
1991-02-06,1.1922550740614968,1.2550054788589478,1.1922550740614968,1.2550054788589478,1781511,0.0,0.0
1991-02-07,1.2550047325948086,1.2892320630177074,1.243595709690126,1.2493000030517578,1306869,0.0,0.0
1991-02-08,1.2493004304194566,1.283528208732605,1.2435961351064675,1.283528208732605,784923,0.0,0.0
1991-02-11,1.2949365103220913,1.4033231275757907,1.2778228476877604,1.369095802307129,5221061,0.0,0.0
1991-02-12,1.3690962921198777,1.3862099608768552,1.3576873540878296,1.3576873540878296,2405280,0.0,0.0
1991-02-13,1.357687154405122,1.4033234232391423,1.357687154405122,1.3919144868850708,1273997,0.0,0.0
1991-02-14,1.3976193350904127,1.3976193350904127,1.3462779798742721,1.3576873540878296,1284420,0.0,0.0
1991-02-15,1.3519832813739923,1.3690968701196131,1.3405742512890244,1.3462785482406616,1082376,0.0,0.0
1991-02-19,1.357687242771189,1.3805052042007446,1.346277869493085,1.3805052042007446,970931,0.0,0.0
1991-02-20,1.3748008206450966,1.3919144868850708,1.3690960907591936,1.3919144868850708,1305265,0.0,0.0
1991-02-21,1.3805053646234298,1.426142077912443,1.3805053646234298,1.4147330522537231,1027055,0.0,0.0
1991-02-22,1.4147323611781486,1.4375503141130548,1.4147323611781486,1.426141381263733,894764,0.0,0.0
1991-02-25,1.442295758073124,1.442295758073124,1.3730657056678615,1.3961421251296997,748042,0.043654,0.0
1991-02-26,1.3903731343576813,1.4422956705093384,1.3846037872253418,1.4422956705093384,908394,0.0,0.0
1991-02-27,1.436526565763957,1.4769109438115087,1.4307576587802775,1.4596034288406372,956500,0.0,0.0
1991-02-28,1.4538340515651422,1.4538340515651422,1.430757630073596,1.4365265369415283,649426,0.0,0.0
1991-03-01,1.4422956705093384,1.4422956705093384,1.424988158458786,1.4422956705093384,709558,0.0,0.0
1991-03-04,1.4538340515651422,1.4653726593208238,1.4365265369415283,1.4365265369415283,1628375,0.0,0.0
1991-03-05,1.436526565763957,1.4711420368278292,1.436526565763957,1.4596034288406372,1425529,0.0,0.0
1991-03-06,1.4653726816177368,1.5057569712450753,1.459603421764324,1.4653726816177368,1226693,0.0,0.0
1991-03-07,1.4596031763802113,1.4653724352637136,1.448064923286438,1.448064923286438,980553,0.0,0.0
1991-03-08,1.4596038835947134,1.4653731452735672,1.4538345336914062,1.4538345336914062,1291635,0.0,0.0
1991-03-11,1.4538345336914062,1.4596038835947134,1.4422963632315122,1.4538345336914062,801760,0.0,0.0
1991-03-12,1.4538344355182982,1.4538344355182982,1.4192193971293463,1.4249887466430664,915610,0.0,0.0
1991-03-13,1.4192188053177468,1.448064923286438,1.4076806404483841,1.448064923286438,785725,0.0,0.0
1991-03-14,1.4480648875029634,1.4538337933462666,1.4019112586975098,1.4019112586975098,261374,0.0,0.0
1991-03-15,1.4019116202252164,1.4249884846912544,1.4019116202252164,1.4192191362380981,784923,0.0,0.0
1991-03-18,1.4249887466430664,1.4365269163238223,1.4134504887378632,1.4249887466430664,279814,0.0,0.0
1991-03-19,1.4134502289070978,1.4365266522509799,1.4019116202252164,1.4192191362380981,537981,0.0,0.0
1991-03-20,1.4307574173667146,1.4538338354275513,1.4192188113264466,1.4422956705093384,1004605,0.0,0.0
1991-03-21,1.4365269163238223,1.4538344355182982,1.4249887466430664,1.4249887466430664,768888,0.0,0.0
1991-03-22,1.4249884846912544,1.442296000704136,1.4192191362380981,1.4192191362380981,584483,0.0,0.0
1991-03-25,1.4192191362380981,1.4192191362380981,1.4019116202252164,1.4192191362380981,673478,0.0,0.0
1991-03-26,1.4134501154499821,1.4365265369415283,1.4076808556843532,1.4365265369415283,354378,0.0,0.0
1991-03-27,1.4365265587995226,1.4711420296955753,1.4365265587995226,1.4653726816177368,1242728,0.0,0.0
1991-03-28,1.4653726816177368,1.4711420296955753,1.459603421764324,1.4653726816177368,458607,0.0,0.0
1991-04-01,1.4596034288406372,1.4711420368278292,1.4596034288406372,1.4596034288406372,387250,0.0,0.0
1991-04-02,1.4711417105811613,1.4826799631118774,1.4596031051528198,1.4826799631118774,735214,0.0,0.0
1991-04-03,1.4769109438115087,1.4826802919173176,1.4596034288406372,1.4596034288406372,694324,0.0,0.0
1991-04-04,1.4884494337100664,1.5057569483336803,1.4365265369415283,1.4365265369415283,1755854,0.0,0.0
1991-04-05,1.44806514469721,1.476910914178809,1.430757630073596,1.4365265369415283,822606,0.0,0.0
1991-04-08,1.4422960351111171,1.4826804165534344,1.4422960351111171,1.4769110679626465,736016,0.0,0.0
1991-04-09,1.4769110679626463,1.4826804165534344,1.4711421604940247,1.4769110679626465,686307,0.0,0.0
1991-04-10,1.4826801886809369,1.488449359936197,1.4711419343948366,1.4711419343948364,356783,0.0,0.0
1991-04-11,1.4769108409768374,1.4826801886809369,1.465372586690737,1.4711419343948364,612545,0.0,0.0
