Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-05,2140.817324880826,2140.817324880826,2058.4781970007944,2082.003662109375,47100,0.0,0
2001-02-06,2058.4784767844462,2099.648046320135,2058.4784767844462,2070.2412109375,90100,0.0,0
2001-02-07,2364.3095703125,2364.3095703125,2293.7331652285447,2364.3095703125,382600,0.0,0
2001-02-08,2293.733002169048,2452.5299023192133,2276.0889021523635,2340.783935546875,332100,0.0,0
2001-02-09,2223.1558826482187,2576.0377687828563,2223.1558826482187,2517.22412109375,86700,0.0,0
2001-02-12,2517.22412109375,2517.22412109375,2517.22412109375,2517.22412109375,0,0.0,0
2001-02-13,2346.6654306543937,2387.834999613243,2276.0890267249383,2376.072265625,76700,0.0,0
2001-02-14,2329.0201671511627,2340.782895268088,2276.087890625,2276.087890625,47400,0.0,0
2001-02-15,2311.3762375189335,2346.6644243512837,2252.5625927983497,2305.494873046875,85200,0.0,0
2001-02-16,2393.715630008013,2393.715630008013,2287.8510566907053,2293.732421875,231800,0.0,0
2001-02-19,2246.681500400641,2323.139247796474,2211.393309294872,2293.732421875,159500,0.0,0
2001-02-20,2252.5631956422485,2276.0886598265015,2234.9190975040583,2264.325927734375,117600,0.0,0
2001-02-21,2234.9191554588606,2329.021014636076,2205.512324465981,2323.1396484375,63400,0.0,0
2001-02-22,2293.732833261565,2293.732833261565,2240.800537109375,2240.800537109375,34500,0.0,0
2001-02-23,2293.731850071957,2293.731850071957,2217.2741217362254,2234.918212890625,49000,0.0,0
2001-02-26,2187.8675486943494,2234.918463720034,2146.697998046875,2146.697998046875,90200,0.0,0
2001-02-27,2176.1051567925347,2176.1051567925347,2111.4101386176217,2117.29150390625,86600,0.0,0
2001-02-28,2129.054200621857,2146.698296207121,2046.715087890625,2046.715087890625,110300,0.0,0
2001-03-01,2058.4775390625,2105.5284542410714,2046.714810267857,2058.4775390625,53500,0.0,0
2001-03-02,2052.5961746651783,2076.121632254464,1976.1384375,2058.4775390625,73200,0.0,0
2001-03-05,2011.427001953125,2058.4779259754205,1970.2574434336166,2011.427001953125,103900,0.0,0
2001-03-06,2070.240663109756,2170.223876953125,2064.359297589558,2170.223876953125,59800,0.0,0
2001-03-07,2176.10506807594,2229.037353515625,2176.10506807594,2229.037353515625,63500,0.0,0
2001-03-08,2223.155988466771,2234.9187185644787,2187.8677981736478,2229.037353515625,50500,0.0,0
2001-03-09,2146.6991788360015,2176.106016902248,2099.648237930007,2158.4619140625,86700,0.0,0
2001-03-12,2087.8848822999394,2134.9358092250086,2058.4780529717714,2129.054443359375,46900,0.0,0
2001-03-13,1970.257182483615,2023.1894649981002,1882.0367116261398,1934.968994140625,172300,0.0,0
2001-03-14,1934.968994140625,1934.968994140625,1934.968994140625,1934.968994140625,0,0.0,0
2001-03-15,1917.3251741146614,1970.2574641975814,1870.2742495965101,1964.3760986328125,100500,0.0,0
2001-03-16,2111.4098448530044,2211.3930408488295,2099.6471159123194,2134.935302734375,115300,0.0,0
2001-03-19,2134.9355997721354,2176.1051567925347,2064.3592163085937,2117.29150390625,35400,0.0,0
2001-03-20,2117.29150390625,2117.29150390625,2117.29150390625,2117.29150390625,0,0.0,0
2001-03-21,2111.410465288766,2323.1396484375,2111.410465288766,2323.1396484375,83400,0.0,0
2001-03-22,2264.3258846507356,2264.3258846507356,2164.3426637700536,2199.630859375,68300,0.0,0
2001-03-23,2199.630958267405,2329.021014636076,2199.630958267405,2323.1396484375,65400,0.0,0
2001-03-26,2323.139312301857,2434.88525390625,2311.3765816066575,2434.88525390625,137300,0.0,0
2001-03-27,2482.165016084559,2541.264183134191,2452.6154325597427,2511.714599609375,139100,20.0,0
2001-03-28,2629.9126210136674,2629.9126210136674,2558.9936289863326,2594.453125,107300,0.0,0
2001-03-29,2511.714094295058,2570.813249454942,2511.714094295058,2541.263671875,133600,0.0,0
2001-03-30,2570.813438158357,2629.91259765625,2517.6241946102527,2629.91259765625,126900,0.0,0
2001-04-02,2600.3633501838235,2606.2732668887866,2511.714599609375,2511.714599609375,85800,0.0,0
2001-04-03,2511.714316181753,2570.8134765625,2511.714316181753,2570.8134765625,44000,0.0,0
2001-04-04,2482.164516715116,2541.263671875,2423.0653615552324,2541.263671875,45700,0.0,0
2001-04-05,2511.71384187338,2570.81299109393,2458.5246075748846,2564.903076171875,24100,0.0,0
2001-04-06,2600.3628030248856,2612.1826339477257,2541.2636484106833,2582.633056640625,59800,0.0,0
2001-04-09,2606.2731977982953,2624.0029474431817,2564.903781960227,2600.36328125,188200,0.0,0
2001-04-10,2600.3621028019834,2600.3621028019834,2423.064686701848,2458.524169921875,54700,0.0,0
2001-04-11,2452.614972795759,2499.894297572545,2423.065394810268,2482.16455078125,104200,0.0,0
2001-04-12,2458.5249274144253,2493.984421559826,2381.696023432725,2417.155517578125,105100,0.0,0
2001-04-13,2434.8852468297105,2482.1645720108695,2434.8852468297105,2446.705078125,15300,0.0,0
2001-04-16,2446.7048252023383,2541.263465789868,2423.0651650554555,2464.4345703125,53000,0.0,0
2001-04-17,2464.4340837918794,2482.163825401893,2452.6142560518706,2458.524169921875,31800,0.0,0
2001-04-18,2428.9755335393943,2535.3540240593675,2428.9755335393943,2505.804443359375,40000,0.0,0
2001-04-19,2712.6514209533007,2712.6514209533007,2629.91259765625,2629.91259765625,258900,0.0,0
2001-04-20,2659.461669921875,2665.3715847439234,2629.912095811632,2659.461669921875,106300,0.0,0
2001-04-23,2629.9125564307496,2718.561294287966,2629.9125564307496,2694.921630859375,78600,0.0,0
2001-04-24,2671.281963724015,2700.83154296875,2629.9125527813867,2700.83154296875,29000,0.0,0
2001-04-25,2759.9308998742335,2771.750732421875,2700.831737136027,2771.750732421875,58200,0.0,0
2001-04-26,2759.9308998742335,2771.750732421875,2700.831737136027,2771.750732421875,58200,0.0,0
2001-04-27,2629.912095811632,2659.461669921875,2606.2724365234376,2659.461669921875,60800,0.0,0
2001-04-30,2659.461669921875,2659.461669921875,2659.461669921875,2659.461669921875,0,0.0,0
2001-05-01,2718.5619906721445,2748.1115775272765,2665.372734332907,2742.20166015625,37100,0.0,0
2001-05-02,2718.5612609206987,2748.11083984375,2683.1017662130375,2748.11083984375,67600,0.0,0
2001-05-03,2748.11083984375,2748.11083984375,2748.11083984375,2748.11083984375,0,0.0,0
2001-05-04,2748.11083984375,2748.11083984375,2748.11083984375,2748.11083984375,0,0.0,0
2001-05-07,2754.020228068034,2836.759033203125,2736.2904841105146,2836.759033203125,900,0.0,0
2001-05-08,2718.5620604386086,2771.751318142842,2647.643050166297,2665.372802734375,700,0.0,0
2001-05-09,2689.0115349461885,2694.9214504076085,2547.173563872104,2582.633056640625,500,0.0,0
2001-05-10,2541.263439196376,2558.9931841210023,2511.713864322,2517.623779296875,900,0.0,0
2001-05-11,2505.8041787790694,2558.993418422965,2470.3446856831392,2541.263671875,1100,0.0,0
2001-05-14,2541.263682166642,2624.002499725556,2523.533935546875,2523.533935546875,800,0.0,0
2001-05-15,2488.0749604946677,2505.804710806981,2440.795626328498,2476.255126953125,66600,0.0,0
2001-05-16,2529.443136361929,2570.8125334519605,2458.524169921875,2458.524169921875,79700,0.0,0
2001-05-17,2470.345252953506,2482.165086699695,2417.1560010956555,2423.06591796875,89100,0.0,0
2001-05-18,2482.163839901195,2499.8935816147746,2411.244873046875,2411.244873046875,99600,0.0,0
2001-05-21,2428.9750630263743,2541.263447935136,2423.0651480311762,2499.89404296875,65700,0.0,0
2001-05-22,2488.0748668323863,2600.36328125,2476.255033735795,2600.36328125,103200,0.0,0
2001-05-23,2588.542996002907,2588.542996002907,2523.533925327035,2541.263671875,58800,0.0,0
2001-05-24,2529.444107919369,2529.444107919369,2476.2548626593825,2505.804443359375,64400,0.0,0
2001-05-25,2505.8042346014495,2505.8042346014495,2393.515837296196,2446.705078125,77000,0.0,0
2001-05-28,2446.704611545139,2452.6145260657795,2393.515380859375,2393.515380859375,45400,0.0,0
2001-05-29,2452.614939135174,2541.263671875,2434.885192587209,2541.263671875,58400,0.0,0
2001-05-30,2482.165272789544,2493.985107421875,2393.51651304706,2493.985107421875,39100,0.0,0
2001-05-31,2387.6064453125,2411.2461130878714,2322.597358930229,2387.6064453125,74500,0.0,0
2001-06-01,2423.064700855928,2470.3440120921414,2358.055647906135,2411.244873046875,67700,0.0,0
2001-06-04,2470.344500199105,2470.344500199105,2405.335434404392,2434.885009765625,19300,0.0,0
2001-06-05,2464.434865340997,2464.434865340997,2375.786129177652,2381.696044921875,31300,0.0,0
2001-06-06,2440.794442569508,2440.794442569508,2405.3349591423485,2411.244873046875,27100,0.0,0
2001-06-07,2423.064686701848,2470.3439976618843,2423.064686701848,2458.524169921875,24100,0.0,0
2001-06-08,2428.975080092176,2493.9841454961033,2428.975080092176,2464.4345703125,100500,0.0,0
2001-06-11,2423.0653713681936,2553.083513246487,2423.0653713681936,2523.533935546875,68700,0.0,0
2001-06-12,2541.2644145644717,2553.084249050818,2505.8049111054324,2529.444580078125,97900,0.0,0
2001-06-13,2505.8039493471247,2535.353524221501,2505.8039493471247,2517.623779296875,129200,0.0,0
2001-06-14,2523.533720679706,2523.533720679706,2458.5246552757794,2464.4345703125,73600,0.0,0
2001-06-15,2476.2550993795953,2511.714599609375,2393.5162655101103,2511.714599609375,64600,0.0,0
2001-06-18,2488.0747192966883,2488.0747192966883,2411.2458087245814,2470.344970703125,39000,0.0,0
2001-06-19,2452.614972795759,2493.9843819754465,2446.705057198661,2482.16455078125,47200,0.0,0
2001-06-20,2423.06591796875,2446.705585461128,2399.426250476372,2423.06591796875,36700,0.0,0
2001-06-21,2393.515621993342,2452.614773153671,2387.605706877309,2399.425537109375,106900,0.0,0
2001-06-22,2428.975811252824,2452.615478515625,2358.05680946442,2452.615478515625,110400,0.0,0
2001-06-25,2482.1633354242704,2511.712898941226,2411.2443829835765,2428.97412109375,42300,0.0,0
2001-06-26,2440.795389713853,2470.344970703125,2387.606143933164,2470.344970703125,34600,0.0,0
2001-06-27,2470.3439976618843,2488.0737392718975,2446.704342181866,2458.524169921875,47400,0.0,0
2001-06-28,2405.335693359375,2476.2546818613714,2405.335693359375,2405.335693359375,40800,0.0,0
2001-06-29,2464.4345703125,2511.713890606265,2423.0651650554555,2464.4345703125,46000,0.0,0
2001-07-02,2440.795162477355,2458.52490942029,2411.2455842391305,2446.705078125,52500,0.0,0
2001-07-03,2476.254635184152,2482.16455078125,2452.614972795759,2482.16455078125,40200,0.0,0
2001-07-04,2482.1643154226617,2493.9841454961033,2411.2453349820144,2464.4345703125,35000,0.0,0
2001-07-05,2464.434828640474,2476.2546599528982,2423.0654190469886,2440.795166015625,13200,0.0,0
2001-07-06,2411.246084222561,2452.6155023342226,2411.246084222561,2423.06591796875,42400,0.0,0
2001-07-09,2369.8762895469567,2369.8762895469567,2210.3085593280844,2263.497802734375,103300,0.0,0
2001-07-10,2174.8494032118056,2198.4890706380206,2086.200650363498,2127.570068359375,142200,0.0,0
2001-07-11,2157.1188832875846,2245.767604518581,2157.1188832875846,2186.66845703125,76300,0.0,0
2001-07-12,2239.858138998246,2263.497802734375,2228.0383071301812,2263.497802734375,55100,0.0,0
2001-07-13,2233.947775021115,2263.4973487647803,2180.758542282517,2186.66845703125,49000,0.0,0
2001-07-16,2157.118896484375,2186.6684704088184,2139.3891521297087,2157.118896484375,14700,0.0,0
2001-07-17,2109.839901026393,2109.839901026393,1997.5515029325513,2015.28125,49600,0.0,0
2001-07-18,2056.6506561814695,2068.4704875388343,2003.4614150733278,2021.191162109375,89000,0.0,0
2001-07-19,2050.7411866621537,2092.110605413264,2009.3717679110441,2080.290771484375,129800,0.0,0
2001-07-20,2080.290771484375,2080.290771484375,2080.290771484375,2080.290771484375,0,0.0,0
2001-07-23,2080.2902797450424,2174.8489288243627,2038.9208707728399,2086.2001953125,60000,0.0,0
2001-07-24,2074.3810234695184,2163.02978515625,2074.3810234695184,2163.02978515625,85800,0.0,0
2001-07-25,2275.3178578799534,2298.957523935849,2257.588108338032,2293.047607421875,99600,0.0,0
2001-07-26,2304.8664227653953,2482.163839901195,2293.046594956342,2411.244873046875,125500,0.0,0
2001-07-27,2352.1462557649493,2375.7859166269086,2322.5966796875,2322.5966796875,84900,0.0,0
2001-07-30,2363.9662763600245,2476.2546744871256,2363.9662763600245,2417.155517578125,176200,0.0,0
2001-07-31,2476.254635184152,2511.7141287667414,2452.614972795759,2482.16455078125,213100,0.0,0
2001-08-01,2482.1646163712685,2493.9844478777986,2369.876217059235,2375.7861328125,188600,0.0,0
2001-08-02,2393.5160601310185,2482.164803098834,2393.5160601310185,2470.344970703125,86000,0.0,0
2001-08-03,2423.064686701848,2482.163825401893,2423.064686701848,2458.524169921875,65700,0.0,0
2001-08-06,2399.4257776508753,2423.065440484874,2375.7861148168768,2405.335693359375,49800,0.0,0
2001-08-07,2363.966557017544,2387.606222587719,2328.5070586622805,2358.056640625,89700,0.0,0
2001-08-08,2334.416529140423,2352.1462749313628,2257.5876307130166,2287.13720703125,62000,0.0,0
2001-08-09,2228.038326202877,2275.3176540798613,2127.569754464286,2233.9482421875,179100,0.0,0
2001-08-10,2127.56953125,2216.21826171875,2115.7497005208334,2216.21826171875,120700,0.0,0
2001-08-13,2139.3899020724825,2186.669236924913,2115.7502346462675,2127.570068359375,55300,0.0,0
2001-08-14,2157.1193767828254,2186.6689572867,2133.4797123797257,2168.939208984375,88300,0.0,0
2001-08-15,2139.3894179360163,2174.8489110509777,2092.110093782734,2115.749755859375,57600,0.0,0
2001-08-16,2145.2990942726674,2145.2990942726674,2068.4702010893484,2098.019775390625,65300,0.0,0
2001-08-17,2068.4702010893484,2121.659434831646,2068.4702010893484,2098.019775390625,48700,0.0,0
2001-08-20,2074.381013289742,2074.381013289742,2015.281839121943,2038.9215087890625,185000,0.0,0
2001-08-21,2009.3716128237613,2033.011278856982,1950.2724477407096,1968.002197265625,122900,0.0,0
2001-08-22,1979.8221823782733,1979.8221823782733,1897.0833449057484,1932.5428466796875,130500,0.0,0
2001-08-23,1962.09228075732,1997.551779807151,1962.09228075732,1968.002197265625,175100,0.0,0
2001-08-24,1997.5520868716033,2038.9215087890625,1956.182664954144,2038.9215087890625,149400,0.0,0
2001-08-27,2068.4701747110444,2157.118896484375,2068.4701747110444,2157.118896484375,107400,0.0,0
2001-08-28,2139.3894354196177,2145.2993509870753,2015.28120850301,2086.2001953125,98000,0.0,0
2001-08-29,2145.2993951612902,2151.20931085044,2009.3713343108507,2015.28125,45300,0.0,0
2001-08-30,2015.2807428850447,2068.469970703125,1985.731171875,2068.469970703125,48800,0.0,0
2001-08-31,2009.3716128237613,2050.7410283818976,1962.09228075732,1968.002197265625,55100,0.0,0
2001-09-03,2086.200216419759,2086.200216419759,2033.0109757744956,2050.74072265625,88600,0.0,0
2001-09-04,2050.7410875616224,2216.218754569477,2003.461754130807,2210.308837890625,102100,0.0,0
2001-09-05,2151.2094606820506,2192.5788733874747,2145.2995445812758,2168.939208984375,76200,0.0,0
2001-09-06,2168.9387260541525,2186.6684704088184,2127.5693225599316,2157.118896484375,124400,0.0,0
2001-09-07,2127.5693225599316,2168.9387260541525,2127.5693225599316,2157.118896484375,90500,0.0,0
2001-09-10,2133.479224292652,2239.857689769848,2133.479224292652,2186.66845703125,62200,0.0,0
2001-09-11,2163.028597935268,2163.028597935268,2062.560056501116,2068.469970703125,159200,0.0,0
2001-09-12,1920.72216796875,1997.5510546875,1920.72216796875,1920.72216796875,76000,0.0,0
2001-09-13,1891.1728277439024,1962.0918087842988,1873.4430824838034,1938.4521484375,43900,0.0,0
2001-09-14,1979.8220302822353,1979.8220302822353,1920.7228651991836,1968.002197265625,92400,0.0,0
2001-09-17,1968.0019319127819,1968.0019319127819,1772.9747134349386,1802.5242919921875,53100,0.0,0
2001-09-18,1802.5240340694306,1897.0826719222532,1802.5240340694306,1832.0736083984375,65300,0.0,0
2001-09-19,1891.1729770768027,1920.7225548436277,1867.5333148633426,1885.2630615234375,83100,0.0,0
2001-09-20,1855.7132967122395,1861.6232116699218,1761.154657389323,1772.9744873046875,174400,0.0,0
2001-09-21,1672.50639237065,1696.1460586939102,1586.8126019488323,1613.4072265625,178100,0.0,0
2001-09-24,1613.4072265625,1613.4072265625,1613.4072265625,1613.4072265625,0,0.0,0
2001-09-25,1755.6441271264398,1785.4008072472268,1731.8387830298102,1743.741455078125,77400,19.0,0
2001-09-26,1779.4486596918262,1833.010659481881,1773.49732638182,1827.059326171875,47200,0.0,0
2001-09-27,1770.521855588819,1821.108194319928,1770.521855588819,1815.1568603515625,60000,0.0,0
2001-09-28,1815.1568603515625,1815.1568603515625,1815.1568603515625,1815.1568603515625,0,0.0,0
2001-10-01,1833.0113820043102,1898.47607421875,1776.4736932736578,1898.47607421875,75000,0.0,0
2001-10-02,1862.7679015920742,1904.4272476340693,1844.9138961455046,1886.5732421875,164000,0.0,0
2001-10-03,1963.941071012127,2017.5031002215485,1957.9897344333024,1993.69775390625,100000,0.0,0
2001-10-04,2023.4537334735576,2023.4537334735576,1916.3297122896633,1934.1837158203125,103900,0.0,0
2001-10-05,1934.1839187715682,1981.7945998490222,1898.4759079634778,1940.13525390625,73600,0.0,0
2001-10-08,1940.13525390625,1940.13525390625,1940.13525390625,1940.13525390625,0,0.0,0
2001-10-09,1957.989054237924,1975.8430577720085,1952.0377197265625,1952.0377197265625,109900,0.0,0
2001-10-10,1892.524330040077,1892.524330040077,1821.1083175857345,1833.010986328125,132300,0.0,0
2001-10-11,1862.7678971553873,1946.0865890409318,1862.7678971553873,1940.13525390625,45800,0.0,0
2001-10-12,1969.8923655918666,2011.5517207554408,1969.8923655918666,1999.6490478515625,104900,0.0,0
2001-10-15,1910.3788641698611,1940.1355442971176,1892.5248560935072,1916.3302001953125,44700,0.0,0
2001-10-16,1922.280846085388,1963.9401833070528,1904.4268444189604,1946.086181640625,76700,0.0,0
2001-10-17,1963.9412051493634,1969.8925421346646,1916.3305092669548,1957.9898681640625,60200,0.0,0
2001-10-18,1963.9412051493634,1987.7465530905679,1904.4278352963524,1957.9898681640625,92500,0.0,0
2001-10-19,1928.2325836368866,1963.940594444977,1862.7678971553873,1940.13525390625,134400,0.0,0
2001-10-22,1880.6221923828125,1934.1842168494118,1856.816848175435,1880.6221923828125,89800,0.0,0
2001-10-23,1880.6213808839427,1904.4267148191825,1844.913379981083,1892.5240478515625,98900,0.0,0
2001-10-24,1963.9405093773182,2011.551188392526,1957.9891745004172,2005.599853515625,127300,0.0,0
2001-10-25,2035.3569712084395,2047.2596435546877,1981.7949456503227,2047.2596435546875,72400,0.0,0
2001-10-26,2017.502523269427,2035.3565279001298,1969.8918442542192,2005.599853515625,106600,0.0,0
2001-10-29,1946.0867141392948,1987.7460627600135,1910.3787010358215,1922.2813720703125,48900,0.0,0
2001-10-30,1934.184250876168,1946.0869231892523,1880.6222254672898,1910.37890625,35600,0.0,0
2001-10-31,1880.6217849731445,1946.08646736145,1880.6217849731445,1904.4271240234375,42700,0.0,0
2001-11-01,1963.9405517578125,1975.8432217684658,1952.037881747159,1963.9405517578125,67900,0.0,0
2001-11-02,1993.697223494538,2041.307903458587,1993.697223494538,2017.5025634765625,79900,0.0,0
2001-11-05,1987.745686358716,2017.5023583101938,1963.9403487975337,1975.843017578125,44600,0.0,0
2001-11-06,1969.8918867631392,2005.5998967950993,1963.9405517578125,1963.9405517578125,41000,0.0,0
2001-11-07,2053.210205078125,2100.8208765002264,2029.4048693670743,2053.210205078125,115300,0.0,0
2001-11-08,2106.7722929573615,2201.9936395317054,2041.3076171875,2041.3076171875,122700,0.0,0
2001-11-09,2041.3076171875,2041.3076171875,2041.3076171875,2041.3076171875,0,0.0,0
2001-11-12,1946.0865435304895,2023.4538984720687,1922.281203548465,2017.5025634765625,91000,0.0,0
2001-11-13,2023.4539457917945,2023.4539457917945,1934.1839187715682,1940.13525390625,26600,0.0,0
2001-11-14,1946.0876577871816,1952.0389961902006,1904.4282889660494,1928.233642578125,137400,0.0,0
2001-11-15,1880.6220672511754,1922.2814168421826,1880.6220672511754,1898.47607421875,91400,0.0,0
2001-11-16,1934.1837161924782,1993.6970613060928,1922.2810471697553,1952.0377197265625,64200,0.0,0
2001-11-19,2041.3078620461856,2071.064536420037,2011.5511876723347,2023.453857421875,87500,0.0,0
2001-11-20,2053.2107399483402,2077.016081860785,1957.9893722985623,2011.5513916015625,48800,0.0,0
2001-11-21,2035.3565684630807,2035.3565684630807,1999.6485584900443,2017.5025634765625,54900,0.0,0
2001-11-22,2053.2113392414894,2065.114013671875,2035.3573275959113,2065.114013671875,28700,0.0,0
2001-11-23,2065.114013671875,2065.114013671875,2065.114013671875,2065.114013671875,0,0.0,0
2001-11-26,2094.8701064560437,2172.2374683422045,2082.9674353966348,2166.2861328125,88400,0.0,0
2001-11-27,2142.4807149422268,2142.4807149422268,2088.9186970686715,2124.626708984375,39300,0.0,0
2001-11-28,2053.210205078125,2106.772210427989,2035.3562032948369,2053.210205078125,28600,0.0,0
2001-11-29,2005.599853515625,2035.3565279001298,1963.9405093773182,2005.599853515625,55600,0.0,0
2001-11-30,2005.599853515625,2005.599853515625,1981.7945140080212,2005.599853515625,35800,0.0,0
2001-12-03,2011.5517207554408,2029.4057301112582,1987.746374947684,1999.6490478515625,56500,0.0,0
2001-12-04,2011.5517197292827,2136.52978515625,2011.5517197292827,2136.52978515625,86200,0.0,0
2001-12-05,2053.2103260776453,2053.2103260776453,2005.5996518497577,2035.3563232421875,111900,0.0,0
2001-12-06,2094.8695425724636,2094.8695425724636,2053.210205078125,2053.210205078125,188700,0.0,0
2001-12-07,2082.966997470075,2082.966997470075,2023.4536546852155,2035.3563232421875,22500,0.0,0
2001-12-10,1969.8918867631392,1969.8918867631392,1928.2325417258521,1963.9405517578125,61600,0.0,0
2001-12-11,1928.2329147196263,1928.2329147196263,1904.427570093458,1910.37890625,46500,0.0,0
2001-12-12,1969.8923655918666,2017.50305720738,1910.379001072475,1999.6490478515625,52800,0.0,0
2001-12-13,1999.648317571272,2035.3563232421875,1999.648317571272,2035.3563232421875,58900,0.0,0
2001-12-14,1975.8432185080198,2035.3565684630807,1975.8432185080198,2017.5025634765625,91600,0.0,0
2001-12-17,1993.6970616827557,2005.5997307077275,1952.0377200953549,1969.8917236328125,33200,0.0,0
2001-12-18,1957.9892167524858,1969.8918867631392,1934.183876731179,1963.9405517578125,56500,0.0,0
2001-12-19,1904.4278352963524,1957.9898681640623,1886.5738243404492,1957.9898681640625,89400,0.0,0
2001-12-20,1952.0375155294344,1963.9401833070528,1886.5728427525326,1946.086181640625,95600,0.0,0
2001-12-21,1886.5731197357177,1904.4271240234375,1868.719115447998,1904.4271240234375,48400,0.0,0
2001-12-24,1904.4271240234375,1904.4271240234375,1904.4271240234375,1904.4271240234375,0,0.0,0
2001-12-25,1957.989561056789,1957.989561056789,1856.816848175435,1880.6221923828125,40000,0.0,0
2001-12-26,1886.573693653894,1892.5250302269346,1856.8170107886906,1874.6710205078125,16900,0.0,0
2001-12-27,1892.5244544982909,1904.4271240234375,1874.6704502105713,1904.4271240234375,36800,0.0,0
2001-12-28,1904.4271240234375,1910.3784587860107,1862.7677806854247,1904.4271240234375,43100,0.0,0
2001-12-31,1904.4271240234375,1904.4271240234375,1904.4271240234375,1904.4271240234375,0,0.0,0
2002-01-01,1904.4271240234375,1904.4271240234375,1904.4271240234375,1904.4271240234375,0,0.0,0
2002-01-02,1904.4271240234375,1904.4271240234375,1904.4271240234375,1904.4271240234375,0,0.0,0
2002-01-03,1904.4271240234375,1904.4271240234375,1904.4271240234375,1904.4271240234375,0,0.0,0
2002-01-04,1993.697617996571,2047.2596435546877,1993.697617996571,2047.2596435546875,65200,0.0,0
2002-01-07,1993.6977113996234,2035.3570665631976,1975.8437020438057,1999.6490478515625,124600,0.0,0
2002-01-08,1993.697223494538,2035.3565684630807,1993.697223494538,2017.5025634765625,70300,0.0,0
2002-01-09,2023.4543358246026,2059.162353515625,1999.6489906972542,2059.162353515625,91000,0.0,0
2002-01-10,2041.3075372225996,2071.064206861413,2029.4048693670743,2053.210205078125,101500,0.0,0
2002-01-11,2035.3571099580224,2035.3571099580224,1981.7950807486009,1993.69775390625,128300,0.0,0
2002-01-14,1993.69775390625,1993.69775390625,1993.69775390625,1993.69775390625,0,0.0,0
2002-01-15,1833.0118762600807,1904.4279233870968,1821.1092017389115,1844.91455078125,102100,0.0,0
2002-01-16,1850.865490641815,1850.865490641815,1797.303466796875,1797.303466796875,77300,0.0,0
2002-01-17,1797.303876401578,1833.0119004360465,1785.401201723422,1791.3525390625,127300,0.0,0
2002-01-18,1827.0598906989353,1904.4272476340693,1827.0598906989353,1886.5732421875,119800,0.0,0
2002-01-21,1856.8168105593154,1886.5734902157146,1850.8654746280354,1868.719482421875,46400,0.0,0
2002-01-22,1838.9628572965923,1844.9141934043485,1803.2548406500566,1809.2061767578125,59800,0.0,0
2002-01-23,1809.2058946488294,1809.2058946488294,1761.5952132107022,1779.44921875,145200,0.0,0
2002-01-24,1791.352515435988,1850.8658880418348,1791.352515435988,1844.91455078125,138500,0.0,0
2002-01-25,1844.91455078125,1850.8658880418348,1844.91455078125,1844.91455078125,73300,0.0,0
