Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-22,9298.78296041071,9313.793285626118,8758.418178722537,8773.427734375,93975,0.0,0.0
1999-07-23,8780.935546875,8931.036529059962,8705.884671000947,8780.935546875,72450,0.0,0.0
1999-07-26,9081.136224620506,9193.712512941607,9081.136224620506,9141.1767578125,25620,0.0,0.0
1999-07-27,9081.136180997677,9126.166388284619,8803.448620123258,8855.984375,34440,0.0,0.0
1999-07-28,9456.391096975356,9456.391096975356,9043.612083874223,9231.2392578125,34230,0.0,0.0
1999-07-29,9456.38820343277,9756.5908203125,9381.337356822129,9756.5908203125,91455,0.0,0.0
1999-07-30,9531.438152968673,9681.5390625,9381.336473874575,9681.5390625,58590,0.0,0.0
1999-08-02,9756.594326319298,9756.594326319298,9456.3916015625,9456.3916015625,52290,0.0,0.0
1999-08-03,9756.5908203125,9756.5908203125,9493.913626738093,9756.5908203125,33075,0.0,0.0
1999-08-04,9831.642091220427,9944.218365994766,9824.137314060621,9891.6826171875,158445,0.0,0.0
1999-08-05,9891.679155663292,9891.679155663292,9523.930581829227,9869.1640625,84630,0.0,0.0
1999-08-06,9719.066193620387,9831.64247276355,9644.016110421184,9824.1376953125,86940,0.0,0.0
1999-08-09,9373.835935636764,9756.594312983103,9373.835935636764,9741.583984375,31500,0.0,0.0
1999-08-10,9824.13831209834,9951.724154153782,9531.4404296875,9531.4404296875,64995,0.0,0.0
1999-08-11,9831.639525895283,10019.2666015625,9824.134750693665,10019.2666015625,57120,0.0,0.0
1999-08-12,10131.843550294807,10131.843550294807,9959.2275390625,9959.2275390625,43785,0.0,0.0
1999-08-13,10131.846515898073,10281.9482421875,10109.33141086726,10281.9482421875,59535,0.0,0.0
1999-08-16,10349.491490306333,10432.047885015376,10131.844492392363,10394.5224609375,46830,0.0,0.0
1999-08-17,10424.54012101027,10499.590953201616,10244.418585488656,10469.5703125,70140,0.0,0.0
1999-08-18,10507.099961357366,10679.716791023226,10439.554646912291,10477.080078125,93030,0.0,0.0
1999-08-19,10176.876047780628,10334.482530138539,10101.8251953125,10101.8251953125,41055,0.0,0.0
1999-08-20,9981.742774197737,10206.89453125,9981.742774197737,10206.89453125,33390,0.0,0.0
1999-08-23,10206.89791203476,10387.01953125,9906.69521334269,10387.01953125,32340,0.0,0.0
1999-08-24,10131.845137696444,10604.66458771645,10131.845137696444,10507.0986328125,75705,0.0,0.0
1999-08-25,10372.008662310747,10642.191461806513,10281.9482421875,10281.9482421875,37380,0.0,0.0
1999-08-26,10582.148811764024,10619.674235841901,10394.5224609375,10394.5224609375,48300,0.0,0.0
1999-08-27,10394.523685249027,10537.11985180283,10372.0078125,10372.0078125,20265,0.0,0.0
1999-08-30,10439.555650435415,10649.69793151433,10439.555650435415,10642.1923828125,40425,0.0,0.0
1999-08-31,10492.089432816907,10582.149843736224,10356.998046875,10356.998046875,98385,0.0,0.0
1999-09-01,10582.15126058952,10777.283203125,10507.100395066176,10777.283203125,90195,0.0,0.0
1999-09-02,10882.35395311986,10919.879385881533,10657.202126112865,10777.283203125,62685,0.0,0.0
1999-09-03,10807.30338247265,10994.9297684769,10807.30338247265,10919.87890625,44940,0.0,0.0
1999-09-06,11069.98067189033,11107.506103143396,10837.323305946522,10882.353515625,40740,0.0,0.0
1999-09-07,11032.452663112657,11370.180695923458,11032.452663112657,11332.6552734375,134085,0.0,0.0
1999-09-08,11482.759321227368,11707.9111328125,11257.606740079253,11707.9111328125,58800,0.0,0.0
1999-09-09,11745.435014447545,12008.112991154696,11115.009101650996,11122.5146484375,137865,0.0,0.0
1999-09-10,11820.486300192602,11820.486300192602,11445.232803499008,11497.7685546875,80010,0.0,0.0
1999-09-13,11948.07315040652,11948.07315040652,11782.961874872972,11820.4873046875,64155,0.0,0.0
1999-09-14,11370.182916476124,11820.4873046875,11370.182916476124,11820.4873046875,31080,0.0,0.0
1999-09-15,11820.4873046875,11820.4873046875,11820.4873046875,11820.4873046875,0,0.0,0.0
1999-09-16,11775.457205889794,11775.457205889794,11069.980350137868,11182.556640625,47565,0.0,0.0
1999-09-17,11257.608706780262,11632.8623046875,11257.608706780262,11632.8623046875,36225,0.0,0.0
1999-09-20,11933.061589206949,12045.637090173275,11858.0107421875,11858.0107421875,62580,0.0,0.0
1999-09-21,11858.0107421875,11970.587012716673,11707.909048148602,11858.0107421875,43575,0.0,0.0
1999-09-22,11407.70997649309,11610.34671079868,11039.96117349587,11205.0732421875,59535,0.0,0.0
1999-09-23,11205.0732421875,11205.0732421875,11205.0732421875,11205.0732421875,0,0.0,0.0
1999-09-24,10912.373889993092,11145.03125,10829.818251168186,11145.03125,33600,0.0,0.0
1999-09-27,11113.920809362378,11474.3720703125,11113.920809362378,11474.3720703125,39690,8.163265,0.0
1999-09-28,11571.994973883366,12052.5966796875,11571.994973883366,12052.5966796875,69720,0.0,0.0
1999-09-29,11992.51864474237,12240.329322244927,11722.18063383911,12202.7822265625,73710,0.0,0.0
1999-09-30,12247.8417888523,12690.897177282002,12247.8417888523,12578.255859375,72555,0.0,0.0
1999-10-01,12638.330068355372,13742.213509912666,12623.311073162446,13479.3837890625,110355,0.0,0.0
1999-10-04,13516.931885243033,14005.042719815461,13441.837673768045,13749.7236328125,112770,0.0,0.0
1999-10-05,13516.924177600691,13854.846396532588,13088.888032274715,13103.90625,116235,0.0,0.0
1999-10-06,12803.535825671464,12871.120140319937,12690.89453125,12690.89453125,143745,0.0,0.0
1999-10-07,13141.462046533778,13577.007589469773,13141.462046533778,13344.2158203125,82740,0.0,0.0
1999-10-08,13366.738498042945,13366.738498042945,13186.512149433926,13329.19140625,66150,0.0,0.0
1999-10-11,13329.19140625,13329.19140625,13329.19140625,13329.19140625,0,0.0,0.0
1999-10-12,13516.929978878348,14485.642398256032,13516.929978878348,14282.888671875,137235,0.0,0.0
1999-10-13,14132.700486674372,14260.361554142393,13982.513622619606,14222.814453125,70140,0.0,0.0
1999-10-14,13892.399656168978,14222.814453125,13516.930186009853,14222.814453125,81375,0.0,0.0
1999-10-15,14222.814309256666,14222.814309256666,12720.932593775162,12841.0830078125,103320,0.0,0.0
1999-10-18,11939.95358838657,12157.726286111474,11339.20081431308,11624.55859375,100170,0.0,0.0
1999-10-19,11894.90051674851,12390.52204536965,11864.863291684916,12367.9931640625,95655,0.0,0.0
1999-10-20,12713.417494166877,13494.39481760217,12518.172970806296,13366.7353515625,99435,0.0,0.0
1999-10-21,13359.23116601428,13366.740277369567,12765.988268727195,13028.81640625,60585,0.0,0.0
1999-10-22,13329.192378935104,13569.493167939898,12961.23208452424,13449.3427734375,65730,0.0,0.0
1999-10-25,13299.15620946538,13667.118094085065,13299.15620946538,13539.45703125,34230,0.0,0.0
1999-10-26,13389.271520534468,14117.683171145032,13291.64843559852,13682.1376953125,100380,0.0,0.0
1999-10-27,13832.327038795313,13854.854378361317,13306.669095393408,13509.4228515625,34650,0.0,0.0
1999-10-28,13516.928269549735,13592.0224609375,13366.739886774205,13592.0224609375,46515,0.0,0.0
1999-10-29,13892.401117797039,13990.02420671917,13216.554768392558,13659.609375,85785,0.0,0.0
1999-11-01,13516.927308368831,13539.454640174501,13366.738936273108,13374.248046875,63735,0.0,0.0
1999-11-02,13374.250774433456,13404.288762981476,13224.062371708158,13291.6474609375,66465,0.0,0.0
1999-11-03,13291.6474609375,13291.6474609375,13291.6474609375,13291.6474609375,0,0.0,0.0
1999-11-04,13291.644314457055,13516.926865214722,12998.778230483631,13329.19140625,195720,0.0,0.0
1999-11-05,13329.192725863015,13351.72159917495,12953.723310775882,12961.232421875,120540,0.0,0.0
1999-11-08,12961.238452124806,12961.238452124806,12240.3349609375,12240.3349609375,127680,0.0,0.0
1999-11-09,12563.236050530013,12811.046779898166,12563.236050530013,12781.0087890625,118650,0.0,0.0
1999-11-10,12765.988190936565,12765.988190936565,12540.705611562968,12615.7998046875,82215,0.0,0.0
1999-11-11,12765.990372484084,13817.306175854968,12765.990372484084,13479.3837890625,182175,0.0,0.0
1999-11-12,13779.761005563418,13779.761005563418,13329.195756980836,13622.0634765625,106995,0.0,0.0
1999-11-15,13742.20618110749,13817.29880700242,13344.206485784172,13366.7353515625,82530,0.0,0.0
1999-11-16,13066.362074881683,13779.7568359375,13066.362074881683,13779.7568359375,87045,0.0,0.0
1999-11-17,14185.267507274928,14267.870822413799,13486.892344721033,14035.0791015625,157500,0.0,0.0
1999-11-18,14185.260397463502,14185.260397463502,13742.206054687498,13742.2060546875,117600,0.0,0.0
1999-11-19,14042.58949825145,14418.060546875002,13892.40107880203,14418.060546875,151305,0.0,0.0
1999-11-22,14643.344638230337,14793.533088471575,14493.15772800438,14568.251953125,129990,0.0,0.0
1999-11-23,14568.251953125,14568.251953125,14568.251953125,14568.251953125,0,0.0,0.0
1999-11-24,14568.246285400935,14568.246285400935,13817.304326346028,14042.5869140625,77385,0.0,0.0
1999-11-25,13892.402865516851,14267.873962430089,13614.55486980712,13697.158203125,52500,0.0,0.0
1999-11-26,13817.29880700242,13817.29880700242,13366.7353515625,13366.7353515625,66150,0.0,0.0
1999-11-29,13366.742342696885,13592.024958252217,13156.4794921875,13156.4794921875,57960,0.0,0.0
1999-11-30,13156.47724431145,13441.834251250712,12803.535156250002,12803.53515625,65940,0.0,0.0
1999-12-01,12916.177209087684,13216.553244181026,12841.0830078125,12841.0830078125,58800,0.0,0.0
1999-12-02,13291.644314457055,13441.832681628834,12803.533661163206,13329.19140625,76755,0.0,0.0
1999-12-03,13516.927099939856,13892.396484375,13449.342025536036,13892.396484375,115500,0.0,0.0
1999-12-06,14267.868286270157,14418.056665286285,13892.39733872984,14080.1328125,110775,0.0,0.0
1999-12-07,14380.511944702921,14380.511944702921,14117.682238032463,14342.96484375,89775,0.0,0.0
1999-12-08,14403.038590210117,14403.038590210117,13516.929514260211,13967.4931640625,48300,0.0,0.0
1999-12-09,13959.983606569398,14222.813292238616,13884.889410663907,14042.5869140625,39690,0.0,0.0
1999-12-10,14267.87212742558,14418.060546875002,14132.701933915116,14418.060546875,140490,0.0,0.0
1999-12-13,14568.245279047685,14568.245279047685,13922.435546875002,13922.435546875,59850,0.0,0.0
1999-12-14,13967.495614077967,14350.47578459741,13614.553436151518,13749.7236328125,111720,0.0,0.0
1999-12-15,14042.586619126809,14267.869202111682,13667.1171875,13667.1171875,88095,0.0,0.0
1999-12-16,13516.92962848425,14042.587481031418,13509.420516593456,13877.380859375,139125,0.0,0.0
1999-12-17,14192.770866780793,14605.787275066594,14117.676694362612,14327.939453125,157395,0.0,0.0
1999-12-20,14628.320017534266,14643.338239990237,13892.397856914187,14275.3779296875,101010,0.0,0.0
1999-12-21,14267.870476117889,14680.887041787902,14192.776275084288,14673.3779296875,67935,0.0,0.0
1999-12-22,14718.43436448746,15754.73343038577,14718.43436448746,15657.1103515625,200025,0.0,0.0
1999-12-23,15657.110351562502,15657.110351562502,15657.110351562502,15657.1103515625,0,0.0,0.0
1999-12-24,16145.217798716505,16513.178046403245,15844.84108059551,16287.8955078125,150360,0.0,0.0
1999-12-27,16137.708650387325,16145.219301050702,15386.768325223187,15762.2392578125,48930,0.0,0.0
1999-12-28,15912.428123393896,17256.611331644763,15882.390139854073,17136.4609375,117915,0.0,0.0
1999-12-29,17436.842994608593,17692.163644856333,16370.507250666577,17647.107421875,64785,0.0,0.0
1999-12-30,17271.63000158974,17421.81838317157,16745.972206067912,17204.044921875,32655,0.0,0.0
1999-12-31,17204.044921875,17204.044921875,17204.044921875,17204.044921875,0,0.0,0.0
2000-01-03,17204.044921875,17204.044921875,17204.044921875,17204.044921875,0,0.0,0.0
2000-01-04,17804.80221737671,17804.80221737671,15912.431904876708,16558.240234375,47460,0.0,0.0
2000-01-05,15056.361328125,15206.54976292213,15056.361328125,15056.361328125,56070,0.0,0.0
2000-01-06,14605.789361363402,14898.65698363048,14117.678710937498,14117.6787109375,76335,0.0,0.0
2000-01-07,13516.929364818183,14267.869799529486,12615.800535161676,13524.4384765625,148470,0.0,0.0
2000-01-10,13524.4384765625,13524.4384765625,13524.4384765625,13524.4384765625,0,0.0,0.0
2000-01-11,14575.755843009521,14613.302942111215,14005.04024466672,14087.6435546875,150360,0.0,0.0
2000-01-12,13486.888776613934,13742.209306780127,13366.738391834082,13516.9267578125,100485,0.0,0.0
2000-01-13,13216.551095336381,13516.927851599643,13141.456906270565,13449.3427734375,63210,0.0,0.0
2000-01-14,13516.92446709681,13554.471552228302,12690.890134218122,12916.171875,94920,0.0,0.0
2000-01-17,13501.90470903572,13501.90470903572,12758.474425450562,12916.171875,66360,0.0,0.0
2000-01-18,12916.174809032522,13066.362413667966,12390.517037797592,12435.5732421875,59430,0.0,0.0
2000-01-19,12540.708387167395,12653.349701784822,11466.86365183854,12352.9736328125,137340,0.0,0.0
2000-01-20,12352.974341629297,13066.36706511854,11639.580078125,11639.580078125,70245,0.0,0.0
2000-01-21,12390.51851613344,12690.89453125,12157.72681566535,12690.89453125,81060,0.0,0.0
2000-01-24,12991.271952759149,12991.271952759149,12540.706753002083,12878.6298828125,111825,0.0,0.0
2000-01-25,12728.44367538805,12765.990779563941,12390.5205078125,12390.5205078125,89880,0.0,0.0
2000-01-26,12390.519422310446,12991.272266486796,12390.519422310446,12931.1962890625,94920,0.0,0.0
2000-01-27,12781.005194549709,13141.456363160167,12578.251508457231,12991.26953125,97440,0.0,0.0
2000-01-28,12690.89408759421,12991.270862217367,12615.799893938422,12765.98828125,170310,0.0,0.0
2000-01-31,12765.989591413747,13291.6474609375,12690.895390051097,13291.6474609375,141855,0.0,0.0
2000-02-01,13216.551809669136,13216.551809669136,12428.064321876167,12615.7998046875,135450,0.0,0.0
2000-02-02,12765.993772636737,12841.087228587214,12120.184507407557,12240.3349609375,158445,0.0,0.0
2000-02-03,11489.389166319565,12045.0849609375,11038.824779600147,12045.0849609375,319095,0.0,0.0
2000-02-04,10843.581494268365,11339.2021484375,10543.205456894253,11339.2021484375,485205,0.0,0.0
2000-02-07,11939.95656949078,12240.332646520154,11864.862357731561,12015.05078125,268905,0.0,0.0
2000-02-08,12165.240734979374,12315.429186895628,12135.203506600714,12240.3349609375,202755,0.0,0.0
2000-02-09,11939.957542461849,12015.051760340395,11038.828467934427,11264.1103515625,197820,0.0,0.0
2000-02-10,11414.297482882643,11489.39169217935,10888.63878781317,11189.015625,105945,0.0,0.0
2000-02-11,11189.015625,11189.015625,11189.015625,11189.015625,0,0.0,0.0
2000-02-14,10738.451246775145,10738.451246775145,10362.980966538671,10498.150390625,187425,0.0,0.0
2000-02-15,10362.975739128098,10400.522825212563,9612.035557452971,10025.052734375,183540,0.0,0.0
2000-02-16,9724.677953027625,9912.41342027104,9123.925997863198,9627.0556640625,162435,0.0,0.0
2000-02-17,10528.186736927444,11128.939597340926,10137.697493159794,11001.279296875,210000,0.0,0.0
2000-02-18,11264.10875903094,11294.146749938582,10670.865753675853,10745.9599609375,176820,0.0,0.0
2000-02-21,10520.676952641725,10888.637295762677,10520.676952641725,10663.35546875,114135,0.0,0.0
2000-02-22,10513.166280302212,10663.354667023636,9769.73576805018,9995.017578125,122640,0.0,0.0
2000-02-23,9762.224274708116,9844.827565761983,9461.848320872601,9589.5078125,147735,0.0,0.0
2000-02-24,9837.319776984576,10362.978344306812,9612.037973850642,9762.2255859375,176505,0.0,0.0
2000-02-25,10137.694577963981,10738.447265625,10107.65736708489,10738.447265625,185010,0.0,0.0
2000-02-28,10655.848585677453,10655.848585677453,10408.037831123662,10505.66015625,136710,0.0,0.0
2000-02-29,10513.169077360859,11444.33609076163,10513.169077360859,11046.3369140625,304920,0.0,0.0
2000-03-01,11196.521158584668,11264.105463341637,10445.580845695707,10963.7294921875,157605,0.0,0.0
2000-03-02,10873.618776665162,10888.63700005274,10287.88496432904,10430.5634765625,142695,0.0,0.0
2000-03-03,9829.810984885778,10100.149003418215,9769.73578409998,9814.7919921875,146370,0.0,0.0
2000-03-06,10513.166184362084,10738.448762388356,9799.77289396017,9844.8291015625,211365,0.0,0.0
2000-03-07,9762.228626808723,9844.831954687992,9461.8525390625,9461.8525390625,149835,0.0,0.0
2000-03-08,9469.361652503332,9754.71951336789,9461.8525390625,9461.8525390625,84630,0.0,0.0
2000-03-09,9612.038411478774,9769.735911854552,9536.944217012722,9687.1318359375,94605,0.0,0.0
2000-03-10,9536.942813647192,9536.942813647192,9274.113171691515,9401.7734375,130935,0.0,0.0
2000-03-13,9334.192737154402,9334.192737154402,7959.971114257162,8335.44140625,61845,0.0,0.0
2000-03-14,8350.460049913394,9311.66346399812,8110.158426384735,9123.9287109375,214935,0.0,0.0
2000-03-15,9386.756414943147,10325.432364440412,9311.662215782186,9912.4150390625,83475,0.0,0.0
2000-03-16,10212.791965356435,10775.997738669761,9949.96301514752,10723.431640625,152040,0.0,0.0
2000-03-17,11324.181090916967,11414.294270715203,11038.824099902537,11226.5595703125,245490,0.0,0.0
2000-03-20,11226.5595703125,11226.5595703125,11226.5595703125,11226.5595703125,0,0.0,0.0
2000-03-21,10625.809804142476,10918.6767578125,10498.15026459803,10918.6767578125,136710,0.0,0.0
2000-03-22,10963.731547093284,10978.750540967774,10220.30020539092,10362.9794921875,110880,0.0,0.0
2000-03-23,10400.529568652002,10663.358571647823,10370.491572305715,10535.6982421875,73710,0.0,0.0
2000-03-24,10595.769858851332,10858.59875329942,10287.883988492244,10730.9384765625,80535,0.0,0.0
2000-03-27,10738.449808312796,11113.920038253389,10513.16720834401,11106.41015625,69195,0.0,0.0
2000-03-28,10951.183812577156,11078.87292000068,10853.53947284664,10973.7177734375,56070,3.174603,0.0
2000-03-29,11003.757962510106,11552.068236595416,11003.757962510106,11491.9794921875,101535,0.0,0.0
2000-03-30,11792.423803156702,11867.534929962976,11266.646685693726,11341.7578125,153615,0.0,0.0
2000-03-31,11041.314113451086,11409.358173959774,10740.870375373052,10883.5810546875,131355,0.0,0.0
2000-04-03,10673.273177232113,11559.583041639415,10673.273177232113,10973.7177734375,111930,0.0,0.0
2000-04-04,10740.867582266721,10958.68933200251,9989.75804730326,10139.9794921875,170310,0.0,0.0
2000-04-05,9539.093410429246,9989.759343938302,9539.093410429246,9839.537109375,119700,0.0,0.0
2000-04-06,9989.762388375306,10455.450071116986,9989.762388375306,10372.828125,55965,0.0,0.0
2000-04-07,10072.383257034988,10440.427342399908,9989.761319756191,10290.205078125,81270,0.0,0.0
2000-04-10,10139.981089467521,10252.647768513856,9982.248046875,9982.248046875,111300,0.0,0.0
2000-04-11,10132.470432375714,10132.470432375714,9914.648645172767,9989.759765625,45675,0.0,0.0
2000-04-12,10139.980785621052,10139.980785621052,9771.937544054237,9817.00390625,41790,0.0,0.0
2000-04-13,9614.205591164646,9756.916267676894,8975.761793831438,9396.3837890625,126945,0.0,0.0
2000-04-14,9546.6044921875,9674.29354932219,9463.982568843163,9546.6044921875,100275,0.0,0.0
2000-04-17,8645.273388287304,9013.317445185412,8044.38591802605,9005.806640625,162540,0.0,0.0
2000-04-18,9756.917777840506,9756.917777840506,9268.69615612076,9681.806640625,76860,0.0,0.0
2000-04-19,9681.80835612965,9726.874738371775,9396.386908354601,9494.03125,63420,0.0,0.0
2000-04-20,9388.875410214143,9388.875410214143,8960.742464767034,9095.9423828125,182910,0.0,0.0
2000-04-21,9163.538981012196,9989.759765625,9103.450238686586,9989.759765625,147630,0.0,0.0
2000-04-24,9989.762572265228,9989.762572265228,9388.874210007669,9463.9853515625,56910,0.0,0.0
2000-04-25,9614.205679134775,9982.248965603385,9463.98342658044,9914.6494140625,91140,0.0,0.0
2000-04-26,10139.981389004739,10252.648071379273,9621.715882371318,9689.3154296875,132930,0.0,0.0
2000-04-27,9989.760540339668,10200.070769698605,9614.205679134775,9914.6494140625,135030,0.0,0.0
2000-04-28,9914.649253602625,10064.870733544814,9764.427003479506,9809.494140625,71925,0.0,0.0
2000-05-01,9907.136438895075,10170.02534370429,9764.42578125,9764.42578125,87150,0.0,0.0
2000-05-02,9989.760153364776,10290.203876654166,9989.760153364776,10192.5595703125,131775,0.0,0.0
2000-05-03,10192.5595703125,10192.5595703125,10192.5595703125,10192.5595703125,0,0.0,0.0
2000-05-04,10192.5595703125,10192.5595703125,10192.5595703125,10192.5595703125,0,0.0,0.0
2000-05-05,10192.5595703125,10192.5595703125,10192.5595703125,10192.5595703125,0,0.0,0.0
2000-05-08,10215.092214315902,10440.425572529548,10139.981094911354,10365.314453125,117915,0.0,0.0
2000-05-09,10966.202204007534,11416.8681640625,10891.091082301557,11416.8681640625,535710,0.0,0.0
2000-05-10,10665.758230795922,11153.979739959534,10515.535990997618,10891.0908203125,164640,0.0,0.0
2000-05-11,10740.869350695073,11003.75750016123,10590.647110896769,10891.0908203125,142380,0.0,0.0
2000-05-12,11266.649158358226,11416.871444939701,10740.872695685299,11078.8720703125,93870,0.0,0.0
2000-05-15,11266.645399352616,11266.645399352616,11048.823618592245,11153.9794921875,64995,0.0,0.0
2000-05-16,11184.026189790893,11597.136670068736,11131.449010422783,11529.537109375,218295,0.0,0.0
2000-05-17,11574.601086765297,11672.245389894002,10898.6025390625,10898.6025390625,118860,0.0,0.0
2000-05-18,10598.158765575261,11041.31314406025,10598.158765575261,10906.11328125,45990,0.0,0.0
2000-05-19,10605.670561586752,10876.0703125,10590.64818205136,10876.0703125,41160,0.0,0.0
2000-05-22,10665.759365150157,10703.314929093945,10455.448361101131,10515.537109375,52710,0.0,0.0
2000-05-23,10515.537888076044,10815.982421875,10365.31639135758,10815.982421875,80850,0.0,0.0
2000-05-24,10740.869554642313,11116.42439108822,10590.647311991595,10966.2021484375,106890,0.0,0.0
2000-05-25,10966.203224713934,11041.314353411064,10665.75948010638,11003.7587890625,109200,0.0,0.0
2000-05-26,10853.534618289212,10966.2012914728,10575.624107247688,10590.646484375,94080,0.0,0.0
2000-05-29,10665.757052461493,10891.08961708372,10650.734676105134,10740.8681640625,78750,0.0,0.0
2000-05-30,10891.088486751312,11334.243537095894,10515.53373790405,10680.7783203125,89670,0.0,0.0
2000-05-31,11334.248046875,11717.313750448386,11274.159293957979,11334.248046875,211785,0.0,0.0
2000-06-01,11935.133809451521,11972.689370738453,11724.823590461785,11957.6669921875,232680,0.0,0.0
2000-06-02,12167.980292562625,12167.980292562625,11957.669263445188,12017.7587890625,115395,0.0,0.0
