Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30,430.62224910453017,430.62224910453017,399.25241638830613,403.5301208496094,423000,0.0,0.0
2000-03-31,413.51150034196695,427.77051759513824,393.5488761875272,409.2337951660156,466000,0.0,0.0
2000-04-03,407.80789659757517,412.0856018066406,390.6970757613133,412.0856018066406,359500,0.0,0.0
2000-04-04,400.6782970428467,419.21501541137695,400.6782970428467,410.65960693359375,397500,0.0,0.0
2000-04-05,417.7892212530579,436.3259443803267,412.0856141369752,423.4928283691406,631500,0.0,0.0
2000-04-06,437.7517884318034,444.88129638671876,427.7704772949219,427.7704772949219,773000,0.0,0.0
2000-04-07,429.1963926117995,433.4740975215517,413.511474609375,413.511474609375,292500,0.0,0.0
2000-04-10,420.6409168243408,423.49271965026855,407.807804107666,410.65960693359375,221000,0.0,0.0
2000-04-11,416.3632125854492,429.196325302124,410.65960693359375,410.65960693359375,288000,0.0,0.0
2000-04-12,414.93731117248535,414.93731117248535,399.2523956298828,410.65960693359375,531000,0.0,0.0
2000-04-13,409.23374819998014,429.19637006339383,406.38194507663536,420.6409606933594,536000,0.0,0.0
2000-04-14,409.2338226853755,419.21513543379933,396.40070629454493,406.38201904296875,724000,0.0,0.0
2000-04-17,384.9935819902493,397.82670138992427,365.0309518129771,373.58636474609375,688000,0.0,0.0
2000-04-18,380.71587552369095,392.1230927678465,363.60504965745764,373.58636474609375,456000,0.0,0.0
2000-04-19,373.5861759848576,375.01207741991436,365.0307673745174,369.3084716796875,421500,0.0,0.0
2000-04-20,372.1604216568113,384.99353964497726,362.1791076660156,362.1791076660156,519000,0.0,0.0
2000-04-21,367.88274854577105,369.30865067191746,327.9574890136719,327.9574890136719,1173000,0.0,0.0
2000-04-24,356.47539822560435,390.6970364552624,356.47539822560435,377.8639221191406,806000,0.0,0.0
2000-04-25,390.6971532540728,390.6971532540728,366.4568189280902,367.8827209472656,466000,0.0,0.0
2000-04-26,372.16031574753094,384.9934300836527,370.73441415462855,377.8639221191406,417500,0.0,0.0
2000-04-27,382.14168247500595,383.56758427528587,372.1603698730469,372.1603698730469,340500,0.0,0.0
2000-04-28,377.86397707416637,384.9934860755657,372.1603698730469,372.1603698730469,235000,0.0,0.0
2000-05-01,379.28985914543495,382.14166259765625,370.734448788771,382.14166259765625,114500,0.0,0.0
2000-05-02,383.56749563506156,383.56749563506156,372.16028386896306,376.43798828125,141500,0.0,0.0
2000-05-03,376.43798828125,376.43798828125,376.43798828125,376.43798828125,0,0.0,0.0
2000-05-04,376.43798828125,376.43798828125,376.43798828125,376.43798828125,0,0.0,0.0
2000-05-05,376.43798828125,376.43798828125,376.43798828125,376.43798828125,0,0.0,0.0
2000-05-08,383.5674800872803,389.27108573913574,376.43797302246094,387.8451843261719,147000,0.0,0.0
2000-05-09,387.8451843261719,387.8451843261719,387.8451843261719,387.8451843261719,0,0.0,0.0
2000-05-10,365.03094482421875,367.88274908065796,362.17914056777954,365.03094482421875,184000,0.0,0.0
2000-05-11,362.1791076660156,373.5863236554964,362.1791076660156,362.1791076660156,269500,0.0,0.0
2000-05-12,365.0309518129771,373.58636474609375,363.60504965745764,373.58636474609375,589500,0.0,0.0
2000-05-15,376.43808720812035,383.5675964355469,373.58628351714975,383.5675964355469,161500,0.0,0.0
2000-05-16,379.28983222113715,387.84524197048614,379.28983222113715,384.9934387207031,275500,0.0,0.0
2000-05-17,384.9934300836527,384.9934300836527,376.43802052623823,377.8639221191406,298000,0.0,0.0
2000-05-18,382.14168247500595,383.56758427528587,367.88266447220724,372.1603698730469,203000,0.0,0.0
2000-05-19,372.16028386896306,377.8638897520123,372.16028386896306,376.43798828125,237000,0.0,0.0
2000-05-22,380.71576087154557,382.14166259765625,375.01215396710296,382.14166259765625,295000,0.0,0.0
2000-05-23,370.73438239820075,377.8638897520123,367.8825794566761,376.43798828125,312500,0.0,0.0
2000-05-24,369.3084716796875,377.86388029002774,366.45666880957407,369.3084716796875,216000,0.0,0.0
2000-05-25,376.43797302246094,387.8451843261719,370.73436737060547,387.8451843261719,405500,0.0,0.0
2000-05-26,373.5862701416016,375.0121719360352,369.3085647583008,370.7344665527344,344000,0.0,0.0
2000-05-29,370.73452498561653,373.58632902396744,363.60501488973927,367.8827209472656,141500,0.0,0.0
2000-05-30,367.8827209472656,367.8827209472656,367.8827209472656,367.8827209472656,0,0.0,0.0
2000-05-31,370.73442421411806,370.73442421411806,356.47540789819044,360.75311279296875,620500,0.0,0.0
2000-06-01,367.8825794566761,376.43798828125,362.1789735736269,376.43798828125,169000,0.0,0.0
2000-06-02,366.45678423713235,369.3085880055147,362.17907858455885,363.60498046875,312500,0.0,0.0
2000-06-05,373.5861759848576,375.01207741991436,367.8825702446308,369.3084716796875,271000,0.0,0.0
2000-06-06,372.16034260448845,376.4380476918964,369.3085392128832,375.01214599609375,155500,0.0,0.0
2000-06-07,375.0121189333358,380.71572530494547,375.0121189333358,377.8639221191406,281000,0.0,0.0
2000-06-08,383.5676022484189,394.97481718517486,380.7157985142299,389.2712097167969,542500,0.0,0.0
2000-06-09,392.1229553222656,407.8078735351562,389.271152010831,392.1229553222656,1134000,0.0,0.0
2000-06-12,399.2524482834507,404.9560546875,392.1229402783891,404.9560546875,566000,0.0,0.0
2000-06-13,404.9560366496188,416.363248949608,399.25243049962415,414.9373474121094,868500,0.0,0.0
2000-06-14,412.08559861664986,413.51150034196695,404.9560899900642,409.2337951660156,379000,0.0,0.0
2000-06-15,402.10419845581055,412.0855083465576,402.10419845581055,410.65960693359375,470500,0.0,0.0
2000-06-16,412.0855495945937,424.91866359580945,410.6596480389031,419.2150573730469,906500,0.0,0.0
2000-06-19,419.2151230320786,429.19643548522333,417.7892212530579,423.4928283691406,816500,0.0,0.0
2000-06-20,429.19637006339383,430.6222716250662,406.38194507663536,420.6409606933594,240500,0.0,0.0
2000-06-21,419.21505381963027,419.21505381963027,412.08554610160934,416.3632507324219,227000,0.0,0.0
2000-06-22,409.23379516601557,416.36330379260124,407.8078934406985,409.2337951660156,274500,0.0,0.0
2000-06-23,410.6596338232081,410.6596338232081,400.67832327889397,407.8078308105469,262000,0.0,0.0
2000-06-26,410.65952845982144,410.65952845982144,392.12281363351,399.2523193359375,228500,0.0,0.0
2000-06-27,396.40062742462686,416.363248949608,396.40062742462686,414.9373474121094,232500,0.0,0.0
2000-06-28,416.36325600834215,423.4927638167042,414.93735444666976,420.6409606933594,375000,0.0,0.0
2000-06-29,424.9187060384656,430.6223128309282,424.9187060384656,429.1964111328125,623000,0.0,0.0
2000-06-30,429.19643548522333,429.19643548522333,417.7892212530579,423.4928283691406,203500,0.0,0.0
2000-07-03,427.7704772949219,430.622280476888,420.6409693400065,427.7704772949219,203000,0.0,0.0
2000-07-04,427.7704702841269,427.7704702841269,416.3632577432168,422.0668640136719,195000,0.0,0.0
2000-07-05,423.49278606546335,424.9186877020474,413.511474609375,413.511474609375,216500,0.0,0.0
2000-07-06,413.51145288499737,423.4927638167042,413.51145288499737,420.6409606933594,183500,0.0,0.0
2000-07-07,423.4928156974819,423.4928156974819,406.38199486122,412.0856018066406,213000,0.0,0.0
2000-07-10,407.8079208641721,410.6597245065789,402.1043135793585,406.38201904296875,168500,0.0,0.0
2000-07-11,406.3819562885123,413.5114642935739,402.10425148547534,404.9560546875,197500,0.0,0.0
2000-07-12,402.10417910788556,404.95598179659396,396.40057373046875,396.40057373046875,238000,0.0,0.0
2000-07-13,394.9747586337003,396.4006602894176,387.8452503551136,392.1229553222656,200000,0.0,0.0
2000-07-14,384.9933079310826,404.9559238978795,384.9933079310826,399.2523193359375,220000,0.0,0.0
2000-07-17,399.25243049962415,417.7891504871067,394.97472588712816,414.9373474121094,284500,0.0,0.0
2000-07-18,420.6410122247716,424.91871743383706,392.12297749766844,412.0856018066406,565000,0.0,0.0
2000-07-19,420.6410122247716,424.91871743383706,392.12297749766844,412.0856018066406,565000,0.0,0.0
2000-07-20,412.0856018066406,412.0856018066406,412.0856018066406,412.0856018066406,0,0.0,0.0
2000-07-21,419.21513543379933,419.21513543379933,406.3820190429687,406.38201904296875,180500,0.0,0.0
2000-07-24,399.25246360085225,404.95607022372155,389.271152010831,392.1229553222656,128500,0.0,0.0
2000-07-25,393.54895798703456,407.8079782039561,389.2712519219581,402.1043701171875,192500,0.0,0.0
2000-07-26,396.40051705496654,400.678220476423,392.12281363351,399.2523193359375,125000,0.0,0.0
2000-07-27,389.27108573913574,397.82649421691895,379.2897758483887,387.8451843261719,217500,0.0,0.0
2000-07-28,389.27108573913574,396.4005928039551,382.1415786743164,387.8451843261719,245500,0.0,0.0
2000-07-31,373.58632902396744,380.71583911984465,360.75321085138836,367.8827209472656,210000,0.0,0.0
2000-08-01,367.88266296386723,379.289877319336,367.88266296386723,370.7344665527344,147000,0.0,0.0
2000-08-02,376.43816905713265,376.43816905713265,372.1604625905743,373.58636474609375,66500,0.0,0.0
2000-08-03,367.8826109688237,377.8639221191406,363.6049061901164,377.8639221191406,213000,0.0,0.0
2000-08-04,365.03076171875,390.6969871520996,362.17895889282227,387.8451843261719,252000,0.0,0.0
2000-08-07,384.99346604987755,384.99346604987755,367.8826453365497,382.14166259765625,258500,0.0,0.0
2000-08-08,375.01215396710296,384.99346604987755,367.8826453365497,382.14166259765625,154000,0.0,0.0
2000-08-09,384.99346604987755,384.99346604987755,372.16035051488166,382.14166259765625,207000,0.0,0.0
2000-08-10,382.14162689784786,382.14162689784786,372.16031574753094,377.8639221191406,204000,0.0,0.0
2000-08-11,370.7344578652486,390.69708251953125,370.7344578652486,390.69708251953125,443000,0.0,0.0
2000-08-14,377.8639221191406,380.71572530494547,370.73441415462855,377.8639221191406,295500,0.0,0.0
2000-08-15,370.73452498561653,373.58632902396744,367.8827209472656,367.8827209472656,266500,0.0,0.0
2000-08-16,367.88274908065796,370.73455333709717,363.60504269599915,365.03094482421875,284000,0.0,0.0
2000-08-17,363.60504269599915,367.88274908065796,362.17914056777954,365.03094482421875,288500,0.0,0.0
2000-08-18,360.75317670036765,370.7344898897059,357.9013729319853,363.60498046875,315000,0.0,0.0
2000-08-21,370.7343534293424,370.7343534293424,355.0494384765625,355.0494384765625,192000,0.0,0.0
2000-08-22,362.17896450440395,370.73437311474424,357.90126019923383,369.3084716796875,248500,0.0,0.0
2000-08-23,367.8826488479675,367.8826488479675,356.4754349302011,357.9013366699219,231000,0.0,0.0
2000-08-24,357.90130784776477,366.4567175971137,357.90130784776477,359.32720947265625,195500,0.0,0.0
2000-08-25,366.45685396849655,373.58636474609375,360.7532453464188,373.58636474609375,275500,0.0,0.0
2000-08-28,372.160427004792,373.58632902396744,362.1791128705638,367.8827209472656,241000,0.0,0.0
2000-08-29,357.9012738037109,363.60487976074216,352.1976678466797,356.4753723144531,305500,0.0,0.0
2000-08-30,362.17907858455885,367.88268612132356,356.47547104779414,363.60498046875,228000,0.0,0.0
2000-08-31,366.45671931933975,366.45671931933975,356.47540789819044,360.75311279296875,238500,0.0,0.0
2000-09-01,356.4753723144531,357.9012738037109,349.345864868164,356.4753723144531,316000,0.0,0.0
2000-09-04,356.47539588494027,356.47539588494027,350.77178955078125,350.77178955078125,122000,0.0,0.0
2000-09-05,352.19772015007175,356.47542525310905,346.494113346022,349.3459167480469,329000,0.0,0.0
2000-09-06,346.49408134085235,352.197687618068,346.49408134085235,347.91998291015625,196000,0.0,0.0
2000-09-07,345.0681727091471,349.3458773295085,339.3645665486654,342.21636962890625,327000,0.0,0.0
2000-09-08,347.9199811519419,352.1976858382362,342.2163749035494,346.49407958984375,982000,0.0,0.0
2000-09-11,346.4940650452959,346.4940650452959,333.66095152509973,335.08685302734375,356500,0.0,0.0
2000-09-12,337.9386901855469,342.21639512460445,335.08688689284185,337.9386901855469,154000,0.0,0.0
2000-09-13,342.2163800495427,353.6235927178608,337.9386752989234,350.77178955078125,179500,0.0,0.0
2000-09-14,349.3458773295085,355.0494834899902,342.21636962890625,342.21636962890625,164000,0.0,0.0
2000-09-15,342.21636962890625,342.21636962890625,342.21636962890625,342.21636962890625,0,0.0,0.0
2000-09-18,342.21638173709516,355.04949605223624,342.21638173709516,352.19769287109375,168500,0.0,0.0
2000-09-19,355.0495235520966,360.75313035614636,336.51280143893496,349.3459167480469,412500,0.0,0.0
2000-09-20,352.1977013481988,369.3085208468967,352.1977013481988,359.32720947265625,422000,0.0,0.0
2000-09-21,366.45678423713235,366.45678423713235,355.04956916360294,363.60498046875,343000,0.0,0.0
2000-09-22,356.4753723144531,362.17897827148437,355.0494708251953,356.4753723144531,293000,0.0,0.0
2000-09-25,363.6049337581712,363.6049337581712,349.3459167480469,349.3459167480469,323000,0.0,0.0
2000-09-26,352.1977013481988,362.17901272243927,352.1977013481988,359.32720947265625,162500,0.0,0.0
2000-09-27,357.9012738037109,357.9012738037109,349.345864868164,356.4753723144531,139500,0.0,0.0
2000-09-28,356.47538870819346,357.9012902630262,345.06817626953125,345.06817626953125,97500,0.0,0.0
2000-09-29,352.1976678466797,356.4753723144531,347.91996337890623,356.4753723144531,156500,0.0,0.0
2000-10-02,353.62369567390505,362.1791076660156,346.4941856804795,362.1791076660156,168000,0.0,0.0
2000-10-03,362.1789452732806,362.1789452732806,352.1976357578752,355.0494384765625,116500,0.0,0.0
2000-10-04,356.47533983590614,362.1789452732806,352.1976357578752,355.0494384765625,119500,0.0,0.0
2000-10-05,357.9012411952497,357.9012411952497,350.77173439853163,355.0494384765625,111500,0.0,0.0
2000-10-06,355.04950459798175,360.75311109754773,350.7717997233073,359.32720947265625,226500,0.0,0.0
2000-10-09,359.32720947265625,359.32720947265625,359.32720947265625,359.32720947265625,0,0.0,0.0
2000-10-10,357.9013366699219,357.9013366699219,352.1977297110387,357.9013366699219,87000,0.0,0.0
2000-10-11,356.4753993864982,357.9013009840442,349.3458913987683,353.62359619140625,111000,0.0,0.0
2000-10-12,353.623594461665,353.623594461665,349.3458896899513,352.19769287109375,132500,0.0,0.0
2000-10-13,345.06823114988185,349.3459364947151,339.3646240234375,339.3646240234375,299500,0.0,0.0
2000-10-16,339.3646240234375,339.3646240234375,339.3646240234375,339.3646240234375,0,0.0,0.0
2000-10-17,345.06826360854143,345.06826360854143,337.9387540298526,340.7905578613281,138000,0.0,0.0
2000-10-18,342.21636053856383,342.21636053856383,332.2350500228557,335.08685302734375,117500,0.0,0.0
2000-10-19,340.7905578613281,346.49416552427925,335.08695019837705,340.7905578613281,235500,0.0,0.0
2000-10-20,346.4940882036763,357.9013009840442,346.4940882036763,353.62359619140625,463500,0.0,0.0
2000-10-23,352.19772015007175,355.0495235520966,346.494113346022,349.3459167480469,188000,0.0,0.0
2000-10-24,356.4754062228733,359.32720947265625,352.1977013481988,359.32720947265625,173000,0.0,0.0
2000-10-25,359.3272384096427,360.7531401493635,353.6236314507595,357.9013366699219,140000,0.0,0.0
2000-10-26,356.47547104779414,363.60498046875,350.77186351102944,363.60498046875,249000,0.0,0.0
2000-10-27,363.60498046875,363.60498046875,363.60498046875,363.60498046875,0,0.0,0.0
2000-10-30,362.17907858455885,365.0308823529412,356.47547104779414,363.60498046875,331000,0.0,0.0
2000-10-31,359.3272748161765,363.60498046875,352.1977653952206,363.60498046875,280500,0.0,0.0
2000-11-01,363.60498046875,363.60498046875,356.47547104779414,363.60498046875,238500,0.0,0.0
2000-11-02,362.1789452732806,363.60484663262423,353.62353711721886,355.0494384765625,170000,0.0,0.0
2000-11-03,355.0494384765625,355.0494384765625,355.0494384765625,355.0494384765625,0,0.0,0.0
2000-11-06,356.4755320549011,365.03094482421875,353.6237277984619,365.03094482421875,213000,0.0,0.0
2000-11-07,365.03091166338584,365.03091166338584,357.9014016699603,362.1791076660156,169000,0.0,0.0
2000-11-08,362.17914056777954,365.03094482421875,359.32733631134033,365.03094482421875,170000,0.0,0.0
2000-11-09,363.60498046875,365.0308823529412,356.47547104779414,363.60498046875,120000,0.0,0.0
2000-11-10,356.4754996712752,362.1791076660156,356.4754996712752,362.1791076660156,334500,0.0,0.0
2000-11-13,357.90129746848004,362.17900221909935,346.49408480016194,350.77178955078125,146000,0.0,0.0
2000-11-14,360.75311109754773,362.17901272243927,350.7717997233073,359.32720947265625,147500,0.0,0.0
2000-11-15,355.04949605223624,363.60490559566364,350.77179128052256,352.19769287109375,143500,0.0,0.0
2000-11-16,359.3272008239499,362.1790040050924,352.19769287109375,352.19769287109375,147000,0.0,0.0
2000-11-17,350.7717929963143,357.9013009840442,350.7717929963143,353.62359619140625,107500,0.0,0.0
2000-11-20,357.9012411952497,359.32714255459337,350.77173439853163,355.0494384765625,194000,0.0,0.0
2000-11-21,353.62360463500494,360.75311279296875,347.9199981086339,360.75311279296875,176500,0.0,0.0
2000-11-22,359.3272008239499,359.3272008239499,350.77179128052256,352.19769287109375,135000,0.0,0.0
2000-11-23,352.19769287109375,352.19769287109375,352.19769287109375,352.19769287109375,0,0.0,0.0
2000-11-24,357.9013009840442,359.32720258159026,352.19769459386026,353.62359619140625,194000,0.0,0.0
2000-11-27,357.9014016699603,363.60500966470073,356.4754996712752,362.1791076660156,164000,0.0,0.0
2000-11-28,357.90129746848004,360.7531006355596,350.77178955078125,350.77178955078125,240000,0.0,0.0
2000-11-29,353.62359619140625,359.32720258159026,352.19769459386026,353.62359619140625,136500,0.0,0.0
2000-11-30,356.47533983590614,357.9012411952497,347.91993167984435,355.0494384765625,276000,0.0,0.0
2000-12-01,355.0494708251953,370.73438720703126,353.6235693359375,356.4753723144531,317500,0.0,0.0
2000-12-04,357.9013009840442,363.6049073742282,353.62359619140625,353.62359619140625,366000,0.0,0.0
2000-12-05,360.75302744505314,360.75302744505314,343.6422119140625,343.6422119140625,429500,0.0,0.0
2000-12-06,343.64229677095693,347.9200017100145,337.9386901855469,337.9386901855469,262500,0.0,0.0
2000-12-07,337.9386833747569,339.36458499237193,332.2350769042969,332.2350769042969,222000,0.0,0.0
2000-12-08,352.19769459386026,360.75310417913624,347.9199898012223,353.62359619140625,1518000,0.0,0.0
2000-12-11,357.9012938952837,360.75309703389155,347.91998291015625,347.91998291015625,224500,0.0,0.0
2000-12-12,347.920067440017,347.920067440017,339.36465594559036,340.7905578613281,335500,0.0,0.0
2000-12-13,336.5127817571419,340.79048660998694,332.2350769042969,332.2350769042969,276000,0.0,0.0
2000-12-14,332.23510425121754,336.51280945616884,329.38330078125,329.38330078125,271000,0.0,0.0
2000-12-15,327.9574205186632,337.9387333170573,320.8279113769531,320.8279113769531,560500,0.0,0.0
2000-12-18,320.8278957633085,320.8278957633085,300.865271138036,306.5688781738281,600500,0.0,0.0
2000-12-19,313.6983574761285,316.55016072591144,306.568849351671,307.9947509765625,332500,0.0,0.0
2000-12-20,306.56877435565565,307.99467563172846,296.58746542314594,298.01336669921875,431500,0.0,0.0
2000-12-21,290.88385831392725,298.013364645151,286.60615451519305,296.58746337890625,730000,0.0,0.0
2000-12-22,296.58754150390627,298.013443145752,285.1803283691406,285.1803283691406,325500,0.0,0.0
2000-12-25,295.1615621126615,296.58746337890625,289.4579570476825,296.58746337890625,300000,0.0,0.0
2000-12-26,303.7171034768363,306.56890726535124,293.7357902170342,305.14300537109375,177500,0.0,0.0
2000-12-27,312.2724989482334,319.4020080566406,305.14298983982627,319.4020080566406,285000,0.0,0.0
2000-12-28,319.4019972278226,319.4019972278226,305.14297949443767,309.4206848144531,192500,0.0,0.0
2000-12-29,309.4207110538661,312.272514842381,302.2912015825789,305.14300537109375,53500,0.0,0.0
2001-01-01,305.14300537109375,305.14300537109375,305.14300537109375,305.14300537109375,0,0.0,0.0
2001-01-02,305.14300537109375,305.14300537109375,305.14300537109375,305.14300537109375,0,0.0,0.0
2001-01-03,305.14300537109375,305.14300537109375,305.14300537109375,305.14300537109375,0,0.0,0.0
2001-01-04,307.9947599965363,309.42066166318693,288.0321366634275,289.4580383300781,157500,0.0,0.0
2001-01-05,295.1616516113281,302.29116010435536,292.3098482141172,295.1616516113281,236000,0.0,0.0
2001-01-08,295.1616516113281,295.1616516113281,295.1616516113281,295.1616516113281,0,0.0,0.0
2001-01-09,299.43939496886054,302.29119873046875,295.16168932644825,302.29119873046875,156500,0.0,0.0
2001-01-10,296.5874861174938,296.5874861174938,289.4579792396695,290.8838806152344,174000,0.0,0.0
2001-01-11,295.16164159063084,295.16164159063084,286.6062316894531,286.6062316894531,168000,0.0,0.0
2001-01-12,289.4579792396695,296.5874861174938,288.0320778641046,290.8838806152344,422000,0.0,0.0
2001-01-15,298.0134205887957,299.4393221227134,292.309814453125,292.309814453125,129000,0.0,0.0
2001-01-16,293.7356833663641,296.5874861174938,290.8838806152344,290.8838806152344,123000,0.0,0.0
2001-01-17,296.58751905487804,296.58751905487804,290.8839129192073,292.309814453125,134500,0.0,0.0
2001-01-18,292.3098466002825,298.01345336321486,292.3098466002825,293.7357482910156,230000,0.0,0.0
2001-01-19,296.5875533099336,302.29116010435536,295.1616516113281,295.1616516113281,368500,0.0,0.0
2001-01-22,300.86516925136436,303.71697180351,296.58746542314594,298.01336669921875,277500,0.0,0.0
2001-01-23,299.439336212588,303.717041015625,299.439336212588,303.717041015625,129500,0.0,0.0
2001-01-24,306.56890437288104,306.56890437288104,300.8652968496647,302.29119873046875,106500,0.0,0.0
2001-01-25,305.1429764148801,306.5688781738281,303.71707465593204,306.5688781738281,130500,0.0,0.0
2001-01-26,306.56884421764966,306.56884421764966,300.86523781360034,303.717041015625,171500,0.0,0.0
2001-01-29,306.56890726535124,310.84661294812355,300.86529968832144,305.14300537109375,145500,0.0,0.0
2001-01-30,305.1429926779418,323.6797165322093,303.7170908429981,322.2538146972656,451500,0.0,0.0
