Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13,1269.636046808416,1275.4334716796875,1266.0126562638716,1275.4334716796875,1406400,0.0,0
2006-01-16,1271.8102559442211,1276.8830034038278,1263.8387956505537,1276.1583251953125,1383700,0.0,0
2006-01-17,1268.1867366777722,1291.3764370055944,1259.4905990548389,1271.08544921875,1707600,0.0,0
2006-01-18,1264.5635781801147,1266.7376129850088,1198.6178557649912,1232.677734375,1615300,0.0,0
2006-01-19,1189.196992951244,1251.519321649481,1189.196992951244,1237.0257568359375,1639900,0.0,0
2006-01-20,1241.3739769078288,1265.2883617519376,1241.3739769078288,1262.3896484375,1464600,0.0,0
2006-01-23,1237.7504786123143,1266.0129309928063,1233.4024090153155,1244.2725830078125,1114900,0.0,0
2006-01-24,1244.2722927454386,1259.490532784841,1242.8229365512098,1248.620361328125,994100,0.0,0
2006-01-25,1250.070054408482,1275.4337946428573,1247.1713412388392,1268.18701171875,1447300,0.0,0
2006-01-26,1276.158331616432,1288.4778612231778,1275.4336534042704,1281.2310791015625,742700,0.0,0
2006-01-27,1288.4777744594203,1298.6232687465024,1284.1297054792424,1294.9998779296875,1778400,0.0,0
2006-01-30,1297.8987035942503,1310.218233444112,1289.9272431031634,1301.5220947265625,1924300,0.0,0
2006-01-31,1296.4493690863098,1300.0727602799552,1274.7090219244378,1276.883056640625,1328400,0.0,0
2006-02-01,1276.8830034038278,1284.1297854889801,1266.0128302760993,1276.1583251953125,938900,0.0,0
2006-02-02,1281.2309831140508,1284.1296957455306,1260.2153165358227,1261.6646728515625,1018500,0.0,0
2006-02-03,1261.6645515596695,1263.8385858242752,1247.8956678838315,1250.0697021484375,1338000,0.0,0
2006-02-06,1253.6932551303757,1257.3166460411571,1230.5035533013745,1240.6490478515625,1247300,0.0,0
2006-02-07,1232.6778178929571,1234.8518528451493,1210.2127900536382,1213.836181640625,2056100,0.0,0
2006-02-08,1220.358467487374,1236.301392834596,1213.8363616635102,1219.6337890625,1192700,0.0,0
2006-02-09,1229.7791058615605,1230.5037841796875,1214.560861180893,1230.5037841796875,943100,0.0,0
2006-02-10,1231.228456791585,1231.228456791585,1208.7634290337633,1225.4310302734375,822200,0.0,0
2006-02-13,1212.3867034539032,1213.1113816986456,1179.0515041957565,1185.5736083984375,1279400,0.0,0
2006-02-14,1181.9502294182055,1205.8646117424241,1168.1813426254735,1195.7191162109375,983500,0.0,0
2006-02-15,1190.6462896348223,1196.4437152690757,1173.2540127320617,1174.703369140625,1056200,0.0,0
2006-02-16,1174.7031856230096,1184.848678897977,1166.7317266212494,1180.5006103515625,810800,0.0,0
2006-02-17,1183.3994944298868,1183.3994944298868,1160.934470347017,1164.557861328125,559400,0.0,0
2006-02-20,1176.1529374140478,1181.225685757793,1151.513874030143,1160.9346923828125,1383900,0.0,0
2006-02-21,1158.7606732177735,1170.3555267333984,1146.4411413574219,1159.4853515625,975500,0.0,0
2006-02-22,1166.7320242010824,1176.1528417877992,1160.934597993872,1169.6307373046875,1084600,0.0,0
2006-02-23,1176.152803400213,1205.139933490175,1172.5294121389677,1195.7191162109375,1469500,0.0,0
2006-02-24,1065.2768427530925,1084.8431521097818,1018.1727646721733,1043.5364990234375,6777700,0.0,0
2006-02-27,1068.175484926646,1068.175484926646,1044.2611083984375,1044.2611083984375,3324700,0.0,0
2006-02-28,1050.7832958237352,1072.5236398752609,1030.4923080423114,1042.087158203125,3335300,0.0,0
2006-03-01,1029.042900981428,1030.4922571799934,1013.0999827972087,1018.1727294921875,2805300,0.0,0
2006-03-02,1020.3471991065171,1042.087551360207,1018.8978422896045,1034.1160888671875,2552100,0.0,0
2006-03-03,1048.6094190761637,1048.6094190761637,1025.419715267983,1027.59375,1580700,0.0,0
2006-03-06,1042.087429451778,1050.7835693359375,1028.3185413018589,1050.7835693359375,1395700,0.0,0
2006-03-07,1049.3341416644782,1050.0588199391086,1034.840576171875,1034.840576171875,1378900,0.0,0
2006-03-08,1031.2171569651803,1039.1886177709546,1021.0716613941946,1026.1444091796875,1552700,0.0,0
2006-03-09,1030.4924813509815,1044.9860464895326,1026.1444118094162,1042.81201171875,1266800,0.0,0
2006-03-10,1053.6819228026338,1057.305313183661,1027.5935120592399,1055.85595703125,2682200,0.0,0
2006-03-13,1066.0018365883213,1073.973298316718,1061.6537665546505,1071.0745849609375,1316200,0.0,0
2006-03-14,1075.4226549946084,1075.4226549946084,1062.3784448935955,1071.0745849609375,1092200,0.0,0
2006-03-15,1066.0016114117348,1068.9003241552066,1053.6820822519799,1058.0301513671875,1775500,0.0,0
2006-03-16,1066.001674680243,1080.4952392578125,1063.8276399936076,1080.4952392578125,1728300,0.0,0
2006-03-17,1081.9447079264323,1088.4668126627603,1074.6979248860678,1087.0174560546875,1315700,0.0,0
2006-03-20,1101.510951450893,1119.6279078892298,1094.9888471330914,1116.0045166015625,2158200,0.0,0
2006-03-22,1094.263877944592,1095.7132340743199,1076.1469263229926,1092.08984375,1685300,0.0,0
2006-03-23,1094.263877944592,1095.7132340743199,1083.3937069716324,1092.08984375,1163100,0.0,0
2006-03-24,1105.134468378983,1108.0331817386657,1095.7136499600147,1104.4097900390625,1165400,0.0,0
2006-03-27,1110.931465168846,1114.5548554662003,1108.7574309904332,1110.206787109375,854900,0.0,0
2006-03-28,1124.8151822327488,1129.927978515625,1118.9719864808903,1129.927978515625,962600,12.0,0
2006-03-29,1129.197539714796,1139.4231319243738,1123.354344166466,1137.23193359375,964200,0.0,0
2006-03-30,1155.4918489074707,1173.0214344787598,1151.839851913452,1168.6390380859375,2163900,0.0,0
2006-03-31,1168.6390159739456,1178.8646073637176,1164.987019049027,1177.40380859375,1345400,0.0,0
2006-04-03,1179.5949590228513,1192.7421474206292,1159.8741764261845,1167.9085693359375,2146800,0.0,0
2006-04-04,1159.873869488953,1166.4474619482733,1146.7266845703125,1146.7266845703125,1694800,0.0,0
2006-04-05,1140.1535742837716,1159.1439605306507,1140.1535742837716,1151.8399658203125,1546300,0.0,0
2006-04-06,1156.2223128058363,1156.2223128058363,1137.962326817115,1147.45751953125,1061300,0.0,0
2006-04-07,1166.4474901160222,1196.3938564871912,1154.0307040596838,1175.2122802734375,1848800,0.0,0
2006-04-10,1187.6293106834487,1188.3597100135123,1169.3693274318582,1180.3253173828125,1032400,0.0,0
2006-04-11,1183.2471097389364,1189.0903053425855,1157.6831289729716,1175.943115234375,1553300,0.0,0
2006-04-12,1182.5167102884802,1191.281503693954,1172.2911179820944,1175.943115234375,1492900,0.0,0
2006-04-13,1183.247028932733,1183.247028932733,1162.065446316036,1163.5262451171875,707000,0.0,0
2006-04-14,1178.8645403093828,1178.8645403093828,1164.2565534406172,1171.560546875,528400,0.0,0
2006-04-17,1181.7860315686294,1182.516430846484,1170.8300424008114,1173.021240234375,1433100,0.0,0
2006-04-18,1172.2907748602981,1173.0211740969712,1158.4131893635097,1162.065185546875,1027200,0.0,0
2006-04-19,1162.0653578364709,1172.2909486659557,1160.6045591465443,1166.44775390625,1634900,0.0,0
2006-04-20,1154.03067157922,1168.6386547637674,1147.457079146174,1167.1778564453125,1157400,0.0,0
2006-04-21,1167.1783186818761,1185.4383048940456,1165.7175197849026,1181.055908203125,1141700,0.0,0
2006-04-24,1168.6391201128417,1169.3695195629123,1147.4575360607964,1148.9183349609375,987600,0.0,0
2006-04-25,1168.638825845748,1181.0556133703592,1157.682836853444,1176.6732177734375,2400000,0.0,0
2006-04-26,1186.1682994727641,1192.0114930662262,1178.8643074809368,1188.3594970703125,1867900,0.0,0
2006-04-27,1194.2027871005505,1213.9235670710184,1190.5507908097231,1212.4627685546875,1372700,0.0,0
2006-04-28,1190.5509343400079,1209.5413173417503,1181.7861421853577,1198.5853271484375,1583900,0.0,0
2006-05-01,1177.4038852980784,1197.8550694099558,1168.6390921072739,1194.9334716796875,1220100,0.0,0
2006-05-02,1195.6635948768028,1208.8107816256008,1183.246807391827,1186.8988037109375,664900,0.0,0
2006-05-08,1205.1591632435623,1209.5415602008115,1193.4727713575642,1203.6983642578125,1229500,0.0,0
2006-05-09,1201.5070023636918,1221.9581853826483,1198.5854047895552,1216.114990234375,983300,0.0,0
2006-05-10,1216.115001199644,1245.3309772044402,1205.8894095979654,1227.8013916015625,1834000,0.0,0
2006-05-11,1227.8011792771358,1263.5907436938996,1221.957985086644,1235.8355712890625,1845900,0.0,0
2006-05-12,1236.565885600522,1243.869877836792,1225.609897246117,1228.531494140625,1149100,0.0,0
2006-05-15,1221.2276544272372,1246.791630446946,1216.8452585381442,1236.5660400390625,1430800,0.0,0
2006-05-16,1248.9828030048259,1250.4436016048314,1205.8892443046593,1213.1932373046875,1135200,0.0,0
2006-05-17,1241.6789190949794,1246.0613152800204,1228.531730539856,1243.8701171875,1620600,0.0,0
2006-05-18,1241.6789717175566,1244.6005692980684,1228.531782605253,1243.1397705078125,1439900,0.0,0
2006-05-19,1241.6790078147992,1248.2526025620539,1238.7574101493526,1240.9486083984375,1275800,0.0,0
2006-05-22,1241.6787654795544,1247.5219596700465,1235.8355712890625,1235.8355712890625,1894400,0.0,0
2006-05-23,1234.3749348858541,1234.3749348858541,1181.7861802634984,1191.2813720703125,1905400,0.0,0
2006-05-24,1191.2814356269698,1225.6102078369438,1181.7862433135729,1202.2374267578125,1995100,0.0,0
2006-05-25,1212.4628461570446,1246.0612141830832,1208.810849632475,1235.105224609375,2939600,0.0,0
2006-05-26,1246.0613680883243,1252.6349626444762,1235.835776556533,1243.1397705078125,1587500,0.0,0
2006-05-29,1241.6791570754278,1245.3311545962379,1226.3407674880254,1227.0711669921875,1326200,0.0,0
2006-05-30,1239.4878488363354,1241.6790471548438,1228.5318572437925,1233.6446533203125,732200,0.0,0
2006-05-31,1212.462897774939,1230.7228811751638,1197.12451171875,1197.12451171875,1139800,0.0,0
2006-06-01,1205.1587759730328,1238.026742590479,1205.1587759730328,1212.4627685546875,784300,0.0,0
2006-06-02,1241.6789911884944,1243.1397900016573,1216.115011958143,1239.48779296875,1819600,0.0,0
2006-06-05,1230.722989202042,1240.948580803721,1224.149394600963,1227.8013916015625,420600,0.0,0
2006-06-06,1230.7229028640402,1234.3748996084437,1219.766912630829,1225.610107421875,479100,0.0,0
2006-06-07,1237.2967002141606,1241.6790970271977,1211.0023193359375,1211.0023193359375,938700,0.0,0
2006-06-08,1205.1588084599744,1219.766794017065,1159.143653955139,1173.021240234375,1209300,0.0,0
2006-06-09,1163.526264642288,1175.9430546604417,1147.4574775599713,1159.874267578125,1609300,0.0,0
2006-06-12,1146.7266674431003,1150.3786631992884,1125.5450920572086,1145.265869140625,1405300,0.0,0
2006-06-13,1166.4478652442579,1186.8990488553031,1148.9182792919335,1154.761474609375,1034200,0.0,0
2006-06-14,1155.4916681953557,1205.8892188309305,1155.4916681953557,1189.8204345703125,1446100,0.0,0
2006-06-15,1209.5412642261724,1210.2716635403185,1193.472479314955,1199.315673828125,810700,0.0,0
2006-06-16,1213.9237178397832,1227.0709061196364,1206.6197243509757,1225.610107421875,1068700,0.0,0
2006-06-19,1208.8109082587114,1234.374885170527,1205.889310897361,1219.0364990234375,582100,0.0,0
2006-06-20,1230.722776372382,1245.330761848612,1219.036387991398,1235.8355712890625,1202300,0.0,0
2006-06-21,1241.6789717175566,1243.1397705078125,1227.801383210125,1243.1397705078125,557100,0.0,0
2006-06-22,1245.3310392533226,1270.89501953125,1245.3310392533226,1270.89501953125,979800,0.0,0
2006-06-23,1271.6254189677622,1273.8166172772987,1256.2870308010058,1270.89501953125,375400,0.0,0
2006-06-26,1256.2869373085618,1263.5909311301232,1248.9829434870005,1251.904541015625,494900,0.0,0
2006-06-27,1254.0956021753573,1262.1299945014662,1238.0268175231397,1245.330810546875,568400,0.0,0
2006-06-28,1205.8893604244404,1239.4877314598882,1205.8893604244404,1223.4189453125,974300,0.0,0
2006-06-29,1216.1150474503304,1256.2870159847255,1216.1150474503304,1237.296630859375,649700,0.0,0
2006-06-30,1247.522049590731,1270.1644287109375,1247.522049590731,1270.1644287109375,681300,0.0,0
2006-07-03,1273.0859244235623,1296.458701005062,1254.0955434510938,1261.3995361328125,1126700,0.0,0
2006-07-04,1281.8508853486558,1283.3116840783978,1267.2428980512352,1276.0076904296875,541900,0.0,0
2006-07-05,1278.198555903323,1283.3113501269363,1262.1297740576813,1278.928955078125,744000,0.0,0
2006-07-06,1273.816567320862,1278.198963768067,1262.1301767949826,1266.5125732421875,444700,0.0,0
2006-07-07,1267.2429307916393,1269.434128942864,1243.139751128167,1246.791748046875,608200,0.0,0
2006-07-10,1244.6005114298196,1258.4780992920064,1230.7229235676325,1254.095703125,875400,0.0,0
2006-07-11,1251.9044426391963,1254.0956406134771,1229.2620635716262,1238.02685546875,532100,0.0,0
2006-07-12,1241.6788591136499,1251.174050389225,1219.7668792469385,1222.6884765625,544300,0.0,0
2006-07-13,1215.3847450175851,1274.5471033988497,1214.6543455313965,1246.0615234375,878400,0.0,0
2006-07-14,1240.9485013566969,1240.9485013566969,1205.158933042113,1210.271728515625,726500,0.0,0
2006-07-18,1200.7764724564174,1208.810864912026,1170.0997012622754,1199.315673828125,702300,0.0,0
2006-07-19,1177.4036805555556,1182.5164756944446,1148.918107638889,1150.37890625,974200,0.0,0
2006-07-20,1216.1151744297572,1227.8015664963496,1207.350380379813,1227.0711669921875,940200,0.0,0
2006-07-21,1211.002180303001,1220.4973723077894,1172.291012898864,1177.40380859375,540500,0.0,0
2006-07-24,1162.065486955054,1192.0118634259259,1150.3790961371528,1183.2470703125,1078300,0.0,0
2006-07-25,1197.854649678337,1206.6194397979345,1176.673073555976,1195.6634521484375,1278000,0.0,0
2006-07-26,1202.2371539257692,1211.7323440843568,1178.1339789078163,1183.9771728515625,830400,0.0,0
2006-07-27,1197.8546024543825,1200.0457998978966,1157.6826493232904,1170.829833984375,939600,0.0,0
2006-07-28,1179.5948110727163,1198.5851919320912,1172.2908184344951,1186.8988037109375,480000,0.0,0
2006-07-31,1198.5854297141984,1219.767012567161,1193.4726338531384,1202.2374267578125,879000,0.0,0
2006-08-01,1183.2468410091506,1192.7420317086066,1173.0212510251208,1189.8204345703125,772700,0.0,0
2006-08-02,1190.551036218247,1206.6198232101497,1189.0902374008012,1202.2374267578125,901600,0.0,0
2006-08-03,1205.1589305584246,1227.0709111140325,1200.0461350954495,1215.384521484375,1198100,0.0,0
2006-08-04,1217.575620369491,1221.9580161236702,1197.1244401833205,1201.5068359375,410900,0.0,0
2006-08-07,1201.5070927607549,1205.1590900031888,1180.3255087546381,1181.055908203125,436100,0.0,0
2006-08-08,1181.0554686157748,1195.6634521484375,1175.9426743793429,1195.6634521484375,376700,0.0,0
2006-08-09,1197.1245896000496,1243.8701501457501,1196.3941902165232,1214.6541748046875,1246100,0.0,0
2006-08-10,1213.9234619140625,1225.6098490323686,1201.506675600862,1213.9234619140625,692600,0.0,0
2006-08-11,1192.7420569046085,1214.6540359046933,1192.7420569046085,1213.1932373046875,447700,0.0,0
2006-08-14,1232.9139463499566,1276.0075025316198,1219.7667597182628,1265.051513671875,801100,0.0,0
2006-08-15,1256.2867412556095,1264.3211332055,1248.9827485738908,1261.3995361328125,556600,0.0,0
2006-08-16,1270.8948757223886,1284.0420640919306,1270.8948757223886,1279.65966796875,1062000,0.0,0
2006-08-17,1300.1109037691504,1313.9884920678098,1280.390120397371,1311.06689453125,1465000,0.0,0
2006-08-18,1300.1105588774442,1311.7969459235335,1295.7281637351605,1307.41455078125,935000,0.0,0
2006-08-21,1307.4151763742816,1307.4151763742816,1281.1207929388213,1286.9639892578125,531100,0.0,0
2006-08-22,1257.0174182184142,1300.110984560591,1257.0174182184142,1291.34619140625,700900,0.0,0
2006-08-23,1281.8510309488697,1281.8510309488697,1251.174254139837,1267.2430419921875,1076100,0.0,0
2006-08-24,1267.9730394580697,1273.816233188291,1254.8258535650712,1269.433837890625,822300,0.0,0
2006-08-25,1289.8852532344265,1327.1356201171875,1278.9292629747908,1327.1356201171875,1606400,0.0,0
2006-08-28,1330.057065122985,1338.8218563264315,1311.0666841821846,1313.98828125,1073700,0.0,0
2006-08-29,1314.7188720703125,1327.8660607910156,1305.2236802164714,1314.7188720703125,450900,0.0,0
2006-08-30,1314.7190403293919,1351.239013671875,1289.1550589896538,1351.239013671875,1936900,0.0,0
2006-08-31,1345.3955056998716,1354.1602972679489,1328.5963218610566,1350.50830078125,1095200,0.0,0
2006-09-01,1332.979017151611,1341.0134112275932,1325.6750225370815,1339.5526123046875,494100,0.0,0
2006-09-04,1350.508250111804,1356.3514442712926,1340.282660332699,1346.1258544921875,463800,0.0,0
2006-09-05,1337.3614238017315,1338.091823268581,1316.9102387299408,1324.2142333984375,655300,0.0,0
2006-09-06,1324.2140560244413,1337.361244666714,1314.7188642272447,1330.0572509765625,824700,0.0,0
2006-09-07,1324.944463297526,1324.944463297526,1300.1108846028646,1314.7188720703125,564800,0.0,0
2006-09-08,1292.8070233691626,1313.9886073678665,1292.8070233691626,1294.267822265625,760600,0.0,0
2006-09-11,1281.8506058973617,1294.2673923932336,1273.0858154296875,1273.0858154296875,559000,0.0,0
2006-09-12,1273.0857616797098,1294.2673377489648,1269.4337658057002,1278.928955078125,627000,0.0,0
2006-09-13,1281.8508660303403,1289.1548595689746,1274.546872491706,1279.65966796875,536000,0.0,0
2006-09-14,1278.1987061371674,1302.3018817386112,1278.1987061371674,1297.1890869140625,690200,0.0,0
2006-09-15,1282.5812603960221,1295.7284487144323,1281.8508610449992,1289.88525390625,440400,0.0,0
2006-09-19,1295.7285488544887,1309.6061375964478,1292.8069512246027,1298.650146484375,375400,0.0,0
2006-09-20,1310.3362887342437,1310.3362887342437,1278.9291201636904,1303.7626953125,829000,0.0,0
2006-09-21,1298.6501992418314,1305.2237941761264,1285.5030093732414,1297.9197998046875,460700,0.0,0
2006-09-22,1285.5028105945123,1320.5619781561809,1273.8164214072895,1317.640380859375,899500,0.0,0
2006-09-25,1351.2388248008704,1369.498808919801,1308.145262280194,1345.3956298828125,1840100,0.0,0
2006-09-26,1338.7790535414515,1344.66056503422,1309.3714960776085,1334.367919921875,566500,12.0,0
2006-09-27,1349.8067213893582,1360.099365234375,1338.7788886982687,1360.099365234375,819400,0.0,0
2006-09-28,1342.45511741659,1356.4237084521403,1338.7791724072345,1347.6014404296875,524900,0.0,0
2006-09-29,1352.7472748805196,1366.7158608711338,1352.0120861441717,1365.2454833984375,704500,0.0,0
2006-10-02,1374.8028987724986,1396.8585602501323,1368.1862003292085,1388.771484375,971900,0.0,0
2006-10-03,1392.4475502831306,1392.4475502831306,1365.980754184824,1386.5660400390625,618400,0.0,0
2006-10-04,1390.9773769064986,1420.384932443634,1380.6847324685014,1385.8310546875,927600,0.0,0
2006-10-05,1393.9183367075716,1404.2109826537244,1386.5664467460338,1387.3016357421875,875600,0.0,0
2006-10-06,1387.301680131392,1387.301680131392,1369.6571436591328,1374.803466796875,382600,0.0,0
2006-10-10,1360.8349168874622,1382.1553991077412,1360.0997278453838,1371.1275634765625,470400,0.0,0
2006-10-11,1381.4198001321295,1381.4198001321295,1365.245646006048,1370.3919677734375,429900,0.0,0
2006-10-12,1371.8624275479115,1388.0365826422599,1362.3049722648875,1363.0401611328125,494700,0.0,0
2006-10-13,1364.5102531131565,1372.5973289667368,1351.2768562618437,1357.8935546875,636700,0.0,0
2006-10-16,1363.0397563664765,1379.9490953073766,1362.304567716872,1373.3323974609375,487700,0.0,0
2006-10-17,1374.0679941516862,1378.479127359236,1354.9530835856383,1363.0401611328125,280900,0.0,0
2006-10-18,1345.3955078125,1368.1863606770835,1337.3084309895835,1367.451171875,542900,0.0,0
2006-10-19,1367.4512536951015,1375.5383310019004,1352.7474767736487,1360.099365234375,356500,0.0,0
2006-10-20,1366.716104685302,1375.5383710953201,1363.0401603477944,1371.8624267578125,631200,0.0,0
2006-10-23,1382.1549072913901,1387.3012287547092,1371.862264364752,1384.3604736328125,617200,0.0,0
2006-10-24,1386.5663228160324,1401.270101424898,1385.0959449551458,1398.329345703125,1276900,0.0,0
2006-10-25,1411.5627869228751,1421.1202432926655,1394.6534410378617,1401.2701416015625,1046400,0.0,0
2006-10-26,1422.5906184904293,1422.5906184904293,1404.2108947373229,1414.5035400390625,1596200,0.0,0
2006-10-27,1421.855424281529,1449.792604282924,1394.653433227539,1440.9703369140625,2489900,0.0,0
2006-10-30,1374.8031822278185,1396.1236593853623,1356.423460540281,1371.8624267578125,2248400,0.0,0
2006-10-31,1400.53462627179,1413.7680243153031,1360.099243361056,1366.7159423828125,1475500,0.0,0
