Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29,29.7213448161433,30.232226461295514,29.649220861095984,29.799480438232422,7819100,0.0,0
2010-04-30,29.73336890722363,29.937722044801017,29.462901182080103,29.498964309692383,6884400,0.0,0
2010-05-03,29.643209006802778,29.85958316335712,29.541033595529438,29.703311920166016,6482700,0.0,0
2010-05-04,29.45688751778222,29.901656890402034,29.366733144031485,29.450878143310547,9986300,0.0,0
2010-05-05,29.384769823680223,29.781455113964256,29.15036519207326,29.276582717895508,7506100,0.0,0
2010-05-06,29.15035182871717,29.39677739164054,26.445680009557847,28.248794555664062,16460800,0.0,0
2010-05-07,27.73190988109912,28.248803243462504,27.59968070669563,27.90019989013672,14566200,0.0,0
2010-05-10,28.795755061365075,29.474929222921343,28.669537523923104,29.060211181640625,9709700,0.0,0
2010-05-11,28.693579614706326,29.228503524343225,28.693579614706326,29.060211181640625,8924200,0.0,0
2010-05-12,28.80777269877993,29.036167948641324,28.561347029354117,28.843835830688477,8489700,0.0,0
2010-05-13,28.765698648136766,28.964040131044467,28.43512798143755,28.465179443359375,6602600,0.0,0
2010-05-14,28.411081131392095,28.531289251704898,27.82206386391647,27.984344482421875,10548700,0.0,0
2010-05-17,28.00838380397417,28.146624630329047,27.581647162138786,27.79802131652832,9076800,0.0,0
2010-05-18,27.91223023572882,28.1045623938129,27.2691191522389,27.383317947387695,10435700,0.0,0
2010-05-19,27.269113251890147,27.960308371733973,27.106832598723862,27.80403709411621,11069300,0.0,0
2010-05-20,27.329214951849846,27.599680379517082,26.740197634421303,26.77625846862793,13066700,0.0,0
2010-05-21,26.38558732513639,26.872426973714166,26.073047074326922,26.601959228515625,16035700,0.0,0
2010-05-24,26.469728586458256,26.878434834017973,26.18723983785041,26.62599754333496,12667000,0.0,0
2010-05-25,26.205272805732477,26.39760490651448,25.826620272006377,26.27739906311035,15891000,0.0,0
2010-05-26,26.355527596091367,26.7822665163543,26.17521657109049,26.26537322998047,14571200,0.0,0
2010-05-27,26.583920600365996,26.926512207561696,26.499775615129,26.866409301757812,11520600,0.0,0
2010-05-28,26.902473055860852,26.926515137910407,26.457706001839828,26.51780891418457,14109100,0.0,0
2010-06-01,26.30745754219677,26.800308968529716,26.151186235634555,26.42766571044922,9173500,0.0,0
2010-06-02,26.469734389392933,27.082793895132962,26.469734389392933,27.0767822265625,9575200,0.0,0
2010-06-03,27.08278651271073,27.26309754341795,26.860400691818644,27.058744430541992,6411200,0.0,0
2010-06-04,26.788285657048093,26.89647277004833,26.15118402413333,26.289424896240234,11855100,0.0,0
2010-06-07,26.277394098006777,26.595943649840997,25.886718302422913,25.946821212768555,10536000,0.0,0
2010-06-08,25.922790755901996,26.307455023254086,25.808591975245673,26.28341293334961,11988100,0.0,0
2010-06-09,26.4336765883092,27.130881252432317,26.313468413229995,26.53585433959961,11085700,0.0,0
2010-06-10,26.800298546314835,27.395327486737994,26.800298546314835,27.112838745117188,9979300,0.0,0
2010-06-11,26.950561455182946,27.01066437697273,25.898744274405168,26.656051635742188,15482400,0.0,0
2010-06-14,26.812320311374616,27.617711766584332,26.812320311374616,27.38931655883789,11379200,0.0,0
2010-06-15,27.780003310033628,27.780003310033628,27.329224384627786,27.383317947387695,9119600,0.0,0
2010-06-16,27.281136105187464,27.5155407443813,27.12486710998485,27.377302169799805,6227700,0.0,0
2010-06-17,27.515531892597668,27.6237189670801,27.25107587318455,27.407344818115234,7420800,0.0,0
2010-06-18,27.449427271523835,27.816061124397866,27.40735475982812,27.593677520751953,13155400,0.0,0
2010-06-21,27.816063220710028,28.032437464468927,27.605700646377816,27.82207489013672,10605200,0.0,0
2010-06-22,27.882932102052244,28.004663190488884,27.359480063036656,27.383827209472656,8248600,0.58,0
2010-06-23,27.974233396345017,28.655939637893187,27.937714994675176,28.29682731628418,15496300,0.0,0
2010-06-24,28.169006661769508,28.436820664148264,28.022928407628353,28.26030731201172,13230100,0.0,0
2010-06-25,28.339445818217772,28.60725760674711,27.937726974487305,27.937726974487305,17658200,0.0,0
2010-06-28,27.99857367079353,28.412465815154967,27.937708135040346,28.175086975097656,9271200,0.0,0
2010-06-29,27.93771536779473,28.485512297005787,27.718595667361523,27.828155517578125,11364000,0.0,0
2010-06-30,28.08987669602579,28.217695725149927,27.846409888470866,27.90118980407715,10800400,0.0,0
2010-07-01,27.858587621630985,28.41247248576148,27.72468062529002,28.333345413208008,12567400,0.0,0
2010-07-02,28.38203028543476,28.534196431881846,28.138563522370966,28.272470474243164,6941700,0.0,0
2010-07-06,28.455077250269667,28.72288890616307,28.205524793997785,28.46725082397461,9049400,0.0,0
2010-07-07,28.35769625649635,28.94810192069556,28.23596281867859,28.935928344726562,11016500,0.0,0
2010-07-08,29.185477670890652,29.629802696974192,29.015049947746096,29.54458999633789,8888200,0.0,0
2010-07-09,29.702836959101123,29.76370482235414,29.349812639719918,29.57501792907715,5783600,0.0,0
2010-07-12,29.562850237034134,29.818490669805353,29.37416330622376,29.727190017700195,5136000,0.0,0
2010-07-13,29.89761179040087,30.09847227186538,29.824572670719117,30.007171630859375,5681200,0.0,0
2010-07-14,29.934125262369108,30.2688903285386,29.800218307152836,30.141071319580078,5539000,0.0,0
2010-07-15,30.20194368209601,30.61583589013333,30.025432672507637,30.494102478027344,8227500,0.0,0
2010-07-16,30.427156707742412,30.97495367664168,30.13499553808292,30.23238182067871,8352500,0.0,0
2010-07-19,30.134997734552737,30.494110113150597,30.086305750641863,30.408897399902344,5500900,0.0,0
2010-07-20,30.226298114579087,30.889742932506834,30.208038911017127,30.81670379638672,6860200,0.0,0
2010-07-21,30.90799272086248,30.956687011357467,29.946303702302238,30.366281509399414,8481500,0.0,0
2010-07-22,30.66453000734834,31.096681412060807,30.372371213097445,30.944515228271484,8090500,0.0,0
2010-07-23,30.932349133143024,31.02364979423813,30.597583912248073,30.834962844848633,7968500,0.0,0
2010-07-26,30.780175510909466,31.18189414375726,30.780175510909466,31.157546997070312,5317700,0.0,0
2010-07-27,31.20016128505095,31.273202743704992,31.011476654875416,31.248855590820312,7215100,0.0,0
2010-07-28,31.26102814240546,31.31580807366395,30.98104285902752,31.066255569458008,5187200,0.0,0
2010-07-29,31.139294700935434,31.37667362907595,30.90800139987986,31.15146827697754,7213200,0.0,0
2010-07-30,30.920174978811307,31.22450741427573,30.79844154025109,31.066255569458008,7115800,0.0,0
2010-08-02,31.32797626785391,31.650567851028875,31.19406927625442,31.626220703125,6944000,0.0,0
2010-08-03,31.534919066395585,31.95489687516687,31.534919066395585,31.741865158081055,6826800,0.0,0
2010-08-04,31.72969643386878,31.954901758039394,31.62622221127887,31.796649932861328,4903000,0.0,0
2010-08-05,31.699264051968573,31.70534967837438,31.467970776724634,31.5410099029541,6634300,0.0,0
2010-08-06,31.364495704522955,31.778387945081846,31.181896732952126,31.76621437072754,6231900,0.0,0
2010-08-09,31.881854168946166,32.02793238081196,31.75403283122445,31.97924041748047,6837600,0.0,0
2010-08-10,31.705337511014047,32.40530269453038,31.680990370990454,32.240962982177734,8210600,0.0,0
2010-08-11,31.78447482487691,31.93664101638341,31.425362520046694,31.498401641845703,7369600,0.0,0
2010-08-12,31.175819335856293,31.747963550300145,31.151472180721022,31.559276580810547,7476900,0.0,0
2010-08-13,31.401011042647866,31.820988837426256,31.401011042647866,31.64447784423828,6276000,0.0,0
2010-08-16,31.443617384645464,31.68708418623588,31.01755164279799,31.64447784423828,5486600,0.0,0
2010-08-17,31.857514475451932,32.28358028311641,31.644482732555623,31.997507095336914,6503900,0.0,0
2010-08-18,31.9853363081154,32.253150318945025,31.784478121865245,32.113155364990234,9184200,0.0,0
2010-08-19,32.088799650352136,32.088799650352136,31.41926717228839,31.65056037902832,9741700,0.0,0
2010-08-20,31.498402687240688,31.912294927624714,31.498402687240688,31.638395309448242,7730100,0.0,0
2010-08-23,31.71143042045294,31.948811607412196,31.47405155536528,31.486225128173828,5506500,0.0,0
2010-08-24,31.23058292714691,31.467961760784835,31.078416770007593,31.352313995361328,7319800,0.0,0
2010-08-25,31.145364448189365,31.498391007799025,30.99928625390822,31.3583984375,10833600,0.0,0
2010-08-26,31.37057749321356,31.553176428932197,30.761912826237143,31.078418731689453,6954300,0.0,0
2010-08-27,31.127118198623762,31.42536497893654,30.828873740182985,31.309717178344727,6943100,0.0,0
2010-08-30,31.09060476085383,31.59579542948792,31.09060476085383,31.30363655090332,3937900,0.0,0
2010-08-31,31.267112009189187,31.510578872602718,31.054080245106416,31.26102638244629,6513000,0.0,0
2010-09-01,31.57751850869679,32.31400208037744,31.57751850869679,32.240962982177734,8452400,0.0,0
2010-09-02,32.240972704079745,32.478351586211026,32.18010483566675,32.43574523925781,6497500,0.0,0
2010-09-03,32.326184049310875,32.928760829293076,32.326184049310875,32.892242431640625,6718500,0.0,0
2010-09-07,32.81921773448652,33.02007831152565,32.6061858999355,32.6487922668457,5649600,0.0,0
2010-09-08,32.63052249699312,32.78268870724071,32.502703437634445,32.6366081237793,7384600,0.0,0
2010-09-09,32.673122415037525,32.84963574140917,32.39313720057524,32.715728759765625,7495000,0.0,0
2010-09-10,32.78876452465133,33.39742918354821,32.752246131115214,33.233089447021484,6993300,0.0,0
2010-09-13,33.452208557808675,33.47047007615449,33.06266355387802,33.33656311035156,6024400,0.0,0
2010-09-14,33.20266667026367,33.47656631356728,33.02615330881556,33.391353607177734,7006900,0.0,0
2010-09-15,33.391359721058706,33.84177048640749,33.251367060376104,33.80525207519531,6853500,0.0,0
2010-09-16,33.59829035035285,33.659155888789,33.36091149983178,33.54351043701172,7305200,0.0,0
2010-09-17,33.659166183433285,34.024366491361015,33.51917354471625,33.54960632324219,9668900,0.0,0
2010-09-20,33.65307565660352,34.22521970395254,33.47656231623233,34.05479431152344,7959000,0.0,0
2010-09-21,34.103485416470896,34.23739240532179,33.75654669251338,34.10957336425781,9415100,0.0,0
2010-09-22,33.94333392968203,34.10957219417464,33.80172407815752,33.98027420043945,8079000,0.64,0
2010-09-23,33.74631043434019,34.25733707214526,33.6539550624901,33.9310188293457,5943700,0.0,0
2010-09-24,34.2203903271422,34.78682961113614,34.20807612331265,34.540550231933594,6991400,0.0,0
2010-09-27,34.46667723784124,34.61444537746071,34.14035896324581,34.146514892578125,5742800,0.0,0
2010-09-28,34.10957795160155,34.59597627200079,33.96796572747929,34.52825164794922,7329000,0.0,0
2010-09-29,34.460521190218365,34.879194844225665,34.32506725842339,34.6760139465332,6343600,0.0,0
2010-09-30,34.774529879494025,35.16241924112377,34.362014448650726,34.491310119628906,7636400,0.0,0
2010-10-01,34.50361938951676,34.7929950380884,34.14035849779523,34.201927185058594,7624400,0.0,0
2010-10-04,34.10341973793629,34.30044237792284,33.924867236481255,34.04185104370117,5167600,0.0,0
2010-10-05,34.26965928907055,34.46052600611962,33.95565517903006,34.078792572021484,10135400,0.0,0
2010-10-06,34.10958103216491,35.05159575967646,34.09110854330514,34.669864654541016,10977500,0.0,0
2010-10-07,34.82378145510371,34.8791942126806,34.448206359159784,34.65754318237305,6645900,0.0,0
2010-10-08,34.94076140022223,35.21782517621845,34.84840602532524,34.866878509521484,6366700,0.0,0
2010-10-11,35.070071270540154,35.19321103745004,34.68218417551323,34.73759460449219,3329800,0.0,0
2010-10-12,34.7745326765937,35.27940354085668,34.72527818550959,35.20552062988281,5307600,0.0,0
2010-10-13,35.334811538221146,35.556462589897436,35.1008462782634,35.316341400146484,6376000,0.0,0
2010-10-14,35.34097236022857,35.64882054333616,35.33481408129708,35.55646514892578,5885000,0.0,0
2010-10-15,35.722703361686854,36.190631565432284,35.722703361686854,36.04286575317383,13173400,0.0,0
2010-10-18,35.91971515606207,36.055169066946085,35.747320977623886,35.94434356689453,6675100,0.0,0
2010-10-19,35.59340315044421,35.73501301442559,34.885351481842356,35.137786865234375,8711400,0.0,0
2010-10-20,35.23013685092951,35.519512464000584,35.100838865626926,35.39021682739258,5809400,0.0,0
2010-10-21,35.020809926155884,35.61803380355904,34.780688719409795,35.439483642578125,6863900,0.0,0
2010-10-22,35.66112634697078,35.88893565483886,35.45179187275932,35.79042434692383,4375200,0.0,0
2010-10-25,36.036699666847696,36.84941850427806,35.99975939613387,36.615455627441406,9071800,0.0,0
2010-10-26,36.418426061907056,36.65238889403438,36.282972165321766,36.63391876220703,5663400,0.0,0
2010-10-27,36.30761817819084,36.41228544088866,35.944357201053286,36.31377410888672,6200700,0.0,0
2010-10-28,36.4923223716899,36.75707198591644,36.28298552203858,36.48616409301758,5686200,0.0,0
2010-10-29,36.363022183647224,36.48615955744487,36.0182314304072,36.02438735961914,6335200,0.0,0
2010-11-01,36.08595386619653,36.51694166648115,35.784261701388935,35.88893127441406,7299800,0.0,0
2010-11-02,35.94435589222031,36.326086996241024,35.796587725250326,35.99361038208008,7546100,0.0,0
2010-11-03,36.07980387925018,36.65240165215291,35.95666649261333,36.51079177856445,6331200,0.0,0
2010-11-04,36.867890229361045,37.45280210680105,36.757064722111586,37.4466438293457,8143400,0.0,0
2010-11-05,37.47743423610391,37.47743423610391,37.05260462202053,37.212684631347656,7494700,0.0,0
2010-11-08,36.96025236200098,37.181903431127054,36.84942682743794,37.07723617553711,6237200,0.0,0
2010-11-09,36.94792934156175,37.06491312720008,36.578512546912116,36.670867919921875,5744300,0.0,0
2010-11-10,36.621603746825095,36.8124703833585,36.424581182717034,36.70164489746094,5302300,0.0,0
2010-11-11,36.35686903356085,36.855583923082186,36.33839889462512,36.830955505371094,5694300,0.0,0
2010-11-12,36.73244131360643,36.86789525174032,36.50463433931352,36.72012710571289,5838700,0.0,0
2010-11-15,36.701660738636,36.91715352717326,36.54157836826954,36.6031494140625,4685000,0.0,0
2010-11-16,36.46153946906485,36.640089629819215,35.87046917394531,36.04286575317383,9158000,0.0,0
2010-11-17,36.12905446643593,36.289134450604344,35.581085205078125,35.581085205078125,7483900,0.0,0
2010-11-18,36.02439332708486,36.849426551148625,35.91972607227969,36.6031494140625,9374300,0.0,0
2010-11-19,36.60929587310804,36.85557529517449,36.30760604720601,36.824790954589844,7446400,0.0,0
2010-11-22,36.47385816249434,36.65240834520062,36.23989285750905,36.62162399291992,7451000,0.0,0
2010-11-23,36.190627059825786,36.30145257956986,35.96282009088295,36.184471130371094,8530600,0.0,0
2010-11-24,36.43690172205976,36.50462868062816,36.239879123694216,36.45537185668945,6333700,0.0,0
2010-11-26,36.27683280622161,36.38150242144537,36.01824143101381,36.190635681152344,2064500,0.0,0
2010-11-29,35.919729838941045,35.932044049390946,35.29787747774171,35.59956741333008,11539600,0.0,0
2010-11-30,35.390215484249,35.45178651031693,34.94075756307829,35.026954650878906,11511900,0.0,0
2010-12-01,35.32249202948514,35.69191117640934,34.91613261195482,35.525672912597656,8113900,0.0,0
2010-12-02,35.40870361971434,35.71655186048238,35.27940792227872,35.66729736328125,6584600,0.0,0
2010-12-03,35.46410885607003,36.04286492881507,35.377911742774856,35.784271240234375,7030100,0.0,0
2010-12-06,35.75965112156026,36.110597911913345,35.593412797388446,36.036712646484375,9234000,0.0,0
2010-12-07,36.301456904944324,36.572364807128906,36.25835834754137,36.572364807128906,10943400,0.0,0
2010-12-08,36.60313214345063,36.633916477474386,36.37532525324187,36.541561126708984,6173000,0.0,0
2010-12-09,36.763226705560285,36.818639468311176,36.43690840752454,36.56620407104492,4848900,0.0,0
2010-12-10,36.64623881964791,36.89251589522819,36.25834954845802,36.32607650756836,6760500,0.0,0
2010-12-13,36.35686544261408,36.46769096267265,35.919721640546925,36.14137268066406,7765600,0.0,0
2010-12-14,36.215257356520986,36.590832487533106,36.17215880201419,36.56620407104492,5581900,0.0,0
2010-12-15,36.252207180375414,36.69550702171988,36.246048900682894,36.57852554321289,6643400,0.0,0
2010-12-16,36.55388871920958,36.781698041555686,36.30145332984079,36.76322555541992,5942700,0.0,0
2010-12-17,36.73859750466531,36.86173723578202,36.43074935122104,36.750911712646484,11569500,0.0,0
2010-12-20,36.81247876573673,37.0279715103317,36.590827743470605,36.677024841308594,7457100,0.0,0
2010-12-21,36.97576214880452,37.06289536115789,36.28491685914281,36.39694595336914,6149600,0.64,0
2010-12-22,36.4903197930119,36.68325702381626,36.25381356335822,36.63969039916992,4701000,0.0,0
2010-12-23,36.52143435750514,36.670804946837386,36.33471993373848,36.51520919799805,2824500,0.0,0
2010-12-27,36.415630786409366,36.577451707076904,36.36584137757521,36.47164535522461,2641900,0.0,0
2010-12-28,36.45919874836979,36.61479450463794,36.235140479471205,36.428077697753906,3018800,0.0,0
2010-12-29,36.54632408504394,36.67702392222301,36.41562187366257,36.56499481201172,2783100,0.0,0
2010-12-30,36.496535185085946,36.56499768828961,36.303597993369245,36.40317916870117,2303700,0.0,0
2010-12-31,36.39695902134084,36.62724007584091,36.291155046695856,36.428077697753906,2738300,0.0,0
2011-01-03,36.64591143141715,36.71437394077889,36.365838608665804,36.51520919799805,5053700,0.0,0
2011-01-04,36.39695728359313,36.689478051155945,36.191572129710615,36.51520919799805,5779500,0.0,0
2011-01-05,36.596119175975765,36.670804469670074,35.96751340349358,36.40940475463867,5635800,0.0,0
2011-01-06,36.2538086004106,36.347166997131346,35.69988812784757,35.923946380615234,7922300,0.0,0
2011-01-07,35.61898019496052,35.78080111082836,34.803657578433366,35.11484909057617,12085800,0.0,0
2011-01-10,35.121067078639705,35.31400663148294,34.760083858649594,35.17085647583008,8867000,0.0,0
2011-01-11,35.32023746592427,35.444714548574275,34.80365840389778,34.86589813232422,7971000,0.0,0
2011-01-12,35.05260224857147,35.220645904541016,34.853439924652484,35.220645904541016,7355300,0.0,0
2011-01-13,35.08372426084686,35.214426477417035,34.92190574756329,35.164634704589844,6032900,0.0,0
2011-01-14,35.033931557240955,35.33267504341446,34.96546906316328,35.27043533325195,5394100,0.0,0
2011-01-18,35.18953790308702,35.47583353372594,34.84100254348123,34.99037551879883,8001300,0.0,0
2011-01-19,35.03393152264224,35.23931663047024,34.953021086611976,35.220645904541016,7535000,0.0,0
2011-01-20,35.23932482869777,35.39492057884557,35.015266568612496,35.158416748046875,6740200,0.0,0
2011-01-21,35.363805022339555,35.47583416226188,35.01526965655866,35.289119720458984,10525700,0.0,0
2011-01-24,35.21442980684752,35.58785864154854,35.00904228582011,35.53806686401367,6127900,0.0,0
2011-01-25,35.39491433769266,35.86170150582792,35.301558328587,35.805686950683594,5851600,0.0,0
2011-01-26,35.89281525903366,35.9426070230982,35.68743016777242,35.71232604980469,5347600,0.0,0
2011-01-27,35.81814897266416,35.836822081187094,35.43849488014215,35.4696159362793,6060600,0.0,0
2011-01-28,35.662547722782314,35.66877288273691,35.19576044270872,35.22687911987305,7435200,0.0,0
2011-01-31,35.37624804175268,35.643872908274346,35.13974184883066,35.62520217895508,6955400,0.0,0
2011-02-01,35.79946930972179,36.22891271139138,35.78702136521218,35.923946380615234,6181300,0.0,0
2011-02-02,35.7745859957036,35.94885253168866,35.681229940370244,35.89906311035156,4924700,0.0,0
2011-02-03,35.78080547364389,36.15423438406695,35.78080547364389,36.10444259643555,4650800,0.0,0
2011-02-04,36.14178035046473,36.571223762548314,36.042199166175656,36.51520919799805,5990400,0.0,0
2011-02-07,36.66457794067747,36.7205924987793,36.38450515016833,36.7205924987793,4570200,0.0,0
2011-02-08,36.72060217442906,36.78906469394879,36.50276904341452,36.7579460144043,4411400,0.0,0
2011-02-09,36.47786623489829,37.13759066330706,36.40940372835717,37.05668258666992,5387000,0.0,0
2011-02-10,36.901092248262664,37.28074629526041,36.652138074237044,36.8264045715332,7236200,0.0,0
2011-02-11,36.66458444565422,37.25584880291868,36.63968855448032,37.106475830078125,5341300,0.0,0
2011-02-14,37.050453942705985,37.199826886037854,36.77660631650034,37.181156158447266,4933700,0.0,0
2011-02-15,37.006892182483035,37.45500869704879,36.994444237722576,37.27451705932617,5315500,0.0,0
2011-02-16,37.417661320496066,37.8159860183112,37.305632202460245,37.77864456176758,5718100,0.0,0
2011-02-17,37.5857108526867,37.89067958244862,37.529696284942794,37.86578369140625,5427200,0.0,0
2011-02-18,37.87822834339788,38.36368630549907,37.84088451008139,38.23298645019531,5768600,0.0,0
2011-02-22,37.853339860751994,38.58152932058103,37.65417745916867,38.301456451416016,7172900,0.0,0
2011-02-23,38.30767342762617,38.824252460648,38.27655475226163,38.57529830932617,9054600,0.0,0
2011-02-24,38.46948693863126,39.210121716338165,38.457038996039266,38.76823043823242,7587600,0.0,0
2011-02-25,38.85536866211594,39.017187188230324,38.587743797455445,38.74333953857422,5441100,0.0,0
2011-02-28,39.010962881491366,39.2848105204652,38.836696417980974,39.07320022583008,7559500,0.0,0
2011-03-01,39.2474700000486,39.60222809448983,38.718443063736146,38.75578689575195,7321700,0.0,0
2011-03-02,38.78069525452889,39.41552635772589,38.66866609665863,39.16034698486328,6570300,0.0,0
2011-03-03,39.42796621024995,39.80139747369768,39.272370444030805,39.62712860107422,9531500,0.0,0
2011-03-04,39.639564605612414,39.75781887180404,39.228792001509774,39.52131271362305,12608500,0.0,0
2011-03-07,39.620899787569904,40.09390980026805,39.533766551615194,39.60845184326172,10173200,0.0,0
2011-03-08,39.739155427495234,40.205942698957756,39.695588805428294,39.98810958862305,5591300,0.0,0
2011-03-09,39.93831724101132,40.1125837268107,39.76405075521194,40.05034637451172,4946700,0.0,0
2011-03-10,39.72048363645891,39.950767060328126,39.57733582860124,39.68313980102539,6675000,0.0,0
2011-03-11,39.47775405690771,39.82006423360168,39.440410222027324,39.695587158203125,5529200,0.0,0
2011-03-14,39.55242904265979,39.7329206362303,39.353266723617196,39.571102142333984,5935100,0.0,0
2011-03-15,38.89271475150122,39.15411447213159,38.513060741269044,39.023414611816406,11350200,0.0,0
2011-03-16,38.86159791101932,38.98607499945931,38.245440003255965,38.506839752197266,11373200,0.0,0
2011-03-17,38.86782690864883,39.073212106779835,38.38236645322394,38.457054138183594,7963900,0.0,0
2011-03-18,38.401034720091744,38.91761141781674,38.18319922772821,38.413482666015625,11876800,0.0,0
2011-03-21,38.71845912029472,39.54000477171733,38.53174463119023,39.17902374267578,6364200,0.0,0
2011-03-22,39.12871112321525,40.17247867860282,39.11613532151312,39.82665252685547,2472600,0.64,0
2011-03-23,39.776345964475375,40.31080669807812,39.6631685558818,40.14103698730469,5225800,0.0,0
2011-03-24,40.27308677164884,40.706938756225334,40.11589044311143,40.568607330322266,6869100,0.0,0
2011-03-25,40.65035550307854,41.165951455441785,40.57490068181373,40.94588088989258,7119500,0.0,0
2011-03-28,41.10935632565059,41.26026595784821,40.97731399536133,40.97731399536133,4712700,0.0,0
2011-03-29,40.73837588469212,41.052763716989006,40.62519607317813,41.03390121459961,6213400,0.0,0
2011-03-30,41.40487944950927,41.44889355722163,41.02132588351094,41.31056213378906,7714000,0.0,0
2011-03-31,41.34199532564426,41.436312624225636,41.08419502933365,41.26654052734375,7642000,0.0,0
2011-04-01,41.417455238262086,41.51176775131229,40.8138311688524,40.8264045715332,6334500,0.0,0
2011-04-04,40.82639560489563,40.90185039594145,40.54973283490425,40.820106506347656,7125200,0.0,0
2011-04-05,40.71951419795331,41.48033219169037,40.65034848968833,41.21624755859375,4984900,0.0,0
2011-04-06,41.3420052150235,41.530639857309346,41.17223787470882,41.379730224609375,4979000,0.0,0
2011-04-07,41.260260072824785,41.304274176643396,40.914431544837456,41.2979850769043,6408000,0.0,0
2011-04-08,41.285412754324426,41.52434578170596,41.197379747207385,41.392303466796875,5467400,0.0,0
2011-04-11,41.66896237277301,42.304027155372644,41.656388969879934,42.021080017089844,6952500,0.0,0
2011-04-12,41.870169134607195,42.01478964798688,41.38601398441499,41.52434539794922,5358400,0.0,0
2011-04-13,41.43632846945578,41.631247443131,41.323148627313635,41.5683708190918,5847900,0.0,0
2011-04-14,41.486621470723605,41.78214201064847,41.39230415930269,41.6186637878418,6947900,0.0,0
2011-04-15,41.74441239812142,41.9644829023652,41.47403869371414,41.85130310058594,5609400,0.0,0
2011-04-18,41.549489846163475,41.80728532930838,41.17222547241323,41.34828186035156,5865500,0.0,0
2011-04-19,41.253956246346206,41.618647146186795,41.06532169893188,41.58091735839844,4527100,0.0,0
2011-04-20,42.03364639592028,42.348034184666396,41.76327270571154,41.801002502441406,5661300,0.0,0
2011-04-21,42.13425218937155,42.88878095271829,42.027356696869646,42.51151657104492,6478100,0.0,0
2011-04-25,42.5995548964857,42.700161314015844,42.354332750228515,42.5052375793457,4779900,0.0,0
2011-04-26,42.630978955509164,42.81331962102402,42.34173801663643,42.498931884765625,8000000,0.0,0
2011-04-27,42.46122226671568,42.49894727363054,42.090246906245184,42.454933166503906,6112300,0.0,0
2011-04-28,42.42348489756736,43.52384205226624,42.392044202848226,43.40437316894531,6409200,0.0,0
2011-04-29,43.48612544309018,43.88225236819539,43.15287032519574,43.66218185424805,5600000,0.0,0
2011-05-02,43.8948360433323,43.964001763500036,43.48613562056834,43.580448150634766,6088800,0.0,0
2011-05-03,43.40437633656842,43.7816407148481,43.29119654336683,43.73134231567383,7870000,0.0,0
2011-05-04,43.73134117852566,43.90739756399972,43.43581590411847,43.60558319091797,5015800,0.0,0
2011-05-05,43.498690170506016,43.66845744821653,42.913928751673076,43.001956939697266,6422100,0.0,0
2011-05-06,43.25977597979691,43.63075139075508,43.115155438311426,43.13401794433594,6071600,0.0,0
2011-05-09,43.28491062070451,43.38551702078907,42.86363211399908,42.9390869140625,5464700,0.0,0
2011-05-10,43.02082849953539,43.06484260281871,42.86363458821246,42.93280029296875,7360200,0.0,0
2011-05-11,42.9453722797074,43.121428667371916,42.74416429420841,42.86362838745117,6203500,0.0,0
2011-05-12,42.83847930260088,42.91393410053061,42.72529950429482,42.8887825012207,6820300,0.0,0
2011-05-13,42.92022806612834,43.43582391749926,42.92022806612834,42.951663970947266,7165000,0.0,0
2011-05-16,42.7693083130639,43.19687585408649,42.656128528758614,43.03339767456055,6765700,0.0,0
2011-05-17,42.91393466328107,43.215749061780755,42.90764556407685,43.127716064453125,4512600,0.0,0
2011-05-18,43.22204498201634,43.637039291857924,43.04598853439085,43.56158447265625,8409000,0.0,0
2011-05-19,43.73134173467071,44.49844388153791,43.72505263591616,44.441856384277344,7536400,0.0,0
2011-05-20,44.3978508065594,44.44186491193323,44.00800816097853,44.133766174316406,4671400,0.0,0
2011-05-23,43.64331848143352,43.88854059167644,43.32893066859107,43.448394775390625,5524500,0.0,0
2011-05-24,43.3855220609194,44.0708852517002,43.32893455218091,43.92626953125,6350000,0.0,0
2011-05-25,43.64960848145516,43.83195401236725,43.46097864743359,43.69362258911133,5681400,0.0,0
2011-05-26,43.668471074701245,44.4355782072916,43.429538032246036,44.20293426513672,6382100,0.0,0
2011-05-27,44.16519498009721,44.47329846536329,44.14004338147282,44.341251373291016,3858500,0.0,0
2011-05-31,44.52988167743901,45.11464309692383,44.49215668172272,45.11464309692383,8216000,0.0,0
2011-06-01,45.083214969669186,45.114655672981414,44.66193640948109,44.68708801269531,6768900,0.0,0
2011-06-02,44.59275477223494,44.636768862844356,43.78163384771046,43.95769500732422,6427200,0.0,0
2011-06-03,43.542709681457566,43.794220877320164,43.23461098504383,43.37922668457031,5985700,0.0,0
2011-06-06,43.25347974485689,43.379232962398625,42.913940300880896,42.95795440673828,7685600,0.0,0
2011-06-07,43.1340013213948,43.14657951868279,42.62469466629495,42.63726806640625,8337900,0.0,0
2011-06-08,42.47379596659773,42.95795109368942,42.20342225227507,42.78189468383789,6347100,0.0,0
2011-06-09,42.95166703369165,43.140301664766554,42.461222749510426,42.83220291137695,5635300,0.0,0
2011-06-10,42.64356687468369,42.807049896414675,42.34804153442383,42.34804153442383,5328300,0.0,0
2011-06-13,42.31660407141555,42.64985440551421,42.00221623967302,42.461219787597656,8626400,0.0,0
2011-06-14,42.85735048355705,43.706196649183624,42.64985336833039,43.3352165222168,8348300,0.0,0
