Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18,25.845639376484662,26.04030121800803,25.469590853354543,25.61558723449707,948900,0.0,0
2014-11-19,25.650987094235507,25.659835515898582,25.350147508346343,25.606746673583984,2141800,0.0,0
2014-11-20,25.624435973805557,25.969517589155494,25.580195563263416,25.8721866607666,1300600,0.0,0
2014-11-21,25.92527540825403,26.01375791671956,25.66867799013383,25.81024932861328,1003900,0.0,0
2014-11-24,25.898731133295495,26.022605629182927,25.52710595796977,25.633283615112305,1177500,0.0,0
2014-11-25,25.59789390426006,25.942973852190818,24.80155465413946,25.358991622924805,5938500,0.0,0
2014-11-26,25.509407729205066,25.73061313847242,25.42977364685575,25.48286247253418,1327400,0.0,0
2014-11-28,25.438624434115436,25.686375123119593,25.438624434115436,25.668678283691406,425200,0.0,0
2014-12-01,25.659833079251328,25.77485917462077,25.420930780025905,25.553653717041016,1020800,0.0,0
2014-12-02,25.606743700604458,25.929703459323292,25.559846902468546,25.704072952270508,1091200,0.0,0
2014-12-03,25.76601135847987,25.783706511718076,25.571349483886824,25.659832000732422,730200,0.0,0
2014-12-04,25.668676548353652,25.96066762852465,25.580194044858086,25.792551040649414,829000,0.0,0
2014-12-05,25.90757820045744,25.91642661936806,25.597890289239167,25.881032943725586,818700,0.0,0
2014-12-08,25.916427638374856,26.403078883950087,25.6775253813848,26.111087799072266,1644100,0.0,0
2014-12-09,26.128792040539924,26.22169793758197,25.83503051351493,26.119943618774414,1085700,0.0,0
2014-12-10,26.146479957883617,26.45616788328541,26.102239548967685,26.234962463378906,760000,0.0,0
2014-12-11,26.252666569929314,26.54465773753565,26.042078182303463,26.119943618774414,1057900,0.0,0
2014-12-12,25.95182312495835,26.084546056394927,25.597894745239596,25.659832000732422,1632500,0.0,0
2014-12-15,25.792550902893524,25.845639729641967,24.91657766705903,25.332443237304688,1310500,0.0,0
2014-12-16,25.30590086527942,25.358989694540114,24.907730426665573,25.164329528808594,2238500,0.0,0
2014-12-17,25.235114786230312,25.65098036938536,25.05814977469095,25.571346282958984,1311900,0.0,0
2014-12-18,25.996061493540765,26.438472355285363,25.606741150323238,26.32344627380371,1015700,0.0,0
2014-12-19,26.385382855279023,26.58889144148125,26.358839284352143,26.54465103149414,1337500,0.0,0
2014-12-22,26.19956927862775,26.51810392115133,26.106661723880997,26.41192626953125,770300,0.0,0
2014-12-23,26.580044709614597,26.8100968667437,26.29690034764135,26.54465103149414,504100,0.0,0
2014-12-24,26.641981124877933,26.69506995273369,26.51810494299662,26.64198112487793,78600,0.0,0
2014-12-26,26.69506946748092,27.09323988831984,26.60304793411652,26.987060546875,426500,0.0,0
2014-12-29,26.942822960637727,27.110937878007938,26.783554775622953,26.951669692993164,296100,0.0,0
2014-12-30,26.97821346248893,26.987061882019045,26.447320104326355,26.54465103149414,517800,0.0,0
2014-12-31,26.641982634312143,26.659677786157665,26.261509023185628,26.32344627380371,430000,0.0,0
2015-01-02,26.358837241990646,26.367683973171825,25.969515251148795,26.08454132080078,580000,0.0,0
2015-01-05,25.996059014236938,26.208417692765096,25.376684879463735,25.881032943725586,1593900,0.0,0
2015-01-06,26.0137546276065,26.04029988308889,25.173175122623434,25.527103424072266,2198300,0.0,0
2015-01-07,26.11993078420305,26.261502087559457,25.580189135367334,25.836788177490234,1365100,0.0,0
2015-01-08,26.128784012403933,26.63313208442865,26.093390336216686,26.526952743530273,835000,0.0,0
2015-01-09,26.60659033924261,26.60659033924261,26.09339378043137,26.279207229614258,477600,0.0,0
2015-01-12,26.33229467828134,26.367686669615352,26.12878608703613,26.128786087036133,756800,0.0,0
2015-01-13,26.341140210552545,26.544648779489435,26.06684429138023,26.288049697875977,629700,0.0,0
2015-01-14,26.004908036440742,26.190721462547767,25.721765375385637,25.792551040649414,866800,0.0,0
2015-01-15,25.827947604346935,25.881036437313572,24.704223565961072,25.235116958618164,1093700,0.0,0
2015-01-16,25.07584811268072,25.70407073464683,24.957281311587273,25.650981903076172,425200,0.0,0
2015-01-20,25.650977268416124,25.83236562386723,25.314745812334767,25.748308181762695,958200,0.0,0
2015-01-21,25.74831375242928,25.916430360673722,25.63328597764913,25.81909942626953,863700,0.0,0
2015-01-22,25.85449272775114,26.102243442561495,25.15548437416257,25.704072952270508,2514800,0.0,0
2015-01-23,26.544649110970433,28.314292385035127,25.659827473938083,27.402925491333008,3170800,0.0,0
2015-01-26,27.252504292229425,27.836486406515537,27.181718632548176,27.721460342407227,3123200,0.0,0
2015-01-27,27.597587986476334,27.871882227919638,27.332140476469547,27.712614059448242,1401800,0.0,0
2015-01-28,28.101937912480558,28.101937912480558,27.517955714729965,27.650678634643555,1038100,0.0,0
2015-01-29,27.624131927460844,27.863034183379476,27.429471767636443,27.632980346679688,1383400,0.0,0
2015-01-30,27.526802723033153,27.72146288308139,27.22596321990007,27.30559730529785,1255100,0.0,0
2015-02-02,27.28790035105275,27.597588272100793,27.155177438507415,27.571043014526367,758800,0.0,0
2015-02-03,27.69492203381081,27.871887071233317,27.394082482790754,27.54450225830078,919900,0.0,0
2015-02-04,27.52680413441267,27.765704715191738,27.411776366200996,27.650678634643555,1276200,0.0,0
2015-02-05,27.668375369634077,28.38508217225808,27.544499182207005,28.314294815063477,1114100,0.0,0
2015-02-06,28.376230325935452,28.915972077822364,28.283324456806408,28.438167572021484,1115900,0.0,0
2015-02-09,28.420466291723404,28.672640290038256,28.32313538442184,28.6682186126709,1118100,0.0,0
2015-02-10,28.862883625005548,29.314144593384547,28.64167819451737,29.29644775390625,2354000,0.0,0
2015-02-11,29.42032417593725,29.73886055669148,29.207965463658688,29.68577003479004,2110800,0.0,0
2015-02-12,29.85388503302785,30.04854350782736,29.668069914576847,29.73885726928711,2334600,0.0,0
2015-02-13,29.544196900541618,29.703465081298745,28.86288376626436,29.022151947021484,1234700,0.0,0
2015-02-17,29.02215166149941,29.031001768858307,28.181572042398223,28.24350929260254,1728000,0.0,0
2015-02-18,28.13733017251825,28.49126021255577,28.093089761345315,28.234661102294922,1054500,0.0,0
2015-02-19,28.261201318456038,28.38507748542918,28.12847842095779,28.208110809326172,556200,0.0,0
2015-02-20,28.278899452151286,28.995606212087637,28.026725413987403,28.83633804321289,2082300,0.0,0
2015-02-23,28.80979356904667,28.943399124309877,28.53549764785665,28.86288070678711,868700,0.0,0
2015-02-24,28.721308569408553,29.19911304753754,28.23465736034824,28.632827758789062,1028800,0.0,0
2015-02-25,28.60628219119164,28.836334307918424,28.402770265403756,28.57088851928711,672500,0.0,0
2015-02-26,28.7832473561341,28.9425155240552,28.632829294945704,28.71246337890625,356800,0.0,0
2015-02-27,28.641675423283388,28.800943587850995,28.252355118410726,28.270051956176758,553100,0.0,0
2015-03-02,28.270049601304354,28.349683676954704,27.62501460113445,28.27889633178711,785700,0.0,0
2015-03-03,28.455864410235602,28.535498494535748,28.181570168570307,28.438167572021484,484600,0.0,0
2015-03-04,28.35853414801354,28.35853414801354,28.155025566802895,28.216962814331055,439600,0.0,0
2015-03-05,28.296593168079006,28.73015721891455,28.11962986814961,28.27889633178711,486000,0.0,0
2015-03-06,28.261199680066785,28.314288498455717,27.59758354338423,27.60643196105957,694100,0.0,0
2015-03-09,27.730313069019893,28.451441561662712,27.65067897854859,28.296598434448242,776300,0.0,0
2015-03-10,28.137329970316976,28.252357738801607,27.504682306641996,27.517955780029297,912300,0.0,0
2015-03-11,27.650674726862228,28.066540267195467,27.526800244138126,27.916120529174805,588900,0.0,0
2015-03-12,28.119633577213985,28.33199057773771,27.924971727653002,28.216962814331055,503200,0.0,0
2015-03-13,28.199271399301754,28.261208655035567,27.659529563340847,28.155029296875,889900,0.0,0
2015-03-16,28.314292362928498,28.314292362928498,28.128480629375183,28.270051956176758,628200,0.0,0
2015-03-17,28.0311500538856,28.703613020627362,27.94266755163115,28.51780128479004,818500,0.0,0
2015-03-18,28.500106713115198,28.500106713115198,27.98691018442638,28.24350929260254,630600,0.0,0
2015-03-19,28.243509098864482,28.668224803012908,28.172723429450325,28.641677856445312,657000,0.0,0
2015-03-20,28.75670307366423,29.09735791723929,28.500103990005442,28.535497665405273,1497200,0.0,0
2015-03-23,28.482405843800745,28.78324532022518,28.11078239515518,28.119630813598633,653900,0.0,0
2015-03-24,28.11963401213401,28.243508509106267,27.87188333052605,28.004606246948242,723600,0.0,0
2015-03-25,27.765705546095884,27.880733317749826,27.279054262628243,27.358688354492188,1175400,0.0,0
2015-03-26,27.438318954803307,27.456015792446365,26.872033651532078,27.08439064025879,887900,0.0,0
2015-03-27,27.199421157640778,27.199421157640778,26.482715992524586,26.597742080688477,960600,0.0,0
2015-03-30,26.68622458931239,26.907430032982194,26.597742074311746,26.801252365112305,577200,0.0,0
2015-03-31,26.75700676970368,26.978212184487273,26.51810451669819,26.854337692260742,1384200,0.0,0
2015-04-01,26.659679938664443,27.155181358942983,26.465019751338787,26.90743064880371,1138700,0.0,0
2015-04-02,26.898577220333337,27.172871453147422,26.75700589451553,27.08439064025879,841400,0.0,0
2015-04-06,26.987058281645083,27.27904933653012,26.270353271956935,26.403076171875,1070800,0.0,0
2015-04-07,26.65967755385811,27.18172250118097,26.10224061548909,26.332294464111328,1467400,0.0,0
2015-04-08,26.367686699985597,26.677374640916547,26.303980777978296,26.51810646057129,734300,0.0,0
2015-04-09,26.56234613634984,26.854337211126204,26.45616679658419,26.66852378845215,839500,0.0,0
2015-04-10,26.7570044607888,27.208263670526883,26.677370383325417,27.066692352294922,1287800,0.0,0
2015-04-13,26.99591293608892,27.25693543087842,26.89858199942258,27.110939025878906,1199500,0.0,0
2015-04-14,27.13748558646848,27.28790536503546,26.995914228718814,27.004762649536133,806500,0.0,0
2015-04-15,26.995908227284797,27.261354042138493,26.969362970734092,27.14632797241211,389900,0.0,0
2015-04-16,27.164028247751393,27.376385264041037,26.810098199605104,27.22596549987793,1208000,0.0,0
2015-04-17,27.429476722785125,27.429476722785125,26.73931508800773,27.004762649536133,1362500,0.0,0
2015-04-20,27.517951241390605,27.677219394461556,27.075540455154947,27.340986251831055,2179500,0.0,0
2015-04-21,27.411770147528298,27.739154850863457,27.34098449378868,27.60643196105957,1879800,0.0,0
2015-04-22,28.13732965140829,28.34968834656327,27.447169798976766,27.464866638183594,2040200,0.0,0
2015-04-23,27.88957669516712,27.916120262546904,27.27904933048346,27.394075393676758,1391300,0.0,0
2015-04-24,27.367537385347614,27.535653992775767,27.102089843987862,27.270206451416016,661700,0.0,0
2015-04-27,27.279048640831657,27.438316791736813,27.040146414473927,27.093236923217773,625500,0.0,0
2015-04-28,27.261354501459945,27.32329174679182,26.987060263134484,27.128631591796875,567400,0.0,0
2015-04-29,27.048999264181184,27.48256169730964,26.783553427625304,27.199419021606445,1600200,0.0,0
2015-04-30,27.172872814877792,27.78340024285239,27.110935567686518,27.56219482421875,1228600,0.0,0
2015-05-01,27.774553908880648,27.91612525242218,27.64625603906482,27.88958168029785,594800,0.0,0
2015-05-04,27.916122153618776,28.066541900392387,27.827641339474706,28.057693481445312,610000,0.0,0
2015-05-05,28.225810090050814,28.535498002807753,28.084238762104217,28.26120376586914,1271600,0.0,0
2015-05-06,28.464716332968326,28.51780685729313,28.11963805083923,28.393932342529297,943300,0.0,0
2015-05-07,28.367387913940885,28.898279639895247,28.146180777908384,28.889432907104492,1095500,0.0,0
2015-05-08,28.960214182592573,29.384928198636846,28.880580093626335,29.376081466674805,935900,0.0,0
2015-05-11,29.349538507002507,29.473416398587528,29.0088835872941,29.101789474487305,549200,0.0,0
2015-05-12,28.615130459565258,29.499952052779612,28.349684656666255,29.30529022216797,2022500,0.0,0
2015-05-13,29.30529615951851,29.570742016197727,28.96906631621086,29.110637664794922,1075800,0.0,0
2015-05-14,29.181419122136212,29.31414372663557,28.641677347651616,28.995607376098633,1449000,0.0,0
2015-05-15,29.07523713193375,29.11505248215549,28.106356439287907,28.14617347717285,1300100,0.0,0
2015-05-18,28.155026930658185,28.199269029366725,27.871884249577526,28.1727237701416,796500,0.0,0
2015-05-19,28.17272210939368,28.367383956909176,28.13732843251326,28.36738395690918,743100,0.0,0
2015-05-20,28.482412316857054,28.986760469111882,28.30190994011112,28.889432907104492,634500,0.0,0
2015-05-21,28.836335496938176,29.004450382427144,28.659370505444986,28.73015785217285,430400,0.0,0
2015-05-22,28.677074049111194,28.933673178023305,28.46471533458769,28.7567081451416,360600,0.0,0
2015-05-26,28.721310695236546,28.756704372234655,28.199267460821698,28.42047119140625,565500,0.0,0
2015-05-27,28.42932593932731,28.845189898299868,28.402778989581602,28.721315383911133,346100,0.0,0
2015-05-28,28.60629105237819,28.898280497722425,28.535503686641782,28.783252716064453,355800,0.0,0
2015-05-29,28.80979074165319,28.836334307918424,28.42489215417567,28.57088851928711,850000,0.0,0
2015-06-01,28.63283211298703,28.862884280777692,28.22581323405619,28.677072525024414,483000,0.0,0
2015-06-02,28.56204641328294,28.99561057722991,28.544349572374156,28.889432907104492,466700,0.0,0
2015-06-03,28.924815318410342,29.747699631757982,28.765547169031677,29.358379364013672,1834900,0.0,0
2015-06-04,29.23450817716155,29.296445422743638,28.91154678920346,28.977909088134766,793000,0.0,0
2015-06-05,29.06639235827024,29.10178603740005,28.765552836320893,29.022151947021484,319000,0.0,0
2015-06-08,29.013307418138695,29.02215415092945,28.831917330319133,28.889432907104492,482200,0.0,0
2015-06-09,28.862882399471523,29.128328229720957,28.756704742437122,29.075241088867188,699900,0.0,0
2015-06-10,29.17256828436088,29.4999513206336,29.039843698542157,29.464557647705078,731200,0.0,0
2015-06-11,29.455711273303386,29.977756141668888,29.34068352255805,29.393774032592773,1152200,0.0,0
2015-06-12,29.349530626763386,29.553042563490017,29.075238093075903,29.30529022216797,489000,0.0,0
2015-06-15,29.128329303488012,29.32299116133268,28.783249373910273,29.17257308959961,1670500,0.0,0
2015-06-16,29.199119039682238,29.340690390922152,28.708042676715948,28.7567081451416,632000,0.0,0
2015-06-17,28.845184490272157,29.19026776964959,28.70361316103785,28.977909088134766,497600,0.0,0
2015-06-18,29.0221476759789,29.322987153655227,28.924816760359132,29.039844512939453,590500,0.0,0
2015-06-19,29.11948159163581,29.17257210798712,28.924819740341217,29.128328323364258,492100,0.0,0
2015-06-22,29.2256539565073,29.420315772550385,28.995601844632418,29.119476318359375,459000,0.0,0
2015-06-23,29.190263748168945,29.446859426518355,29.119476405640647,29.190263748168945,664600,0.0,0
2015-06-24,29.190265397348774,29.38050217198366,28.94251305982859,28.986753463745117,521700,0.0,0
2015-06-25,29.075238635401078,29.075238635401078,28.694765073196013,29.03099822998047,705700,0.0,0
2015-06-26,29.092936300906477,29.34068527857652,28.756703134549504,28.93366813659668,2129400,0.0,0
2015-06-29,28.6859161826438,28.809794048528733,28.464710770839353,28.51780128479004,738700,0.0,0
2015-06-30,28.80979534194356,29.23893102483577,28.645217779101774,29.137178421020508,905600,0.0,0
2015-07-01,29.287597889814794,29.491109857842385,29.04869899319064,29.48225975036621,570100,0.0,0
2015-07-02,29.526497081602663,29.535347188155605,29.15487361421942,29.322988510131836,490000,0.0,0
2015-07-06,29.119484943651834,29.119484943651834,28.597439953080787,28.7567081451416,1133400,0.0,0
2015-07-07,28.8540390819929,29.013307274053712,28.46471533458769,28.7567081451416,1575200,0.0,0
2015-07-08,28.703612765623472,28.721309603449814,28.26562699923323,28.323139190673828,621500,0.0,0
2015-07-09,28.809795930568182,29.172572694613297,28.650527753638432,28.845186233520508,811700,0.0,0
2015-07-10,29.110631222751756,29.53534517451678,28.951363068924064,29.261049270629883,727200,0.0,0
2015-07-13,29.491105137776728,29.641523187526865,29.1460218833044,29.508798599243164,1054600,0.0,0
2015-07-14,29.53533708972567,30.021988148619492,29.42030937115332,29.880416870117188,999800,0.0,0
2015-07-15,29.995454150458166,30.406896337157136,29.756551908956187,30.207809448242188,831000,0.0,0
2015-07-16,30.31398563228991,30.490950622109626,30.145870748390724,30.19896125793457,636200,0.0,0
2015-07-17,30.526345006944315,31.614675163022277,30.25204909756147,31.03954315185547,1234000,0.0,0
2015-07-20,31.234206934762405,32.03939458799134,31.234206934762405,31.844736099243164,1192800,0.0,0
2015-07-21,31.8712836001894,32.207516849949535,31.4695757474192,31.508506774902344,822100,0.0,0
2015-07-22,31.48195185952674,31.74739764516443,31.030690986148993,31.570432662963867,784600,0.0,0
2015-07-23,31.71201109496026,31.915519688826926,31.3492343188802,31.526199340820312,507300,0.0,0
2015-07-24,31.437714556986098,31.561589057440187,30.641377036069663,30.685617446899414,831300,0.0,0
2015-07-27,30.63252258300781,30.880274924095456,30.32283637580639,30.632522583007812,487500,0.0,0
2015-07-28,30.747558546354036,30.871433062315738,30.066245333237262,30.287450790405273,1762100,0.0,0
2015-07-29,30.32283998694929,30.712160318841825,30.257362020203292,30.508651733398438,1141700,0.0,0
2015-07-30,30.597130834322364,30.80063938588407,30.26089770006433,30.614824295043945,989100,0.0,0
2015-07-31,30.623676948370523,30.756398166781818,30.393621435935003,30.4024715423584,941800,0.0,0
2015-08-03,30.464408786015664,30.561739704713258,30.225506542483377,30.4024715423584,569100,0.0,0
2015-08-04,30.411322628484893,30.791796251337303,30.349385375957954,30.44671630859375,1227500,0.0,0
2015-08-05,30.614829465955026,30.774097641960815,30.305143221125387,30.579439163208008,919700,0.0,0
2015-08-06,30.774093255690598,30.809486928719828,30.11047707536149,30.19896125793457,631600,0.0,0
2015-08-07,30.13702957713409,30.269750812486958,29.58401599151283,30.066242218017578,646500,0.0,0
2015-08-10,30.1901117868192,30.650219419894537,30.110477708492194,30.632522583007812,504500,0.0,0
2015-08-11,30.60598907580134,30.685623180304788,30.19012171058027,30.676773071289062,942900,0.0,0
2015-08-12,30.676758206890213,30.96875090702723,30.31398154556379,30.93335723876953,1265500,0.0,0
2015-08-13,30.933365568052007,31.278445488167634,30.721010251977876,31.11033058166504,796800,0.0,0
2015-08-14,31.411174408960736,31.411174408960736,30.782951730860088,31.09263801574707,529500,0.0,0
2015-08-17,30.84488446179441,31.278445197017383,30.52634811532137,31.251901626586914,505700,0.0,0
2015-08-18,31.20766579670253,31.375780726308694,30.951066660466253,31.09263801574707,567200,0.0,0
2015-08-19,30.862573277580122,31.207653104777698,30.464402947996003,30.93335723876953,669100,0.0,0
2015-08-20,30.63252367946729,30.690039245239486,30.225506542483377,30.4024715423584,1342300,0.0,0
2015-08-21,29.995459366063002,30.243208381665116,29.73443518863033,29.836191177368164,2185400,0.0,0
2015-08-24,28.508961630958584,29.783103904146977,26.783558315478274,29.331846237182617,3017000,0.0,0
2015-08-25,29.84502978992436,30.057388442182987,28.854030621812065,29.190263748168945,2338100,0.0,0
2015-08-26,29.597290698563175,29.597290698563175,28.517806992788238,28.907127380371094,2290500,0.0,0
2015-08-27,29.19026723961836,29.19026723961836,28.155024170937267,28.606285095214844,2728200,0.0,0
2015-08-28,28.411628328549202,28.99561057722991,28.24351171524305,28.889432907104492,1804000,0.0,0
2015-08-31,28.986762212599913,29.429173135947654,28.73016644230711,29.15488052368164,1573200,0.0,0
2015-09-01,28.792097065082565,28.9336683929091,27.951515829407086,28.057693481445312,2032900,0.0,0
2015-09-02,28.216961725645042,28.53726672916868,27.721462076874055,28.128480911254883,1138200,0.0,0
2015-09-03,28.393927706126842,28.623095521019458,28.179800347573593,28.48240852355957,920300,0.0,0
2015-09-04,28.075389455507672,28.40277250815976,27.730309565505934,27.960363388061523,1590400,0.0,0
2015-09-08,28.323139981987893,28.65052642793198,28.155025080930745,28.562042236328125,1969600,0.0,0
2015-09-09,28.836340383083563,29.048699083923594,28.340838998008188,28.429323196411133,4099900,0.0,0
2015-09-10,28.031155531294914,28.52665696567762,27.75686123960485,28.393932342529297,2324200,0.0,0
2015-09-11,28.296594038275277,28.455862194473898,27.340986788746797,27.721460342407227,2728300,0.0,0
2015-09-14,27.650680694602887,27.986912229277266,27.270207058218972,27.57989501953125,3086700,0.0,0
2015-09-15,27.509103090955943,27.677219663907863,27.243657291695637,27.535648345947266,2380400,0.0,0
2015-09-16,27.225968246448684,27.504685909135294,26.836646166810866,27.32329750061035,2265400,0.0,0
2015-09-17,27.26135749209443,27.72146520455377,27.137482987841356,27.22596549987793,1058900,0.0,0
2015-09-18,26.995905471950987,27.164022037619976,26.65082561032905,27.040145874023438,2047500,0.0,0
