Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,1.1339901685714722,1.1187686791731573,1.1339901685714722,59886,0.0,0.0
1980-04-28,0.0,1.133990700987856,1.1187692044429445,1.1263800859451294,53232,0.0,0.0
1980-04-29,0.0,1.1339901685714722,1.1263795571019812,1.1339901685714722,57821,0.0,0.0
1980-04-30,0.0,1.141600780040963,1.1263795571019812,1.1339901685714722,353582,0.0,0.0
1980-05-01,0.0,1.1492115247401204,1.1339901685714722,1.1339901685714722,281306,0.0,0.0
1980-05-02,0.0,1.141600780040963,1.1263795571019812,1.1339901685714722,240693,0.0,0.0
1980-05-05,0.0,1.1492117123954722,1.1187688618574807,1.1416009664535522,225779,0.0,0.0
1980-05-06,0.0,1.149212121963501,1.1339907578846031,1.149212121963501,384787,0.0,0.0
1980-05-07,0.0,1.172043803213901,1.1416010828029448,1.1568224430084229,295761,0.0,0.0
1980-05-08,0.0,1.1568223251077039,1.1339903537413205,1.1416009664535522,67917,0.0,0.0
1980-05-09,0.0,1.1339908430474575,1.103548112603409,1.1111587285995483,200998,0.0,0.0
1980-05-12,0.0,1.0807158969866226,1.0502731065304987,1.0731052160263062,146389,0.0,0.0
1980-05-13,0.0,1.0959366545514406,1.0731046894882628,1.0883259773254395,93616,0.0,0.0
1980-05-14,0.0,1.1035481691360474,1.0807161867482455,1.1035481691360474,50708,0.0,0.0
1980-05-15,0.0,1.1035478732527133,1.06549453506599,1.0731052160263062,192738,0.0,0.0
1980-05-16,0.0,1.0731049254669167,1.0578835010528564,1.0578835010528564,50250,0.0,0.0
1980-05-19,0.0,1.0654942465673067,1.0502728221532465,1.0578835010528564,321000,0.0,0.0
1980-05-20,0.0,1.0502729426896276,1.019830290212225,1.042662262916565,152584,0.0,0.0
1980-05-21,0.0,1.0502721504374395,1.027440194955937,1.035050868988037,805828,0.0,0.0
1980-05-22,0.0,1.0578835010528564,1.035051530968867,1.0578835010528564,170940,0.0,0.0
1980-05-23,0.0,1.0654943677343829,1.0502729415893555,1.0502729415893555,84208,0.0,0.0
1980-05-27,0.0,1.0807157754898071,1.0426623083514344,1.0807157754898071,508002,0.0,0.0
1980-05-28,0.0,1.0883265113320806,1.06549453506599,1.0731052160263062,116102,0.0,0.0
1980-05-29,0.0,1.080716020219108,1.0502732262916363,1.0654946565628052,161074,0.0,0.0
1980-05-30,0.0,1.0654946565628052,1.0578839081197877,1.0654946565628052,104170,0.0,0.0
1980-06-02,0.0,1.0654943677343829,1.0502729415893555,1.0502729415893555,96369,0.0,0.0
1980-06-03,0.0,1.0654946565628052,1.0502732262916363,1.0654946565628052,75489,0.0,0.0
1980-06-04,0.0,1.0807158969866226,1.0578837874908151,1.0731052160263062,118626,0.0,0.0
1980-06-05,0.0,1.0883263889796606,1.073105095385103,1.0807157754898071,119543,0.0,0.0
1980-06-06,0.0,1.0959370690843648,1.073105095385103,1.0807157754898071,71129,0.0,0.0
1980-06-09,0.0,1.0959370690843648,1.073105095385103,1.0807157754898071,107612,0.0,0.0
1980-06-10,0.0,1.0883263889796606,1.073105095385103,1.0807157754898071,147766,0.0,0.0
1980-06-11,0.0,1.0883263889796606,1.073105095385103,1.0807157754898071,134687,0.0,0.0
1980-06-12,0.0,1.1035477491890693,1.0807157754898071,1.0807157754898071,88338,0.0,0.0
1980-06-13,0.0,1.1339901685714722,1.0959367781498512,1.1339901685714722,101417,0.0,0.0
1980-06-16,0.0,1.133990700987856,1.1187692044429445,1.1263800859451294,159927,0.0,0.0
1980-06-17,0.0,1.164433056496311,1.1263798558271685,1.1568224430084229,199621,0.0,0.0
1980-06-18,0.0,1.164433056496311,1.1416010828029448,1.1568224430084229,166581,0.0,0.0
1980-06-19,0.0,1.164433056496311,1.1492118295205347,1.1568224430084229,71129,0.0,0.0
1980-06-20,0.0,1.1492117123954722,1.1416009664535522,1.1416009664535522,85126,0.0,0.0
1980-06-23,0.0,1.1492117123954722,1.1339903537413205,1.1416009664535522,78242,0.0,0.0
1980-06-24,0.0,1.1492117123954722,1.1339903537413205,1.1416009664535522,185166,0.0,0.0
1980-06-25,0.0,1.149212121963501,1.141601373309184,1.149212121963501,68606,0.0,0.0
1980-06-26,0.0,1.156822737388082,1.141601373309184,1.149212121963501,145012,0.0,0.0
1980-06-27,0.0,1.1492117123954722,1.1263797410290888,1.1416009664535522,55986,0.0,0.0
1980-06-30,0.0,1.1416013160305827,1.1111585894002178,1.1263800859451294,76866,0.0,0.0
1980-07-01,0.0,1.1263800859451294,1.1111585894002178,1.1263800859451294,122067,0.0,0.0
1980-07-02,0.0,1.1416014013572269,1.1187692880630493,1.1187692880630493,237022,0.0,0.0
1980-07-03,0.0,1.1339901685714722,1.1187686791731573,1.1339901685714722,117019,0.0,0.0
1980-07-07,0.0,1.1492117123954722,1.1263797410290888,1.1416009664535522,296908,0.0,0.0
1980-07-08,0.0,1.1492115247401204,1.1339901685714722,1.1339901685714722,195032,0.0,0.0
1980-07-09,0.0,1.1416009664535522,1.1263797410290888,1.1416009664535522,69294,0.0,0.0
1980-07-10,0.0,1.141600780040963,1.1339901685714722,1.1339901685714722,45661,0.0,0.0
1980-07-11,0.0,1.1416009664535522,1.1339903537413205,1.1416009664535522,82373,0.0,0.0
1980-07-14,0.0,1.1416009664535522,1.1263797410290888,1.1416009664535522,273504,0.0,0.0
1980-07-15,0.0,1.1492120643030386,1.1263800859451294,1.1263800859451294,86273,0.0,0.0
1980-07-16,0.0,1.141600780040963,1.1263795571019812,1.1339901685714722,85585,0.0,0.0
1980-07-17,0.0,1.1416013160305827,1.1035479743574912,1.1263800859451294,1608903,0.0,0.0
1980-07-18,0.0,1.1263801701340939,1.1111586724514828,1.1187692880630493,53232,0.0,0.0
1980-07-21,0.0,1.1187693445956874,1.103548112603409,1.1111587285995483,294614,0.0,0.0
1980-07-22,0.0,1.1111587855220637,1.1035481691360474,1.1035481691360474,47037,0.0,0.0
1980-07-23,0.0,1.1035481691360474,1.0959374861351545,1.1035481691360474,146848,0.0,0.0
1980-07-24,0.0,1.103547331777442,1.0731046894882628,1.0883259773254395,157403,0.0,0.0
1980-07-25,0.0,1.0959376096725464,1.0883269258137545,1.0959376096725464,51856,0.0,0.0
1980-07-28,0.0,1.103547331777442,1.080715366714264,1.0883259773254395,74571,0.0,0.0
1980-07-29,0.0,1.0883259773254395,1.080715366714264,1.0883259773254395,45661,0.0,0.0
1980-07-30,0.0,1.0883263889796606,1.073105095385103,1.0807157754898071,173235,0.0,0.0
1980-07-31,0.0,1.0883266354323933,1.0654946565628052,1.0654946565628052,726668,0.0,0.0
1980-08-01,0.0,1.080716020219108,1.0578839081197877,1.0654946565628052,337980,0.0,0.0
1980-08-04,0.0,1.0578836224626904,1.0274409699852876,1.042662262916565,338897,0.0,0.0
1980-08-05,0.0,1.0654942465673067,1.035051530968867,1.0578835010528564,297138,0.0,0.0
1980-08-06,0.0,1.0578836213544451,1.0502729415893555,1.0502729415893555,30517,0.0,0.0
1980-08-07,0.0,1.0578836224626904,1.0350516497583502,1.042662262916565,356795,0.0,0.0
1980-08-08,0.0,1.0578836224626904,1.042662262916565,1.042662262916565,48873,0.0,0.0
1980-08-11,0.0,1.0654943688506011,1.042662262916565,1.042662262916565,54380,0.0,0.0
1980-08-12,0.0,1.0502729426896276,1.0350516497583502,1.042662262916565,145701,0.0,0.0
1980-08-13,0.0,1.0502721504374395,1.035050868988037,1.035050868988037,83520,0.0,0.0
1980-08-14,0.0,1.042662262916565,1.0350516497583502,1.042662262916565,67917,0.0,0.0
1980-08-15,0.0,1.042662262916565,1.0350516497583502,1.042662262916565,47496,0.0,0.0
1980-08-18,0.0,1.0502729415893555,1.035051648674024,1.0502729415893555,55756,0.0,0.0
1980-08-19,0.0,1.0578836213544451,1.0502729415893555,1.0502729415893555,271669,0.0,0.0
1980-08-20,0.0,1.0883265113320806,1.0502731065304987,1.0731052160263062,969885,0.0,0.0
1980-08-21,0.0,1.0883265113320806,1.06549453506599,1.0731052160263062,128492,0.0,0.0
1980-08-22,0.0,1.0883259773254395,1.0654940122622616,1.0883259773254395,95222,0.0,0.0
1980-08-25,0.0,1.0883263889796606,1.073105095385103,1.0807157754898071,64705,0.0,0.0
1980-08-26,0.0,1.0807157754898071,1.073105095385103,1.0807157754898071,94074,0.0,0.0
1980-08-27,0.0,1.0731050474994726,1.0502729415893555,1.0502729415893555,213618,0.0,0.0
1980-08-28,0.0,1.0578836213544451,1.0502729415893555,1.0502729415893555,80307,0.0,0.0
1980-08-29,0.0,1.0578836213544451,1.0426622618242658,1.0502729415893555,215912,0.0,0.0
1980-09-02,0.0,1.0731053383909566,1.0502732262916363,1.0654946565628052,57133,0.0,0.0
1980-09-03,0.0,1.0883259773254395,1.0654940122622616,1.0883259773254395,172087,0.0,0.0
1980-09-04,0.0,1.0883263889796606,1.0654944152803985,1.0807157754898071,127115,0.0,0.0
1980-09-05,0.0,1.0807158969866226,1.0731052160263062,1.0731052160263062,306545,0.0,0.0
1980-09-08,0.0,1.0731053383909566,1.0654946565628052,1.0654946565628052,61722,0.0,0.0
1980-09-09,0.0,1.0731052160263062,1.0578837874908151,1.0731052160263062,191132,0.0,0.0
1980-09-10,0.0,1.0731052160263062,1.06549453506599,1.0731052160263062,63099,0.0,0.0
1980-09-11,0.0,1.0807158969866226,1.06549453506599,1.0731052160263062,388000,0.0,0.0
1980-09-12,0.0,1.0731049254669167,1.0578835010528564,1.0578835010528564,63558,0.0,0.0
1980-09-15,0.0,1.0654942465673067,1.0578835010528564,1.0578835010528564,58280,0.0,0.0
1980-09-16,0.0,1.0654942465673067,1.0502728221532465,1.0578835010528564,195721,0.0,0.0
1980-09-17,0.0,1.0731052160263062,1.0578837874908151,1.0731052160263062,134228,0.0,0.0
1980-09-18,0.0,1.0807157754898071,1.0654944152803985,1.0807157754898071,348993,0.0,0.0
1980-09-19,0.0,1.0959376096725464,1.0731056247110544,1.0959376096725464,184248,0.0,0.0
1980-09-22,0.0,1.0959366545514406,1.080715366714264,1.0883259773254395,174382,0.0,0.0
1980-09-23,0.0,1.0959370690843648,1.0807157754898071,1.0807157754898071,186084,0.0,0.0
1980-09-24,0.0,1.0883263889796606,1.0807157754898071,1.0807157754898071,75718,0.0,0.0
1980-09-25,0.0,1.0807158969866226,1.0731052160263062,1.0731052160263062,41301,0.0,0.0
1980-09-26,0.0,1.080716020219108,1.0654946565628052,1.0654946565628052,60345,0.0,0.0
1980-09-29,0.0,1.0731052160263062,1.06549453506599,1.0731052160263062,122985,0.0,0.0
1980-09-30,0.0,1.080716020219108,1.0654946565628052,1.0654946565628052,94304,0.0,0.0
1980-10-01,0.0,1.0807158969866226,1.0731052160263062,1.0731052160263062,50250,0.0,0.0
1980-10-02,0.0,1.0807158969866226,1.06549453506599,1.0731052160263062,109906,0.0,0.0
1980-10-03,0.0,1.0807158969866226,1.0731052160263062,1.0731052160263062,116331,0.0,0.0
1980-10-06,0.0,1.0883263889796606,1.0807157754898071,1.0807157754898071,312970,0.0,0.0
1980-10-07,0.0,1.0883259773254395,1.080715366714264,1.0883259773254395,530029,0.0,0.0
1980-10-08,0.0,1.0883259773254395,1.080715366714264,1.0883259773254395,77325,0.0,0.0
1980-10-09,0.0,1.0883263889796606,1.0807157754898071,1.0807157754898071,42678,0.0,0.0
1980-10-10,0.0,1.0807157754898071,1.073105095385103,1.0807157754898071,150290,0.0,0.0
1980-10-13,0.0,1.0807158969866226,1.06549453506599,1.0731052160263062,42219,0.0,0.0
1980-10-14,0.0,1.0883265113320806,1.0731052160263062,1.0731052160263062,78931,0.0,0.0
1980-10-15,0.0,1.0807158969866226,1.0731052160263062,1.0731052160263062,98205,0.0,0.0
1980-10-16,0.0,1.0807157754898071,1.073105095385103,1.0807157754898071,62640,0.0,0.0
1980-10-17,0.0,1.0807158969866226,1.0731052160263062,1.0731052160263062,39924,0.0,0.0
1980-10-20,0.0,1.080716020219108,1.0654946565628052,1.0654946565628052,198245,0.0,0.0
1980-10-21,0.0,1.0731053383909566,1.0654946565628052,1.0654946565628052,69982,0.0,0.0
1980-10-22,0.0,1.0731053383909566,1.0654946565628052,1.0654946565628052,29828,0.0,0.0
1980-10-23,0.0,1.0731053383909566,1.0654946565628052,1.0654946565628052,49791,0.0,0.0
1980-10-24,0.0,1.0731052160263062,1.06549453506599,1.0731052160263062,60575,0.0,0.0
1980-10-27,0.0,1.0731049254669167,1.0578835010528564,1.0578835010528564,72047,0.0,0.0
1980-10-28,0.0,1.0731053383909566,1.0578839081197877,1.0654946565628052,173694,0.0,0.0
1980-10-29,0.0,1.0731053383909566,1.0654946565628052,1.0654946565628052,94074,0.0,0.0
1980-10-30,0.0,1.0807158969866226,1.06549453506599,1.0731052160263062,263638,0.0,0.0
1980-10-31,0.0,1.0426616390353542,1.0122190713882446,1.0122190713882446,847129,0.0,0.0
1980-11-03,0.0,1.0731047848493869,1.0046087503433228,1.0046087503433228,162680,0.0,0.0
1980-11-05,0.0,1.0350514645107984,1.0122194958927926,1.0198301076889038,285665,0.0,0.0
1980-11-06,0.0,1.0198298092079066,0.9969977140426636,0.9969977140426636,131475,0.0,0.0
1980-11-07,0.0,1.0046085234557722,0.9817764282905294,0.9969977140426636,92009,0.0,0.0
1980-11-10,0.0,1.004609784764664,0.9893883466720581,0.9893883466720581,261573,0.0,0.0
1980-11-11,0.0,1.0046087503433228,0.9893873279238476,1.0046087503433228,300350,0.0,0.0
1980-11-12,0.0,1.0274412631988525,1.0122199659236861,1.0274412631988525,432284,0.0,0.0
1980-11-13,0.0,1.0274407860998511,1.0122194958927926,1.0198301076889038,180118,0.0,0.0
1980-11-14,0.0,1.0198300395331346,0.9969979392113377,1.0046087503433228,175988,0.0,0.0
1980-11-17,0.0,1.0122191996392476,0.9969977140426636,0.9969977140426636,214536,0.0,0.0
1980-11-18,0.0,1.0046087503433228,0.9893873279238476,1.0046087503433228,141571,0.0,0.0
1980-11-19,0.0,1.0198296799926179,0.9969975877202654,1.0122190713882446,161533,0.0,0.0
1980-11-20,0.0,1.0046085234557722,0.9969977140426636,0.9969977140426636,344175,0.0,0.0
1980-11-21,0.0,0.9969976413392448,0.9741656810685956,0.9817763566970825,242299,0.0,0.0
1980-11-24,0.0,0.9893870323255696,0.9741656810685956,0.9817763566970825,76407,0.0,0.0
1980-11-25,0.0,0.9893883466720581,0.9817776609332053,0.9893883466720581,84896,0.0,0.0
1980-11-26,0.0,0.9893870323255696,0.9741656810685956,0.9817763566970825,144553,0.0,0.0
1980-11-28,0.0,0.9817764039353265,0.9589444425661158,0.966555118560791,97516,0.0,0.0
1980-12-01,0.0,0.9665557166383996,0.9513343552304969,0.9589450359344482,343028,0.0,0.0
1980-12-02,0.0,0.9589450359344482,0.9513343552304969,0.9589450359344482,99122,0.0,0.0
1980-12-03,0.0,0.9589450359344482,0.9437237411414018,0.9589450359344482,189296,0.0,0.0
1980-12-04,0.0,0.966555118560791,0.9513337665714405,0.966555118560791,164974,0.0,0.0
1980-12-05,0.0,0.9741657279406513,0.9513337665714405,0.966555118560791,285895,0.0,0.0
1980-12-08,0.0,0.9969977140426636,0.9741657521070539,0.9969977140426636,511214,0.0,0.0
1980-12-09,0.0,1.0046085234557722,0.9817764282905294,0.9969977140426636,160156,0.0,0.0
1980-12-10,0.0,1.004609784764664,0.9893883466720581,0.9893883466720581,103941,0.0,0.0
1980-12-11,0.0,0.9969989657960107,0.9817776609332053,0.9893883466720581,245511,0.0,0.0
1980-12-12,0.0,1.0122194282456445,0.9817766500215259,1.0046087503433228,71129,0.0,0.0
1980-12-15,0.0,1.0198296799926179,1.0046083961690633,1.0122190713882446,137211,0.0,0.0
1980-12-16,0.0,1.0122190713882446,1.0046083961690633,1.0122190713882446,959789,0.0,0.0
1980-12-17,0.0,1.0731049254669167,1.019830173169647,1.0578835010528564,896231,0.0,0.0
1980-12-18,0.0,1.11876940190808,1.06549482074646,1.1035481691360474,428842,0.0,0.0
1980-12-19,0.0,1.11876940190808,1.1035481691360474,1.1035481691360474,192967,0.0,0.0
1980-12-22,0.0,1.1416013160305827,1.1111585894002178,1.1263800859451294,273504,0.0,0.0
1980-12-23,0.0,1.1416014590435968,1.103548112603409,1.1111587285995483,592899,0.0,0.0
1980-12-24,0.0,1.1187693445956874,1.1111587285995483,1.1111587285995483,65623,0.0,0.0
1980-12-26,0.0,1.1263801701340939,1.1187692880630493,1.1187692880630493,22945,0.0,0.0
1980-12-29,0.0,1.1416014590435968,1.103548112603409,1.1111587285995483,172546,0.0,0.0
1980-12-30,0.0,1.1035477491890693,1.0807157754898071,1.0807157754898071,90403,0.0,0.0
1980-12-31,0.0,1.1111587855220637,1.073105503747353,1.1035481691360474,80766,0.0,0.0
1981-01-02,0.0,1.1035481691360474,1.0883268031342619,1.1035481691360474,98893,0.0,0.0
1981-01-05,0.0,1.1339901685714722,1.1035474562341754,1.1339901685714722,137899,0.0,0.0
1981-01-06,0.0,1.1720441014669798,1.1339907578846031,1.149212121963501,360925,0.0,0.0
1981-01-07,0.0,1.1492117123954722,1.1263797410290888,1.1416009664535522,91551,0.0,0.0
1981-01-08,0.0,1.141600780040963,1.1339901685714722,1.1339901685714722,127574,0.0,0.0
1981-01-09,0.0,1.1339907857456604,1.1187692880630493,1.1187692880630493,113119,0.0,0.0
1981-01-12,0.0,1.1339907857456604,1.1187692880630493,1.1187692880630493,198245,0.0,0.0
1981-01-13,0.0,1.1187693445956874,1.095937429992397,1.1111587285995483,125050,0.0,0.0
1981-01-14,0.0,1.1111579423886175,1.0883259773254395,1.0883259773254395,53003,0.0,0.0
1981-01-15,0.0,1.1035481691360474,1.0807161867482455,1.1035481691360474,36712,0.0,0.0
1981-01-16,0.0,1.1035482935313383,1.0883269258137545,1.0959376096725464,64705,0.0,0.0
1981-01-19,0.0,1.1035482935313383,1.0883269258137545,1.0959376096725464,90633,0.0,0.0
1981-01-20,0.0,1.103547331777442,1.080715366714264,1.0883259773254395,124132,0.0,0.0
1981-01-21,0.0,1.0959366545514406,1.080715366714264,1.0883259773254395,49791,0.0,0.0
1981-01-22,0.0,1.0883262166512961,1.0578835010528564,1.0578835010528564,50708,0.0,0.0
1981-01-23,0.0,1.0654943677343829,1.0502729415893555,1.0502729415893555,33041,0.0,0.0
1981-01-26,0.0,1.0654943677343829,1.0426622618242658,1.0502729415893555,72277,0.0,0.0
1981-01-27,0.0,1.0426614764053395,1.0198295209238368,1.035050868988037,732404,0.0,0.0
1981-01-28,0.0,1.0350519451438693,1.0198305812538357,1.0274412631988525,67458,0.0,0.0
1981-01-29,0.0,1.0350519451438693,1.0198305812538357,1.0274412631988525,98205,0.0,0.0
1981-01-30,0.0,1.0502729415893555,1.035051648674024,1.0502729415893555,61263,0.0,0.0
1981-02-02,0.0,1.0578836213544451,1.0502729415893555,1.0502729415893555,72506,0.0,0.0
1981-02-03,0.0,1.0654943677343829,1.0426622618242658,1.0502729415893555,123215,0.0,0.0
1981-02-04,0.0,1.0807157754898071,1.0578836685608433,1.0807157754898071,85355,0.0,0.0
1981-02-05,0.0,1.0883259773254395,1.0731046894882628,1.0883259773254395,57592,0.0,0.0
1981-02-06,0.0,1.0578836213544451,1.0426622618242658,1.0502729415893555,244823,0.0,0.0
1981-02-09,0.0,1.0578836224626904,1.042662262916565,1.042662262916565,54609,0.0,0.0
1981-02-10,0.0,1.0426616390353542,1.0122190713882446,1.0122190713882446,97975,0.0,0.0
1981-02-11,0.0,1.0274403552117994,0.9665550200731559,1.0122190713882446,69294,0.0,0.0
1981-02-12,0.0,1.0198300395331346,1.0046087503433228,1.0046087503433228,52085,0.0,0.0
1981-02-13,0.0,1.0198300395331346,1.0046087503433228,1.0046087503433228,58280,0.0,0.0
1981-02-17,0.0,1.0122194282456445,0.9817766500215259,1.0046087503433228,44513,0.0,0.0
1981-02-18,0.0,1.0122194282456445,0.9969979392113377,1.0046087503433228,56674,0.0,0.0
1981-02-19,0.0,1.0198296799926179,1.0046083961690633,1.0122190713882446,46119,0.0,0.0
1981-02-20,0.0,1.0122190713882446,0.9969975877202654,1.0122190713882446,68606,0.0,0.0
1981-02-23,0.0,1.0122190713882446,1.0046083961690633,1.0122190713882446,24551,0.0,0.0
1981-02-24,0.0,1.0122194282456445,0.9969979392113377,1.0046087503433228,54839,0.0,0.0
1981-02-25,0.0,1.0122190713882446,1.0046083961690633,1.0122190713882446,90633,0.0,0.0
1981-02-26,0.0,1.0122194282456445,0.9969979392113377,1.0046087503433228,101187,0.0,0.0
1981-02-27,0.0,1.0046085234557722,0.9969977140426636,0.9969977140426636,153502,0.0,0.0
1981-03-02,0.0,1.0122191996392476,0.9969977140426636,0.9969977140426636,215912,0.0,0.0
1981-03-03,0.0,0.9969977140426636,0.9893871044740048,0.9969977140426636,137670,0.0,0.0
1981-03-04,0.0,0.9969988582561048,0.9741668701171875,0.9741668701171875,106006,0.0,0.0
1981-03-05,0.0,0.9969989657960107,0.9817776609332053,0.9893883466720581,222566,0.0,0.0
1981-03-06,0.0,1.0046087503433228,0.9893873279238476,1.0046087503433228,397637,0.0,0.0
1981-03-09,0.0,1.0122194282456445,1.0046087503433228,1.0046087503433228,128033,0.0,0.0
1981-03-10,0.0,1.0350519451438693,1.0046092839786696,1.0274412631988525,295531,0.0,0.0
1981-03-11,0.0,1.0426620763069094,1.0198301076889038,1.0198301076889038,65623,0.0,0.0
1981-03-12,0.0,1.0654943677343829,1.0274409689089343,1.0502729415893555,135375,0.0,0.0
1981-03-13,0.0,1.1035477491890693,1.0807157754898071,1.0807157754898071,233809,0.0,0.0
1981-03-16,0.0,1.0959376096725464,1.0807163085698464,1.0959376096725464,108071,0.0,0.0
1981-03-17,0.0,1.0959370690843648,1.0807157754898071,1.0807157754898071,104629,0.0,0.0
1981-03-18,0.0,1.0883265113320806,1.0731052160263062,1.0731052160263062,445133,0.0,0.0
1981-03-19,0.0,1.0883259773254395,1.0731046894882628,1.0883259773254395,135605,0.0,0.0
1981-03-20,0.0,1.0883259773254395,1.080715366714264,1.0883259773254395,39465,0.0,0.0
1981-03-23,0.0,1.0883266354323933,1.0654946565628052,1.0654946565628052,319394,0.0,0.0
1981-03-24,0.0,1.080716020219108,1.0654946565628052,1.0654946565628052,292090,0.0,0.0
1981-03-25,0.0,1.0731052160263062,1.0578837874908151,1.0731052160263062,103482,0.0,0.0
1981-03-26,0.0,1.0807158969866226,1.06549453506599,1.0731052160263062,54380,0.0,0.0
1981-03-27,0.0,1.0807158969866226,1.0731052160263062,1.0731052160263062,87650,0.0,0.0
1981-03-30,0.0,1.1339907857456604,1.0654947123226057,1.1187692880630493,350829,0.0,0.0
1981-03-31,0.0,1.1263802847536017,1.1035481691360474,1.1035481691360474,327654,0.0,0.0
1981-04-01,0.0,1.11876940190808,1.1035481691360474,1.1035481691360474,383640,0.0,0.0
1981-04-02,0.0,1.1111587855220637,1.1035481691360474,1.1035481691360474,76866,0.0,0.0
1981-04-03,0.0,1.1111589107752464,1.0959376096725464,1.0959376096725464,48873,0.0,0.0
1981-04-06,0.0,1.103547331777442,1.0883259773254395,1.0883259773254395,56445,0.0,0.0
1981-04-07,0.0,1.1035482935313383,1.0883269258137545,1.0959376096725464,175759,0.0,0.0
1981-04-08,0.0,1.0959366545514406,1.0883259773254395,1.0883259773254395,269374,0.0,0.0
1981-04-09,0.0,1.0959376096725464,1.0883269258137545,1.0959376096725464,58969,0.0,0.0
1981-04-10,0.0,1.103547331777442,1.0883259773254395,1.0883259773254395,86044,0.0,0.0
1981-04-13,0.0,1.0959366545514406,1.0883259773254395,1.0883259773254395,47726,0.0,0.0
1981-04-14,0.0,1.0959366545514406,1.0883259773254395,1.0883259773254395,54609,0.0,0.0
1981-04-15,0.0,1.1035482935313383,1.0883269258137545,1.0959376096725464,104170,0.0,0.0
1981-04-16,0.0,1.1263802270513184,1.095937429992397,1.1111587285995483,436873,0.0,0.0
1981-04-20,0.0,1.1416013160305827,1.1035479743574912,1.1263800859451294,214306,0.0,0.0
1981-04-21,0.0,1.133990700987856,1.1111585894002178,1.1263800859451294,123215,0.0,0.0
1981-04-22,0.0,1.1263802270513184,1.103548112603409,1.1111587285995483,322148,0.0,0.0
1981-04-23,0.0,1.133990700987856,1.1111585894002178,1.1263800859451294,450410,0.0,0.0
1981-04-24,0.0,1.1568223251077039,1.1263797410290888,1.1416009664535522,393277,0.0,0.0
1981-04-27,0.0,1.1492115247401204,1.1339901685714722,1.1339901685714722,165892,0.0,0.0
1981-04-28,0.0,1.141600780040963,1.1263795571019812,1.1339901685714722,188608,0.0,0.0
1981-04-29,0.0,1.133990700987856,1.1263800859451294,1.1263800859451294,208341,0.0,0.0
1981-04-30,0.0,1.133990700987856,1.1263800859451294,1.1263800859451294,94533,0.0,0.0
1981-05-01,0.0,1.1339907857456604,1.1187692880630493,1.1187692880630493,488269,0.0,0.0
1981-05-04,0.0,1.1111589107752464,1.0883269258137545,1.0959376096725464,231056,0.0,0.0
