Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-02,0.7508766055107117,0.7570313317853896,0.7416445160986948,0.7508766055107117,140400,0.0,0.0
1982-02-03,0.7539547031575983,0.7631868015636096,0.7447226047515869,0.7447226047515869,142000,0.0,0.0
1982-02-04,0.747799970886924,0.7508773370222611,0.7416452386162498,0.7447226047515869,93600,0.0,0.0
1982-02-05,0.7693415123318869,0.7785736104798695,0.7570320481345767,0.775496244430542,149600,0.0,0.0
1982-02-08,0.7878056323434424,0.7939603638461256,0.7785735350894177,0.7816509008407593,177200,0.0,0.0
1982-02-09,0.7878055572509766,0.7908829227089882,0.7847281917929649,0.7878055572509766,108400,0.0,0.0
1982-02-10,0.7939603638461256,0.8031924611001503,0.7816509008407593,0.7816509008407593,299200,0.0,0.0
1982-02-11,0.7847282665921008,0.7847282665921008,0.7816509008407593,0.7816509008407593,138800,0.0,0.0
1982-02-12,0.7816509008407593,0.7847282665921008,0.7785735350894177,0.7816509008407593,42400,0.0,0.0
1982-02-16,0.7695621252059938,0.772677761340431,0.7664464890715564,0.7695621252059937,258400,0.0975,0.0
1982-02-17,0.7695619503005606,0.7757932211531968,0.7602150440216064,0.7602150440216064,221200,0.0,0.0
1982-02-18,0.7570995508639281,0.7633308228874995,0.7477526428285709,0.7539839148521423,101200,0.0,0.0
1982-02-19,0.744636856050934,0.7508681268128665,0.7384055852890015,0.7384055852890015,254400,0.0,0.0
1982-02-22,0.7477525703045501,0.7539838417237547,0.7415212988853455,0.7415212988853455,174800,0.0,0.0
1982-02-23,0.7290588617324829,0.7384057702162328,0.7165963170874833,0.7290588617324829,281200,0.0,0.0
1982-02-24,0.7228272363737032,0.7290585056527868,0.7165959670946195,0.7197116017341614,208000,0.0,0.0
1982-02-25,0.7197116421616596,0.7228272769762122,0.7165960073471069,0.7165960073471069,405200,0.0,0.0
1982-02-26,0.7197120436934924,0.7228276802462781,0.713480770587921,0.7134807705879211,72000,0.0,0.0
1982-03-01,0.7197119052472868,0.7259431771541897,0.7103649973869324,0.7103649973869324,287200,0.0,0.0
1982-03-02,0.7165962692938352,0.7197119052472868,0.7103649973869324,0.7103649973869324,124400,0.0,0.0
1982-03-03,0.7072496245392657,0.7072496245392657,0.7041339874267578,0.7041339874267578,262800,0.0,0.0
1982-03-04,0.7010181188048804,0.7072493909720349,0.6947868466377258,0.6947868466377258,157600,0.0,0.0
1982-03-05,0.6916713541988874,0.6979026276601387,0.6854400807376362,0.6885557174682617,179200,0.0,0.0
1982-03-08,0.651167903670031,0.6729773549891229,0.6262428164482117,0.6262428164482117,782800,0.0,0.0
1982-03-09,0.641820866704563,0.6573990430808874,0.6262426903282386,0.6449365019798279,776400,0.0,0.0
1982-03-10,0.6729771281601092,0.6885553024230747,0.6573989538971438,0.6792083978652954,308000,0.0,0.0
1982-03-11,0.6792087269500947,0.6916712723987203,0.6636305451393127,0.6636305451393127,330800,0.0,0.0
1982-03-12,0.6573989797206151,0.6605146146955944,0.6511677097706567,0.654283344745636,127200,0.0,0.0
1982-03-15,0.6573992548686153,0.6605148911476135,0.6542836185896171,0.6605148911476135,90400,0.0,0.0
1982-03-16,0.6698617518500045,0.6823242960704697,0.6573992076295393,0.6729773879051208,618800,0.0,0.0
1982-03-17,0.6729771684391708,0.6792084385173113,0.6667458983610303,0.676092803478241,107200,0.0,0.0
1982-03-18,0.6792084385173113,0.6823240735563815,0.6729771684391708,0.676092803478241,57200,0.0,0.0
1982-03-19,0.6792084385173113,0.6823240735563815,0.676092803478241,0.676092803478241,84400,0.0,0.0
1982-03-22,0.6947870760892345,0.7072496245392657,0.6792088905266956,0.7041339874267578,164000,0.0,0.0
1982-03-23,0.7010182643907642,0.7103651745826411,0.6885557174682618,0.6885557174682617,168400,0.0,0.0
1982-03-24,0.6916711563413793,0.7010180638595062,0.6823242488232526,0.6854398846626282,237600,0.0,0.0
1982-03-25,0.6885553786346504,0.6916710138320923,0.6854397434372086,0.6916710138320923,216000,0.0,0.0
1982-03-26,0.6916713541988874,0.694786990929513,0.6885557174682618,0.6885557174682617,121600,0.0,0.0
1982-03-29,0.6916711563413793,0.694786792180755,0.6854398846626282,0.6854398846626282,52400,0.0,0.0
1982-03-30,0.6854396675704817,0.6885553024230747,0.6792083978652954,0.6792083978652954,319200,0.0,0.0
1982-03-31,0.6636306990224582,0.6792088844455206,0.6480525135993958,0.6480525135993958,320800,0.0,0.0
1982-04-01,0.6605146282828899,0.676092803478241,0.6449364530875387,0.676092803478241,218800,0.0,0.0
1982-04-02,0.6916712105541486,0.6947868466377258,0.6885555744705714,0.6947868466377258,246400,0.0,0.0
1982-04-05,0.6947868466377258,0.6979024827213032,0.6885555744705714,0.6947868466377258,410000,0.0,0.0
1982-04-06,0.6916713541988874,0.694786990929513,0.6854400807376362,0.6885557174682617,178800,0.0,0.0
1982-04-07,0.6854398846626282,0.6885555205020037,0.6823242488232526,0.6854398846626282,83600,0.0,0.0
1982-04-08,0.6760930239602371,0.6823242960704697,0.6698617518500045,0.6729773879051208,164000,0.0,0.0
1982-04-12,0.6636305451393127,0.6729774542257819,0.6542836360528436,0.6636305451393127,212400,0.0,0.0
1982-04-13,0.6729774297669876,0.6792087022648301,0.6667461572691451,0.6698617935180664,404400,0.0,0.0
1982-04-14,0.676092803478241,0.6792084385173113,0.6729771684391708,0.676092803478241,65200,0.0,0.0
1982-04-15,0.6823241114616394,0.685439746673793,0.6760928410373322,0.6823241114616394,219200,0.0,0.0
1982-04-16,0.6792083978652954,0.6823240327178886,0.6760927630127024,0.6792083978652954,575200,0.0,0.0
1982-04-19,0.6854398846626282,0.6885555205020037,0.679208612983877,0.6854398846626282,898400,0.0,0.0
1982-04-20,0.6979027132017424,0.7103652616517734,0.6854401647517112,0.7041339874267578,666400,0.0,0.0
1982-04-21,0.7197116421616596,0.7352898162344228,0.7010178332743437,0.7165960073471069,321600,0.0,0.0
1982-04-22,0.7290591168910898,0.7415216658977751,0.7134809306327332,0.7321747541427612,471200,0.0,0.0
1982-04-23,0.7446370068167852,0.7570995508639281,0.7290588267578567,0.7539839148521423,490400,0.0,0.0
1982-04-26,0.7664463476962354,0.7757932543754578,0.757099441017013,0.7757932543754578,366400,0.0,0.0
1982-04-27,0.7851404125982594,0.788256049156189,0.7789091394824003,0.788256049156189,494800,0.0,0.0
1982-04-28,0.7944870030596143,0.8038339089779627,0.7820244618351497,0.7851400971412659,573600,0.0,0.0
1982-04-29,0.7757933974748682,0.7820246697437426,0.7695621252059938,0.7695621252059937,323200,0.0,0.0
1982-04-30,0.7695621429912505,0.7726777791976928,0.7664465067848082,0.7726777791976929,163200,0.0,0.0
1982-05-03,0.7695621252059938,0.772677761340431,0.7633308529371192,0.7695621252059937,137200,0.0,0.0
1982-05-04,0.7851404125982594,0.7976029588299778,0.7695622298086114,0.788256049156189,183200,0.0,0.0
1982-05-05,0.8007182888686657,0.8100651949644089,0.7882557474076748,0.797602653503418,551200,0.0,0.0
1982-05-06,0.8100647735231704,0.82252730850045,0.797602238545891,0.8162960410118103,432800,0.0,0.0
1982-05-07,0.8381060900933602,0.8474529981613159,0.8256435460027527,0.8474529981613159,802400,0.0,0.0
1982-05-10,0.8412217318346952,0.8474530039223597,0.8349904597470308,0.838106095790863,1247200,0.0,0.0
1982-05-11,0.8384844549556277,0.8479410465528716,0.8258756661593025,0.8447888493537903,540000,0.0975,0.0
1982-05-12,0.8384839368588998,0.8447883273615983,0.829027351104852,0.8321795463562012,216000,0.0,0.0
1982-05-13,0.8321794335168736,0.8353316283408012,0.8258750438690186,0.8258750438690186,167200,0.0,0.0
1982-05-14,0.8258754060642929,0.8290276022706451,0.8227232098579406,0.8227232098579407,110800,0.0,0.0
1982-05-17,0.8101143970733552,0.8195709853660403,0.7975056126831085,0.8006578087806702,153600,0.0,0.0
1982-05-18,0.7912018368244171,0.7975062339305877,0.7848974397182464,0.7880496382713318,148400,0.0,0.0
1982-05-19,0.7848967953074363,0.7880489912725264,0.7785924033772561,0.7817445993423462,121200,0.0,0.0
1982-05-20,0.7848974397182464,0.7880496382713318,0.7785930426120757,0.7880496382713318,108800,0.0,0.0
1982-05-21,0.784896969795227,0.7943535597927599,0.7754403797976942,0.784896969795227,179200,0.0,0.0
1982-05-24,0.7817448430698409,0.7880492369655655,0.7754404491741165,0.7785926461219788,125600,0.0,0.0
1982-05-25,0.7817446080649771,0.7880490000655012,0.7754402160644531,0.7754402160644531,214800,0.0,0.0
1982-05-26,0.759679392105391,0.7691359820486117,0.7502228021621704,0.7502228021621704,394800,0.0,0.0
1982-05-27,0.7376139350559401,0.7502227202705716,0.7250051498413086,0.7250051498413086,390000,0.0,0.0
1982-05-28,0.7250051592525683,0.7313095519417211,0.7187007665634155,0.7187007665634155,459200,0.0,0.0
1982-06-01,0.7218529535376508,0.7250051498413086,0.715548560930335,0.7250051498413086,567600,0.0,0.0
1982-06-02,0.7313095331192017,0.7344617293826465,0.725005140592312,0.7313095331192017,371200,0.0,0.0
1982-06-03,0.7344617293826465,0.7407661219095362,0.7281573368557568,0.7313095331192017,331200,0.0,0.0
1982-06-04,0.7313095424486243,0.7376139350559401,0.7250051498413086,0.7250051498413086,218800,0.0,0.0
1982-06-07,0.725005140592312,0.7313095331192017,0.7187007480654223,0.7313095331192017,259200,0.0,0.0
1982-06-08,0.7313094779010458,0.7313094779010458,0.7281572818756102,0.7281572818756104,474800,0.0,0.0
1982-06-09,0.7281573461449665,0.7281573461449665,0.7250051498413086,0.7250051498413086,62800,0.0,0.0
1982-06-10,0.7281573913639707,0.734461784362793,0.7218529983651484,0.734461784362793,62000,0.0,0.0
1982-06-11,0.753374810765187,0.7628313983480136,0.7439182231823603,0.7565270066261292,499600,0.0,0.0
1982-06-14,0.747070615574465,0.7502228122646526,0.7439184188842773,0.7439184188842773,219200,0.0,0.0
1982-06-15,0.7407668232917786,0.7470712217878788,0.7313102255476281,0.7407668232917786,152000,0.0,0.0
1982-06-16,0.7470706055144302,0.7533749988099107,0.7376140155712095,0.7502228021621704,234400,0.0,0.0
1982-06-17,0.7470706055144302,0.7502228021621704,0.74391840886669,0.7502228021621704,120000,0.0,0.0
1982-06-18,0.7502228021621704,0.7533749988099107,0.7470706055144302,0.7502228021621704,210800,0.0,0.0
1982-06-21,0.7470706105232239,0.7502228071920982,0.7439184138543494,0.7470706105232239,84800,0.0,0.0
1982-06-22,0.750222737819081,0.7533749341964722,0.7470705414416899,0.7533749341964722,199600,0.0,0.0
1982-06-23,0.759679675102234,0.7628318729242349,0.753375279458232,0.7596796751022339,248400,0.0,0.0
1982-06-24,0.7628313983480136,0.7659835942089558,0.7565270066261292,0.7565270066261292,338400,0.0,0.0
1982-06-25,0.7628315091133119,0.7628315091133119,0.7596793127946618,0.7628315091133118,125200,0.0,0.0
1982-06-28,0.781744640970987,0.8006578177686722,0.7628314641733018,0.7943534255027771,404800,0.0,0.0
1982-06-29,0.80381041765213,0.8101148130846958,0.7975060222195643,0.8038104176521301,300400,0.0,0.0
1982-06-30,0.7975056216357246,0.8101144061675147,0.7848968371039345,0.7943534255027771,530800,0.0,0.0
1982-07-01,0.7912011872376166,0.7975055791677967,0.7817445993423462,0.7817445993423462,172400,0.0,0.0
1982-07-02,0.7754404598352861,0.784897050808887,0.7628316718704846,0.7722882628440857,204000,0.0,0.0
1982-07-06,0.775440207412166,0.7817445993423462,0.7691358154819857,0.7817445993423462,122000,0.0,0.0
1982-07-07,0.7975062870409384,0.810115082092969,0.7848974919889077,0.7912018895149231,433600,0.0,0.0
1982-07-08,0.7848969500055426,0.7975057363510132,0.7691359670737045,0.7975057363510132,366000,0.0,0.0
1982-07-09,0.8101145523855585,0.8195711424912265,0.8006579622798905,0.8164189457893372,582800,0.0,0.0
1982-07-12,0.8416361071966671,0.8542448878288269,0.8321795217225473,0.8542448878288269,582400,0.0,0.0
1982-07-13,0.8510931134223938,0.8573975068551523,0.8447887199896353,0.8510931134223938,402000,0.0,0.0
1982-07-14,0.8447887199896353,0.8510931134223938,0.8384843265568769,0.8510931134223938,230800,0.0,0.0
1982-07-15,0.8637019002879107,0.8763106871534277,0.8510931134223938,0.8510931134223938,827600,0.0,0.0
1982-07-16,0.8542454187922618,0.8637020101442057,0.8447888274403179,0.8573976159095764,253600,0.0,0.0
1982-07-19,0.8510928877284019,0.8605494753698285,0.8416363000869751,0.8416363000869751,165200,0.0,0.0
1982-07-20,0.8510932216749472,0.8637020101442057,0.8384844332056887,0.8573976159095764,224800,0.0,0.0
1982-07-21,0.8573975068551523,0.8637019002879107,0.8479409167060146,0.8510931134223938,257200,0.0,0.0
1982-07-22,0.8479409167060146,0.8510931134223938,0.8416365232732561,0.8510931134223938,83600,0.0,0.0
1982-07-23,0.8479408621788024,0.8510930586924783,0.8447886656651266,0.8479408621788025,162000,0.0,0.0
1982-07-26,0.8479410465528716,0.8479410465528716,0.8447888493537903,0.8447888493537903,150800,0.0,0.0
1982-07-27,0.8542454187922618,0.8637020101442057,0.8447888274403179,0.8573976159095764,303200,0.0,0.0
1982-07-28,0.854245310138773,0.8573975068551523,0.8510931134223938,0.8510931134223938,247600,0.0,0.0
1982-07-29,0.8384839892387389,0.8510927710318027,0.8258752074456752,0.838483989238739,147200,0.0,0.0
1982-07-30,0.8416363000869751,0.8479406918479263,0.835331908326024,0.8416363000869751,109200,0.0,0.0
1982-08-02,0.8510932696126674,0.8637020587921144,0.8353322831383587,0.8637020587921143,486000,0.0,0.0
1982-08-03,0.8668537139892578,0.8731581046364525,0.8605493233420632,0.8668537139892578,271600,0.0,0.0
1982-08-04,0.8573975068551523,0.8605497035715315,0.8510931134223938,0.8510931134223938,213600,0.0,0.0
1982-08-05,0.8384838231647288,0.8510926024604389,0.822722849045091,0.8258750438690186,219200,0.0,0.0
1982-08-06,0.82272334431493,0.8290277377579562,0.8132667541503905,0.8132667541503906,123200,0.0,0.0
1982-08-09,0.7912012293698296,0.8006578177686722,0.781744640970987,0.7943534255027771,154400,0.0,0.0
1982-08-10,0.804312115171516,0.8106955446570043,0.7947369709432838,0.801120400428772,112400,0.0975,0.0
1982-08-11,0.801120285987854,0.8043120002746582,0.7979285717010498,0.7979285717010498,154800,0.0,0.0
1982-08-12,0.8011197500439533,0.8075031743470924,0.7947363257408143,0.7947363257408142,342400,0.0,0.0
1982-08-13,0.7947363257408143,0.7979280378923838,0.7915446135892448,0.7947363257408142,317200,0.0,0.0
1982-08-16,0.804312115171516,0.8106955446570043,0.7947369709432838,0.801120400428772,106400,0.0,0.0
1982-08-17,0.8426124120459837,0.8681461215019226,0.8138869889080524,0.8681461215019226,323600,0.0,0.0
1982-08-18,0.8745293758533619,0.8904879411061605,0.8585708106005633,0.861762523651123,498400,0.0,0.0
1982-08-19,0.864954300307873,0.8713377268784108,0.8553791604520663,0.8585708737373352,254000,0.0,0.0
1982-08-20,0.8713381671303017,0.8841050267219543,0.8553795926407357,0.8841050267219543,249600,0.0,0.0
1982-08-23,0.9128296133634206,0.9479384446466291,0.8777207820802122,0.944746732711792,1258400,0.0,0.0
1982-08-24,0.9319798350334167,0.9511301056162951,0.9096378526867253,0.9319798350334167,1136400,0.0,0.0
1982-08-25,0.9351719126619142,0.9479387647119062,0.9224050606119222,0.9255967736244202,1352800,0.0,0.0
1982-08-26,0.9479384446466291,0.9702804281904891,0.922404749167932,0.944746732711792,1111200,0.0,0.0
1982-08-27,0.9383636256744122,0.9511304777244042,0.9255967736244202,0.9255967736244202,418000,0.0,0.0
1982-08-30,0.9319807133432162,0.9415558576583862,0.9224055690280462,0.9415558576583862,246800,0.0,0.0
1982-08-31,0.9607056308500839,0.9734724830872943,0.9479387786128735,0.967089056968689,1597600,0.0,0.0
1982-09-01,0.9638972946008046,0.9670890074968338,0.9575138688087463,0.9575138688087463,566400,0.0,0.0
1982-09-02,0.9830474641588,1.008581164526561,0.9543220512450689,1.0053894519805908,728000,0.0,0.0
1982-09-03,1.021347999572754,1.040498274564743,0.9990060120820998,1.021347999572754,933200,0.0,0.0
1982-09-07,1.0149645896185013,1.0245397272564116,1.0021977394346206,1.0053894519805908,757600,0.0,0.0
1982-09-08,0.9958152414916398,1.0085821035620455,0.9830483794212341,0.9830483794212341,378800,0.0,0.0
1982-09-09,1.002198338508606,1.0149651963240023,0.9894314806932097,1.002198338508606,280800,0.0,0.0
1982-09-10,0.9862390160560608,0.9958141521342749,0.9766638799778466,0.9862390160560608,351600,0.0,0.0
1982-09-13,0.9894307798300034,0.9990059164090035,0.9798556432510034,0.9958142042160034,493600,0.0,0.0
1982-09-14,1.011773232795015,1.0213483737993843,1.002198091790646,1.008581519126892,500000,0.0,0.0
1982-09-15,1.0181566354650888,1.0277317762374878,1.0053897811018904,1.0277317762374878,404000,0.0,0.0
1982-09-16,1.0085815402089207,1.0277318226179508,0.9894312577998906,0.992622971534729,1052000,0.0,0.0
1982-09-17,0.9958146852695673,0.9958146852695673,0.9926229715347289,0.992622971534729,175600,0.0,0.0
1982-09-20,1.0085814946926899,1.0277317762374878,0.9894312131478921,1.0277317762374878,547200,0.0,0.0
1982-09-21,1.0309233665466309,1.0436902193831217,1.01815651371014,1.0309233665466309,350000,0.0,0.0
1982-09-22,1.0277318011356305,1.0468820831443688,1.008581519126892,1.008581519126892,572400,0.0,0.0
1982-09-23,1.005390052962455,1.0117734818701531,0.9958149096009079,1.002198338508606,244800,0.0,0.0
1982-09-24,1.0053894519805908,1.0117728770725312,0.9958143143426805,1.0053894519805908,588400,0.0,0.0
1982-09-27,1.0149640992423083,1.0309226542618415,0.9958138332188686,1.0245392322540283,355200,0.0,0.0
1982-09-28,1.0373069170098868,1.0468820577822857,1.0277317762374878,1.0277317762374878,338800,0.0,0.0
1982-09-29,1.0181566601312613,1.0277318011356305,1.0053898054587689,1.008581519126892,389200,0.0,0.0
1982-09-30,1.002197984689341,1.005389698016377,0.9958145580352686,0.9990062713623047,221200,0.0,0.0
1982-10-01,0.9990062713623048,1.002197984689341,0.9958145580352686,0.9990062713623047,542400,0.0,0.0
1982-10-04,0.9990063990044057,1.002198112739244,0.9926229715347289,0.992622971534729,284400,0.0,0.0
1982-10-05,1.005389698016377,1.008581411343413,0.9990062713623048,0.9990062713623047,384000,0.0,0.0
1982-10-06,1.0117728620767592,1.021347999572754,1.0021977245807647,1.021347999572754,408800,0.0,0.0
1982-10-07,1.0564567957095756,1.0724153575783004,1.040498233840851,1.0660319328308105,1107600,0.0,0.0
1982-10-08,1.078798770904541,1.0979490449442666,1.0596484968648154,1.078798770904541,851600,0.0,0.0
1982-10-11,1.0947588829001373,1.107525750339206,1.0819920154610687,1.088375449180603,491200,0.0,0.0
1982-10-12,1.0500739860098536,1.081991128441764,1.0373071290370894,1.0468822717666626,528400,0.0,0.0
1982-10-13,1.018155813217163,1.0404977903097028,1.0149641022039433,1.018155813217163,451200,0.0,0.0
1982-10-14,1.0181566601312613,1.0309235148037534,1.0053898054587689,1.008581519126892,1261200,0.0,0.0
1982-10-15,1.0021977394346206,1.008581164526561,0.9926226017967104,1.0053894519805908,363600,0.0,0.0
1982-10-18,0.9862391620874404,1.021347999572754,0.951130324602127,1.021347999572754,293600,0.0,0.0
1982-10-19,1.0404984914563846,1.0564570572762677,1.0213482124725248,1.0436902046203613,540000,0.0,0.0
1982-10-20,1.072415452254446,1.0979491534985995,1.0468817510102926,1.091565728187561,612000,0.0,0.0
1982-10-21,1.0851837323208358,1.0979505997599044,1.0692251480219999,1.088375449180603,634800,0.0,0.0
1982-10-22,1.1075241648873617,1.1266744386318117,1.0883738911429117,1.0979490280151367,648000,0.0,0.0
1982-10-25,1.0468819325922443,1.0756073514743487,1.01815651371014,1.0309233665466309,1237200,0.0,0.0
1982-10-26,1.0149646798769634,1.034114956855774,0.9926226900683509,1.034114956855774,499200,0.0,0.0
1982-10-27,1.040498971939087,1.0468824012147868,1.030923828025537,1.040498971939087,120400,0.0,0.0
1982-10-28,1.0309226542618415,1.034114365265748,1.0245392322540283,1.0245392322540283,347600,0.0,0.0
1982-10-29,1.0245400626466883,1.0309234898282875,1.0181566354650888,1.0277317762374878,403200,0.0,0.0
1982-11-01,1.037306778292408,1.0468819177843378,1.0245399256365013,1.0436902046203613,703600,0.0,0.0
1982-11-02,1.088374355624866,1.1170997785005956,1.0596489327491365,1.1043329238891602,1563600,0.0,0.0
1982-11-03,1.1202914357185365,1.1522085706392924,1.0883743007977804,1.1490168571472168,1577600,0.0,0.0
1982-11-04,1.1553999366385215,1.20008391208863,1.1107159611884128,1.1362496614456177,1644400,0.0,0.0
1982-11-05,1.1202913485467434,1.1298664882779121,1.1075244955718517,1.1234830617904663,1421600,0.0,0.0
1982-11-08,1.1011404991149902,1.1107156338899031,1.0915653643400773,1.1011404991149902,781600,0.0,0.0
1982-11-09,1.1202909892409112,1.1394412625612687,1.1011407159205537,1.1266744136810303,503600,0.0,0.0
1982-11-10,1.1234832058063133,1.1458252013763253,1.1011412102363014,1.1043329238891602,416400,0.0,0.0
1982-11-11,1.1170991541634143,1.133057713508606,1.0979488829491844,1.133057713508606,420400,0.0,0.0
1982-11-12,1.120291246804449,1.1330580986198844,1.1043326820351549,1.1075243949890137,278400,0.0,0.0
1982-11-15,1.0851820707321167,1.0979489186230826,1.069223510868409,1.0851820707321167,443600,0.0,0.0
1982-11-16,1.0759049643267382,1.0887900537198727,1.0630198749336037,1.0726836919784546,435200,0.0975,0.0
1982-11-17,1.085568904876709,1.0952327230210122,1.075905086732406,1.085568904876709,285600,0.0,0.0
1982-11-18,1.0726836941135462,1.079126238822937,1.0662411494041555,1.079126238822937,258800,0.0,0.0
1982-11-19,1.0823475090233055,1.0887900537198727,1.0726836919784546,1.0726836919784546,188400,0.0,0.0
1982-11-22,1.056577561814108,1.0694626540313532,1.0404711965425515,1.0436924695968628,446800,0.0,0.0
1982-11-23,1.0436925888061523,1.0501351356506348,1.0340287685394287,1.03725004196167,354800,0.0,0.0
1982-11-24,1.0340288877487183,1.037250161542328,1.0308076139551086,1.0340288877487183,114400,0.0,0.0
1982-11-26,1.0404713153839111,1.0436925888061523,1.0340287685394287,1.03725004196167,109600,0.0,0.0
1982-11-29,1.0436928279628697,1.0469141021232489,1.037250279642111,1.0404715538024902,159600,0.0,0.0
1982-11-30,1.05657780062396,1.0694628957535204,1.0436927054943994,1.0662416219711304,192400,0.0,0.0
1982-12-01,1.0823476321619414,1.1016752684505475,1.0630199958733353,1.085568904876709,523200,0.0,0.0
1982-12-02,1.1016751538212723,1.1210027880988387,1.0791262471641119,1.1048964262008667,734400,0.0,0.0
1982-12-03,1.0984539964495326,1.1113390873169757,1.0855689055820894,1.0887901782989502,548800,0.0,0.0
1982-12-06,1.098453881441678,1.1048964262008667,1.088790064302895,1.1048964262008667,976400,0.0,0.0
1982-12-07,1.1306670907565526,1.1467734595707484,1.1145607219423566,1.1274458169937134,1262000,0.0,0.0
1982-12-08,1.124223580222199,1.133887393232705,1.111338496208191,1.111338496208191,260000,0.0,0.0
1982-12-09,1.117781038215195,1.124223580222199,1.108117225204689,1.111338496208191,221600,0.0,0.0
1982-12-10,1.1113395684027259,1.1177821166253503,1.1048970201801014,1.114560842514038,113600,0.0,0.0
1982-12-13,1.1306673268083134,1.1403311501143674,1.1177822290669082,1.1371098756790161,171200,0.0,0.0
1982-12-14,1.1499949734204213,1.1596587967264753,1.1371098756790161,1.1371098756790161,619200,0.0,0.0
1982-12-15,1.127445458682697,1.1338880041608839,1.1177816404654168,1.1242241859436035,287600,0.0,0.0
1982-12-16,1.1177821166253503,1.127445938959287,1.1081182942914136,1.114560842514038,389600,0.0,0.0
1982-12-17,1.114559767211693,1.117781038215195,1.108117225204689,1.111338496208191,558400,0.0,0.0
1982-12-20,1.111338496208191,1.117781038215195,1.098453412194183,1.111338496208191,272800,0.0,0.0
1982-12-21,1.114560604095459,1.1242244243621826,1.1016755104064941,1.1210031509399414,358000,0.0,0.0
1982-12-22,1.1338882446289062,1.1435520648956299,1.1210031509399414,1.1210031509399414,302800,0.0,0.0
1982-12-23,1.1274454600451,1.130666732788086,1.124224187302114,1.130666732788086,94800,0.0,0.0
1982-12-27,1.1499944935242337,1.166100858979755,1.133888128068712,1.1596583127975464,357200,0.0,0.0
1982-12-28,1.1467732177539305,1.156437037004666,1.1338881254196167,1.1338881254196167,170400,0.0,0.0
1982-12-29,1.1306667314217904,1.1371092768999773,1.12100291320451,1.1242241859436035,115200,0.0,0.0
1982-12-30,1.1177815157192443,1.1306666052376217,1.1016751538212723,1.1048964262008667,166000,0.0,0.0
1982-12-31,1.0952335596084595,1.1016761099590975,1.0887910092578217,1.0952335596084595,273200,0.0,0.0
1983-01-03,1.0984538804020798,1.1081176975317168,1.0887900632724425,1.1016751527786255,284000,0.0,0.0
1983-01-04,1.1113393306732178,1.1177818775177002,1.1016755104064941,1.1177818775177002,452800,0.0,0.0
1983-01-05,1.114559767211693,1.117781038215195,1.108117225204689,1.111338496208191,149600,0.0,0.0
1983-01-06,1.108117698580461,1.11456024333965,1.098453881441678,1.1048964262008667,398800,0.0,0.0
1983-01-07,1.114560842514038,1.1242246648479748,1.1048970201801014,1.114560842514038,450800,0.0,0.0
1983-01-10,1.114560604095459,1.1210031509399414,1.1048967838287354,1.1177818775177002,191200,0.0,0.0
1983-01-11,1.1499943733215332,1.1596581915847395,1.1403305550583271,1.1499943733215332,587200,0.0,0.0
