Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-06,0.0,0.06869483341092933,0.06776652485132217,0.06776652485132217,1075200,0.0,0.0
1980-08-07,0.0,0.07008724189644693,0.06915893405675888,0.06915893405675888,396800,0.0,0.0
1980-08-08,0.0,0.07055139819780987,0.06962309032678604,0.06962309032678604,332800,0.0,0.0
1980-08-11,0.0,0.07055139819780987,0.06962309032678604,0.06962309032678604,332800,0.0,0.0
1980-08-12,0.0,0.07101555213332177,0.06962309032678604,0.06962309032678604,281600,0.0,0.0
1980-08-13,0.0,0.07101555213332177,0.06962309032678604,0.06962309032678604,332800,0.0,0.0
1980-08-14,0.0,0.07147968060484058,0.07055137306451799,0.07055137306451797,1664000,0.0,0.0
1980-08-15,0.0,0.07101555213332177,0.06962309032678604,0.06962309032678604,499200,0.0,0.0
1980-08-18,0.0,0.06915898769073289,0.06776652485132217,0.06776652485132217,793600,0.0,0.0
1980-08-19,0.0,0.06683818555214036,0.06590987741947174,0.06590987741947174,499200,0.0,0.0
1980-08-20,0.0,0.06637402698397636,0.06498156487941742,0.06498156487941742,780800,0.0,0.0
1980-08-21,0.0,0.06683818555214036,0.06590987741947174,0.06590987741947174,192000,0.0,0.0
1980-08-22,0.0,0.06730235696255744,0.0663740485906601,0.0663740485906601,563200,0.0,0.0
1980-08-25,0.0,0.06730235696255744,0.0663740485906601,0.0663740485906601,153600,0.0,0.0
1980-08-26,0.0,0.06776652081559102,0.06683821231126785,0.06683821231126785,921600,0.0,0.0
1980-08-27,0.0,0.06915897460413627,0.06823066622018814,0.06823066622018814,1113600,0.0,0.0
1980-08-28,0.0,0.06962313845350937,0.0686948299407959,0.0686948299407959,1075200,0.0,0.0
1980-08-29,0.0,0.06962313845350937,0.0686948299407959,0.0686948299407959,25600,0.0,0.0
1980-09-02,0.0,0.07055139819780987,0.06962309032678604,0.06962309032678604,614400,0.0,0.0
1980-09-03,0.0,0.07147973124554614,0.07008726894855499,0.07008726894855499,268800,0.0,0.0
1980-09-04,0.0,0.0710155771465491,0.07008726894855499,0.07008726894855499,192000,0.0,0.0
1980-09-05,0.0,0.07147968060484058,0.07055137306451799,0.07055137306451797,908800,0.0,0.0
1980-09-08,0.0,0.0710155771465491,0.07008726894855499,0.07008726894855499,627200,0.0,0.0
1980-09-09,0.0,0.0710155771465491,0.07008726894855499,0.07008726894855499,473600,0.0,0.0
1980-09-10,0.0,0.07101552683467928,0.07055137306451799,0.07055137306451797,1126400,0.0,0.0
1980-09-11,0.0,0.07147968060484058,0.07055137306451799,0.07055137306451797,179200,0.0,0.0
1980-09-12,0.0,0.07240800830450925,0.07147970050573349,0.07147970050573349,217600,0.0,0.0
1980-09-15,0.0,0.07240805146740933,0.07101558893918992,0.07101558893918991,345600,0.0,0.0
1980-09-16,0.0,0.07519301209809647,0.07380054891109467,0.07380054891109467,1228800,0.0,0.0
1980-09-17,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,1958400,0.0,0.0
1980-09-18,0.0,0.07380055266011293,0.07287224382162094,0.07287224382162094,1433600,0.0,0.0
1980-09-19,0.0,0.0747288577024292,0.07380054891109467,0.07380054891109467,1139200,0.0,0.0
1980-09-22,0.0,0.0747288577024292,0.07380054891109467,0.07380054891109467,128000,0.0,0.0
1980-09-23,0.0,0.0742646561393255,0.07333634793758392,0.07333634793758392,102400,0.0,0.0
1980-09-24,0.0,0.0742646561393255,0.07333634793758392,0.07333634793758392,563200,0.0,0.0
1980-09-25,0.0,0.0747288577024292,0.07380054891109467,0.07380054891109467,870400,0.0,0.0
1980-09-26,0.0,0.0747288577024292,0.07380054891109467,0.07380054891109467,1011200,0.0,0.0
1980-09-29,0.0,0.07380055266011293,0.07287224382162094,0.07287224382162094,2406400,0.0,0.0
1980-09-30,0.0,0.07380055266011293,0.07287224382162094,0.07287224382162094,601600,0.0,0.0
1980-10-01,0.0,0.0738005020384547,0.07333634793758392,0.07333634793758392,512000,0.0,0.0
1980-10-02,0.0,0.07380055266011293,0.07287224382162094,0.07287224382162094,128000,0.0,0.0
1980-10-03,0.0,0.0742646561393255,0.07333634793758392,0.07333634793758392,780800,0.0,0.0
1980-10-06,0.0,0.0742646561393255,0.07333634793758392,0.07333634793758392,307200,0.0,0.0
1980-10-07,0.0,0.0742646561393255,0.07333634793758392,0.07333634793758392,153600,0.0,0.0
1980-10-08,0.0,0.07565711527131498,0.07426465302705765,0.07426465302705765,1574400,0.0,0.0
1980-10-09,0.0,0.07565714765964829,0.0747288390994072,0.0747288390994072,934400,0.0,0.0
1980-10-10,0.0,0.07797789896827145,0.07704959064722061,0.07704959064722061,780800,0.0,0.0
1980-10-13,0.0,0.07797789896827145,0.07704959064722061,0.07704959064722061,230400,0.0,0.0
1980-10-14,0.0,0.07844205312879689,0.07704959064722061,0.07704959064722061,268800,0.0,0.0
1980-10-15,0.0,0.0807628119200991,0.07937034964561464,0.07937034964561462,819200,0.0,0.0
1980-10-16,0.0,0.08308355556800961,0.08169109374284744,0.08169109374284744,4057600,0.0,0.0
1980-10-17,0.0,0.08261940162628889,0.08169109374284744,0.08169109374284744,396800,0.0,0.0
1980-10-20,0.0,0.08261944472789763,0.08122698217630385,0.08122698217630386,268800,0.0,0.0
1980-10-21,0.0,0.08261940162628889,0.08169109374284744,0.08169109374284744,115200,0.0,0.0
1980-10-22,0.0,0.08261940162628889,0.08169109374284744,0.08169109374284744,307200,0.0,0.0
1980-10-23,0.0,0.0812269628823148,0.08029865473508835,0.08029865473508835,2048000,0.0,0.0
1980-10-24,0.0,0.08122696822812392,0.07983450591564178,0.07983450591564178,153600,0.0,0.0
1980-10-27,0.0,0.07983450153294731,0.07890619337558746,0.07890619337558746,601600,0.0,0.0
1980-10-28,0.0,0.07937032782605717,0.07797786593437196,0.07797786593437195,460800,0.0,0.0
1980-10-29,0.0,0.07797789896827145,0.07704959064722061,0.07704959064722061,806400,0.0,0.0
1980-10-30,0.0,0.0775136974273306,0.07658538967370987,0.07658538967370987,576000,0.0,0.0
1980-10-31,0.0,0.077049576614532,0.07565711438655853,0.07565711438655853,832000,0.0,0.0
1980-11-03,0.0,0.077049576614532,0.07565711438655853,0.07565711438655853,179200,0.0,0.0
1980-11-05,0.07565711438655853,0.07565711438655853,0.07565711438655853,0.07565711438655853,0,0.0,0.0
1980-11-06,0.0,0.07565711527131498,0.07426465302705765,0.07426465302705765,563200,0.0,0.0
1980-11-07,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,320000,0.0,0.0
1980-11-10,0.0,0.07472881024019627,0.07333634793758392,0.07333634793758392,358400,0.0,0.0
1980-11-11,0.0,0.0747288577024292,0.07380054891109467,0.07380054891109467,1100800,0.0,0.0
1980-11-12,0.0,0.0742646561393255,0.07333634793758392,0.07333634793758392,179200,0.0,0.0
1980-11-13,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,2432000,0.0,0.0
1980-11-14,0.0,0.07565714765964829,0.0747288390994072,0.0747288390994072,947200,0.0,0.0
1980-11-17,0.0,0.07519299337952774,0.0747288390994072,0.0747288390994072,550400,0.0,0.0
1980-11-18,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,716800,0.0,0.0
1980-11-19,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,1369600,0.0,0.0
1980-11-20,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,537600,0.0,0.0
1980-11-21,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,384000,0.0,0.0
1980-11-24,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,153600,0.0,0.0
1980-11-25,0.0,0.07565711527131498,0.07426465302705765,0.07426465302705765,371200,0.0,0.0
1980-11-26,0.0,0.07658543548098316,0.07519297301769257,0.07519297301769257,179200,0.0,0.0
1980-11-28,0.0,0.07612128132655296,0.07519297301769257,0.07519297301769257,102400,0.0,0.0
1980-12-01,0.0,0.07612128132655296,0.07519297301769257,0.07519297301769257,268800,0.0,0.0
1980-12-02,0.0,0.07612130193976882,0.0747288390994072,0.0747288390994072,1472000,0.0,0.0
1980-12-03,0.0,0.07565714765964829,0.0747288390994072,0.0747288390994072,716800,0.0,0.0
1980-12-04,0.0,0.07612130193976882,0.0747288390994072,0.0747288390994072,704000,0.0,0.0
1980-12-05,0.0,0.07612128132655296,0.07519297301769257,0.07519297301769257,12800,0.0,0.0
1980-12-08,0.0,0.07565711527131498,0.07426465302705765,0.07426465302705765,908800,0.0,0.0
1980-12-09,0.0,0.07287218724527667,0.07194387912750244,0.07194387912750244,1523200,0.0,0.0
1980-12-10,0.0,0.07287218724527667,0.07194387912750244,0.07194387912750244,793600,0.0,0.0
1980-12-11,0.0,0.07287216220389713,0.07147970050573349,0.07147970050573349,128000,0.0,0.0
1980-12-12,0.0,0.07287216220389713,0.07147970050573349,0.07147970050573349,51200,0.0,0.0
1980-12-15,0.0,0.07240800830450925,0.07147970050573349,0.07147970050573349,256000,0.0,0.0
1980-12-16,0.0,0.07240800830450925,0.07147970050573349,0.07147970050573349,25600,0.0,0.0
1980-12-17,0.0,0.0728721894705907,0.0724080353975296,0.0724080353975296,704000,0.0,0.0
1980-12-18,0.0,0.0775136974273306,0.07658538967370987,0.07658538967370987,896000,0.0,0.0
1980-12-19,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,76800,0.0,0.0
1980-12-22,0.0,0.07797785130414095,0.07658538967370987,0.07658538967370987,332800,0.0,0.0
1980-12-23,0.0,0.0775136974273306,0.07658538967370987,0.07658538967370987,422400,0.0,0.0
1980-12-24,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,768000,0.0,0.0
1980-12-26,0.0,0.07751374480774603,0.07704959064722061,0.07704959064722061,422400,0.0,0.0
1980-12-29,0.0,0.07751374480774603,0.07704959064722061,0.07704959064722061,1292800,0.0,0.0
1980-12-30,0.0,0.0775136974273306,0.07658538967370987,0.07658538967370987,294400,0.0,0.0
1980-12-31,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,384000,0.0,0.0
1981-01-02,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,102400,0.0,0.0
1981-01-05,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,588800,0.0,0.0
1981-01-06,0.0,0.07983450153294731,0.07890619337558746,0.07890619337558746,806400,0.0,0.0
1981-01-07,0.0,0.07937030754322132,0.07844199985265732,0.07844199985265732,294400,0.0,0.0
1981-01-08,0.0,0.07983450153294731,0.07890619337558746,0.07890619337558746,115200,0.0,0.0
1981-01-09,0.0,0.07983450153294731,0.07890619337558746,0.07890619337558746,179200,0.0,0.0
1981-01-12,0.0,0.08029865782860428,0.07937034964561464,0.07937034964561462,268800,0.0,0.0
1981-01-13,0.0,0.0789061738621621,0.07797786593437196,0.07797786593437195,768000,0.0,0.0
1981-01-14,0.0,0.07937030754322132,0.07844199985265732,0.07844199985265732,64000,0.0,0.0
1981-01-15,0.0,0.07983450373710946,0.07937034964561464,0.07937034964561462,652800,0.0,0.0
1981-01-16,0.0,0.08029865782860428,0.07937034964561464,0.07937034964561462,755200,0.0,0.0
1981-01-19,0.0,0.08029865782860428,0.07937034964561464,0.07937034964561462,998400,0.0,0.0
1981-01-20,0.0,0.07983450153294731,0.07890619337558746,0.07890619337558746,806400,0.0,0.0
1981-01-21,0.0,0.07937030754322132,0.07844199985265732,0.07844199985265732,38400,0.0,0.0
1981-01-22,0.0,0.07937030754322132,0.07844199985265732,0.07844199985265732,128000,0.0,0.0
1981-01-23,0.0,0.07983446138850331,0.07844199985265732,0.07844199985265732,268800,0.0,0.0
1981-01-26,0.0,0.07890617909902584,0.07751371711492538,0.07751371711492538,1254400,0.0,0.0
1981-01-27,0.0,0.07658540225792221,0.0761212483048439,0.0761212483048439,499200,0.0,0.0
1981-01-28,0.0,0.07704955621100053,0.0761212483048439,0.0761212483048439,25600,0.0,0.0
1981-01-29,0.0,0.07704955621100053,0.0761212483048439,0.0761212483048439,268800,0.0,0.0
1981-01-30,0.0,0.07658540225792221,0.0761212483048439,0.0761212483048439,281600,0.0,0.0
1981-02-02,0.0,0.07704955621100053,0.0761212483048439,0.0761212483048439,985600,0.0,0.0
1981-02-03,0.0,0.07658540225792221,0.0761212483048439,0.0761212483048439,486400,0.0,0.0
1981-02-04,0.0,0.07658540225792221,0.0761212483048439,0.0761212483048439,12800,0.0,0.0
1981-02-05,0.0761212483048439,0.0761212483048439,0.0761212483048439,0.0761212483048439,0,0.0,0.0
1981-02-06,0.0,0.07658540225792221,0.0761212483048439,0.0761212483048439,448000,0.0,0.0
1981-02-09,0.0,0.07658540225792221,0.0761212483048439,0.0761212483048439,832000,0.0,0.0
1981-02-10,0.0,0.07565712717212277,0.07519297301769257,0.07519297301769257,499200,0.0,0.0
1981-02-11,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,396800,0.0,0.0
1981-02-12,0.0,0.0775136974273306,0.07658538967370987,0.07658538967370987,998400,0.0,0.0
1981-02-13,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,499200,0.0,0.0
1981-02-17,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,76800,0.0,0.0
1981-02-18,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,1497600,0.0,0.0
1981-02-19,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,435200,0.0,0.0
1981-02-20,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,396800,0.0,0.0
1981-02-23,0.0,0.07658540225792221,0.0761212483048439,0.0761212483048439,76800,0.0,0.0
1981-02-24,0.0,0.07612126846254968,0.07565711438655853,0.07565711438655853,320000,0.0,0.0
1981-02-25,0.0,0.07612126846254968,0.07565711438655853,0.07565711438655853,153600,0.0,0.0
1981-02-26,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,448000,0.0,0.0
1981-02-27,0.0,0.07612126846254968,0.07565711438655853,0.07565711438655853,217600,0.0,0.0
1981-03-02,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,102400,0.0,0.0
1981-03-03,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,204800,0.0,0.0
1981-03-04,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,780800,0.0,0.0
1981-03-05,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,179200,0.0,0.0
1981-03-06,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,25600,0.0,0.0
1981-03-09,0.0,0.07658542253854084,0.07565711438655853,0.07565711438655853,51200,0.0,0.0
1981-03-10,0.0,0.07519296118989587,0.07426465302705765,0.07426465302705765,396800,0.0,0.0
1981-03-11,0.0,0.07542507051958801,0.0747288390994072,0.0747288390994072,550400,0.0,0.0
1981-03-12,0.0,0.07565714765964829,0.0747288390994072,0.0747288390994072,128000,0.0,0.0
1981-03-13,0.0,0.07704955621100053,0.0761212483048439,0.0761212483048439,1932800,0.0,0.0
1981-03-16,0.0761212483048439,0.0761212483048439,0.0761212483048439,0.0761212483048439,0,0.0,0.0
1981-03-17,0.0,0.07704955621100053,0.0761212483048439,0.0761212483048439,12800,0.0,0.0
1981-03-18,0.0,0.07612126846254968,0.07565711438655853,0.07565711438655853,908800,0.0,0.0
1981-03-19,0.0,0.07704955621100053,0.0761212483048439,0.0761212483048439,780800,0.0,0.0
1981-03-20,0.0,0.07704955621100053,0.0761212483048439,0.0761212483048439,332800,0.0,0.0
1981-03-23,0.0,0.07751374480774603,0.07704959064722061,0.07704959064722061,768000,0.0,0.0
1981-03-24,0.0,0.0775136974273306,0.07658538967370987,0.07658538967370987,640000,0.0,0.0
1981-03-25,0.0,0.07797789896827145,0.07704959064722061,0.07704959064722061,307200,0.0,0.0
1981-03-26,0.0,0.07797789896827145,0.07704959064722061,0.07704959064722061,652800,0.0,0.0
1981-03-27,0.0,0.07751374480774603,0.07704959064722061,0.07704959064722061,192000,0.0,0.0
1981-03-30,0.0,0.07751374480774603,0.07704959064722061,0.07704959064722061,38400,0.0,0.0
1981-03-31,0.0,0.07704954355052022,0.07658538967370987,0.07658538967370987,358400,0.0,0.0
1981-04-01,0.0,0.0775136974273306,0.07658538967370987,0.07658538967370987,537600,0.0,0.0
1981-04-02,0.0,0.07797789896827145,0.07704959064722061,0.07704959064722061,5196800,0.0,0.0
1981-04-03,0.0,0.0807628141239632,0.07983450591564178,0.07983450591564178,8140800,0.0,0.0
1981-04-06,0.0,0.08169111164136865,0.08076280355453491,0.08076280355453491,2931200,0.0,0.0
1981-04-07,0.0,0.08586849045494328,0.08540433645248413,0.08540433645248413,1702400,0.0,0.0
1981-04-08,0.0,0.08586849569460081,0.08494018763303757,0.08494018763303757,2611200,0.0,0.0
1981-04-09,0.0,0.08586849569460081,0.08494018763303757,0.08494018763303757,243200,0.0,0.0
1981-04-10,0.0,0.08679684047256746,0.08633268624544144,0.08633268624544144,857600,0.0,0.0
1981-04-13,0.0,0.08633264445740245,0.08540433645248413,0.08540433645248413,3763200,0.0,0.0
1981-04-14,0.0,0.08633264445740245,0.08540433645248413,0.08540433645248413,153600,0.0,0.0
1981-04-15,0.0,0.08633264445740245,0.08540433645248413,0.08540433645248413,25600,0.0,0.0
1981-04-16,0.0,0.08679684047256746,0.08633268624544144,0.08633268624544144,294400,0.0,0.0
1981-04-20,0.0,0.08679684047256746,0.08633268624544144,0.08633268624544144,115200,0.0,0.0
1981-04-21,0.0,0.08679684047256746,0.08633268624544144,0.08633268624544144,102400,0.0,0.0
1981-04-22,0.0,0.08679686853209057,0.08586855977773665,0.08586855977773666,1100800,0.0,0.0
1981-04-23,0.0,0.08679686853209057,0.08586855977773665,0.08586855977773666,422400,0.0,0.0
1981-04-24,0.0,0.08679684047256746,0.08633268624544144,0.08633268624544144,524800,0.0,0.0
1981-04-27,0.0,0.08772514892681951,0.08633268624544144,0.08633268624544144,281600,0.0,0.0
1981-04-28,0.0,0.08726094432055631,0.08679679036140442,0.08679679036140442,819200,0.0,0.0
1981-04-29,0.0,0.08726099469969349,0.08633268624544144,0.08633268624544144,11801600,0.0,0.0
