Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01,0.0,0.20484213462686723,0.20231311091565904,0.20357762277126312,121433,0.0,0.0
1980-07-02,0.0,0.20989994704723355,0.2073709014677814,0.20989994704723358,385115,0.0,0.0
1980-07-03,0.0,0.21495749056339264,0.2111642912961811,0.21495749056339264,291438,0.0,0.0
1980-07-07,0.0,0.21495759426635822,0.21242890510292264,0.21369308233261108,253274,0.0,0.0
1980-07-08,0.0,0.22380897997729904,0.21748673140886765,0.22254444658756256,988808,0.0,0.0
1980-07-09,0.0,0.23266011476516724,0.2250733582495639,0.23266011476516724,999216,0.0,0.0
1980-07-10,0.0,0.24024675643834975,0.22886644929344271,0.23898224532604218,1356575,0.0,0.0
1980-07-11,0.0,0.24277547001838687,0.23898227097814742,0.24277547001838684,374706,0.0,0.0
1980-07-14,0.0,0.24277555168138631,0.24024686303860462,0.24151137471199036,176945,0.0,0.0
1980-07-15,0.0,0.24656902468149583,0.24024678222618628,0.24277547001838684,961052,0.0,0.0
1980-07-16,0.0,0.24277544395912365,0.23898224532604218,0.23898224532604218,62451,0.0,0.0
1980-07-17,0.0,0.2402469515800476,0.2389824394406342,0.2402469515800476,166536,0.0,0.0
1980-07-18,0.0,0.24656914174556735,0.23771785167284495,0.24656914174556732,388584,0.0,0.0
1980-07-21,0.0,0.24530466451475624,0.24277561954206636,0.2440401315689087,104085,0.0,0.0
1980-07-22,0.0,0.2516267423588949,0.2427754771475866,0.24909771978855133,180414,0.0,0.0
1980-07-23,0.0,0.25289137270184825,0.247833639383316,0.24783363938331604,239396,0.0,0.0
1980-07-24,0.0,0.25162678854823395,0.247833588700315,0.2503622770309448,86738,0.0,0.0
1980-07-25,0.0,0.25036232823107313,0.247833639383316,0.24783363938331604,235926,0.0,0.0
1980-07-28,0.0,0.2490978307383181,0.24656914174556735,0.24656914174556732,76329,0.0,0.0
1980-07-29,0.0,0.2490977543792179,0.24530455470085144,0.24530455470085144,69390,0.0,0.0
1980-07-30,0.0,0.25289137270184825,0.247833639383316,0.24783363938331604,69390,0.0,0.0
1980-07-31,0.0,0.25036232823107313,0.247833639383316,0.24783363938331604,83268,0.0,0.0
1980-08-01,0.0,0.2503622770309448,0.247833588700315,0.2503622770309448,45104,0.0,0.0
1980-08-04,0.0,0.2566845028006671,0.24783357129031036,0.25415581464767456,246335,0.0,0.0
1980-08-05,0.0,0.2617426711434029,0.2541559134094614,0.2592136263847351,176945,0.0,0.0
1980-08-06,0.0,0.263007253408432,0.25794918345724394,0.263007253408432,149189,0.0,0.0
1980-08-07,0.0,0.2756516532233542,0.264271339697226,0.2731226086616516,666144,0.0,0.0
1980-08-08,0.0,0.28197391806979855,0.27185811566457224,0.2794448733329773,333072,0.0,0.0
1980-08-11,0.0,0.2794449325756995,0.2769162429258479,0.27818042039871216,121433,0.0,0.0
1980-08-12,0.0,0.2832384900256693,0.27438721857187315,0.27818042039871216,277560,0.0,0.0
1980-08-13,0.0,0.2794448733329773,0.2794448733329773,0.2794448733329773,93677,0.0,0.0
1980-08-14,0.0,0.283238580968513,0.27818050971749964,0.28070953488349915,190823,0.0,0.0
1980-08-15,0.0,0.29335381715526765,0.28703157268036794,0.29082512855529785,381645,0.0,0.0
1980-08-18,0.0,0.2895603966680914,0.28323815700179095,0.2882958650588989,409401,0.0,0.0
1980-08-19,0.0,0.28829622240544484,0.2845030203368278,0.28703171014785767,225518,0.0,0.0
1980-08-20,0.0,0.2870315523044343,0.283238352321761,0.28450286388397217,385115,0.0,0.0
1980-08-21,0.0,0.2857670397568046,0.28323835134506226,0.28323835134506226,183884,0.0,0.0
1980-08-22,0.0,0.28829606386664547,0.280709308278341,0.28450286388397217,128372,0.0,0.0
1980-08-25,0.0,0.28323835134506226,0.28323835134506226,0.28323835134506226,163067,0.0,0.0
1980-08-26,0.0,0.28450309355151276,0.28070953488349915,0.28070953488349915,322664,0.0,0.0
1980-08-27,0.0,0.2807093852418863,0.2794448733329773,0.2794448733329773,128372,0.0,0.0
1980-08-28,0.0,0.2781803320454367,0.2668003536371933,0.2680648863315582,308786,0.0,0.0
1980-08-29,0.0,0.2668003834783558,0.2579491138458252,0.2579491138458252,617571,0.0,0.0
1980-09-02,0.0,0.2680648863315582,0.25794908499466196,0.2680648863315582,326133,0.0,0.0
1980-09-03,0.0,0.27312245680881436,0.27059343457221985,0.27059343457221985,69390,0.0,0.0
1980-09-04,0.0,0.2731226086616516,0.2718580968403012,0.2731226086616516,52043,0.0,0.0
1980-09-05,0.0,0.2731226086616516,0.2731226086616516,0.2731226086616516,90207,0.0,0.0
1980-09-08,0.0,0.27818042039871216,0.27438721857187315,0.27818042039871216,263682,0.0,0.0
1980-09-09,0.0,0.2794448733329773,0.2743871604013935,0.2794448733329773,149189,0.0,0.0
1980-09-10,0.0,0.28323835134506226,0.2807093073103633,0.28323835134506226,86738,0.0,0.0
1980-09-11,0.0,0.30346959829330444,0.2845028660693349,0.30346959829330444,222048,0.0,0.0
1980-09-12,0.0,0.3097918629646301,0.3034696389617207,0.3097918629646301,364298,0.0,0.0
1980-09-15,0.0,0.3135853687780824,0.30979181324378813,0.31105634570121765,93677,0.0,0.0
1980-09-16,0.0,0.3161140655236198,0.30094055423045807,0.30346959829330444,444096,0.0,0.0
1980-09-17,0.0,0.31105634570121765,0.299676034721286,0.31105634570121765,586346,0.0,0.0
1980-09-18,0.0,0.31232085723965003,0.30852730170535575,0.31105634570121765,242865,0.0,0.0
1980-09-19,0.0,0.31864302199195993,0.3085272250633506,0.31611397862434387,343481,0.0,0.0
1980-09-22,0.0,0.3224362639274332,0.3161140207482782,0.3199075758457184,104085,0.0,0.0
1980-09-23,0.0,0.3388743996620178,0.3224363735372779,0.3388743996620178,388584,0.0,0.0
1980-09-24,0.0,0.35910566724227294,0.3489902409227051,0.354047954082489,770229,0.0,0.0
1980-09-25,0.0,0.3565769181783496,0.3426675415469185,0.34772562980651855,568998,0.0,0.0
1980-09-26,0.0,0.3439321435598902,0.34013894268127526,0.34140345454216003,201231,0.0,0.0
1980-09-29,0.0,0.34646108746528625,0.33381662025849834,0.34646108746528625,468383,0.0,0.0
1980-09-30,0.0,0.34899020195007324,0.3414034447865922,0.34899020195007324,156128,0.0,0.0
1980-10-01,0.0,0.3515188299187495,0.34646109728211943,0.34772562980651855,79799,0.0,0.0
1980-10-02,0.0,0.3489901315234269,0.34646108746528625,0.34646108746528625,72860,0.0,0.0
1980-10-03,0.0,0.34899020195007324,0.3439321337320653,0.34899020195007324,176945,0.0,0.0
1980-10-06,0.0,0.34899020195007324,0.34519664555681684,0.34899020195007324,395523,0.0,0.0
1980-10-07,0.0,0.34772562980651855,0.3451965856767185,0.34772562980651855,131841,0.0,0.0
1980-10-08,0.0,0.34772562980651855,0.3439320740713176,0.34772562980651855,187353,0.0,0.0
1980-10-09,0.0,0.34772562980651855,0.3451965856767185,0.34772562980651855,104085,0.0,0.0
1980-10-10,0.0,0.3477257000615471,0.34140345454216003,0.34140345454216003,83268,0.0,0.0
1980-10-13,0.0,0.3451964557170868,0.34140325703292007,0.3451964557170868,135311,0.0,0.0
1980-10-14,0.0,0.3451964557170868,0.3426674125394214,0.3451964557170868,45104,0.0,0.0
1980-10-15,0.0,0.34519665542077504,0.34140345454216003,0.34140345454216003,235926,0.0,0.0
1980-10-16,0.0,0.3439321435598902,0.34140345454216003,0.34140345454216003,62451,0.0,0.0
1980-10-17,0.0,0.3414034730228632,0.3363454043865204,0.3363454043865204,111024,0.0,0.0
1980-10-20,0.0,0.3363452346219739,0.3287584806603043,0.3312875032424927,100616,0.0,0.0
1980-10-21,0.0,0.33381679907039175,0.31990779192455315,0.32243648171424866,440627,0.0,0.0
1980-10-22,0.0,0.3224365711800863,0.31864336809097965,0.3211720585823059,62451,0.0,0.0
1980-10-23,0.0,0.32370108377786666,0.3211720585823059,0.3211720585823059,55512,0.0,0.0
1980-10-24,0.0,0.3287586569786072,0.32370092288658564,0.3287586569786072,65921,0.0,0.0
1980-10-27,0.0,0.3287586569786072,0.3262299677441326,0.3287586569786072,211640,0.0,0.0
1980-10-28,0.0,0.33002316894787853,0.32749447971340395,0.3287586569786072,69390,0.0,0.0
1980-10-29,0.0,0.332552045583725,0.33128751333511397,0.332552045583725,114494,0.0,0.0
1980-10-30,0.0,0.332552045583725,0.332552045583725,0.332552045583725,24287,0.0,0.0
1980-10-31,0.0,0.3325520341952019,0.3237007480569117,0.33002299070358276,270621,0.0,0.0
1980-11-03,0.0,0.3338165879249573,0.328758521217599,0.3338165879249573,83268,0.0,0.0
1980-11-05,0.0,0.34646108746528625,0.33381662025849834,0.34646108746528625,319194,0.0,0.0
1980-11-06,0.0,0.34519665542077504,0.3376098980405032,0.34140345454216003,163067,0.0,0.0
1980-11-07,0.0,0.3388743603929528,0.33508116006851196,0.33508116006851196,72860,0.0,0.0
1980-11-10,0.0,0.3401389420032501,0.33508120835482985,0.3401389420032501,20817,0.0,0.0
1980-11-11,0.0,0.3426676100969373,0.3401389420032501,0.3401389420032501,34695,0.0,0.0
1980-11-12,0.0,0.34266749024391174,0.34013882303466336,0.34266749024391174,45104,0.0,0.0
1980-11-13,0.0,0.356577019852423,0.3401389709460286,0.354047954082489,163067,0.0,0.0
1980-11-14,0.0,0.3679569363594055,0.3578411340964937,0.3679569363594055,97146,0.0,0.0
1980-11-17,0.0,0.36795681502055416,0.36416328059816716,0.36542779207229614,55512,0.0,0.0
1980-11-18,0.0,0.3628993927853291,0.35910581350432597,0.36163488030433655,544712,0.0,0.0
1980-11-19,0.0,0.36037022104624417,0.35151893015056346,0.354047954082489,159597,0.0,0.0
1980-11-20,0.0,0.354047954082489,0.3502544181846006,0.354047954082489,111024,0.0,0.0
1980-11-21,0.0,0.3540478328614026,0.35151880979537964,0.35151880979537964,131841,0.0,0.0
1980-11-24,0.0,0.3540478328614026,0.35151880979537964,0.35151880979537964,38165,0.0,0.0
1980-11-25,0.0,0.3489902119224319,0.33887440990138795,0.34140345454216003,232457,0.0,0.0
1980-11-26,0.0,0.3426676100969373,0.3401389420032501,0.3401389420032501,367767,0.0,0.0
1980-11-28,0.0,0.34899020195007324,0.34266760098831195,0.34899020195007324,97146,0.0,0.0
1980-12-01,0.0,0.354047954082489,0.3502544181846006,0.354047954082489,34695,0.0,0.0
1980-12-02,0.0,0.35784103275648455,0.35151880979537964,0.35151880979537964,249804,0.0,0.0
1980-12-03,0.0,0.3527833819389343,0.3489901813921552,0.3527833819389343,72860,0.0,0.0
1980-12-04,0.0,0.35657694935798645,0.34899017192815684,0.35657694935798645,1366983,0.0,0.0
1980-12-05,0.0,0.362898892839519,0.35910531878471375,0.35910531878471375,72860,0.0,0.0
1980-12-08,0.0,0.36163473301220694,0.35151893015056346,0.354047954082489,104085,0.0,2.0
1980-12-09,0.0,0.34646107019411404,0.31864309310913086,0.31864309310913086,175210,0.0,0.0
1980-12-10,0.0,0.3439321435598902,0.3237008951408442,0.34140345454216003,156128,0.0,0.0
1980-12-11,0.0,0.34140334282256696,0.3338165879249573,0.3338165879249573,91942,0.0,0.0
1980-12-12,0.0,0.369221568107605,0.33887452800963597,0.369221568107605,130106,0.0,0.0
1980-12-15,0.0,0.3818657275442119,0.36922124322450445,0.3768080174922943,168271,0.0,0.0
1980-12-16,0.0,0.3818657275442119,0.3742789951144047,0.3768080174922943,52043,0.0,0.0
1980-12-17,0.0,0.3768080423187318,0.3641632224620441,0.3666922450065613,145719,0.0,0.0
1980-12-18,0.0,0.3818657275442119,0.36416319846872536,0.3768080174922943,634919,0.0,0.0
1980-12-19,0.0,0.37680826588092065,0.3717501759529114,0.3717501759529114,88472,0.0,0.0
1980-12-22,0.0,0.381865918636322,0.366692404345644,0.381865918636322,230722,0.0,0.0
1980-12-23,0.0,0.4273864012931182,0.38186586483455437,0.42485737800598145,438892,0.0,0.0
1980-12-24,0.0,0.4349730682595841,0.42485727053587086,0.4299149811267853,287969,0.0,0.0
1980-12-26,0.0,0.44003099203109736,0.42991518940660917,0.4400309920310974,107555,0.0,0.0
1980-12-29,0.0,0.45267548382416123,0.4375019681584623,0.4400309920310974,202966,0.0,0.0
1980-12-30,0.0,0.4552043974399567,0.43750186218942316,0.45520439743995667,329603,0.0,0.0
1980-12-31,0.0,0.46279115495980877,0.4501466667593138,0.46026208996772766,182149,0.0,0.0
1981-01-02,0.0,0.45267539184793226,0.44255992598280053,0.44761767983436584,107555,0.0,0.0
1981-01-05,0.0,0.4552044152067112,0.44508861463758803,0.44761767983436584,183884,0.0,0.0
1981-01-06,0.0,0.4450887050723081,0.44003099203109736,0.4400309920310974,67655,0.0,0.0
1981-01-07,0.0,0.4071552441673729,0.4046262204647064,0.4046262204647064,275825,0.0,0.0
1981-01-08,0.0,0.4096840273042124,0.39703953345546583,0.3995685577392578,312255,0.0,0.0
1981-01-09,0.0,0.4096840273042124,0.39703953345546583,0.3995685577392578,202966,0.0,0.0
1981-01-12,0.0,0.4197996856154465,0.40968388486348506,0.41221290826797485,180414,0.0,0.0
1981-01-13,0.0,0.41474168578521137,0.4071552833551122,0.4096839725971222,41634,0.0,0.0
1981-01-14,0.0,0.4197998940944671,0.40462637370212223,0.41979989409446716,123167,0.0,0.0
1981-01-15,0.0,0.44003099203109736,0.42991518940660917,0.4400309920310974,182149,0.0,0.0
1981-01-16,0.0,0.4627914172450215,0.440031116394842,0.4577336609363556,307051,0.0,0.0
1981-01-19,0.0,0.4703779097312777,0.45267537446942147,0.46279117465019226,307051,0.0,0.0
1981-01-20,0.0,0.465319983580893,0.4501468023595737,0.4526754915714264,104085,0.0,0.0
1981-01-21,0.0,0.45773372501618864,0.4450888931751251,0.4450888931751251,117963,0.0,0.0
1981-01-22,0.0,0.4602621272202776,0.44761767983436584,0.44761767983436584,279295,0.0,0.0
1981-01-23,0.0,0.46279117435418693,0.4450885972656561,0.45520439743995667,190823,0.0,0.0
1981-01-26,0.0,0.4602621272202776,0.44508861463758803,0.44761767983436584,138780,0.0,0.0
1981-01-27,0.0,0.44761751313650794,0.42232820940271987,0.4324440062046051,135311,0.0,0.0
1981-01-28,0.0,0.43750208225859194,0.427386611700058,0.427386611700058,105820,0.0,0.0
1981-01-29,0.0,0.42991508987627314,0.4197996661356898,0.42485737800598145,121433,0.0,0.0
1981-01-30,0.0,0.42485744924687446,0.40715524554252625,0.40715524554252625,131841,0.0,0.0
1981-02-02,0.0,0.4223283529281616,0.41221288739247036,0.4223283529281616,333072,0.0,0.0
1981-02-03,0.0,0.4248576087111874,0.4147418029355628,0.41979989409446716,78064,0.0,0.0
1981-02-04,0.0,0.42485737620457525,0.41979966435572846,0.4223283529281616,78064,0.0,0.0
1981-02-05,0.0,0.42485737620457525,0.41979966435572846,0.4223283529281616,55512,0.0,0.0
1981-02-06,0.0,0.4223282036836439,0.4172704517841339,0.4172704517841339,64186,0.0,0.0
1981-02-09,0.0,0.4223283743159389,0.4046261727585029,0.41221290826797485,190823,0.0,0.0
1981-02-10,0.0,0.41221295686866904,0.4046262204647064,0.4046262204647064,76329,0.0,0.0
1981-02-11,0.0,0.4096839345496965,0.4046262218313181,0.40715524554252625,124902,0.0,0.0
1981-02-12,0.0,0.40715524554252625,0.4046262218313181,0.40715524554252625,53777,0.0,0.0
1981-02-13,0.0,0.4046262204647064,0.40209715492403525,0.4046262204647064,36430,0.0,0.0
1981-02-17,0.0,0.4020973672021159,0.38945291142150673,0.3945106267929077,225518,0.0,0.0
1981-02-18,0.0,0.3945104092835446,0.381865918636322,0.381865918636322,178679,0.0,0.0
1981-02-19,0.0,0.38186584380060845,0.3515188211664748,0.3641633093357086,470117,0.0,0.0
1981-02-20,0.0,0.369221568107605,0.36416351890117926,0.369221568107605,71125,0.0,0.0
1981-02-23,0.0,0.3768080174922943,0.36416319846872536,0.3768080174922943,454505,0.0,0.0
1981-02-24,0.0,0.381865918636322,0.37680820605344023,0.381865918636322,86738,0.0,0.0
1981-02-25,0.0,0.37933695522183797,0.3717501759529114,0.3717501759529114,31226,0.0,0.0
1981-02-26,0.0,0.37680816479261153,0.37175007622156225,0.3742791414260864,114494,0.0,0.0
1981-02-27,0.0,0.37933670516632234,0.3742789951144047,0.3768080174922943,464913,0.0,0.0
1981-03-02,0.0,0.3793369233608246,0.3742792103997118,0.3793369233608246,258478,0.0,0.0
1981-03-03,0.0,0.37933695522183797,0.3717501759529114,0.3717501759529114,43369,0.0,0.0
1981-03-04,0.0,0.37933695522183797,0.3717501759529114,0.3717501759529114,58982,0.0,0.0
1981-03-05,0.0,0.37680826588092065,0.3666924625669945,0.3717501759529114,112759,0.0,0.0
1981-03-06,0.0,0.3768080174922943,0.3742789951144047,0.3768080174922943,78064,0.0,0.0
1981-03-09,0.0,0.381865947193408,0.3742792103997118,0.3793369233608246,208170,0.0,0.0
1981-03-10,0.0,0.40968393316600255,0.38945270581877645,0.4046262204647064,360828,0.0,0.0
1981-03-11,0.0,0.40462631344074224,0.3995685577392578,0.3995685577392578,176945,0.0,0.0
1981-03-12,0.0,0.40462631344074224,0.3995685577392578,0.3995685577392578,135311,0.0,0.0
1981-03-13,0.0,0.39956867686852227,0.3945106267929077,0.3945106267929077,88472,0.0,0.0
1981-03-16,0.0,0.4071552441673729,0.3995684659254056,0.4046262204647064,173475,0.0,0.0
1981-03-17,0.0,0.40209685414929774,0.39703914523124695,0.39703914523124695,150923,0.0,0.0
1981-03-18,0.0,0.3995685577392578,0.39703953345546583,0.3995685577392578,185618,0.0,0.0
1981-03-19,0.0,0.40209685414929774,0.3945101234203283,0.39703914523124695,223783,0.0,0.0
1981-03-20,0.0,0.39956867686852227,0.3945106267929077,0.3945106267929077,121433,0.0,0.0
1981-03-23,0.0,0.3945101699109207,0.3869233964499235,0.39198148250579834,178679,0.0,0.0
1981-03-24,0.0,0.3945101699109207,0.38945246039685005,0.39198148250579834,192557,0.0,0.0
1981-03-25,0.0,0.39703914523124695,0.3919814363131962,0.39703914523124695,111024,0.0,0.0
1981-03-26,0.0,0.3970394624391432,0.38945272564888,0.38945272564888,90207,0.0,0.0
1981-03-27,0.0,0.39198174948031905,0.38692365997943423,0.38945272564888,183884,0.0,0.0
1981-03-30,0.0,0.3894526967006628,0.3742791824099848,0.381865918636322,176945,0.0,0.0
1981-03-31,0.0,0.3894527965029473,0.37933699220284617,0.38692373037338257,93677,0.0,0.0
1981-04-01,0.0,0.3945106267929077,0.3843951542120791,0.3945106267929077,256743,0.0,0.0
1981-04-02,0.0,0.39956848627058217,0.38439497085204916,0.38945272564888,173475,0.0,0.0
1981-04-03,0.0,0.38692363121920376,0.3793368949928666,0.381865918636322,145719,0.0,0.0
1981-04-06,0.0,0.381865947193408,0.3742792103997118,0.3793369233608246,234191,0.0,0.0
1981-04-07,0.0,0.38945272564888,0.3818659470206101,0.38945272564888,251539,0.0,0.0
1981-04-08,0.0,0.40209724731893604,0.3945105091716739,0.3995685577392578,367767,0.0,0.0
1981-04-09,0.0,0.41979948311103277,0.39956822607033526,0.4147413969039917,456239,0.0,0.0
1981-04-10,0.0,0.4299150880534221,0.4223283529281616,0.4223283529281616,416340,0.0,0.0
1981-04-13,0.0,0.4197997755153783,0.4096839725971222,0.4096839725971222,255008,0.0,0.0
1981-04-14,0.0,0.41979973511063634,0.4046262204647064,0.4046262204647064,133576,0.0,0.0
1981-04-15,0.0,0.4172704517841339,0.4046260092783849,0.4172704517841339,62451,0.0,0.0
1981-04-16,0.0,0.4223284647573883,0.4071552833551122,0.4096839725971222,175210,0.0,0.0
1981-04-20,0.0,0.4046264340779499,0.3945106267929077,0.3945106267929077,105820,0.0,0.0
1981-04-21,0.0,0.3919817203441182,0.3793368949928666,0.381865918636322,107555,0.0,0.0
1981-04-22,0.0,0.40715524554252625,0.3768082161481703,0.40715524554252625,149189,0.0,0.0
1981-04-23,0.0,0.4122129582609047,0.4020971562821051,0.40715524554252625,239396,0.0,0.0
1981-04-24,0.0,0.43497323989868164,0.4046262112945825,0.43497323989868164,912479,0.0,0.0
1981-04-27,0.0,0.43497339243053634,0.427386611700058,0.427386611700058,100616,0.0,0.0
1981-04-28,0.0,0.42991508987627314,0.42485737800598145,0.42485737800598145,213374,0.0,0.0
1981-04-29,0.0,0.42232812228809513,0.3995681803698632,0.40209686756134033,175210,0.0,0.0
1981-04-30,0.0,0.4071549531898646,0.40209686756134033,0.40209686756134033,216844,0.0,0.0
1981-05-01,0.0,0.4096839345496965,0.4046262218313181,0.40715524554252625,88472,0.0,0.0
