Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-26,4667.262992110906,4719.484116498162,4621.569508272059,4660.7353515625,280300,0.0,0.0
2000-05-29,4660.734934967971,4752.121894477146,4641.152015073148,4712.9560546875,201900,0.0,0.0
2000-05-30,4712.9560546875,4712.9560546875,4712.9560546875,4712.9560546875,0,0.0,0.0
2000-05-31,4719.4832317909495,4778.231985713659,4647.67919921875,4647.67919921875,141600,0.0,0.0
2000-06-01,4712.955361946883,4765.176473990617,4667.261888908617,4739.06591796875,235700,0.0,0.0
2000-06-02,4765.177316226288,4836.981357977643,4765.177316226288,4817.3984375,210700,0.0,0.0
2000-06-05,4765.176979943221,4804.342818134535,4667.262384464936,4706.42822265625,90500,0.0,0.0
2000-06-06,4667.262624176758,4706.428464379641,4615.04150390625,4615.04150390625,165200,0.0,0.0
2000-06-07,4575.874942832085,4895.729254099949,4575.874942832085,4739.06591796875,355500,0.0,0.0
2000-06-08,4784.758505805422,4830.451970390193,4706.426852231526,4726.009765625,155100,0.0,0.0
2000-06-09,4660.734774690137,4765.177010537535,4641.15185546875,4641.15185546875,282100,0.0,0.0
2000-06-12,4699.899381291946,4889.200884149539,4699.899381291946,4863.09033203125,196200,0.0,0.0
2000-06-13,4830.452932066137,4941.42279672171,4758.648901994883,4823.92529296875,242900,0.0,0.0
2000-06-14,4823.92607628191,4823.92607628191,4615.041591246699,4634.62451171875,152300,0.0,0.0
2000-06-15,4699.900582957697,4823.925737230192,4673.790024163488,4706.42822265625,186800,0.0,0.0
2000-06-16,4732.53895839602,4765.177158109095,4673.790198912483,4745.59423828125,85000,0.0,0.0
2000-06-19,4699.900197757302,4726.010754411509,4667.262001939543,4693.37255859375,64100,0.0,0.0
2000-06-20,4823.926060549504,4863.091901365873,4739.066738780703,4850.03662109375,212100,0.0,0.0
2000-06-21,4895.728522179111,4921.8390742974,4823.924503853817,4863.09033203125,221300,0.0,0.0
2000-06-22,4889.201879222973,4889.201879222973,4823.925485641892,4830.453125,157400,0.0,0.0
2000-06-23,4830.453173956958,5019.754717260677,4830.453173956958,4947.95068359375,454900,0.0,0.0
2000-06-26,4961.005962442282,4987.116520139347,4876.146649926822,4947.95068359375,120700,0.0,0.0
2000-06-27,5013.227763659466,5137.2529296875,4980.589562073142,5137.2529296875,389100,0.0,0.0
2000-06-28,5156.835214795165,5254.749807481148,5130.724656745569,5248.22216796875,362500,0.0,0.0
2000-06-29,5287.387548593374,5502.7996339064375,5274.332270695612,5430.99560546875,459600,0.0,0.0
2000-06-30,5352.66509365295,5352.66509365295,5235.16756720691,5254.75048828125,210300,0.0,0.0
2000-07-03,5222.111280487805,5352.6640625,5222.111280487805,5352.6640625,275700,0.0,0.0
2000-07-04,5417.9412142359015,5444.051774304508,5352.664814064385,5411.41357421875,228000,0.0,0.0
2000-07-05,5411.413590810831,5411.413590810831,5306.971350216171,5378.775390625,161800,0.0,0.0
2000-07-06,5313.498773193359,5346.136972045898,5196.001257324218,5222.11181640625,247000,0.0,0.0
2000-07-07,5222.110552763819,5228.638190954774,5137.251256281407,5196.0,278500,0.0,0.0
2000-07-10,5261.277144522037,5613.7696579267395,5222.111309699292,5535.43798828125,387600,0.0,0.0
2000-07-11,5535.438284017119,5568.076481446466,5450.578970700819,5528.91064453125,339200,0.0,0.0
2000-07-12,5470.161658471294,5496.272215313639,5320.02595662781,5372.2470703125,150800,0.0,0.0
2000-07-13,5287.388479942444,5417.941281916332,5248.222639350278,5280.86083984375,148300,0.0,0.0
2000-07-14,5228.6389956266985,5404.88525390625,5228.6389956266985,5404.88525390625,161600,0.0,0.0
2000-07-17,5300.443127648305,5489.744667921458,5300.443127648305,5391.830078125,113100,0.0,0.0
2000-07-18,5287.3879635989015,5352.664358211234,5156.835174374237,5346.13671875,150900,0.0,0.0
2000-07-19,5287.3879635989015,5352.664358211234,5156.835174374237,5346.13671875,150900,0.0,0.0
2000-07-20,5346.13671875,5346.13671875,5346.13671875,5346.13671875,0,0.0,0.0
2000-07-21,5287.387029196652,5306.969944119603,5209.055369504849,5215.5830078125,206500,0.0,0.0
2000-07-24,5085.031381225585,5222.11181640625,4961.0062255859375,5222.11181640625,183100,0.0,0.0
2000-07-25,5104.614760044643,5261.278128639364,5091.559479328416,5254.75048828125,211900,0.0,0.0
2000-07-26,5222.111568986569,5346.13671875,5163.362813835471,5346.13671875,217200,0.0,0.0
2000-07-27,5150.308635119143,5182.946839397465,5026.283458861521,5085.0322265625,206500,0.0,0.0
2000-07-28,5065.447273224708,5117.668379134241,4993.6432525991,5032.80908203125,112700,0.0,0.0
2000-07-31,4902.258109375,4928.368671875,4836.9817031249995,4895.73046875,255100,0.0,0.0
2000-08-01,4889.2028281249995,4895.73046875,4712.95653125,4895.73046875,175400,0.0,0.0
2000-08-02,4889.202394817948,4980.58935546875,4856.564194585518,4980.58935546875,142600,0.0,0.0
2000-08-03,4967.53291738049,5000.17111000454,4836.980146884288,4941.42236328125,93700,0.0,0.0
2000-08-04,4810.870780277381,4980.589423814981,4797.8155000052575,4850.03662109375,184200,0.0,0.0
2000-08-07,4784.759869800188,4993.644338877413,4765.176950824198,4987.11669921875,109000,0.0,0.0
2000-08-08,4961.006468916003,4980.58938918804,4830.453667102423,4915.31298828125,108300,0.0,0.0
2000-08-09,4947.9508324753715,5124.197102233728,4928.367913613331,5052.39306640625,169800,0.0,0.0
2000-08-10,5156.834463443396,5202.527933372641,5013.226415094339,5189.47265625,229200,0.0,0.0
2000-08-11,5222.111280487805,5391.829897103658,5222.111280487805,5352.6640625,322300,0.0,0.0
2000-08-14,5352.664565759203,5385.302764330905,5287.388168615797,5320.0263671875,319000,0.0,0.0
2000-08-15,5398.357489304315,5535.437909226191,5300.442903645833,5483.216796875,228200,0.0,0.0
2000-08-16,5444.051535392571,5509.327932699436,5372.247498355019,5502.80029296875,113300,0.0,0.0
2000-08-17,5476.689078110915,5502.7996339064375,5417.940327570988,5430.99560546875,63300,0.0,0.0
2000-08-18,5365.719482712173,5541.965743093229,5326.553647071938,5489.74462890625,150200,0.0,0.0
2000-08-21,5489.744969223485,5489.744969223485,5156.835345643939,5169.890625,165900,0.0,0.0
2000-08-22,5176.417761811756,5483.216796875,5176.417761811756,5483.216796875,236400,0.0,0.0
2000-08-23,5430.996926836493,5515.856253818313,5417.9416457623665,5509.32861328125,202500,0.0,0.0
2000-08-24,5483.216785318047,5522.382619498891,5437.523312107063,5515.85498046875,78700,0.0,0.0
2000-08-25,5483.216511849581,5541.9652601908265,5391.829569985422,5457.10595703125,133500,0.0,0.0
2000-08-28,5404.885356764527,5404.885356764527,5293.915488328541,5391.830078125,125500,0.0,0.0
2000-08-29,5326.553494318181,5385.30224609375,5254.749464370265,5385.30224609375,88700,0.0,0.0
2000-08-30,5430.995673076923,5535.437897559172,5430.995673076923,5515.85498046875,160600,0.0,0.0
2000-08-31,5515.85498046875,5639.88012204142,5483.216785318047,5515.85498046875,273100,0.0,0.0
2000-09-01,5476.689123606542,5613.769542671784,5450.578567594115,5581.13134765625,197400,0.0,0.0
2000-09-04,5548.493108258928,5711.68408203125,5502.799635602679,5711.68408203125,203600,0.0,0.0
2000-09-05,5711.6851806640625,5822.655064174107,5633.353498186384,5665.99169921875,397800,0.0,0.0
2000-09-06,5796.543624860956,5966.262244507786,5731.267232689099,5868.34765625,329600,0.0,0.0
2000-09-07,5907.512407546303,5920.567683585079,5776.959647158539,5881.40185546875,226600,0.0,0.0
2000-09-08,5907.512961502823,6005.427540975245,5881.402406976843,5998.89990234375,417300,0.0,0.0
2000-09-11,5874.874867394275,5881.402506135824,5665.990427664701,5672.51806640625,107200,0.0,0.0
2000-09-12,5548.493456921153,5868.3477856142545,5548.493456921153,5790.01611328125,155400,0.0,0.0
2000-09-13,5790.016087152488,5855.29248046875,5646.408021856711,5855.29248046875,91700,0.0,0.0
2000-09-14,5724.739682232892,5744.3226001880785,5613.769813820168,5639.88037109375,117400,0.0,0.0
2000-09-15,5639.88037109375,5639.88037109375,5639.88037109375,5639.88037109375,0,0.0,0.0
2000-09-18,5639.880725599315,5744.322961258561,5541.966129668771,5718.21240234375,198200,0.0,0.0
2000-09-19,5626.826303121441,5737.7961954103785,5548.494614446896,5731.2685546875,152100,0.0,0.0
2000-09-20,5744.322773265419,5927.0966796875,5744.322773265419,5927.0966796875,182700,0.0,0.0
2000-09-21,5868.348750106148,6031.539760954484,5861.821109672215,6005.42919921875,249500,0.0,0.0
2000-09-22,5874.874495621566,5972.789070548592,5816.12575066535,5940.15087890625,296800,0.0,0.0
2000-09-25,6005.426752533784,6064.175492504222,5946.678012563344,6038.06494140625,146200,0.0,0.0
2000-09-26,5972.789008532072,6201.25634765625,5940.1508172286185,6201.25634765625,238300,0.0,0.0
2000-09-27,6135.982163835929,6233.896772833311,6038.067554838547,6077.2333984375,280700,0.0,0.0
2000-09-28,6135.98095703125,6227.36790745512,6070.704563871343,6135.98095703125,186600,0.0,0.0
2000-09-29,6188.202071559175,6351.393054458943,6135.98095703125,6135.98095703125,383400,0.0,0.0
2000-10-02,6188.202915736607,6397.08740234375,6142.509434291294,6397.08740234375,295500,0.0,0.0
2000-10-03,6331.810278599766,6436.25250999935,6253.478605050078,6273.0615234375,525000,0.0,0.0
2000-10-04,6266.532699742268,6370.974911404639,6260.00506151337,6331.80908203125,349600,0.0,0.0
2000-10-05,6286.115645045231,6331.809112870066,6155.562879831415,6201.25634765625,266200,0.0,0.0
2000-10-06,6135.981811394536,6260.006975667404,6103.343610270097,6181.67529296875,144600,0.0,0.0
2000-10-09,6181.67529296875,6181.67529296875,6181.67529296875,6181.67529296875,0,0.0,0.0
2000-10-10,6116.399184374174,6175.14794921875,6077.233341144457,6175.14794921875,85900,0.0,0.0
2000-10-11,6044.59577065896,6077.23397676403,5927.098228680708,5946.68115234375,142100,0.0,0.0
2000-10-12,5881.403231138642,5940.151987054566,5861.8203125,5861.8203125,156100,0.0,0.0
2000-10-13,5796.543588450492,5966.26220703125,5711.684279160114,5966.26220703125,186500,0.0,0.0
2000-10-16,5966.26220703125,5966.26220703125,5966.26220703125,5966.26220703125,0,0.0,0.0
2000-10-17,5809.598611111111,5959.734305555555,5809.598611111111,5874.875,105100,0.0,0.0
2000-10-18,5809.59912109375,5822.654400017556,5620.297576698561,5809.59912109375,203000,0.0,0.0
2000-10-19,5679.046943933824,5711.68514476103,5548.494140625,5548.494140625,145000,0.0,0.0
2000-10-20,5679.04682534428,5848.765466101695,5679.04682534428,5776.96142578125,127400,0.0,0.0
2000-10-23,5646.408625198623,5940.152426509534,5620.298065082097,5776.96142578125,98700,0.0,0.0
2000-10-24,5685.5733438893485,5731.266815080193,5626.824595215406,5672.51806640625,98100,0.0,0.0
2000-10-25,5659.463392501088,5665.9910319388055,5607.242276999347,5626.8251953125,116300,0.0,0.0
2000-10-26,5528.910940616689,5581.1320593002,5463.634542262301,5522.38330078125,152000,0.0,0.0
2000-10-27,5522.38330078125,5522.38330078125,5522.38330078125,5522.38330078125,0,0.0,0.0
2000-10-30,5679.0450768677165,5927.095321604467,5679.0450768677165,5881.40185546875,190600,0.0,0.0
2000-10-31,5816.127626634681,6025.0121205205505,5555.022009277344,6005.42919921875,248000,0.0,0.0
2000-11-01,5940.151154660297,6005.427540975245,5829.181297924884,5998.89990234375,169600,0.0,0.0
2000-11-02,5868.347772298907,5933.624165761631,5809.599018182455,5822.654296875,87100,0.0,0.0
2000-11-03,5822.654296875,5822.654296875,5822.654296875,5822.654296875,0,0.0,0.0
2000-11-06,5861.820105759641,6135.98095703125,5848.764827127659,6135.98095703125,154600,0.0,0.0
2000-11-07,6005.42935183942,6142.509804435755,5998.901711239595,6077.2333984375,144500,0.0,0.0
2000-11-08,6011.955134022517,6168.618459990531,5816.1259765625,5816.1259765625,171000,0.0,0.0
2000-11-09,5750.849861111111,5959.734305555555,5750.849861111111,5874.875,108200,0.0,0.0
2000-11-10,5744.323225635593,5861.820746159958,5724.740305548199,5776.96142578125,160600,0.0,0.0
2000-11-13,5646.406814039497,5763.904296875,5626.823900233579,5763.904296875,74600,0.0,0.0
2000-11-14,5698.629277454723,5750.850393399325,5679.046358975497,5744.32275390625,78200,0.0,0.0
2000-11-15,5790.01611328125,5829.181949447752,5750.850277114748,5790.01611328125,75700,0.0,0.0
2000-11-16,5724.739498538571,5724.739498538571,5587.659077250874,5600.71435546875,74900,0.0,0.0
2000-11-17,5535.438416916168,5581.131894414297,5444.05146191991,5450.5791015625,135400,0.0,0.0
2000-11-20,5489.744106783725,5515.854661393874,5222.110922029703,5274.33203125,155200,0.0,0.0
2000-11-21,5209.056867732558,5333.08203125,5189.473947177173,5333.08203125,224200,0.0,0.0
2000-11-22,5333.081960633304,5333.081960633304,5261.277919547667,5280.86083984375,130600,0.0,0.0
2000-11-23,5280.86083984375,5280.86083984375,5280.86083984375,5280.86083984375,0,0.0,0.0
2000-11-24,5241.6950686582,5385.303152731028,5241.6950686582,5333.08203125,108400,0.0,0.0
2000-11-27,5378.774618902439,5430.995731707317,5333.081145198171,5352.6640625,116700,0.0,0.0
2000-11-28,5483.2177389705885,5613.7705422794115,5430.996617647059,5548.494140625,142300,0.0,0.0
2000-11-29,5679.044894596717,5874.874028893156,5626.823792117667,5842.23583984375,301100,0.0,0.0
2000-11-30,5940.151777551529,6168.619153611204,5881.403023707613,6135.98095703125,385000,0.0,0.0
2000-12-01,6116.3980652511755,6168.61918000252,6057.649311155914,6070.70458984375,235500,0.0,0.0
2000-12-04,6070.703130278715,6103.341319151182,5966.260925886824,6038.06494140625,118100,0.0,0.0
2000-12-05,6135.981687871221,6135.981687871221,6044.5947265625,6044.5947265625,212000,0.0,0.0
2000-12-06,6070.703130278715,6122.924232474662,6038.06494140625,6038.06494140625,124500,0.0,0.0
2000-12-07,6038.06494140625,6129.451870249155,6038.06494140625,6038.06494140625,74900,0.0,0.0
2000-12-08,5959.735011500101,6103.343084066369,5953.207371837998,6064.17724609375,300600,0.0,0.0
2000-12-11,6122.925539405368,6279.5888794327975,6090.2873435663205,6246.95068359375,202900,0.0,0.0
2000-12-12,6201.25634765625,6325.281474609375,6168.618156352796,6201.25634765625,304900,0.0,0.0
2000-12-13,6266.533743351064,6312.227218562999,6090.287481819315,6135.98095703125,196900,0.0,0.0
2000-12-14,6266.532730263158,6338.336751130757,6201.25634765625,6201.25634765625,165300,0.0,0.0
2000-12-15,6142.507603310033,6266.532730263158,6142.507603310033,6201.25634765625,182300,0.0,0.0
2000-12-18,6005.427766747238,6005.427766747238,5809.598600440262,5907.51318359375,155000,0.0,0.0
2000-12-19,5953.206666666666,5953.206666666666,5842.236805555555,5874.875,120700,0.0,0.0
2000-12-20,5809.598611111111,5959.734305555555,5626.824722222222,5874.875,132500,0.0,0.0
2000-12-21,5744.322511123471,5874.875295467185,5646.407922865684,5868.34765625,144000,0.0,0.0
2000-12-22,5874.87512536951,5894.458042454075,5744.322344805743,5796.54345703125,97100,0.0,0.0
2000-12-25,5861.819491082359,5998.89990234375,5848.76421381937,5998.89990234375,130400,0.0,0.0
2000-12-26,6005.428158068783,6207.784976438492,6005.428158068783,6168.619140625,227000,0.0,0.0
2000-12-27,6162.090059121621,6162.090059121621,5985.8438392103035,6038.06494140625,119400,0.0,0.0
2000-12-28,5972.789583333333,5972.789583333333,5861.819722222222,5874.875,127600,0.0,0.0
2000-12-29,5933.624299205433,5933.624299205433,5744.32275390625,5744.32275390625,68500,0.0,0.0
2001-01-01,5744.32275390625,5744.32275390625,5744.32275390625,5744.32275390625,0,0.0,0.0
2001-01-02,5744.32275390625,5744.32275390625,5744.32275390625,5744.32275390625,0,0.0,0.0
2001-01-03,5744.32275390625,5744.32275390625,5744.32275390625,5744.32275390625,0,0.0,0.0
2001-01-04,5744.3225211740655,5803.071274231527,5587.6591796875,5587.6591796875,78100,0.0,0.0
2001-01-05,5587.659399904073,5646.408155276897,5430.996052243211,5528.91064453125,234400,0.0,0.0
2001-01-08,5528.91064453125,5528.91064453125,5528.91064453125,5528.91064453125,0,0.0,0.0
2001-01-09,5470.161935513006,5646.408203125,5424.468458724711,5646.408203125,112000,0.0,0.0
2001-01-10,5613.7695659208575,5646.40776107156,5444.050951137204,5515.85498046875,144500,0.0,0.0
2001-01-11,5385.303008690309,5417.941208742978,5098.086848226826,5228.6396484375,226100,0.0,0.0
2001-01-12,5228.639926848797,5404.886216517857,5209.057005774456,5254.75048828125,205700,0.0,0.0
2001-01-15,5411.413193245821,5613.77001953125,5359.192076785065,5613.77001953125,185700,0.0,0.0
2001-01-16,5594.187709508719,5607.2429900443285,5522.383666562866,5568.0771484375,308200,0.0,0.0
2001-01-17,5581.132428973109,5646.408831651158,5515.856026295061,5568.0771484375,246200,0.0,0.0
2001-01-18,5613.768820214733,5790.015050616823,5568.07535307345,5737.7939453125,158600,0.0,0.0
2001-01-19,5757.377916475832,5868.3477856142545,5757.377916475832,5790.01611328125,143900,0.0,0.0
2001-01-22,5620.298027276168,5679.046787143166,5574.604547379613,5659.4638671875,126000,0.0,0.0
2001-01-23,5613.76964024135,5861.81992667062,5587.659083775112,5848.7646484375,108900,0.0,0.0
2001-01-24,5868.347123681473,5874.874762306257,5626.824494564437,5685.5732421875,140100,0.0,0.0
2001-01-25,5555.020905692622,5620.297297063863,5450.578679498636,5535.43798828125,101400,0.0,0.0
