Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-20,0.0,0.2426869768879939,0.22938907146453857,0.22938907146453857,424000,0.0,0.0
1973-07-23,0.0,0.23936233293252182,0.23271337923995175,0.23603805899620056,291200,0.0,0.0
1973-07-24,0.0,0.24601134657859805,0.2360381165192086,0.24601134657859802,112000,0.0,0.0
1973-07-25,0.0,0.25598492451725086,0.24601129089531146,0.25266024470329285,262400,0.0,0.0
1973-07-26,0.0,0.27925613783150166,0.2559849959222337,0.26928290724754333,480000,0.0,0.0
1973-07-27,0.0,0.26928285227172566,0.2460113092934444,0.24933598935604095,163200,0.0,0.0
1973-07-30,0.0,0.2526602635986726,0.2460113092934444,0.24933598935604095,86400,0.0,0.0
1973-07-31,0.0,0.25598494366126917,0.24933598935604095,0.24933598935604095,80000,0.0,0.0
1973-08-01,0.0,0.24933603176635394,0.24268707633018494,0.24268707633018494,105600,0.0,0.0
1973-08-02,0.0,0.2526602635986726,0.24268703505081274,0.24933598935604095,65600,0.0,0.0
1973-08-03,0.0,0.25598492451725086,0.24601129089531146,0.25266024470329285,62400,0.0,0.0
1973-08-06,0.0,0.2526603018915331,0.23936239126566294,0.24601134657859802,96000,0.0,0.0
1973-08-07,0.0,0.24601135113825245,0.24268707633018494,0.24268707633018494,67200,0.0,0.0
1973-08-08,0.0,0.24601135113825245,0.24268707633018494,0.24268707633018494,41600,0.0,0.0
1973-08-09,0.0,0.25598496198654175,0.24601132690473135,0.25598496198654175,91200,0.0,0.0
1973-08-10,0.0,0.2526603018915331,0.24601134657859805,0.24601134657859802,116800,0.0,0.0
1973-08-13,0.0,0.2493360271450788,0.24268707183214372,0.24601134657859802,65600,0.0,0.0
1973-08-14,0.0,0.2526603018915331,0.24268707183214372,0.24601134657859802,222400,0.0,0.0
1973-08-15,0.0,0.2493360271450788,0.24601134657859805,0.24601134657859802,108800,0.0,0.0
1973-08-16,0.0,0.2493360271450788,0.24601134657859805,0.24601134657859802,121600,0.0,0.0
1973-08-17,0.0,0.2526602635986726,0.2460113092934444,0.24933598935604095,84800,0.0,0.0
1973-08-20,0.0,0.24601134657859805,0.24601134657859805,0.24601134657859802,28800,0.0,0.0
1973-08-21,0.0,0.2526602635986726,0.2460113092934444,0.24933598935604095,212800,0.0,0.0
1973-08-22,0.0,0.2493360271450788,0.24601134657859805,0.24601134657859802,62400,0.0,0.0
1973-08-23,0.0,0.24601137472523585,0.23603814352478975,0.2393624186515808,712000,0.0,0.0
1973-08-24,0.0,0.24268709959844476,0.23603814352478975,0.2393624186515808,129600,0.0,0.0
1973-08-27,0.0,0.2393624186515808,0.2327134625779258,0.2393624186515808,67200,0.0,0.0
1973-08-28,0.0,0.23936243227549964,0.2327134758234024,0.2327134758234024,30400,0.0,0.0
1973-08-29,0.0,0.23271334491046858,0.2260643921987409,0.22938907146453857,713600,0.0,0.0
1973-08-30,0.0,0.23271334491046858,0.2260643921987409,0.22938907146453857,96000,0.0,0.0
1973-08-31,0.0,0.2327134758234024,0.2260645193713052,0.2327134758234024,57600,0.0,0.0
1973-09-04,0.0,0.24601134657859805,0.23936239126566294,0.24601134657859802,1032000,0.0,0.0
1973-09-05,0.0,0.24933603176635394,0.24268707633018494,0.24268707633018494,136000,0.0,0.0
1973-09-06,0.0,0.24268709959844476,0.2393624186515808,0.2393624186515808,73600,0.0,0.0
1973-09-07,0.0,0.24601137472523585,0.2393624186515808,0.2393624186515808,211200,0.0,0.0
1973-09-10,0.0,0.24601135113825245,0.23936239570208348,0.24268707633018494,70400,0.0,0.0
1973-09-11,0.0,0.23936233293252182,0.23603805899620056,0.23603805899620056,219200,0.0,0.0
1973-09-12,0.0,0.24601135113825245,0.23936239570208348,0.24268707633018494,110400,0.0,0.0
1973-09-13,0.0,0.24268707633018494,0.23936239570208348,0.24268707633018494,36800,0.0,0.0
1973-09-14,0.0,0.2493360271450788,0.24268707183214372,0.24601134657859802,1420800,0.0,0.0
1973-09-17,0.0,0.24601134657859805,0.24268707183214372,0.24601134657859802,433600,0.0,0.0
1973-09-18,0.0,0.24268709959844476,0.2327134625779258,0.2393624186515808,128000,0.0,0.0
1973-09-19,0.0,0.24268709959844476,0.23603814352478975,0.2393624186515808,492800,0.0,0.0
1973-09-20,0.0,0.23936229762219624,0.22938907146453857,0.22938907146453857,179200,0.0,0.0
1973-09-21,0.0,0.2393624186515808,0.2293891874511347,0.2393624186515808,96000,0.0,0.0
1973-09-24,0.0,0.2460112503339239,0.2260643921987409,0.22938907146453857,3627200,0.0,0.0
1973-09-25,0.0,0.23936233293252182,0.2293891053036305,0.23603805899620056,440000,0.0,0.0
1973-09-26,0.0,0.2393624186515808,0.23603814352478975,0.2393624186515808,68800,0.0,0.0
1973-09-27,0.0,0.24268707633018494,0.23271344026591448,0.24268707633018494,696000,0.0,0.0
1973-09-28,0.0,0.2426871134115962,0.2327134758234024,0.2327134758234024,201600,0.0,0.0
1973-10-01,0.0,0.25266024470329285,0.23936233708733007,0.25266024470329285,780800,0.0,0.0
1973-10-02,0.0,0.2593090534210205,0.252660103333302,0.2593090534210205,185600,0.0,0.0
1973-10-03,0.0,0.26263391971588135,0.2593092393779595,0.26263391971588135,504000,0.0,0.0
1973-10-04,0.0,0.26595810055732727,0.2626338272102885,0.26595810055732727,649600,0.0,0.0
1973-10-05,0.0,0.2825808159356192,0.26595822402409147,0.279256135225296,1171200,0.0,0.0
1973-10-08,0.0,0.2792561097617204,0.2726071547673937,0.27593183517456055,150400,0.0,0.0
1973-10-09,0.0,0.29255414586269624,0.2759319541214976,0.2892298698425293,1136000,0.0,0.0
1973-10-10,0.0,0.29255414586269624,0.2792562301416646,0.2892298698425293,384000,0.0,0.0
1973-10-11,0.0,0.2892297715362214,0.279256135225296,0.279256135225296,544000,0.0,0.0
1973-10-12,0.0,0.27925613783150166,0.26928290724754333,0.26928290724754333,216000,0.0,0.0
1973-10-15,0.0,0.2726069535964575,0.2593090534210205,0.2593090534210205,284800,0.0,0.0
1973-10-16,0.0,0.2593090534210205,0.24933583119929656,0.2593090534210205,416000,0.0,0.0
1973-10-17,0.0,0.2593092179039008,0.24933598935604095,0.24933598935604095,118400,0.0,0.0
1973-10-18,0.0,0.25266024470329285,0.24601129089531146,0.25266024470329285,148800,0.0,0.0
1973-10-19,0.0,0.25930919851127426,0.24601129089531146,0.25266024470329285,169600,0.0,0.0
1973-10-22,0.0,0.2526603018915331,0.24268707183214372,0.24601134657859802,112000,0.0,0.0
1973-10-23,0.0,0.2526602635986726,0.24268703505081274,0.24933598935604095,172800,0.0,0.0
1973-10-24,0.0,0.2526603307988909,0.2393624186515808,0.2393624186515808,56000,0.0,0.0
1973-10-25,0.0,0.24268709959844476,0.2393624186515808,0.2393624186515808,494400,0.0,0.0
1973-10-26,0.0,0.24601137472523585,0.2393624186515808,0.2393624186515808,86400,0.0,0.0
1973-10-29,0.0,0.24601128662509186,0.23603805899620056,0.23603805899620056,217600,0.0,0.0
1973-10-30,0.0,0.23936233293252182,0.23271337923995175,0.23603805899620056,132800,0.0,0.0
1973-10-31,0.0,0.2327134758234024,0.22938920050740177,0.2327134758234024,166400,0.0,0.0
1973-11-01,0.0,0.2327134131508715,0.22606445848941803,0.22606445848941803,148800,0.0,0.0
1973-11-02,0.0,0.22606447784756076,0.21941552261675012,0.22274020314216614,222400,0.0,0.0
1973-11-05,0.0,0.22274020314216614,0.21941552261675012,0.22274020314216614,216000,0.0,0.0
1973-11-06,0.0,0.22606445848941803,0.22274018406868462,0.22606445848941803,124800,0.0,0.0
1973-11-07,0.0,0.236038156959499,0.2260645193713052,0.2327134758234024,203200,0.0,0.0
1973-11-08,0.0,0.2327134758234024,0.22938920050740177,0.2327134758234024,76800,0.0,0.0
1973-11-09,0.0,0.22938907146453857,0.22274011875281088,0.22938907146453857,188800,0.0,0.0
1973-11-12,0.0,0.22606447784756076,0.21941552261675012,0.22274020314216614,126400,0.0,0.0
1973-11-13,0.0,0.22274018095431256,0.21941550076007843,0.21941550076007843,99200,0.0,0.0
1973-11-14,0.0,0.21609116263955744,0.21276648342609406,0.21276648342609406,232000,0.0,0.0
1973-11-15,0.0,0.21941555034057583,0.21276659426964928,0.21609127521514893,86400,0.0,0.0
1973-11-16,0.0,0.21941543603315952,0.21276648342609406,0.21276648342609406,113600,0.0,0.0
1973-11-19,0.0,0.21609115280012484,0.20944221317768097,0.20944221317768097,62400,0.0,0.0
1973-11-20,0.0,0.20944239282587232,0.18949551880359652,0.1894955188035965,187200,0.0,0.0
1973-11-21,0.0,0.20279335975646973,0.1861707552986245,0.20279335975646973,302400,0.0,0.0
1973-11-23,0.0,0.2094423386416105,0.206117644906044,0.206117644906044,46400,0.0,0.0
1973-11-26,0.0,0.20611762193776284,0.1994686663913834,0.20279335975646973,113600,0.0,0.0
1973-11-27,0.0,0.20611762193776284,0.1994686663913834,0.20279335975646973,232000,0.0,0.0
1973-11-28,0.0,0.2094423386416105,0.19946868861875225,0.206117644906044,227200,0.0,0.0
1973-11-29,0.0,0.2094423386416105,0.206117644906044,0.206117644906044,48000,0.0,0.0
1973-11-30,0.0,0.21609116263955744,0.20944222271436264,0.21276648342609406,534400,0.0,0.0
1973-12-03,0.0,0.21276648342609406,0.20944222271436264,0.21276648342609406,177600,0.0,0.0
1973-12-04,0.0,0.21276660119333574,0.206117644906044,0.206117644906044,918400,0.0,0.0
1973-12-05,0.0,0.20611762193776284,0.20279335975646973,0.20279335975646973,137600,0.0,0.0
1973-12-06,0.0,0.20279343481844705,0.18617082420790748,0.1894955188035965,315200,0.0,0.0
1973-12-07,0.0,0.19281968155077525,0.179521772478308,0.18617072701454163,603200,0.0,0.0
1973-12-10,0.0,0.18617073345860782,0.179521778692229,0.18284647166728973,249600,0.0,0.0
1973-12-11,0.0,0.17952180603796022,0.17287285025877652,0.17619754374027252,713600,0.0,0.0
1973-12-12,0.0,0.17287277230377726,0.16954851150512695,0.16954851150512695,160000,0.0,0.0
1973-12-13,0.0,0.16954854927402294,0.15625064074993134,0.15625064074993134,305600,0.0,0.0
1973-12-14,0.0,0.17287280797958374,0.152925945520401,0.16622385382652283,307200,0.0,0.0
1973-12-17,0.0,0.1795217841863632,0.1728728292164979,0.17952178418636322,196800,0.0,0.0
1973-12-18,0.0,0.1828464716672897,0.179521778692229,0.18284647166728973,190400,0.0,0.0
1973-12-19,0.0,0.18617073345860782,0.179521778692229,0.18284647166728973,1105600,0.0,0.0
1973-12-20,0.0,0.18284649951945625,0.17619754374027252,0.17619754374027252,142400,0.0,0.0
1973-12-21,0.0,0.17287278175354004,0.16622382860917312,0.17287278175354004,292800,0.0,0.0
1973-12-24,0.0,0.17287278175354004,0.16622382860917312,0.17287278175354004,243200,0.0,0.0
1973-12-26,0.0,0.179521734897907,0.17287278175354004,0.17287278175354004,211200,0.0,0.0
1973-12-27,0.0,0.17287278175354004,0.1695485207731753,0.17287278175354004,164800,0.0,0.0
1973-12-28,0.0,0.17287278175354004,0.1595748754648062,0.17287278175354004,912000,0.0,0.0
1973-12-31,0.0,0.18617072701454163,0.17287281794207437,0.18617072701454163,161600,0.0,0.0
1974-01-02,0.0,0.1961444467306137,0.18284653275511065,0.1961444467306137,209600,0.0,0.0
1974-01-03,0.0,0.206117644906044,0.19946868861875225,0.206117644906044,160000,0.0,0.0
1974-01-04,0.0,0.20944221317768097,0.2061175214337325,0.20944221317768097,108800,0.0,0.0
1974-01-07,0.0,0.2094423386416105,0.19946868861875225,0.206117644906044,80000,0.0,0.0
1974-01-08,0.0,0.20279330514058527,0.18949539762919204,0.19946861267089844,124800,0.0,0.0
1974-01-09,0.0,0.1961444467306137,0.18949548974286218,0.1961444467306137,100800,0.0,0.0
1974-01-10,0.0,0.1961444467306137,0.18949548974286218,0.1961444467306137,96000,0.0,0.0
1974-01-11,0.0,0.19281964118664083,0.1595748754648062,0.17287278175354004,1872000,0.0,0.0
1974-01-14,0.0,0.1795217841863632,0.1728728292164979,0.17952178418636322,267200,0.0,0.0
1974-01-15,0.0,0.1828464716672897,0.179521778692229,0.18284647166728973,84800,0.0,0.0
1974-01-16,0.0,0.1828464716672897,0.179521778692229,0.18284647166728973,80000,0.0,0.0
1974-01-17,0.0,0.18949551880359652,0.18284656079617123,0.1894955188035965,110400,0.0,0.0
1974-01-18,0.0,0.1961444467306137,0.19281975264479462,0.1961444467306137,232000,0.0,0.0
1974-01-21,0.0,0.1961444768110218,0.18617082420790748,0.1894955188035965,134400,0.0,0.0
1974-01-22,0.0,0.18617072701454163,0.18284646533828866,0.18617072701454163,147200,0.0,0.0
1974-01-23,0.0,0.19281964004039762,0.18617068693555633,0.19281964004039764,124800,0.0,0.0
1974-01-24,0.0,0.19614433218463573,0.1894953790797944,0.19281964004039764,110400,0.0,0.0
1974-01-25,0.0,0.19281964004039762,0.18617068693555633,0.19281964004039764,94400,0.0,0.0
1974-01-28,0.0,0.19281968155077525,0.179521772478308,0.18617072701454163,102400,0.0,0.0
1974-01-29,0.0,0.19281964004039762,0.18617068693555633,0.19281964004039764,152000,0.0,0.0
1974-01-30,0.0,0.19281978221533275,0.18617082420790748,0.1894955188035965,161600,0.0,0.0
1974-01-31,0.0,0.19281968155077525,0.179521772478308,0.18617072701454163,235200,0.0,0.0
1974-02-01,0.0,0.18617073345860782,0.1828464716672897,0.18284647166728973,102400,0.0,0.0
1974-02-04,0.0,0.1961444467306137,0.18284653275511065,0.1961444467306137,408000,0.0,0.0
1974-02-05,0.0,0.19614433218463573,0.1894953790797944,0.19281964004039764,155200,0.0,0.0
1974-02-06,0.0,0.19946859314523893,0.19281964004039762,0.19281964004039764,326400,0.0,0.0
1974-02-07,0.0,0.1961444467306137,0.18949548974286218,0.1961444467306137,72000,0.0,0.0
1974-02-08,0.0,0.1961444467306137,0.19281975264479462,0.1961444467306137,81600,0.0,0.0
1974-02-11,0.0,0.1961444467306137,0.19281975264479462,0.1961444467306137,54400,0.0,0.0
1974-02-12,0.0,0.19281978221533275,0.18617082420790748,0.1894955188035965,225600,0.0,0.0
1974-02-13,0.0,0.18617073345860782,0.17619751690091087,0.18284647166728973,294400,0.0,0.0
1974-02-14,0.0,0.18617072701454163,0.18284646533828866,0.18617072701454163,28800,0.0,0.0
1974-02-15,0.0,0.18949551880359652,0.18617082420790748,0.1894955188035965,70400,0.0,0.0
1974-02-19,0.0,0.19281969412609382,0.1795217841863632,0.17952178418636322,404800,0.0,0.0
1974-02-20,0.0,0.18284647726317377,0.17619752229330846,0.17952178418636322,374400,0.0,0.0
1974-02-21,0.0,0.1828464716672897,0.179521778692229,0.18284647166728973,699200,0.0,0.0
1974-02-22,0.0,0.18617072701454163,0.18284646533828866,0.18617072701454163,398400,0.0,0.0
1974-02-25,0.0,0.19281978221533275,0.18617082420790748,0.1894955188035965,1049600,0.0,0.0
1974-02-26,0.0,0.1961444467306137,0.18949548974286218,0.1961444467306137,126400,0.0,0.0
1974-02-27,0.0,0.19614433218463573,0.1894953790797944,0.19281964004039764,113600,0.0,0.0
1974-02-28,0.0,0.19614433218463573,0.1894953790797944,0.19281964004039764,182400,0.0,0.0
1974-03-01,0.0,0.19281964004039762,0.1894953790797944,0.19281964004039764,107200,0.0,0.0
1974-03-04,0.0,0.19281964004039762,0.1894953790797944,0.19281964004039764,112000,0.0,0.0
1974-03-05,0.0,0.1961444467306137,0.18949548974286218,0.1961444467306137,531200,0.0,0.0
1974-03-06,0.0,0.20944221317768097,0.19614430856905307,0.20944221317768097,676800,0.0,0.0
1974-03-07,0.0,0.21276647373804647,0.2061175214337325,0.20944221317768097,307200,0.0,0.0
1974-03-08,0.0,0.21276648342609406,0.2027932701072972,0.21276648342609406,188800,0.0,0.0
1974-03-11,0.0,0.20944221317768097,0.2061175214337325,0.20944221317768097,124800,0.0,0.0
1974-03-12,0.0,0.20944221317768097,0.20279326087336702,0.20944221317768097,590400,0.0,0.0
1974-03-13,0.0,0.2160912752151489,0.20611763819872275,0.21609127521514893,1470400,0.0,0.0
1974-03-14,0.0,0.22606445848941803,0.21941550382796454,0.22606445848941803,625600,0.0,0.0
1974-03-15,0.0,0.22938916926011124,0.20279335975646973,0.20279335975646973,302400,0.0,0.0
1974-03-18,0.0,0.2327134131508715,0.22274018406868462,0.22606445848941803,368000,0.0,0.0
1974-03-19,0.0,0.22606445848941803,0.22274018406868462,0.22606445848941803,201600,0.0,0.0
1974-03-20,0.0,0.22606445848941803,0.21941550382796454,0.22606445848941803,1262400,0.0,0.0
1974-03-21,0.0,0.22606445848941803,0.22274018406868462,0.22606445848941803,440000,0.0,0.0
1974-03-22,0.0,0.22938907146453857,0.2260643921987409,0.22938907146453857,118400,0.0,0.0
1974-03-25,0.0,0.22938907146453857,0.2260643921987409,0.22938907146453857,219200,0.0,0.0
1974-03-26,0.0,0.23603805899620056,0.2293891053036305,0.23603805899620056,116800,0.0,0.0
1974-03-27,0.0,0.23936233293252182,0.23603805899620056,0.23603805899620056,171200,0.0,0.0
1974-03-28,0.0,0.23603805899620056,0.23271337923995175,0.23603805899620056,123200,0.0,0.0
