Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-21,0.29024000490551394,0.29024000490551394,0.2882068005716284,0.28922340273857117,1823500,0.0,0.0
1984-03-22,0.28922369394641056,0.2897319782929823,0.2876987891606304,0.2887153923511505,3875700,0.0,0.0
1984-03-23,0.2887152644611671,0.29024016857147217,0.2866820589807603,0.29024016857147217,2400800,0.0,0.0
1984-03-26,0.2916957437992096,0.29325561361513613,0.29117578719390075,0.2916957437992096,2479000,0.17986,0.0
1984-03-27,0.2916957437992096,0.29325561361513613,0.29117578719390075,0.2916957437992096,2479000,0.0,0.0
1984-03-28,0.29221564531326294,0.29377551483510816,0.29221564531326294,0.29221564531326294,1105600,0.0,0.0
1984-03-29,0.29273581927339476,0.29429568995395816,0.29273581927339476,0.2932557761669159,1230200,0.0,0.0
1984-03-30,0.29325565251320523,0.2953354792103134,0.2927356958389282,0.2927356958389282,1709600,0.0,0.0
1984-04-02,0.2927358330902917,0.2927358330902917,0.2870162893474026,0.2890961170196533,3476200,0.0,0.0
1984-04-03,0.2890961170196533,0.290656005418041,0.2880562031835279,0.2890961170196533,3167600,0.0,0.0
1984-04-04,0.28909612166832865,0.291175967018223,0.285976380109787,0.285976380109787,1837600,0.0,0.0
1984-04-05,0.28597625982601427,0.287536129949192,0.28181660616420706,0.282336562871933,1261200,0.0,0.0
1984-04-06,0.28285665153672895,0.28493647933790484,0.28285665153672895,0.2838965654373169,1395500,0.0,0.0
1984-04-09,0.2838965013487348,0.28545637184748174,0.27973684668540955,0.27973684668540955,1220200,0.0,0.0
1984-04-10,0.27973684668540955,0.28233663084998784,0.27973684668540955,0.27973684668540955,1908800,0.0,0.0
1984-04-11,0.2797367648916879,0.2802567215725707,0.2745371980828604,0.27713698148727417,1806600,0.0,0.0
1984-04-12,0.27713698148727417,0.2776569381681569,0.2745371980828604,0.27713698148727417,2258400,0.0,0.0
1984-04-13,0.2771371221510744,0.27973690687503566,0.27453733742711306,0.27609720826148987,3348100,0.0,0.0
1984-04-16,0.27609693535273017,0.27713684821441004,0.27505702249105035,0.27557697892189026,1379500,0.0,0.0
1984-04-17,0.27609696780108955,0.2807765762286209,0.27609696780108955,0.2792167067527771,6448300,0.0,0.0
1984-04-18,0.27921675729215,0.2823364968085232,0.27817684412002563,0.27817684412002563,3972600,0.0,0.0
1984-04-19,0.2781770187276934,0.2781770187276934,0.27661714799039866,0.27765706181526184,2277100,0.0,0.0
1984-04-23,0.27765704050528517,0.2797368679953862,0.2766171267602346,0.2786969542503357,1508600,0.0,0.0
1984-04-24,0.2786969289920628,0.28493641089688243,0.2776570153412595,0.2828565835952759,1869700,0.0,0.0
1984-04-25,0.28285655441913465,0.28701620859328697,0.28233659764736563,0.28649625182151794,1320900,0.0,0.0
1984-04-26,0.2864963316012087,0.2911759614944458,0.2864963316012087,0.2911759614944458,2325100,0.0,0.0
1984-04-27,0.2911759839689368,0.29325581179570775,0.28753626762788675,0.28805622458457947,1419500,0.0,0.0
1984-04-30,0.288056122136825,0.2885760789085941,0.28337651119090373,0.28649625182151794,1348400,0.0,0.0
1984-05-01,0.28701616665175,0.29221575125382215,0.28701616665175,0.29065588116645813,1558300,0.0,0.0
1984-05-02,0.29065605485129337,0.29481571090324726,0.29065605485129337,0.2937757968902588,1440000,0.0,0.0
1984-05-03,0.2937755675080596,0.2963753328664116,0.2937755675080596,0.2948154807090759,1946200,0.0,0.0
1984-05-04,0.2948154834310627,0.29585539664168037,0.29117578719390075,0.2916957437992096,1182900,0.0,0.0
1984-05-07,0.29169582007389483,0.29169582007389483,0.28909601872334717,0.2901359498500824,911700,0.0,0.0
1984-05-08,0.2901360348057891,0.293775733060437,0.28961607791226796,0.2932557761669159,2358100,0.0,0.0
1984-05-09,0.29377566093713325,0.29845525418576263,0.29377566093713325,0.2953355312347412,1525500,0.0,0.0
1984-05-10,0.2953355950798115,0.2963754911921584,0.2932557675667212,0.2958555519580841,1154600,0.0,0.0
1984-05-11,0.2953355524059525,0.2953355524059525,0.2927357683902397,0.29429563879966736,919600,0.0,0.0
1984-05-14,0.29377551483510816,0.29377551483510816,0.29169568880598123,0.29221564531326294,867100,0.0,0.0
1984-05-15,0.29221570040451844,0.29325561361513613,0.2906558305885919,0.2916957437992096,1392900,0.0,0.0
1984-05-16,0.29169582007389483,0.29169582007389483,0.2901359498500824,0.2901359498500824,1199900,0.0,0.0
1984-05-17,0.2901360315147993,0.2901360315147993,0.28597635876961425,0.28701627254486084,1306600,0.0,0.0
1984-05-18,0.28701629396263423,0.28805620781548147,0.28493646625693975,0.285976380109787,2086800,0.0,0.0
1984-05-21,0.285976380109787,0.28909612166832865,0.285976380109787,0.285976380109787,953500,0.0,0.0
1984-05-22,0.2859762819613676,0.2859762819613676,0.28233658472556367,0.2849363684654236,1098400,0.0,0.0
1984-05-23,0.28493628358407547,0.28597619677023356,0.2833764138048383,0.28545624017715454,896400,0.0,0.0
1984-05-24,0.28545632153445144,0.2906559065913532,0.2833764945693682,0.2901359498500824,1090500,0.0,0.0
1984-05-25,0.2901358671590546,0.2911757803452127,0.28545624017715454,0.28545624017715454,1146500,0.0,0.0
1984-05-29,0.28545644958646355,0.2864963635354969,0.2792169658922634,0.2818167507648468,1206100,0.0,0.0
1984-05-30,0.28181660616420706,0.28597625982601427,0.2781769092101258,0.282336562871933,2443500,0.0,0.0
1984-05-31,0.28233669458643496,0.28493647933790484,0.28181673763614096,0.2838965654373169,725700,0.0,0.0
1984-06-01,0.28389654783902646,0.2890961170196533,0.2823366770848384,0.2890961170196533,1073500,0.0,0.0
1984-06-04,0.2890959933873682,0.2922157512057753,0.2880560799959631,0.28857603669166565,962300,0.0,0.0
1984-06-05,0.2885760789085941,0.2896160100963268,0.28649625182151794,0.28649625182151794,3204900,0.0,0.0
1984-06-06,0.286496209955962,0.2916957945580341,0.286496209955962,0.29065588116645813,1396400,0.0,0.0
1984-06-07,0.29065584237954306,0.2911757990059448,0.28909595485614803,0.2896159291267395,1000600,0.0,0.0
1984-06-08,0.2896161408383049,0.29481571090324726,0.2896161408383049,0.2937757968902588,1496100,0.0,0.0
1984-06-11,0.29377574607724444,0.29429570299380414,0.29065600457788604,0.2911759614944458,818300,0.0,0.0
1984-06-12,0.2911759614944458,0.2916959184110055,0.29013604766132634,0.2911759614944458,593200,0.0,0.0
1984-06-13,0.2911757322986995,0.2932555583278264,0.2911757322986995,0.29221564531326294,884900,0.0,0.0
1984-06-14,0.29221577681516564,0.29273573355643645,0.2901359498500824,0.2901359498500824,1009500,0.0,0.0
1984-06-15,0.29013604766132634,0.29221587532756527,0.29013604766132634,0.2911759614944458,1921300,0.0,0.0
1984-06-18,0.291175897980812,0.2979353364216653,0.29013598437452687,0.29429563879966736,2747700,0.0,0.0
1984-06-19,0.293775733060437,0.293775733060437,0.29117594859283136,0.2932557761669159,3127500,0.0,0.0
1984-06-20,0.29325565251320523,0.2937756091874823,0.2911758258160971,0.2927356958389282,1434800,0.0,0.0
1984-06-21,0.29273583224412497,0.29377574607724444,0.2911759614944458,0.2911759614944458,795100,0.0,0.0
1984-06-22,0.2911759614944458,0.2916959184110055,0.2890961161840073,0.2911759614944458,5723200,0.0,0.0
1984-06-25,0.2942619894438389,0.2942619894438389,0.2921335126466152,0.29319775104522705,2191800,0.17986,0.0
1984-06-26,0.29319775104522705,0.29585834704175673,0.29319775104522705,0.29319775104522705,897400,0.0,0.0
1984-06-27,0.29319783034513647,0.2942620690315882,0.2884087562561035,0.2884087562561035,1896400,0.0,0.0
1984-06-28,0.2884087288011039,0.29160144455652937,0.2884087288011039,0.2894729673862457,1525500,0.0,0.0
1984-06-29,0.2894726377811465,0.29160111252786386,0.28787628172110846,0.28894051909446716,1244300,0.0,0.0
1984-07-02,0.28894082078952676,0.29053717851638794,0.28840870154723974,0.29053717851638794,944600,0.0,0.0
1984-07-03,0.2905371281253981,0.295326200475361,0.2900050089754022,0.29426196217536926,725700,0.0,0.0
1984-07-05,0.2942619582051216,0.2953261964907544,0.29266560077667236,0.29266560077667236,395700,0.0,0.0
1984-07-06,0.2931978754601566,0.29639061006770406,0.2931978754601566,0.2958584725856781,689200,0.0,0.0
1984-07-09,0.2969225148820311,0.30224370528700395,0.2969225148820311,0.3006473481655121,1439100,0.0,0.0
1984-07-10,0.30064744757085055,0.30756497932760246,0.30064744757085055,0.30490440130233765,1138500,0.0,0.0
1984-07-11,0.3049044863034953,0.30650082634091547,0.3022438894795957,0.3027760088443756,544300,0.0,0.0
1984-07-12,0.30277588709760567,0.30862917969964493,0.30277588709760567,0.30650070309638977,820800,0.0,0.0
1984-07-13,0.30650070309638977,0.3096934180012725,0.30650070309638977,0.30650070309638977,1042400,0.0,0.0
1984-07-16,0.30543650246185894,0.30543650246185894,0.3017116860037223,0.30490440130233765,949000,0.0,0.0
1984-07-17,0.3049040413192348,0.30969309055608135,0.3033076674977616,0.3075646162033081,928500,0.0,0.0
1984-07-18,0.3075648125123322,0.3091611873527217,0.302775760218783,0.3033078610897064,1379500,0.0,0.0
1984-07-19,0.3033078610897064,0.3043720989453629,0.3033078610897064,0.3033078610897064,701700,0.0,0.0
1984-07-20,0.3033080528510277,0.30437229137953076,0.3017117131151894,0.30384019017219543,1489800,0.0,0.0
1984-07-23,0.30384013314257363,0.3107576642225332,0.30224377564944926,0.30969342589378357,1916000,0.0,0.0
1984-07-24,0.30969345318617925,0.31288616845379286,0.30862921476364136,0.30862921476364136,1639400,0.0,0.0
1984-07-25,0.30862921476364136,0.3182073605664822,0.30862921476364136,0.30862921476364136,2496800,0.0,0.0
1984-07-26,0.3160787433314211,0.3160787433314211,0.3128860294818878,0.3128860294818878,1119800,0.0,0.0
1984-07-27,0.31288623352092454,0.31288623352092454,0.31075775623321533,0.31075775623321533,840500,0.0,0.0
1984-07-30,0.31075764476380474,0.3118218830259149,0.3080970671654411,0.30916130542755127,810300,0.0,0.0
1984-07-31,0.30916132478632163,0.3107576642225332,0.3070328481288224,0.30969342589378357,981000,0.0,0.0
1984-08-01,0.30969342589378357,0.3118219025512828,0.30916132478632163,0.30969342589378357,1124200,0.0,0.0
1984-08-02,0.31182195690664993,0.32246434204927743,0.31182195690664993,0.32033586502075195,3400600,0.0,0.0
1984-08-03,0.3203357728894991,0.3245927257222148,0.3182072964731413,0.3192715346813202,2021700,0.0,0.0
1984-08-06,0.3192716420588057,0.32033588062490953,0.31395044922828674,0.31395044922828674,822600,0.0,0.0
1984-08-07,0.31395033487944957,0.31395033487944957,0.31022551931167736,0.3112897574901581,1912400,0.0,0.0
1984-08-08,0.31128978195177154,0.31235402021388164,0.30916130542755127,0.30916130542755127,734600,0.0,0.0
1984-08-09,0.3091614608452253,0.312354177236557,0.3086293233897492,0.312354177236557,1939900,0.0,0.0
1984-08-10,0.3123540397725704,0.31820733252378036,0.30916132478632163,0.30969342589378357,1770900,0.0,0.0
1984-08-13,0.3096933876080345,0.31395034039676845,0.3091612865663534,0.3134182393550873,1181200,0.0,0.0
1984-08-14,0.3134182533805138,0.3134182533805138,0.3112897768908978,0.3118218779563904,562900,0.0,0.0
1984-08-15,0.3118219025512828,0.3123540397725704,0.30916132478632163,0.30969342589378357,999700,0.0,0.0
1984-08-16,0.3102256996423358,0.31341841603366755,0.3102256996423358,0.312354177236557,886700,0.0,0.0
1984-08-17,0.312353928563872,0.31341816651371646,0.31182179153204337,0.3128860294818878,399300,0.0,0.0
1984-08-20,0.3128863717803403,0.31448274850845337,0.31182213266621567,0.31448274850845337,1031700,0.0,0.0
1984-08-21,0.3155468178002726,0.31980377196574566,0.3155468178002726,0.31873953342437744,1575300,0.0,0.0
1984-08-22,0.3187397259243423,0.3203360666435737,0.3155470083720247,0.31607910990715027,972100,0.0,0.0
1984-08-23,0.31607894628752004,0.3187395609274334,0.3150147076543219,0.31767532229423523,674100,0.0,0.0
1984-08-24,0.31767529488300916,0.31980377196574566,0.31767529488300916,0.31873953342437744,519300,0.0,0.0
1984-08-27,0.3182073508109464,0.3182073508109464,0.3160788740311251,0.31714311242103577,638500,0.0,0.0
1984-08-28,0.31714315755540856,0.3192716346381451,0.3166110563416409,0.31873953342437744,860100,0.0,0.0
1984-08-29,0.3187394906096215,0.321400068548743,0.3176752522112073,0.31820735335350037,1536100,0.0,0.0
1984-08-30,0.31873929818234364,0.32139987451523877,0.31873929818234364,0.31980353593826294,1771800,0.0,0.0
1984-08-31,0.31980376382053655,0.3214001035350147,0.31980376382053655,0.32033586502075195,281900,0.0,0.0
1984-09-04,0.3203356367593195,0.32139987451523877,0.31980353593826294,0.31980353593826294,672400,0.0,0.0
1984-09-05,0.3198037995606315,0.3198037995606315,0.3166110836610371,0.31767532229423523,763200,0.0,0.0
1984-09-06,0.3176752522112073,0.31980372900803566,0.3176752522112073,0.31820735335350037,619900,0.0,0.0
1984-09-07,0.3192713990034002,0.32246411227115807,0.3192713990034002,0.31980353593826294,852900,0.0,0.0
1984-09-10,0.31980367184232045,0.321400011097678,0.3182072964731413,0.3192715346813202,1031700,0.0,0.0
1984-09-11,0.31980353593826294,0.3229962492060208,0.31980353593826294,0.31980353593826294,984600,0.0,0.0
1984-09-12,0.3198039441525235,0.3219324223812615,0.3198039441525235,0.3214002847671509,1447100,0.0,0.0
1984-09-13,0.32139994913777536,0.32565690114983026,0.32139994913777536,0.3251248002052307,4483200,0.0,0.0
1984-09-14,0.3251248466757941,0.32672118585157445,0.32352847138619395,0.3245927095413208,1600100,0.0,0.0
1984-09-17,0.3245927095413208,0.3261890848309209,0.32406060852066726,0.3245927095413208,3680800,0.0,0.0
1984-09-18,0.3245927796175844,0.32618915525182574,0.32352854123269936,0.32406067848205566,1299500,0.0,0.0
1984-09-19,0.32406056220221696,0.326721139152844,0.3235284251438028,0.3251248002052307,4650400,0.0,0.0
1984-09-20,0.325125076525989,0.330446271063491,0.325125076525989,0.3293820321559906,4714500,0.0,0.0
1984-09-21,0.32938201513904203,0.33204263032725967,0.32831777628652364,0.3299141526222229,4748400,0.0,0.0
1984-09-24,0.33252173648180183,0.33252173648180183,0.3287184025678426,0.3292617201805115,1709600,0.17986,0.0
1984-09-25,0.3292617201805115,0.3303483922809416,0.32545838626655227,0.3292617201805115,1357300,0.0,0.0
1984-09-26,0.32926161131131854,0.3314349547935704,0.32817493957019256,0.33034828305244446,790700,0.0,0.0
1984-09-27,0.3314350856924679,0.3368684834190755,0.3314350856924679,0.3352384567260742,1495100,0.0,0.0
1984-09-28,0.33523820575721797,0.33686823122993576,0.3336081802845001,0.3336081802845001,1485400,0.0,0.0
1984-10-01,0.3336084886702072,0.3336084886702072,0.3308918262045005,0.3314351439476013,498000,0.0,0.0
1984-10-02,0.3314349547935704,0.3319783091016735,0.33034828305244446,0.33034828305244446,489100,0.0,0.0
1984-10-03,0.3303483922809416,0.33252173648180183,0.3292617201805115,0.3292617201805115,1561000,0.0,0.0
1984-10-04,0.329805215617516,0.329805215617516,0.3276318704878307,0.32871854305267334,858300,0.0,0.0
1984-10-05,0.3287184522738565,0.32980512453860394,0.32763178000910903,0.3281750977039337,474800,0.0,0.0
1984-10-08,0.3276318597318157,0.3276318597318157,0.3260018325005107,0.32708850502967834,267600,0.0,0.0
1984-10-09,0.3270884967034281,0.3281751692049338,0.32600182420192236,0.32654517889022827,692900,0.0,0.0
1984-10-10,0.3265450583669824,0.32980507466827275,0.3260017038792211,0.3292617201805115,1085200,0.0,0.0
1984-10-11,0.32980496561942163,0.3314349547935704,0.32980496561942163,0.33034828305244446,1071700,0.0,0.0
1984-10-12,0.33034828305244446,0.3319783091016735,0.32980496561942163,0.33034828305244446,833400,0.0,0.0
1984-10-15,0.3303481662141317,0.3336081802845001,0.32926149485734224,0.3336081802845001,2414100,0.0,0.0
1984-10-16,0.3336085581103015,0.3368686127478869,0.3336085581103015,0.3363252580165863,500600,0.0,0.0
1984-10-17,0.3363251075514165,0.3379551341409677,0.33523843545007986,0.3357817530632019,2069000,0.0,0.0
1984-10-18,0.3374118317049166,0.3423018753528595,0.3374118317049166,0.3423018753528595,942700,0.0,0.0
1984-10-19,0.3433884468267838,0.3488218065768079,0.3433884468267838,0.34393176436424255,1137600,0.0,0.0
1984-10-22,0.343931865318775,0.3444752198908123,0.34012853081490674,0.3423018753528595,734600,0.0,0.0
1984-10-23,0.34230184427058824,0.3428451619181921,0.3346951022033755,0.3352384567260742,1209700,0.0,0.0
1984-10-24,0.3341515344004285,0.3341515344004285,0.3303481662141317,0.3336081802845001,1698900,0.0,0.0
1984-10-25,0.33415178455577166,0.3368684834190755,0.33415178455577166,0.3352384567260742,2388300,0.0,0.0
1984-10-26,0.33523843545007986,0.33686846203963106,0.3341517633487432,0.3357817530632019,1187400,0.0,0.0
1984-10-29,0.3357817530632019,0.3379551341409677,0.33523843545007986,0.3357817530632019,1100200,0.0,0.0
1984-10-30,0.33578173478306284,0.3379551157425086,0.3352384171995193,0.3374117612838745,1422200,0.0,0.0
1984-10-31,0.3374118222734425,0.33904184906889306,0.3368685045916905,0.33795517683029175,370800,0.0,0.0
1984-11-01,0.33795517683029175,0.33904184906889306,0.3368685045916905,0.33795517683029175,879700,0.0,0.0
1984-11-02,0.33795517683029175,0.3395851667506451,0.33795517683029175,0.33795517683029175,313000,0.0,0.0
1984-11-05,0.3379551357242247,0.3401284799370797,0.33741178123346466,0.3395851254463196,1810100,0.0,0.0
1984-11-06,0.3395851664774976,0.34121519327163696,0.33849849423977035,0.34121519327163696,905400,0.0,0.0
1984-11-07,0.3412151833966928,0.34175850106228395,0.33795516677785775,0.34012851119041443,1038900,0.0,0.0
1984-11-08,0.3395851667506451,0.3395851667506451,0.33632515003484126,0.33795517683029175,1567300,0.0,0.0
1984-11-09,0.337955285335379,0.33958527577906267,0.33578190328528573,0.3363252580165863,667900,0.0,0.0
1984-11-12,0.3363251288963768,0.3368684834190755,0.3352384567260742,0.3352384567260742,311200,0.0,0.0
1984-11-13,0.3352384553046967,0.33578177294999695,0.33415178313900157,0.33469510078430176,348600,0.0,0.0
1984-11-14,0.33415164507103334,0.33415164507103334,0.3319783016376458,0.3330649733543396,1208700,0.0,0.0
1984-11-15,0.3330651123854691,0.33578177437367807,0.3319784402151666,0.3352384567260742,1445300,0.0,0.0
1984-11-16,0.33523843545007986,0.3384984517540897,0.3346950809618653,0.3357817530632019,1113600,0.0,0.0
1984-11-19,0.3357817530632019,0.33686846203963106,0.3341517633487432,0.3357817530632019,514900,0.0,0.0
1984-11-20,0.33578190328528573,0.3368686127478869,0.3346952306977936,0.3363252580165863,789000,0.0,0.0
1984-11-21,0.33632514976431593,0.34121519327163696,0.33578179520790374,0.34121519327163696,841400,0.0,0.0
