Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,0.008159139193594456,0.008237592455071325,0.008143448541299081,0.008159139193594456,4200.0,0.0,0.0
2000-02-09,0.008143450263454472,0.008237594197136025,0.008080687641000102,0.008096378296613693,9400.0,0.0,0.0
2000-02-10,0.008049301249057112,0.008112063831895765,0.008002229311928124,0.008017919957637787,4500.0,0.0,0.0
2000-02-14,0.008002233691513538,0.008017924345810624,0.007892399111433942,0.008002233691513538,5200.0,0.0,0.0
2000-02-15,0.007908086949740916,0.008002230841999736,0.007751180462642882,0.007892396301031113,5200.0,0.0,0.0
2000-02-16,0.00773549075679156,0.007813944009903036,0.007594274901190903,0.0076256562024354935,7900.0,0.0,0.0
2000-02-17,0.007609967972592328,0.008096378296613693,0.007594277316978736,0.008096378296613693,5600.0,0.0,0.0
2000-02-18,0.007657038485495812,0.0076727291381300244,0.007468750653885259,0.007547203917056322,4700.0,0.0,0.0
2000-02-21,0.007437370967544965,0.007468752279644311,0.007013723254203796,0.007013723254203796,7000.0,0.0,0.0
2000-02-22,0.00696665072800665,0.007013722692385074,0.006746981560907341,0.0067626722157001495,7000.0,0.0,0.0
2000-02-23,0.007311843413238724,0.007829634899583954,0.007060792995616794,0.007531512528657913,9100.0,0.0,0.0
2000-02-24,0.007531512107937244,0.007751181211085413,0.007531512107937244,0.007641346659511328,7700.0,0.0,0.0
2000-02-25,0.007845325819631615,0.00792377907782793,0.007813944516353089,0.00792377907782793,3100.0,0.0,0.0
2000-02-28,0.007845327314553839,0.007923780587699377,0.007719802077520978,0.0077668740414083,3500.0,0.0,0.0
2000-02-29,0.007845324298907672,0.007876705596103302,0.007719799110125149,0.007782561704516411,3600.0,0.0,0.0
2000-03-01,0.007861014947505487,0.007861014947505487,0.0076099645699404415,0.007782561704516411,5200.0,0.0,0.0
2000-03-02,0.007845324849388206,0.00787670614878576,0.007719799651797995,0.007813943549990654,3200.0,0.0,0.0
2000-03-03,0.007735491579813704,0.00782963549356397,0.007672728970646858,0.007672728970646858,2700.0,0.0,0.0
2000-03-06,0.00775118345690805,0.007861018040305532,0.00775118345690805,0.007798255421221256,3200.0,0.0,0.0
2000-03-07,0.007829637151182622,0.008096378296613693,0.007798255839955438,0.008096378296613693,4200.0,0.0,0.0
2000-03-08,0.00808068714757389,0.008472953513960971,0.00793947125567454,0.008394500240683556,9600.0,0.0,0.0
2000-03-09,0.008268975522720589,0.008316047489643097,0.008033615688108047,0.008316047489643097,4300.0,0.0,0.0
2000-03-10,0.007845326326787472,0.008080686116591096,0.007688419800251723,0.007845326326787472,8800.0,0.0,0.0
2000-03-13,0.007688419591960076,0.007782563505331015,0.007374606547390277,0.007562894374132156,2800.0,0.0,0.0
2000-03-14,0.0077198011055588725,0.008002232853323223,0.007562894579023123,0.007845326326787472,2200.0,0.0,0.0
2000-03-15,0.0073746051345216605,0.007547202275967912,0.007076482799296317,0.007453058380633593,5600.0,0.0,0.0
2000-03-16,0.007453058137156618,0.007908086949740916,0.007453058137156618,0.007892396301031113,4400.0,0.0,0.0
2000-03-17,0.008002233860844915,0.008002233860844915,0.007672730113633655,0.0077668740414083,2600.0,0.0,0.0
2000-03-21,0.007688421477428359,0.007735493445657512,0.007280464419442364,0.007343227043747902,4800.0,0.0,0.0
2000-03-22,0.007343225242933297,0.0075628943741321555,0.007343225242933297,0.007562894374132156,3200.0,0.0,0.0
2000-03-23,0.007484440346834836,0.007657037503680084,0.0074373683949679505,0.0076256562024354935,3600.0,0.0,0.0
2000-03-24,0.0076884188049246745,0.007719800106169265,0.007390296443101065,0.0076256562024354935,5900.0,0.0,0.0
2000-03-27,0.00784532764505466,0.00784532764505466,0.007688421092153567,0.007704111747443676,3700.0,0.0,0.0
2000-03-28,0.015983634294747417,0.017422161381274684,0.015983634294747417,0.01713445596396923,4000.0,2500.0,0.0
2000-03-29,0.01713445007249161,0.017326253618079202,0.016622973950924696,0.01726231910288334,3300.0,0.0,0.0
2000-03-30,0.016942648687446958,0.016942648687446958,0.015791827267167543,0.015823794528841972,3200.0,0.0,0.0
2000-03-31,0.016622978185576606,0.017262323500406473,0.01649510912261063,0.017006585374474525,5600.0,0.0,0.0
2000-04-03,0.017006586030335495,0.018253309442333773,0.016878716962438235,0.018157407641410828,8200.0,0.0,0.0
2000-04-04,0.018796746768438774,0.01918035384534569,0.01847707420434968,0.018732812255620956,11400.0,0.0,0.0
2000-04-05,0.01809347070661915,0.01870084869853746,0.017901667130223894,0.01818937249481678,4100.0,0.0,0.0
2000-04-06,0.018157407561297058,0.018157407561297058,0.017166422289465706,0.017837734892964363,3200.0,0.0,0.0
2000-04-07,0.017518057163666795,0.017773795224450252,0.017230351845285406,0.01726231910288334,4900.0,0.0,0.0
2000-04-10,0.017230357974767685,0.017358227050647223,0.017102488898888147,0.017230357974767685,3500.0,0.0,0.0
2000-04-11,0.016974614154977023,0.017102483188159524,0.016878712380090147,0.016910679638385773,3800.0,0.0,0.0
2000-04-12,0.016942648797026484,0.017613961296531304,0.016942648797026484,0.017454124987125397,4300.0,0.0,0.0
2000-04-13,0.017134455022632434,0.017901669426630903,0.017038553222132626,0.017837734892964363,5100.0,0.0,0.0
2000-04-14,0.01774183190004392,0.01774183190004392,0.01732625745914199,0.017581995576620102,2800.0,0.0,0.0
2000-04-17,0.017677901398972008,0.01873282137395587,0.016974621415649434,0.01863691955804825,10000.0,0.0,0.0
2000-04-18,0.018636910486394227,0.01895658305048332,0.018253303409487314,0.018732812255620956,10000.0,0.0,0.0
2000-04-19,0.01905248741141888,0.01911642193293371,0.01866888028232991,0.01902052015066147,10000.0,0.0,0.0
2000-04-20,0.018988549416529693,0.019148385691079607,0.01882871314197978,0.019116418436169624,7800.0,0.0,0.0
2000-04-21,0.01908445450032286,0.01972379970971391,0.01908445450032286,0.01946806162595749,13700.0,0.0,0.0
2000-04-24,0.018892647651799745,0.019372156475449483,0.018892647651799745,0.019116418436169624,4600.0,0.0,0.0
2000-04-25,0.019052488627421916,0.01927625946700573,0.018892652313433476,0.01927625946700573,4900.0,0.0,0.0
2000-04-26,0.019500036760578005,0.020331185868405918,0.01927626584693203,0.020299218595027924,10600.0,0.0,0.0
2000-04-27,0.019979539267238108,0.02010740831854843,0.019563964850479554,0.019819702953100204,8500.0,0.0,0.0
2000-04-28,0.020299213982070796,0.020650853909319266,0.019979541320935823,0.020459050312638283,11700.0,0.0,0.0
2000-05-01,0.01981970405019217,0.019915605843983424,0.019531998668818412,0.019755769520998,3900.0,0.0,0.0
2000-05-02,0.01981969654560089,0.020203303575515745,0.019723794788122175,0.019979532808065414,4100.0,0.0,0.0
2000-05-08,0.019340196413999776,0.019627901815199772,0.019148392813199775,0.019244294613599777,2800.0,0.0,0.0
2000-05-10,0.01889265069649333,0.02013937383890152,0.01889265069649333,0.02013937383890152,2200.0,0.0,0.0
2000-05-11,0.019915604741582948,0.02007544105572085,0.019659866638962298,0.019819702953100204,3900.0,0.0,0.0
2000-05-12,0.01985167065700784,0.020011506974697113,0.01953199802162929,0.020011506974697113,4800.0,0.0,0.0
2000-05-15,0.01937216410021249,0.019723804042625585,0.019340196832720386,0.019436098635196686,3200.0,0.0,0.0
2000-05-16,0.019500033712537508,0.020267248153686523,0.019468066444156298,0.020267248153686523,5700.0,0.0,0.0
2000-05-17,0.01994757255560362,0.01994757255560362,0.019468063599940067,0.019787736237049103,2300.0,0.0,0.0
2000-05-18,0.01946806632223487,0.019755771735863955,0.01854101554498559,0.018764786422252655,4900.0,0.0,0.0
2000-05-19,0.018541011239300253,0.01902052015066147,0.018413142196270597,0.01902052015066147,2400.0,0.0,0.0
2000-05-22,0.018381177615146776,0.018572981207652658,0.018093472226387956,0.018317243084311485,2400.0,0.0,0.0
2000-05-23,0.018860687042794297,0.020139377689763403,0.018636916179574706,0.019915606826543808,7300.0,0.0,0.0
2000-05-24,0.019212326250772998,0.01930822804570198,0.019020522660915033,0.01930822804570198,4800.0,0.0,0.0
2000-05-25,0.01994757081821727,0.02013937438377705,0.019563963687097705,0.020107407122850418,4300.0,0.0,0.0
2000-05-26,0.0197877351452571,0.020075440502781032,0.01950002978773317,0.019851669669151306,3800.0,0.0,0.0
2000-05-29,0.019819702407204202,0.019851669669151306,0.01959593157357448,0.019851669669151306,1300.0,0.0,0.0
2000-05-31,0.01950002803257894,0.019627897068858147,0.019020519146531918,0.019627897068858147,4200.0,0.0,0.0
2000-06-01,0.019308229565228287,0.019500033170180887,0.01918036049525989,0.019436098635196686,4100.0,0.0,0.0
2000-06-02,0.01879675568718659,0.019020526588224528,0.018125442984072784,0.01822134479880333,7600.0,0.0,0.0
2000-06-05,0.018125438844745465,0.01838117695895704,0.0177418316734281,0.018029537051916122,3800.0,0.0,0.0
2000-06-06,0.0179016684429555,0.017997570238185618,0.01764593032234185,0.017677897587418556,2900.0,0.0,0.0
2000-06-07,0.01777380299672746,0.01850905024299496,0.01777380299672746,0.01822134479880333,2100.0,0.0,0.0
2000-06-08,0.018221339463429936,0.01886068470776081,0.018125437676780303,0.01886068470776081,2400.0,0.0,0.0
2000-06-09,0.019020516671439676,0.019116418436169624,0.018700844122339848,0.019116418436169624,4900.0,0.0,0.0
2000-06-12,0.019116425960275688,0.019468065902688788,0.019116425960275688,0.019436098635196686,3900.0,0.0,0.0
2000-06-13,0.019436089515686032,0.020043467313051223,0.019436089515686032,0.019979532808065414,5900.0,0.0,0.0
2000-06-14,0.019436098911144117,0.019436098911144117,0.018860688088116823,0.018988557159900665,3800.0,0.0,0.0
2000-06-15,0.018668883564797314,0.018764785363931547,0.018285276368260384,0.018285276368260384,2400.0,0.0,0.0
2000-06-16,0.018285269808510075,0.019244287455809552,0.018285269808510075,0.019116418436169624,2200.0,0.0,0.0
2000-06-19,0.01934019943363354,0.01962790487975371,0.01921233034646902,0.019500035792589188,1900.0,0.0,0.0
2000-06-20,0.019819702407204202,0.01988363693109841,0.019659866097468687,0.019851669669151306,4100.0,0.0,0.0
2000-06-21,0.01988363693109841,0.01988363693109841,0.01950002978773317,0.019851669669151306,4000.0,0.0,0.0
2000-06-22,0.019851668665258143,0.019851668665258143,0.019595930582613913,0.0196918323636055,3600.0,0.0,0.0
2000-06-23,0.019787736785595086,0.01997954037317759,0.019531998668818412,0.019755769520998,3200.0,0.0,0.0
2000-06-26,0.019563965933415497,0.01997954037317759,0.019563965933415497,0.019755769520998,3500.0,0.0,0.0
2000-06-27,0.019979541358892267,0.020075443157414948,0.019755770495672672,0.019915606826543808,3300.0,0.0,0.0
2000-06-28,0.019883636296364006,0.02013937438377705,0.019819701774510746,0.020107407122850418,3600.0,0.0,0.0
2000-06-29,0.020139378874832782,0.020171346142888073,0.01981970619427988,0.02017134614288807,4100.0,0.0,0.0
2000-06-30,0.02007543948757184,0.0201393740082329,0.0196918323636055,0.0196918323636055,2800.0,0.0,0.0
2000-07-03,0.020331181248184293,0.020522984844865276,0.020171344917616806,0.020459050312638283,5200.0,0.0,0.0
2000-07-04,0.02077871832505677,0.020842652842980022,0.020618882030248642,0.020618882030248642,5100.0,0.0,0.0
2000-07-05,0.02081068449148439,0.020842651748767777,0.020459044661367144,0.020682815462350845,4900.0,0.0,0.0
2000-07-06,0.020363148599863053,0.020778723061084747,0.019915606872393535,0.020778723061084747,3900.0,0.0,0.0
2000-07-07,0.020682824220807278,0.020778726033268517,0.020331184241782735,0.020714791491627693,3300.0,0.0,0.0
2000-07-10,0.020618890070382062,0.020906595513224602,0.020618890070382062,0.020906595513224602,4900.0,0.0,0.0
2000-07-11,0.020906600538100905,0.02093856781721115,0.020746764142549674,0.02093856781721115,3100.0,0.0,0.0
2000-07-12,0.020618881723156145,0.020778718015583713,0.020554947206185118,0.020746750757098198,2900.0,0.0,0.0
2000-07-13,0.02049101155958297,0.02049101155958297,0.01991560093856504,0.020043469965457916,3300.0,0.0,0.0
2000-07-14,0.019915600566583175,0.02004346959108772,0.01927625544406044,0.019404124468564987,3800.0,0.0,0.0
2000-07-17,0.018764784011584358,0.0191803584445496,0.01873281674751011,0.018796751275658607,5200.0,0.0,0.0
2000-07-18,0.019084459104062753,0.019372164517691838,0.018668884617709627,0.018764786422252655,5200.0,0.0,0.0
2000-07-19,0.019084459104062753,0.019372164517691838,0.018668884617709627,0.018764786422252655,5200.0,0.0,0.0
2000-07-21,0.020459051926930746,0.020459051926930746,0.019180361181497574,0.019180361181497574,2300.0,0.0,0.0
2000-07-24,0.01950003086653708,0.020459048778006115,0.01927626002052764,0.020331179723143578,4200.0,0.0,0.0
2000-07-25,0.020043472600997158,0.02013937438377705,0.019883636296364006,0.020107407122850418,3000.0,0.0,0.0
2000-07-26,0.019787733364207156,0.01994756965955616,0.019563962550718544,0.019627897068858147,3100.0,0.0,0.0
2000-07-27,0.019947570278531026,0.02029921013921026,0.01965986493797529,0.02013937383890152,3700.0,0.0,0.0
2000-07-28,0.020203313616924106,0.02045905176397378,0.02007544454339927,0.020267248153686523,4400.0,0.0,0.0
2000-07-31,0.02020331012491529,0.02036314643919468,0.0198836374963565,0.02036314643919468,4300.0,0.0,0.0
2000-08-01,0.019947571323273027,0.019947571323273027,0.01934019335028875,0.01953199692070484,4100.0,0.0,0.0
2000-08-02,0.019212328450133404,0.019468066599220037,0.019116426644225918,0.019180361181497574,6100.0,0.0,0.0
2000-08-03,0.01934019531067831,0.01934019531067831,0.019084457190867685,0.01930822804570198,4200.0,0.0,0.0
2000-08-04,0.019180359704536576,0.02004347589124072,0.019180359704536576,0.019915606826543808,4500.0,0.0,0.0
2000-08-07,0.019595925778150558,0.019979532808065414,0.018349202930927275,0.019979532808065414,5500.0,0.0,0.0
2000-08-08,0.020107404103339995,0.020107404103339995,0.019404124468564987,0.019404124468564987,3900.0,0.0,0.0
2000-08-09,0.019404128637486917,0.01965986674144062,0.019404128637486917,0.019595932215452194,3800.0,0.0,0.0
2000-08-10,0.019276263946590346,0.019627903919082042,0.019276263946590346,0.01934019848704338,2200.0,0.0,0.0
2000-08-11,0.01930823216184241,0.01956397033617145,0.01930823216184241,0.019500035792589188,4600.0,0.0,0.0
2000-08-14,0.019180354271985854,0.01950002684318562,0.01892461621502604,0.019148387014865875,4200.0,0.0,0.0
2000-08-15,0.0189885582674194,0.019148394616471755,0.01886068918817752,0.018924623727798462,7300.0,0.0,0.0
2000-08-16,0.018796749183764824,0.018892650965314645,0.01854101109963197,0.018700847402215004,5700.0,0.0,0.0
2000-08-17,0.018381174826420137,0.018445109347555513,0.017869698657337143,0.01793363317847252,5700.0,0.0,0.0
2000-08-18,0.018125437676780303,0.018892651969977355,0.01809347041456376,0.01886068470776081,3700.0,0.0,0.0
2000-08-21,0.018860683792551083,0.019020520095877787,0.018221338579244267,0.018477076664566994,3700.0,0.0,0.0
2000-08-22,0.018477076578598758,0.018700847402215004,0.018221338494465902,0.018700847402215004,2800.0,0.0,0.0
2000-08-23,0.018860683792551083,0.018860683792551083,0.018221338579244267,0.018477076664566994,2200.0,0.0,0.0
2000-08-24,0.019116425546399776,0.019500032747999774,0.01886068741199978,0.019244294613599777,6200.0,0.0,0.0
2000-08-25,0.018924620331955605,0.0191803584445496,0.01863691495528736,0.018796751275658607,3400.0,0.0,0.0
2000-08-28,0.018572982953026375,0.018700852026713306,0.01834921207407425,0.018541015684604645,4600.0,0.0,0.0
2000-08-29,0.01854101795978194,0.019052494317293167,0.018381181598059685,0.019052494317293167,5900.0,0.0,0.0
2000-08-30,0.019020522124178353,0.019020522124178353,0.01873281674751011,0.018796751275658607,1800.0,0.0,0.0
2000-08-31,0.018700852026713306,0.018892655637243697,0.018541015684604645,0.018541015684604645,3900.0,0.0,0.0
2000-09-01,0.018860688368821966,0.018892655637243697,0.018253310268809053,0.018541015684604645,5200.0,0.0,0.0
2000-09-04,0.018413141914035962,0.018541010955105658,0.018317240133233693,0.01838117465376854,2500.0,0.0,0.0
2000-09-05,0.01825331151485443,0.018349213326666277,0.017901671538211,0.01825331151485443,2700.0,0.0,0.0
2000-09-06,0.018093469165331492,0.01825330546537859,0.018061501905322075,0.018061501905322075,1900.0,0.0,0.0
2000-09-07,0.018061502051094306,0.018477076434570812,0.018061502051094306,0.01838117465376854,2300.0,0.0,0.0
2000-09-08,0.018349211935899532,0.018764786422252655,0.01818937559499448,0.018764786422252655,6200.0,0.0,0.0
2000-09-11,0.01841314287846296,0.018445110140404734,0.01793363394933632,0.01799756847321987,1900.0,0.0,0.0
2000-09-12,0.01793363317847252,0.018317240305284765,0.01793363317847252,0.01793363317847252,1800.0,0.0,0.0
2000-09-13,0.01825330855347619,0.018317243084311485,0.01799757043013502,0.018317243084311485,1900.0,0.0,0.0
2000-09-14,0.01806150844091909,0.018253312070380178,0.017997573897765393,0.01822134479880333,2000.0,0.0,0.0
2000-09-18,0.01796560262683584,0.018349209800362587,0.017869700833454155,0.018349209800362587,2900.0,0.0,0.0
2000-09-19,0.018029533726916982,0.018445108085870743,0.017965599210154864,0.018445108085870743,3100.0,0.0,0.0
2000-09-20,0.01854101741932944,0.019116428304756905,0.018445115605091527,0.01908446103334427,4700.0,0.0,0.0
2000-09-21,0.018636919454228684,0.01953200306438032,0.018636919454228684,0.019500035792589188,5300.0,0.0,0.0
2000-09-22,0.01946806852079806,0.01953200306438032,0.01918036307467789,0.019500035792589188,3600.0,0.0,0.0
2000-09-25,0.01969183400443483,0.019723801267429043,0.019340194111498493,0.019595932215452194,4100.0,0.0,0.0
2000-09-26,0.03336167035535978,0.03336167035535978,0.0329298040724425,0.03298378735780716,3600.0,2500.0,0.0
2000-09-27,0.031634209026461066,0.03190412548573121,0.031040392816066742,0.031040392816066742,5700.0,0.0,0.0
2000-09-28,0.03147225859735547,0.031580225179164575,0.03125632543373725,0.0313103087246418,6200.0,0.0,0.0
2000-09-29,0.03163419896969184,0.03244394809007645,0.03152623242030723,0.03244394809007645,4400.0,0.0,0.0
2000-10-02,0.032443951914707815,0.032443951914707815,0.03158021941781044,0.03238996863365173,4000.0,0.0,0.0
2000-10-03,0.03233599201875817,0.033037774817161934,0.03212005885001855,0.03276785835623741,3600.0,0.0,0.0
2000-10-04,0.0330377819596744,0.03314574856738575,0.03265989883268466,0.03292981535196304,3500.0,0.0,0.0
2000-10-05,0.0331457364930497,0.03336166962981224,0.03292980335628716,0.03336166962981224,4000.0,0.0,0.0
2000-10-06,0.03336167357281431,0.03346964015395611,0.033253706991672516,0.033253706991672516,3500.0,0.0,0.0
2000-10-10,0.03336166523694992,0.03373954817652702,0.03319971540570259,0.03373954817652702,5000.0,0.0,0.0
2000-10-11,0.033685578393542075,0.033739561692249675,0.03265989571809769,0.03265989571809769,3200.0,0.0,0.0
2000-10-12,0.03330768644809723,0.03357760286988084,0.033145736595027064,0.03330768644809723,3800.0,0.0,0.0
2000-10-13,0.033415652607566106,0.03357760245865286,0.03303776962169702,0.033523619174957275,5000.0,0.0,0.0
2000-10-17,0.03325370336935772,0.03363158636219134,0.03303777023059566,0.033199720084667206,3800.0,0.0,0.0
2000-10-18,0.03271387376625434,0.033469639826860874,0.032228024155864426,0.03341565653681755,3200.0,0.0,0.0
2000-10-19,0.03336166993873876,0.03336166993873876,0.03265988723776205,0.033199720084667206,2800.0,0.0,0.0
2000-10-20,0.033199720084667206,0.033199720084667206,0.03265988723776205,0.033199720084667206,3500.0,0.0,0.0
2000-10-23,0.032875820994377136,0.03341565385142766,0.03276785442296703,0.032875820994377136,4000.0,0.0,0.0
2000-10-24,0.03287582078707784,0.03325370378463046,0.03287582078707784,0.03298378735780716,2900.0,0.0,0.0
2000-10-25,0.033199719879383784,0.033415653016810674,0.032875820173243454,0.03330768644809723,2600.0,0.0,0.0
2000-10-26,0.033037773399583754,0.033577606298269766,0.03298379010971515,0.03346963971853256,4700.0,0.0,0.0
2000-10-30,0.033685568821755496,0.033685568821755496,0.03336166912154631,0.0336315855383873,2900.0,0.0,0.0
2000-10-31,0.033523611189646016,0.03390149408550354,0.033523611189646016,0.03384751081466675,5500.0,0.0,0.0
2000-11-01,0.0336315775547763,0.03395547717809677,0.0332536946609024,0.03395547717809677,3700.0,0.0,0.0
2000-11-02,0.034009475036984003,0.034117441624403,0.03390150844956501,0.034117441624403,4100.0,0.0,0.0
2000-11-06,0.034009460448650185,0.03411742698975701,0.03379352736643654,0.03395547717809677,3300.0,0.0,0.0
2000-11-07,0.03395548943725079,0.03400947272729412,0.03303777350651428,0.03341565653681755,2900.0,0.0,0.0
2000-11-08,0.03336166708481194,0.03341565036488445,0.0327138677239418,0.0327138677239418,2700.0,0.0,0.0
2000-11-09,0.03292980385973301,0.033199720284812786,0.031148355454206463,0.031148355454206467,3800.0,0.0,0.0
2000-11-10,0.03238996381268782,0.03357759581915304,0.03238996381268782,0.033037763088941574,5200.0,0.0,0.0
2000-11-13,0.03319972948659034,0.034009478986263275,0.033037779586655755,0.034009478986263275,7100.0,0.0,0.0
2000-11-14,0.03346964015395611,0.03368557331623969,0.03276785737653444,0.033253706991672516,3100.0,0.0,0.0
2000-11-15,0.03346963713713272,0.03346963713713272,0.032821837708672086,0.032875820994377136,1900.0,0.0,0.0
2000-11-16,0.03298379515763372,0.033037778455764055,0.03260591207072139,0.03282184526324272,3300.0,0.0,0.0
2000-11-17,0.033307681959867476,0.03373954817652702,0.033253698682785035,0.03373954817652702,3100.0,0.0,0.0
2000-11-20,0.03390150844956501,0.0342793915055315,0.03373955856843651,0.034117441624403,6400.0,0.0,0.0
2000-11-21,0.034225404262542725,0.034225404262542725,0.033739554675219566,0.034225404262542725,4200.0,0.0,0.0
2000-11-22,0.03411743054299272,0.034171413819168335,0.03384751416211461,0.03406344726681709,3700.0,0.0,0.0
2000-11-24,0.034063454400101674,0.03454930398742483,0.03379353796269991,0.034225404262542725,8200.0,0.0,0.0
2000-11-27,0.034009460448650185,0.03427937680141725,0.0336315775547763,0.03395547717809677,5900.0,0.0,0.0
2000-11-28,0.0337395649097982,0.03379354821365388,0.032875832048107366,0.03292981535196304,6900.0,0.0,0.0
2000-11-29,0.033469631791114805,0.03390149800777435,0.033307681959867476,0.03373954817652702,4200.0,0.0,0.0
2000-11-30,0.034009470694864805,0.034549303563037266,0.03384752083441307,0.03444133698940277,6900.0,0.0,0.0
2000-12-01,0.034549306638492566,0.0351971061379643,0.034549306638492566,0.03476523980498314,8800.0,0.0,0.0
2000-12-04,0.035089131836828436,0.035197098396326364,0.03476523215833463,0.034873198717832565,4600.0,0.0,0.0
2000-12-05,0.0351431151165774,0.0351431151165774,0.034873198717832565,0.034873198717832565,4200.0,0.0,0.0
2000-12-06,0.03465727333147456,0.034981173082236,0.03406345712174524,0.03471125662326813,5000.0,0.0,0.0
2000-12-07,0.03427940234541893,0.03460330221010006,0.03427940234541893,0.03427940234541893,2600.0,0.0,0.0
2000-12-08,0.035089131836828436,0.035089131836828436,0.0348192154380836,0.034873198717832565,9000.0,0.0,0.0
2000-12-11,0.03471125640379366,0.03514312273541162,0.034657273112341416,0.03481922298669815,5200.0,0.0,0.0
2000-12-12,0.035197097711139574,0.03541303082593184,0.03503514787504538,0.035251080989837646,6200.0,0.0,0.0
2000-12-13,0.03514312904982166,0.03541304555558066,0.034819229242910865,0.035359062254428864,5000.0,0.0,0.0
2000-12-14,0.034873201826050235,0.03530506810253383,0.034873201826050235,0.03519710153341293,4600.0,0.0,0.0
2000-12-15,0.035359061897752134,0.03557499510018115,0.03514312869532311,0.0355210117995739,9100.0,0.0,0.0
2000-12-18,0.03562897365579362,0.036006856709718704,0.03552100706895788,0.036006856709718704,11300.0,0.0,0.0
2000-12-19,0.03595287725329399,0.03600686055247311,0.035628977458219274,0.03595287725329399,6200.0,0.0,0.0
2000-12-20,0.03595286938014315,0.036276769104288585,0.03573693623071286,0.03616880252957344,11300.0,0.0,0.0
2000-12-21,0.036276768893003464,0.036276768893003464,0.03595286917074451,0.036276768893003464,10200.0,0.0,0.0
2000-12-22,0.036276768893003464,0.036276768893003464,0.035736936022571865,0.036276768893003464,10700.0,0.0,0.0
2000-12-25,0.036276775537077914,0.03665465861558914,0.03606084234935721,0.03665465861558914,8600.0,0.0,0.0
2000-12-26,0.03681660443544388,0.03703253759928812,0.03649270468967751,0.03681660443544388,10300.0,0.0,0.0
2000-12-27,0.03692456315279702,0.03714049627064963,0.03665464675548125,0.03703252971172333,8700.0,0.0,0.0
2000-12-28,0.03665464823918442,0.03665464823918442,0.03584489901446017,0.036222781985998154,3700.0,0.0,0.0
2000-12-29,0.036114819242215865,0.036276769104288585,0.036060835954858296,0.03616880252957344,1400.0,0.0,0.0
2001-01-01,0.03616880252957344,0.03616880252957344,0.03616880252957344,0.03616880252957344,0.0,0.0,0.0
2001-01-02,0.03616880252957344,0.03616880252957344,0.03616880252957344,0.03616880252957344,0.0,0.0,0.0
2001-01-03,0.03616880252957344,0.03616880252957344,0.03616880252957344,0.03616880252957344,0.0,0.0,0.0
2001-01-04,0.03535905707917527,0.036060839891433716,0.03481922414666878,0.036060839891433716,3100.0,0.0,0.0
