Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-08,4.119364005817062,4.134398547594062,4.089295387268066,4.089295387268066,2561747,0.0,0.0
1991-10-09,4.089296456375345,4.104331002082982,3.984057426452637,3.9840574264526367,2462829,0.0,0.0
1991-10-10,3.9840571875355635,4.044193971744436,3.9840571875355635,4.014125347137451,1711210,0.0,0.0
1991-10-11,4.044192667175398,4.044192667175398,3.999090442321568,4.029158592224121,960807,0.0,0.0
1991-10-14,4.029159080180084,4.089295387268066,4.014124538403084,4.089295387268066,840402,0.0,0.0
1991-10-15,4.089296114141093,4.089296114141093,3.9990916374752583,4.059228420257568,2071209,0.0,0.0
1991-10-16,4.149430919207037,4.25467035516776,4.029157875972466,4.224601745605469,5389034,0.0,0.0
1991-10-17,4.209570055890998,4.314809551415965,4.19453644010831,4.284740924835205,2803773,0.0,0.0
1991-10-18,4.299774533669558,4.344876766204834,4.284739991152773,4.344876766204834,2750260,0.0,0.0
1991-10-21,4.329841966851082,4.344876041856462,4.269705201824617,4.314807891845703,1527562,0.0,0.0
1991-10-22,4.329843756203402,4.374946464863645,4.314809674985034,4.359911918640137,1693778,0.0,0.0
1991-10-23,4.359910175879253,4.45011555714248,4.3448761006703664,4.435081481933594,2726341,0.0,0.0
1991-10-24,4.435082161285438,4.435082161285438,4.329842688693075,4.344876766204834,2106073,0.0,0.0
1991-10-25,4.329843756203402,4.359911918640137,4.299775593766667,4.359911918640137,1518643,0.0,0.0
1991-10-28,4.359911348356528,4.480184912381768,4.344877269104643,4.465150833129883,2190397,0.0,0.0
1991-10-29,4.45011568069458,4.4801838319471585,4.420047064437034,4.45011568069458,2235397,0.0,0.0
1991-10-30,4.435082674626113,4.495219456638733,4.435082674626113,4.465150833129883,1970668,0.0,0.0
1991-10-31,4.480184332955634,4.510252952575684,4.450116178340605,4.510252952575684,1424589,0.0,0.0
1991-11-01,4.480186690483117,4.630528937685201,4.465152605264487,4.57039213180542,2957827,0.0,0.0
1991-11-04,4.540323257446289,4.555357341873808,4.49522100416373,4.540323257446289,1656075,0.0,0.0
1991-11-05,4.555355773646273,4.570390317903238,4.450116753877998,4.465150833129883,1335401,0.0,0.0
1991-11-06,4.480184332955634,4.525286564878178,4.465150255648119,4.510252952575684,962023,0.0,0.0
1991-11-07,4.510252448204705,4.525286058826025,4.435081605068291,4.45011568069458,2028641,0.0,0.0
1991-11-08,4.4501170022113765,4.555356027852388,4.4501170022113765,4.495219707489014,1860399,0.0,0.0
1991-11-11,4.510252528660672,4.630526065826416,4.510252528660672,4.630526065826416,911753,0.0,0.0
1991-11-12,4.675628079102817,4.73576484492804,4.660593538892796,4.720730304718018,2084182,0.0,0.0
1991-11-13,4.630526065826416,4.675628293509838,4.585422908133042,4.630526065826416,1977155,0.0,0.0
1991-11-14,4.630527705596454,4.630527705596454,4.329843756203402,4.359911918640137,3782419,0.0,0.0
1991-11-15,4.359911170592326,4.450116572435903,4.209569454193115,4.209569454193115,9239561,0.0,0.0
1991-11-18,4.329843189852758,4.480184912381768,4.299775031348988,4.465150833129883,4300119,0.0,0.0
1991-11-19,4.45011555714248,4.45011555714248,4.269705259620981,4.435081481933594,4870928,0.0,0.0
1991-11-20,4.450116497497724,4.465150575883465,4.374945640563965,4.374945640563965,1974317,0.0,0.0
1991-11-21,4.34487666598781,4.420047516817771,4.329842588822821,4.389979362487793,1795939,0.0,0.0
1991-11-22,4.359910843716592,4.374945386233377,4.329842688693075,4.344876766204834,2372829,0.0,0.0
1991-11-25,4.374947190938055,4.374947190938055,4.3298444747924805,4.3298444747924805,1458643,0.0,0.0
1991-11-26,4.359910743152799,4.435082058987776,4.329842588822821,4.389979362487793,2874719,0.0,0.0
1991-11-27,4.359910743152799,4.450116136152765,4.34487666598781,4.389979362487793,1919182,0.0,0.0
1991-11-29,4.389979718949706,4.420047875721188,4.35991109717317,4.374945640563965,709051,0.0,0.0
1991-12-02,4.359910843716592,4.374945386233377,4.299774533669558,4.344876766204834,4530794,0.0,0.0
1991-12-03,4.329842688693075,4.405013541256895,4.299774533669558,4.344876766204834,3974580,0.0,0.0
1991-12-04,4.3298423599459195,4.435081824547882,4.3298423599459195,4.420047283172607,3422825,0.0,0.0
1991-12-05,4.442411779326215,4.487742683450782,4.427301633737298,4.457522392272949,1554724,0.045634,0.0
1991-12-06,4.457521187328144,4.548182036354454,4.442410578466068,4.487741470336914,1752156,0.0,0.0
1991-12-09,4.472630738596361,4.487740878106718,4.351748687798245,4.442409992218018,2114587,0.0,0.0
1991-12-10,4.397080260081477,4.533072471618652,4.397080260081477,4.533072471618652,1956479,0.0,0.0
1991-12-11,4.533072235729319,4.548181909454434,4.472631204040469,4.502851486206055,1137158,0.0,0.0
1991-12-12,4.533074116004893,4.578404558055904,4.502853353946347,4.563294410705566,1553508,0.0,0.0
1991-12-13,4.593514779613732,4.623735071727907,4.563294020141725,4.608624458312988,2221613,0.0,0.0
1991-12-16,4.623733852641426,4.714395172438161,4.608623243210546,4.69928503036499,2024182,0.0,0.0
1991-12-17,4.7143960389970685,4.7143960389970685,4.623734702535762,4.653955459594727,1353644,0.0,0.0
1991-12-18,4.638845614815123,4.638845614815123,4.533074116004893,4.563294410705566,1834858,0.0,0.0
1991-12-19,4.533074116004893,4.593515172764112,4.533074116004893,4.563294410705566,1592427,0.0,0.0
1991-12-20,4.669066905975342,4.669066905975342,4.593515693304273,4.669066905975342,3015394,0.0,0.0
1991-12-23,4.608623006491004,4.72950553894043,4.578402723896911,4.72950553894043,1802831,0.0,0.0
1991-12-24,4.744617651288486,4.75972826770904,4.638846140492159,4.669066905975342,1161482,0.0,0.0
1991-12-26,4.669067402366549,4.774838924407959,4.653957251697486,4.774838924407959,2057019,0.0,0.0
1991-12-27,4.7748372349890955,4.8201676709576,4.7748372349890955,4.805057525634766,2610396,0.0,0.0
1991-12-30,4.8050578366300964,4.880609035491943,4.8050578366300964,4.880609035491943,3491339,0.0,0.0
1991-12-31,4.895718596943871,4.941049026103684,4.835277557373047,4.835277557373047,2342424,0.0,0.0
1992-01-02,4.8050556258881905,4.820165765237019,4.714394322437597,4.744614601135254,2404451,0.0,0.0
1992-01-03,4.729508472400772,4.805059225746083,4.714397854373735,4.774838924407959,2098776,0.0,0.0
1992-01-06,4.684174601941329,4.8654981832569755,4.684174601941329,4.8503875732421875,3969310,0.0,0.0
1992-01-07,4.835279994442183,4.835279994442183,4.759728773738897,4.774838924407959,2633504,0.0,0.0
1992-01-08,4.714395354613179,4.880607858556311,4.714395354613179,4.8503875732421875,3452825,0.0,0.0
1992-01-09,4.865499041641724,4.895719332287394,4.805057525634766,4.805057525634766,2561342,0.0,0.0
1992-01-10,4.835277461186538,4.835277461186538,4.789947032928467,4.789947032928467,2612423,0.0,0.0
1992-01-13,4.759726047515869,4.774836189530312,4.6841744027282415,4.759726047515869,2428369,0.0,0.0
1992-01-14,4.759728773738897,4.789949542434996,4.714397854373735,4.774838924407959,2809044,0.0,0.0
1992-01-15,4.789949596165834,4.820169430484973,4.608625916671207,4.71439790725708,4647551,0.0,0.0
1992-01-16,4.68417716470545,4.68417716470545,4.517965037183588,4.548184871673584,4946333,0.0,0.0
1992-01-17,4.517964779993712,4.593515997670807,4.412192794831006,4.578405380249023,3649851,0.0,0.0
1992-01-20,4.593515872955322,4.608625555250962,4.54818448927869,4.593515872955322,1336211,0.0,0.0
1992-01-21,4.56329336424242,4.5784035081276695,4.487742177458405,4.51796293258667,2105668,0.0,0.0
1992-01-22,4.381968733836403,4.487740639500432,4.306417572943927,4.472630500793457,10928068,0.0,0.0
1992-01-23,4.502850778207406,4.59351254516446,4.457520362086483,4.472630500793457,6836326,0.0,0.0
1992-01-24,4.47263182694247,4.4877419701296475,4.412190786836016,4.427300930023193,3919445,0.0,0.0
1992-01-27,4.427300953296493,4.457521707187456,4.3668599128723145,4.3668599128723145,3237150,0.0,0.0
1992-01-28,4.321530342102051,4.351750634642428,4.291309582203836,4.321530342102051,4022012,0.0,0.0
1992-01-29,4.3064188957214355,4.366859936472258,4.291308752373166,4.3064188957214355,5274710,0.0,0.0
1992-01-30,4.336637973547549,4.42729926595186,4.291307093666609,4.397078990936279,3002827,0.0,0.0
1992-01-31,4.472634117053639,4.5935162591615155,4.472634117053639,4.548184871673584,2742963,0.0,0.0
1992-02-03,4.563292517894905,4.563292517894905,4.487741345123262,4.502851486206055,2376478,0.0,0.0
1992-02-04,4.487742177458405,4.51796293258667,4.457521889687905,4.51796293258667,1636210,0.0,0.0
1992-02-05,4.517965037183588,4.563295489955555,4.45752396612965,4.548184871673584,3051475,0.0,0.0
1992-02-06,4.578404558055904,4.578404558055904,4.48774320659601,4.563294410705566,2941205,0.0,0.0
1992-02-07,4.5784021825264904,4.5784021825264904,4.412189713197303,4.442409992218018,2597017,0.0,0.0
1992-02-10,4.4121904373168945,4.427300579307097,4.366859543988581,4.4121904373168945,1732291,0.0,0.0
1992-02-11,4.41218912844407,4.442409403459651,4.381968386070921,4.397078990936279,2330262,0.0,0.0
1992-02-12,4.381968386070921,4.397078990936279,4.336637973547549,4.397078990936279,3272826,0.0,0.0
1992-02-13,4.3970806667632765,4.412190810029885,4.336639626339097,4.3668599128723145,2379721,0.0,0.0
1992-02-14,4.336640391914545,4.3517505378486465,4.245978581594282,4.2761993408203125,6546868,0.0,0.0
1992-02-18,4.230868856328644,4.261089618559475,4.1704277992248535,4.1704277992248535,6056329,0.0,0.0
1992-02-19,4.14020537444149,4.215757007472428,4.14020537444149,4.20064640045166,3222556,0.0,0.0
1992-02-20,4.245976810613188,4.276197557234258,4.215756998707384,4.261087417602539,2570666,0.0,0.0
1992-02-21,4.27619767233072,4.306417952407553,4.230866784857824,4.24597692489624,2866206,0.0,0.0
1992-02-24,4.245978581594282,4.321530245980444,4.245978581594282,4.2761993408203125,1946344,0.0,0.0
1992-02-25,4.261089289663459,4.321530342102051,4.230868529765243,4.321530342102051,1607021,0.0,0.0
1992-02-26,4.3366402928459795,4.472632537861866,4.321530147257063,4.457522392272949,2397559,0.0,0.0
1992-02-27,4.442410000579964,4.457520607476393,4.3668588355283395,4.381968975067139,1702291,0.0,0.0
1992-02-28,4.3819682638270665,4.412189005357146,4.336637852568278,4.351747989654541,1791480,0.0,0.0
1992-03-02,4.381970056138923,4.412190810029885,4.351749769605705,4.3668599128723145,2381343,0.0,0.0
1992-03-03,4.397079581963568,4.427299861041165,4.3668588355283395,4.381968975067139,2132830,0.0,0.0
1992-03-04,4.3819682638270665,4.3819682638270665,4.351747989654541,4.351747989654541,2078506,0.0,0.0
1992-03-05,4.332293986459708,4.347495389174722,4.271489786097241,4.286691188812256,3300393,0.053034,0.0
1992-03-06,4.27148899725472,4.301891326904297,4.27148899725472,4.301891326904297,1936615,0.0,0.0
1992-03-09,4.271489786097241,4.317093053910557,4.256288853548091,4.286691188812256,1972695,0.0,0.0
1992-03-10,4.301890884588652,4.484303433233326,4.301890884588652,4.393096923828125,2442559,0.0,0.0
1992-03-11,4.362695693969727,4.393097554693463,4.347494763607859,4.362695693969727,260269,0.0,0.0
1992-03-12,4.3474941392912525,4.408297852007082,4.332292740946567,4.393096923828125,1836885,0.0,0.0
1992-03-13,4.393096923828125,4.423499250351768,4.36269506747021,4.393096923828125,1382833,0.0,0.0
1992-03-16,4.377895684559739,4.423498936021812,4.362694757460947,4.408297538757324,1643102,0.0,0.0
1992-03-17,4.438698936456773,4.469100784307388,4.423498012531466,4.45389986038208,1607427,0.0,0.0
1992-03-18,4.438698936456773,4.45389986038208,4.408296618440561,4.45389986038208,1365400,0.0,0.0
1992-03-19,4.484302378242031,4.51470422744751,4.469100983473673,4.51470422744751,2366748,0.0,0.0
1992-03-20,4.514704059719153,4.529904983757155,4.453899893401549,4.499503135681152,2288100,0.0,0.0
1992-03-23,4.484302490569029,4.484302490569029,4.423498320469375,4.438699245452881,1499184,0.0,0.0
1992-03-24,4.453900058870934,4.545106546818606,4.453900058870934,4.51470422744751,1709183,0.0,0.0
1992-03-25,4.514704026248907,4.529904950174214,4.45389986038208,4.45389986038208,1432292,0.0,0.0
1992-03-26,4.4995031023236,4.4995031023236,4.45389986038208,4.45389986038208,1512967,0.0,0.0
1992-03-27,4.423499250351768,4.438700178530726,4.393096923828125,4.393096923828125,1151753,0.0,0.0
1992-03-30,4.377896308898926,4.3930972381655495,4.362695379632303,4.377896308898926,2258100,0.0,0.0
1992-03-31,4.377895995649167,4.423499250351768,4.377895995649167,4.393096923828125,1764318,0.0,0.0
1992-04-01,4.3626940105094825,4.484302346810244,4.347493086013291,4.4691009521484375,2769314,0.0,0.0
1992-04-02,4.46910081743955,4.529904983757155,4.46910081743955,4.499503135681152,2519991,0.0,0.0
1992-04-03,4.4995041124749635,4.5603082919924995,4.438699932957427,4.545107364654541,4111607,0.0,0.0
1992-04-06,4.545107364654541,4.590710146668417,4.52990596715088,4.545107364654541,5148630,0.0,0.0
1992-04-07,4.545107293143546,4.560308220242339,4.377895684559739,4.408297538757324,2271073,0.0,0.0
1992-04-08,4.317090476611169,4.362693717199387,4.195482148486307,4.271487236022949,5340791,0.0,0.0
1992-04-09,4.301890884588652,4.423499250351768,4.271488558065009,4.393096923828125,3269583,0.0,0.0
1992-04-10,4.4691009521484375,4.5147041958026275,4.438699103156055,4.4691009521484375,2419045,0.0,0.0
1992-04-13,4.4995041124749635,4.5603082919924995,4.484303185137005,4.545107364654541,2409721,0.0,0.0
1992-04-14,4.590710368638822,4.742720589699823,4.560308512492912,4.697117805480957,4090931,0.0,0.0
1992-04-15,4.773121356964112,4.803523676340133,4.727518583148507,4.773121356964111,3453636,0.0,0.0
1992-04-16,4.757923422452245,4.773123884942414,4.560309887426181,4.605912685394287,3657554,0.0,0.0
1992-04-20,4.4995031023236,4.514704026248907,4.438698936456773,4.45389986038208,3030800,0.0,0.0
1992-04-21,4.45389986038208,4.514704026248907,4.408296618440561,4.45389986038208,2075668,0.0,0.0
1992-04-22,4.453900058870934,4.545106546818606,4.453900058870934,4.51470422744751,1808101,0.0,0.0
1992-04-23,4.499504361412284,4.514705289591241,4.317091812767609,4.393096923828125,3267961,0.0,0.0
1992-04-24,4.408298167432172,4.4387004961311805,4.34749445036568,4.377896308898926,1877020,0.0,0.0
1992-04-27,4.408296651121945,4.514704059719153,4.408296651121945,4.499503135681152,1954047,0.0,0.0
1992-04-28,4.605912685394287,4.712319684152404,4.529907551948242,4.605912685394287,3294718,0.0,0.0
1992-04-29,4.590709320626824,4.6059102452295635,4.49950330284477,4.51470422744751,1754994,0.0,0.0
1992-04-30,4.4995041124749635,4.545107364654541,4.438699932957427,4.545107364654541,1505670,0.0,0.0
1992-05-01,4.529907865466771,4.590712070465088,4.499505998050562,4.590712070465088,1268914,0.0,0.0
1992-05-04,4.590709570950186,4.666714668273925,4.590709570950186,4.666714668273926,2614450,0.0,0.0
1992-05-05,4.666715909752298,4.697118238869059,4.560308933258057,4.560308933258057,1747291,0.0,0.0
1992-05-06,4.605911721684545,4.62111312132581,4.529906604141295,4.560308933258057,1707561,0.0,0.0
1992-05-07,4.560310521589432,4.65151660037476,4.529908181883701,4.621114730834961,1161888,0.0,0.0
1992-05-08,4.651516275463405,4.6819186130455135,4.590712070465088,4.590712070465088,889051,0.0,0.0
1992-05-11,4.590710818601717,4.681917336310591,4.590710818601717,4.651515007019043,1814588,0.0,0.0
1992-05-12,4.636315195438928,4.65151660037476,4.59071239112923,4.621114730834961,1500805,0.0,0.0
1992-05-13,4.636315195438928,4.636315195438928,4.605913325899129,4.621114730834961,835537,0.0,0.0
1992-05-14,4.621111639997921,4.621111639997921,4.49950330284477,4.51470422744751,1333373,0.0,0.0
1992-05-15,4.484302346810244,4.5147041958026275,4.453900027652247,4.4691009521484375,2250803,0.0,0.0
1992-05-18,4.4995041124749635,4.545107364654541,4.484303185137005,4.545107364654541,1062158,0.0,0.0
1992-05-19,4.621114415960789,4.712320018365603,4.590712078326617,4.681918621063232,2403234,0.0,0.0
1992-05-20,4.6819160638711885,4.697116989302807,4.651513742842306,4.666714668273926,1820669,0.0,0.0
1992-05-21,4.6515159535282615,4.6515159535282615,4.605912685394287,4.605912685394287,1660940,0.0,0.0
1992-05-22,4.605913325899129,4.65151660037476,4.59071239112923,4.621114730834961,975402,0.0,0.0
1992-05-26,4.575508749164755,4.605911074006375,4.52990596715088,4.545107364654541,1448508,0.0,0.0
1992-05-27,4.529907551948242,4.605912685394287,4.529907551948242,4.605912685394287,1262022,0.0,0.0
1992-05-28,4.575509904192151,4.7427215576171875,4.575509904192151,4.7427215576171875,2118235,0.0,0.0
1992-05-29,4.773122445845732,4.773122445845732,4.697117805480958,4.697117805480957,2861341,0.0,0.0
1992-06-01,4.681916257161809,4.7275190353393555,4.621112082759419,4.7275190353393555,1270536,0.0,0.0
1992-06-02,4.712317584318985,4.712317584318985,4.636312484741211,4.636312484741211,1865669,0.0,0.0
1992-06-03,4.590711752738252,4.62111408821619,4.529907551948242,4.605912685394287,1622021,0.0,0.0
1992-06-04,4.571053940066196,4.60162887643174,4.509902648785918,4.525190353393555,1674724,0.053034,0.0
1992-06-05,4.509903430938721,4.525191138197705,4.479327543570939,4.509903430938721,980267,0.0,0.0
1992-06-08,4.464040249876713,4.464040249876713,4.265299091398187,4.418176651000977,3640122,0.0,0.0
1992-06-09,4.3876021449901925,4.3876021449901925,4.311163112886876,4.326450824737549,2008371,0.0,0.0
1992-06-10,4.280587479504225,4.29587519229478,4.127709878748698,4.173573017120361,3902418,0.0,0.0
1992-06-11,4.15828457583029,4.326450824737549,4.127709624978898,4.326450824737549,3904851,0.0,0.0
1992-06-12,4.3876021449901925,4.402889856840865,4.250011792634233,4.326450824737549,2387424,0.0,0.0
1992-06-15,4.295874174861185,4.387601375579833,4.280586465691367,4.387601375579834,1935804,0.0,0.0
1992-06-16,4.418176651000977,4.448752541201419,4.38760123365039,4.418176651000977,1707967,0.0,0.0
1992-06-17,4.3876024923224195,4.448753817415937,4.357026593350666,4.402890205383301,1818642,0.0,0.0
1992-06-18,4.372314750131662,4.402890176049721,4.29587523963654,4.311163425445557,2798503,0.0,0.0
1992-06-19,4.311163909803212,4.387602956036245,4.295875722276572,4.357027053833008,3098502,0.0,0.0
1992-06-22,4.357025318014783,4.372313499450684,4.326449900842688,4.372313499450684,1789858,0.0,0.0
1992-06-23,4.387600192941435,4.525190484083304,4.387600192941435,4.494614601135254,2920935,0.0,0.0
1992-06-24,4.479328466634939,4.509904360303556,4.464040756225586,4.464040756225586,1073915,0.0,0.0
1992-06-25,4.479328466634939,4.509904360303556,4.464040756225586,4.464040756225586,1211752,0.0,0.0
1992-06-26,4.433464697406671,4.479328299776182,4.418176987566797,4.4487528800964355,762159,0.0,0.0
1992-06-29,4.494615812618429,4.509903994638118,4.387601375579833,4.387601375579834,1940263,0.0,0.0
1992-06-30,4.402889277726924,4.479328299776182,4.402889277726924,4.4487528800964355,2191208,0.0,0.0
1992-07-01,4.418175475440636,4.525190353393555,4.418175475440636,4.525190353393555,2423505,0.0,0.0
1992-07-02,4.540479994027306,4.616919022508242,4.525192282901105,4.571055889129639,2508234,0.0,0.0
1992-07-06,4.5710581114800535,4.6474971771240225,4.5710581114800535,4.647497177124023,1429860,0.0,0.0
1992-07-07,4.61691799386103,4.632205701581137,4.464039970960313,4.47932767868042,394863,0.0,0.0
1992-07-08,4.464039062113277,4.555765762608829,4.464039062113277,4.525190353393555,2875935,0.0,0.0
1992-07-09,4.509904891294908,4.6169193496100585,4.509904891294908,4.601631164550781,1953641,0.0,0.0
1992-07-10,4.601631482511603,4.632207381892909,4.571056528830294,4.586344242095947,1693372,0.0,0.0
1992-07-13,4.571056528830294,4.601631482511603,4.540480629448989,4.586344242095947,1889588,0.0,0.0
1992-07-14,4.555765628814697,4.571053805823079,4.54047792465603,4.555765628814697,1421346,0.0,0.0
1992-07-15,4.571056528830294,4.586344242095947,4.540480629448989,4.586344242095947,1476076,0.0,0.0
1992-07-16,4.525192916183335,4.586344242095947,4.525192916183335,4.586344242095947,1193104,0.0,0.0
1992-07-17,4.555767601775026,4.693357944488525,4.525192180216435,4.693357944488525,2621342,0.0,0.0
1992-07-20,4.616921267156338,4.678072614241547,4.586345830038815,4.647497177124023,1279860,0.0,0.0
1992-07-21,4.6474971771240225,4.662784422832623,4.586345830038815,4.647497177124023,1909858,0.0,0.0
1992-07-22,4.601631482511603,4.616919668627255,4.555768342714642,4.586344242095947,2010398,0.0,0.0
1992-07-23,4.601632441566736,4.647496536622516,4.601632441566736,4.632208347320557,1436346,0.0,0.0
1992-07-24,4.601633075747416,4.6474971771240225,4.601633075747416,4.647497177124023,605268,0.0,0.0
1992-07-27,4.6322089857151,4.678072614241547,4.5710581114800535,4.647497177124023,1077158,0.0,0.0
1992-07-28,4.647496536622516,4.662783780224282,4.5863451979649685,4.632208347320557,1749318,0.0,0.0
1992-07-29,4.708648524209231,4.754511679885516,4.6322089857151,4.647497177124023,2587288,0.0,0.0
1992-07-30,4.632206936954918,4.678070545196533,4.601631040510524,4.678070545196533,2969989,0.0,0.0
1992-07-31,4.678071349428293,4.70864725112915,4.647495920577468,4.70864725112915,1881480,0.0,0.0
1992-08-03,4.678070233709231,4.708646128117742,4.647494812150639,4.693357944488525,753646,0.0,0.0
1992-08-04,4.693358256993754,4.708646441640927,4.66278236054936,4.678070545196533,1018780,0.0,0.0
1992-08-05,4.678071969526241,4.678071969526241,4.601632441566736,4.632208347320557,1053239,0.0,0.0
1992-08-06,4.616921267156338,4.6474971771240225,4.616921267156338,4.647497177124023,1214590,0.0,0.0
1992-08-07,4.6474971771240225,4.678072614241547,4.616921267156338,4.647497177124023,1328103,0.0,0.0
1992-08-10,4.616918563842773,4.632206273450224,4.601630381385438,4.616918563842773,985132,0.0,0.0
1992-08-11,4.632207381892909,4.632207381892909,4.540480629448989,4.586344242095947,1000942,0.0,0.0
1992-08-12,4.586344242095947,4.6474955680085595,4.571056528830294,4.586344242095947,1253914,0.0,0.0
1992-08-13,4.571055889129639,4.571055889129639,4.540479994027306,4.571055889129639,1488238,0.0,0.0
1992-08-14,4.586345830038815,4.678072614241547,4.5710581114800535,4.647497177124023,1748507,0.0,0.0
1992-08-17,4.6474971771240225,4.678072614241547,4.616921267156338,4.647497177124023,2271478,0.0,0.0
1992-08-18,4.647494953834801,4.678070376325518,4.647494953834801,4.662782192230225,1312292,0.0,0.0
1992-08-19,4.662784422832623,4.678072614241547,4.6474971771240225,4.647497177124023,1404319,0.0,0.0
1992-08-20,4.647494953834801,4.678070376325518,4.616919058494149,4.662782192230225,1729859,0.0,0.0
1992-08-21,4.678070994539867,4.678070994539867,4.525192916183335,4.586344242095947,2101614,0.0,0.0
1992-08-24,4.540478058001192,4.571053940066196,4.525190353393555,4.525190353393555,1079591,0.0,0.0
1992-08-25,4.555767848478491,4.571056032935592,4.5251924252641835,4.540480136871338,1693778,0.0,0.0
1992-08-26,4.555765762608829,4.555765762608829,4.525190353393555,4.525190353393555,771484,0.0,0.0
1992-08-27,4.5557658941816115,4.571054072080509,4.4793268960861,4.494614601135254,1637426,0.0,0.0
1992-08-28,4.509904360303556,4.509904360303556,4.464040756225586,4.464040756225586,3038097,0.0,0.0
1992-08-31,4.464040418485434,4.464040418485434,4.402889108624693,4.433464527130127,1470400,0.0,0.0
1992-09-01,4.402888667230061,4.494615386400526,4.402888667230061,4.47932767868042,1360536,0.0,0.0
1992-09-02,4.475023255555525,4.475023255555525,4.4288888235655275,4.459644794464111,1802020,0.053034,0.0
1992-09-03,4.475022363879754,4.521156311035157,4.444265923467459,4.521156311035156,2706071,0.0,0.0
1992-09-04,4.505780663683731,4.536537120034966,4.444268226623536,4.444268226623535,2630666,0.0,0.0
1992-09-08,4.444267165537091,4.444267165537091,4.305864334106445,4.305864334106445,3341744,0.0,0.0
1992-09-09,4.305862887956214,4.351997308152623,4.259728943401805,4.290485382080078,3541609,0.0,0.0
1992-09-10,4.290486823065681,4.305864334106445,4.244351911732585,4.305864334106445,2153100,0.0,0.0
1992-09-11,4.305864334106445,4.336620783114456,4.290486823065681,4.305864334106445,2159587,0.0,0.0
1992-09-14,4.351998828920181,4.398133265237862,4.336620842028343,4.382754802703857,3265934,0.0,0.0
1992-09-15,4.351997289799288,4.3673752712525715,4.259728925437585,4.275106906890869,2153911,0.0,0.0
1992-09-16,4.2289762595144555,4.290488708925765,4.2135977904298505,4.259732246398926,3782824,0.0,0.0
1992-09-17,4.290488708925765,4.305866226725631,4.259732246398926,4.259732246398926,1730669,0.0,0.0
1992-09-18,4.275108360740596,4.321242320789371,4.25973037405767,4.305864334106445,2424315,0.0,0.0
1992-09-21,4.305862887956214,4.305862887956214,4.275106924919941,4.290485382080078,1192698,0.0,0.0
1992-09-22,4.290488708925765,4.290488708925765,4.259732246398926,4.259732246398926,1996614,0.0,0.0
1992-09-23,4.259728890318104,4.275106871644603,4.19821648937011,4.244350433349609,2801341,0.0,0.0
1992-09-24,4.275106871644603,4.275106871644603,4.228972927665104,4.244350433349609,1064996,0.0,0.0
1992-09-25,4.244349887280569,4.2597283422705035,3.8752764803607973,3.998300790786743,14859675,0.0,0.0
1992-09-28,4.044434728830748,4.059813183820683,3.9675445942697736,3.998300790786743,3656338,0.0,0.0
1992-09-29,3.9829252185370665,4.105949358146438,3.9829252185370665,4.044436931610107,3730527,0.0,0.0
1992-09-30,4.044435486169315,4.059813944038934,4.013679997356143,4.02905797958374,3869580,0.0,0.0
1992-10-01,4.029061786105616,4.029061786105616,3.936792854283408,3.9675490856170654,5141332,0.0,0.0
1992-10-02,3.936787560136045,3.9521657740330434,3.875275655831715,3.906031370162964,5132414,0.0,0.0
1992-10-05,3.84451965877957,3.87527585029602,3.7522510842302195,3.8752758502960205,5216332,0.0,0.0
1992-10-06,3.87527937979172,3.9060351236777824,3.7830107212066646,3.783010721206665,2375667,0.0,0.0
1992-10-07,3.813765271976949,3.844521478047559,3.7830090659063385,3.798386812210083,3791337,0.0,0.0
1992-10-08,3.8137655911174773,3.9060337414083377,3.798387130063723,3.890655755996704,2841881,0.0,0.0
1992-10-09,3.8752774886224493,3.906033217499447,3.844521284103394,3.8445212841033936,3901202,0.0,0.0
1992-10-12,3.859899547352377,3.9214119646410315,3.859899547352377,3.890655755996704,2220803,0.0,0.0
1992-10-13,3.9060337414083377,3.982924619750746,3.875278008406131,3.890655755996704,3349447,0.0,0.0
1992-10-14,3.89065862619354,3.9983053169507223,3.8752808672585655,3.9675490856170654,2065938,0.0,0.0
1992-10-15,3.9367883977528035,4.044434728830748,3.921410418404802,3.998300790786743,1434319,0.0,0.0
1992-10-16,4.013680934906006,4.013680934906006,3.906033845062643,4.013680934906006,2410126,0.0,0.0
1992-10-19,4.013680984278671,4.090571389965233,3.9367901029499692,4.075192928314209,3569581,0.0,0.0
1992-10-20,4.09057185797815,4.105949370104276,4.013681443494357,4.059815406799316,2382559,0.0,0.0
1992-10-21,4.059813944038934,4.075191926266532,4.02905797958374,4.02905797958374,874051,0.0,0.0
1992-10-22,4.013681443494357,4.059815406799316,4.013681443494357,4.059815406799316,1274590,0.0,0.0
1992-10-23,4.059813944038934,4.059813944038934,4.013679997356143,4.02905797958374,1278644,0.0,0.0
1992-10-26,4.029058970287555,4.075192928314209,3.9983025226276467,4.075192928314209,1286347,0.0,0.0
1992-10-27,4.105948900331978,4.121327361983002,4.059814942305325,4.075192928314209,1210536,0.0,0.0
1992-10-28,4.075191926266532,4.075191926266532,4.02905797958374,4.02905797958374,1206887,0.0,0.0
1992-10-29,4.029058970287555,4.075192928314209,4.013680984278671,4.075192928314209,1686075,0.0,0.0
1992-10-30,4.075196266606701,4.152087210922421,4.075196266606701,4.121330738067627,2060263,0.0,0.0
