Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-08,4.043865382857112,4.1817244132866085,4.043865382857112,4.089818000793457,1448149,0.0,0.0
1995-06-09,4.0438618659973145,4.135767610251785,4.0438618659973145,4.0438618659973145,1782918,0.0,0.0
1995-06-12,4.08981444396969,4.08981444396969,4.0438618659973145,4.0438618659973145,2554648,0.0,0.0
1995-06-13,3.9979121766105354,4.089818000793457,3.9979121766105354,4.089818000793457,1734422,0.0,0.0
1995-06-14,4.043865382857112,4.135771207040033,4.043865382857112,4.089818000793457,1136201,0.0,0.0
1995-06-15,4.089814766797159,4.227673688215547,4.089814766797159,4.135767936706543,1744826,0.0,0.0
1995-06-16,4.135771207040033,4.1817244132866085,4.089818000793457,4.089818000793457,1245609,0.0,0.0
1995-06-19,4.089815334735413,4.1817216873168945,4.04386274675452,4.1817216873168945,1539098,0.0,0.0
1995-06-20,4.135767936706543,4.227673688215547,4.089814766797159,4.135767936706543,2288343,0.0,0.0
1995-06-21,4.135769718813275,4.135769718813275,3.997910737991333,3.997910737991333,1784260,0.0,0.0
1995-06-22,3.997910652951318,4.043863841684496,3.906004863794968,3.9519574642181396,2418056,0.0,0.0
1995-06-23,3.997910737991333,4.135769718813275,3.997910737991333,3.997910737991333,1266417,0.0,0.0
1995-06-26,3.997910652951318,4.089816442107668,3.9519574642181396,3.9519574642181396,1429858,0.0,0.0
1995-06-27,3.9519589703639597,4.135771207040033,3.9519589703639597,4.089818000793457,1263900,0.0,0.0
1995-06-28,3.9979090152881547,4.135767936706543,3.9979090152881547,4.135767936706543,1961125,0.0,0.0
1995-06-29,4.043865382857112,4.1817244132866085,4.043865382857112,4.089818000793457,1098109,0.0,0.0
1995-06-30,4.135769718813275,4.135769718813275,3.997910737991333,3.997910737991333,1102137,0.0,0.0
1995-07-03,3.951955533433126,4.0438618659973145,3.951955533433126,4.0438618659973145,299866,0.0,0.0
1995-07-05,3.9979121766105354,4.135771207040033,3.9979121766105354,4.089818000793457,938528,0.0,0.0
1995-07-06,4.089816529102622,4.135769718813275,3.997910737991333,3.997910737991333,1517116,0.0,0.0
1995-07-07,3.9979121766105354,4.135771207040033,3.9060063524276143,4.089818000793457,1615785,0.0,0.0
1995-07-10,4.043863841684496,4.089816442107668,3.9519574642181396,3.9519574642181396,627251,0.0,0.0
1995-07-11,3.906004863794968,4.043863841684496,3.906004863794968,3.9519574642181396,1358877,0.0,0.0
1995-07-12,3.951957175961636,3.951957175961636,3.860051393508911,3.860051393508911,1030317,0.0,0.0
1995-07-13,3.814098208127567,3.860051393508911,3.722192425674842,3.860051393508911,2453798,0.0,0.0
1995-07-14,3.7681456110561866,3.860051393508911,3.722192425674842,3.860051393508911,1149961,0.0,0.0
1995-07-17,3.8600505801787826,3.9060037558775846,3.8140974044799805,3.8140974044799805,947421,0.0,0.0
1995-07-18,3.814098208127567,3.9060045788902555,3.814098208127567,3.860051393508911,4018067,0.0,0.0
1995-07-19,3.8600505801787826,3.8600505801787826,3.768144817091018,3.8140974044799805,1287728,0.0,0.0
1995-07-20,3.8140974044799805,3.8600505801787826,3.768144817091018,3.8140974044799805,1097103,0.0,0.0
1995-07-21,3.8140974044799805,3.8600505801787826,3.768144817091018,3.8140974044799805,960007,0.0,0.0
1995-07-24,3.7681456963283235,3.9519572653933803,3.7681456963283235,3.9060046672821045,1604374,0.0,0.0
1995-07-25,3.860051480860852,3.997910451814633,3.860051480860852,3.9060046672821045,898087,0.0,0.0
1995-07-26,3.906004863794968,3.9519574642181396,3.86005167506179,3.9519574642181396,1296286,0.0,0.0
1995-07-27,3.9060049468800444,4.043863927701986,3.9060049468800444,3.997910737991333,1643976,0.0,0.0
1995-07-28,3.9519572653933803,3.997910451814633,3.9060046672821045,3.9060046672821045,651751,0.0,0.0
1995-07-31,3.9060049468800444,3.997910737991333,3.9060049468800444,3.997910737991333,731793,0.0,0.0
1995-08-01,3.951957175961636,3.951957175961636,3.860051393508911,3.860051393508911,1008502,0.0,0.0
1995-08-02,3.860051393508911,3.951957175961636,3.860051393508911,3.860051393508911,1249469,0.0,0.0
1995-08-03,3.860051393508911,3.9060045788902555,3.860051393508911,3.860051393508911,979975,0.0,0.0
1995-08-04,3.860051098221777,3.906004280087783,3.7681453227996826,3.7681453227996826,1071093,0.0,0.0
1995-08-07,3.7681456110561866,3.860051393508911,3.7681456110561866,3.860051393508911,1070086,0.0,0.0
1995-08-08,3.860051393508911,3.951957175961636,3.814098208127567,3.860051393508911,1603535,0.0,0.0
1995-08-09,3.860051098221777,3.906004280087783,3.7681453227996826,3.7681453227996826,1522486,0.0,0.0
1995-08-10,3.7681446456317915,3.8140972309298062,3.630285713118123,3.6762382984161377,1727207,0.0,0.0
1995-08-11,3.6762395327182356,3.7681459107915733,3.5843337429549083,3.630286931991577,1148618,0.0,0.0
1995-08-14,3.630286931991577,3.6762395327182356,3.5843337429549083,3.630286931991577,991218,0.0,0.0
1995-08-15,3.630286931991577,3.6762395327182356,3.5843337429549083,3.630286931991577,1258194,0.0,0.0
1995-08-16,3.630285713118123,3.7221914720239644,3.584332539510296,3.6762382984161377,1688108,0.0,0.0
1995-08-17,3.67623895906767,3.7681453227996826,3.67623895906767,3.7681453227996826,1783253,0.0,0.0
1995-08-18,3.8140982944395994,3.9519572653933803,3.8140982944395994,3.9060046672821045,1335216,0.0,0.0
1995-08-21,3.906004280087783,3.9979100555098777,3.7681453227996826,3.7681453227996826,1349815,0.0,0.0
1995-08-22,3.9060029554607505,4.135767610251785,3.9060029554607505,4.0438618659973145,2717250,0.0,0.0
1995-08-23,3.997910451814633,4.089816236347161,3.9060046672821045,3.9060046672821045,1014040,0.0,0.0
1995-08-24,3.9060045788902555,3.951957175961636,3.860051393508911,3.860051393508911,822743,0.0,0.0
1995-08-25,3.8600505801787826,3.9060037558775846,3.8140974044799805,3.8140974044799805,1359716,0.0,0.0
1995-08-28,3.8600505801787826,3.8600505801787826,3.7221916413922163,3.8140974044799805,474382,0.0,0.0
1995-08-29,3.7681453227996826,3.8140979163557707,3.722192140933676,3.7681453227996826,598221,0.0,0.0
1995-08-30,3.7221920490264893,3.814097822179275,3.6762388682951443,3.7221920490264893,1036861,0.0,0.0
1995-08-31,3.722192140933676,3.8140979163557707,3.722192140933676,3.7681453227996826,1533393,0.0,0.0
1995-09-01,3.7221914720239644,3.7681446456317915,3.6762382984161377,3.6762382984161377,612485,0.0,0.0
1995-09-05,3.7221920490264893,3.768145229757834,3.6762388682951443,3.7221920490264893,731290,0.0,0.0
1995-09-06,3.8140985674587373,4.089816529102622,3.8140985674587373,3.997910737991333,2635194,0.0,0.0
1995-09-07,3.9519575482806792,4.089816529102622,3.9519575482806792,3.997910737991333,883656,0.0,0.0
1995-09-08,3.9979090152881547,4.135767936706543,3.9979090152881547,4.135767936706543,906309,0.0,0.0
1995-09-11,4.135767884668034,4.319579973682983,4.135767884668034,4.273626804351807,1534400,0.0,0.0
1995-09-12,4.319579973682983,4.319579973682983,4.135767884668034,4.273626804351807,877615,0.0,0.0
1995-09-13,4.181721422346614,4.273627180794739,4.135768248967647,4.2276740074157715,1074617,0.0,0.0
1995-09-14,4.135768248967647,4.2276740074157715,4.135768248967647,4.2276740074157715,531435,0.0,0.0
1995-09-15,4.273626520788349,4.273626520788349,3.9979086997152202,4.0438618659973145,929466,0.0,0.0
1995-09-18,4.043865382857112,4.135771207040033,3.9979121766105354,4.089818000793457,882649,0.0,0.0
1995-09-19,4.089815334735413,4.227674275297788,4.089815334735413,4.1817216873168945,863352,0.0,0.0
1995-09-20,4.181720776533878,4.273626520788349,4.0438618659973145,4.0438618659973145,1477179,0.0,0.0
1995-09-21,4.0438618659973145,4.0438618659973145,3.951955533433126,4.0438618659973145,1510739,0.0,0.0
1995-09-22,3.951955533433126,4.08981444396969,3.9060029554607505,4.0438618659973145,829791,0.0,0.0
1995-09-25,4.04386274675452,4.1817216873168945,3.9979095704637797,4.1817216873168945,555935,0.0,0.0
1995-09-26,4.135768248967647,4.2276740074157715,4.135768248967647,4.2276740074157715,887515,0.0,0.0
1995-09-27,4.135768248967647,4.2276740074157715,4.135768248967647,4.2276740074157715,829455,0.0,0.0
1995-09-28,4.181721053999211,4.273626804351807,4.135767884668034,4.273626804351807,755957,0.0,0.0
1995-09-29,4.2276740074157715,4.273627180794739,4.181721422346614,4.2276740074157715,628594,0.0,0.0
1995-10-02,4.181721422346614,4.273627180794739,4.135768248967647,4.2276740074157715,1453350,0.0,0.0
1995-10-03,4.181721422346614,4.2276740074157715,4.135768248967647,4.2276740074157715,763508,0.0,0.0
1995-10-04,4.1817244132866085,4.227677031222954,4.089818000793457,4.089818000793457,822072,0.0,0.0
1995-10-05,4.104571342178122,4.1968092918396,4.058452957779846,4.1968092918396,437968,0.023837,0.0
1995-10-06,4.150690317008861,4.1968092918396,4.104571342178122,4.1968092918396,453910,0.0,0.0
1995-10-09,4.150692993584145,4.2429304122924805,4.150692993584145,4.2429304122924805,424880,0.0,0.0
1995-10-10,4.150692733935597,4.28904914855957,4.150692733935597,4.28904914855957,737163,0.0,0.0
1995-10-11,4.242930146873977,4.28904914855957,4.242930146873977,4.28904914855957,457769,0.0,0.0
1995-10-12,4.289049357729081,4.381286775165721,4.242930353794344,4.335168361663818,361450,0.0,0.0
1995-10-13,4.335168150245163,4.381286561497951,4.28904914855957,4.28904914855957,452903,0.0,0.0
1995-10-16,4.242930146873977,4.28904914855957,4.19681173562119,4.28904914855957,697897,0.0,0.0
1995-10-17,4.2429304122924805,4.28904941686307,4.196811998154734,4.2429304122924805,446359,0.0,0.0
1995-10-18,4.2429304122924805,4.28904941686307,4.2429304122924805,4.2429304122924805,274527,0.0,0.0
1995-10-19,4.242930353794344,4.335168361663818,4.242930353794344,4.335168361663818,496029,0.0,0.0
1995-10-20,4.289049357729081,4.335168361663818,4.289049357729081,4.335168361663818,402226,0.0,0.0
1995-10-23,4.289049673699227,4.427406105263188,4.242930666366948,4.381287097930908,868218,0.0,0.0
1995-10-24,4.381286775165721,4.4043464247412984,4.289049357729081,4.335168361663818,382090,0.0,0.0
1995-10-25,4.28904914855957,4.335168150245163,4.242930146873977,4.28904914855957,544692,0.0,0.0
1995-10-26,4.242927676237876,4.335165625899354,4.1968092918396,4.1968092918396,455923,0.0,0.0
1995-10-27,4.196811943730823,4.242930357270509,4.150692939758301,4.150692939758301,1034679,0.0,0.0
1995-10-30,4.150690317008861,4.242927676237876,4.150690317008861,4.1968092918396,791196,0.0,0.0
1995-10-31,4.1968092918396,4.289046651068615,4.150690317008861,4.1968092918396,908155,0.0,0.0
1995-11-01,4.150690317008861,4.242927676237876,4.150690317008861,4.1968092918396,541839,0.0,0.0
1995-11-02,4.196811940292442,4.335168361663818,4.196811940292442,4.335168361663818,444177,0.0,0.0
1995-11-03,4.289049357729081,4.335168361663818,4.289049357729081,4.335168361663818,485793,0.0,0.0
1995-11-06,4.335168361663818,4.381286775165721,4.289049357729081,4.335168361663818,538315,0.0,0.0
1995-11-07,4.335168361663818,4.381286775165721,4.335168361663818,4.335168361663818,494518,0.0,0.0
1995-11-08,4.335168681031507,4.381287097930908,4.335168681031507,4.381287097930908,199687,0.0,0.0
1995-11-09,4.381287097930908,4.427406105263188,4.335168681031507,4.381287097930908,509621,0.0,0.0
1995-11-10,4.335168150245163,4.335168150245163,4.28904914855957,4.28904914855957,166965,0.0,0.0
1995-11-13,4.335168150245163,4.335168150245163,4.28904914855957,4.28904914855957,217474,0.0,0.0
1995-11-14,4.289046651068615,4.335165625899354,4.150690317008861,4.1968092918396,709140,0.0,0.0
1995-11-15,4.196811940292442,4.335168361663818,4.150692936357705,4.335168361663818,1196275,0.0,0.0
1995-11-16,4.28904941686307,4.335168421433658,4.2429304122924805,4.2429304122924805,707629,0.0,0.0
1995-11-17,4.28904941686307,4.28904941686307,4.196811998154734,4.2429304122924805,1170265,0.0,0.0
1995-11-20,4.242930146873977,4.28904914855957,4.242930146873977,4.28904914855957,315472,0.0,0.0
1995-11-21,4.2429304122924805,4.335168421433658,4.2429304122924805,4.2429304122924805,534456,0.0,0.0
1995-11-22,4.242930357270509,4.242930357270509,4.10457393578578,4.150692939758301,807473,0.0,0.0
1995-11-24,4.150692939758301,4.196811943730823,4.10457393578578,4.150692939758301,242812,0.0,0.0
1995-11-27,4.150692993584145,4.28904941686307,4.150692993584145,4.2429304122924805,1158854,0.0,0.0
1995-11-28,4.242930353794344,4.335168361663818,4.242930353794344,4.335168361663818,747399,0.0,0.0
1995-11-29,4.289049357729081,4.335168361663818,4.242930353794344,4.335168361663818,294496,0.0,0.0
1995-11-30,4.2429304122924805,4.28904941686307,4.196811998154734,4.2429304122924805,538147,0.0,0.0
1995-12-01,4.242930353794344,4.335168361663818,4.242930353794344,4.335168361663818,424041,0.0,0.0
1995-12-04,4.289049357729081,4.335168361663818,4.242930353794344,4.335168361663818,254726,0.0,0.0
1995-12-05,4.289049357729081,4.335168361663818,4.242930353794344,4.335168361663818,603423,0.0,0.0
1995-12-06,4.427405779100458,4.473524783035195,4.289049357729081,4.335168361663818,2025394,0.0,0.0
1995-12-07,4.28904914855957,4.28904914855957,4.242930146873977,4.28904914855957,515326,0.0,0.0
1995-12-08,4.2429304122924805,4.28904941686307,4.150692993584145,4.2429304122924805,1208357,0.0,0.0
1995-12-11,4.242930146873977,4.28904914855957,4.19681173562119,4.28904914855957,516165,0.0,0.0
1995-12-12,4.242930146873977,4.28904914855957,4.242930146873977,4.28904914855957,482604,0.0,0.0
1995-12-13,4.242930146873977,4.28904914855957,4.19681173562119,4.28904914855957,857814,0.0,0.0
1995-12-14,4.289048696751009,4.47352409362793,4.196811293528921,4.47352409362793,802607,0.0,0.0
1995-12-15,4.427405779100458,4.427405779100458,4.289049357729081,4.335168361663818,1971865,0.0,0.0
1995-12-18,4.335168681031507,4.381287097930908,4.335168681031507,4.381287097930908,465153,0.0,0.0
1995-12-19,4.381285885949159,4.427404880523682,4.335167481807351,4.427404880523682,589495,0.0,0.0
1995-12-20,4.381286775165721,4.427405779100458,4.289049357729081,4.335168361663818,931480,0.0,0.0
1995-12-21,4.335168361663818,4.381286775165721,4.335168361663818,4.335168361663818,406253,0.0,0.0
1995-12-22,4.335168421433658,4.335168421433658,4.2429304122924805,4.2429304122924805,717194,0.0,0.0
1995-12-26,4.242930146873977,4.28904914855957,4.242930146873977,4.28904914855957,157568,0.0,0.0
1995-12-27,4.28904914855957,4.335168150245163,4.28904914855957,4.28904914855957,243651,0.0,0.0
1995-12-28,4.28904914855957,4.335168150245163,4.242930146873977,4.28904914855957,274024,0.0,0.0
1995-12-29,4.289049673699227,4.381287097930908,4.242930666366948,4.381287097930908,553250,0.0,0.0
1996-01-02,4.289049357729081,4.381286775165721,4.242930353794344,4.335168361663818,547041,0.0,0.0
1996-01-03,4.28904914855957,4.335168150245163,4.242930146873977,4.28904914855957,535798,0.0,0.0
1996-01-04,4.335168421433658,4.335168421433658,4.150692993584145,4.2429304122924805,1321457,0.0,0.0
1996-01-05,4.150692939758301,4.196811943730823,4.150692939758301,4.150692939758301,1090558,0.0,0.0
1996-01-08,4.150690317008861,4.1968092918396,4.104571342178122,4.1968092918396,132733,0.0,0.0
1996-01-09,4.150692246081868,4.196811242346841,4.012335847719684,4.1045732498168945,483276,0.0,0.0
1996-01-10,4.058454290419997,4.058454290419997,3.9200979109293335,4.012335300445557,667524,0.0,0.0
1996-01-11,3.966216851454711,4.150692246081868,3.966216851454711,4.1045732498168945,763173,0.0,0.0
1996-01-12,4.104573932422968,4.335168361663818,4.104573932422968,4.335168361663818,760488,0.0,0.0
1996-01-15,4.335168150245163,4.335168150245163,4.28904914855957,4.28904914855957,322184,0.0,0.0
1996-01-16,4.335168361663818,4.335168361663818,4.289049357729081,4.335168361663818,377895,0.0,0.0
1996-01-17,4.28904914855957,4.335168150245163,4.28904914855957,4.28904914855957,602081,0.0,0.0
1996-01-18,4.28904941686307,4.335168421433658,4.2429304122924805,4.2429304122924805,551740,0.0,0.0
1996-01-19,4.19681173562119,4.28904914855957,4.19681173562119,4.28904914855957,477235,0.0,0.0
1996-01-22,4.289049357729081,4.335168361663818,4.289049357729081,4.335168361663818,367826,0.0,0.0
1996-01-23,4.28904914855957,4.335168150245163,4.242930146873977,4.28904914855957,445352,0.0,0.0
1996-01-24,4.289049673699227,4.381287097930908,4.289049673699227,4.381287097930908,323862,0.0,0.0
1996-01-25,4.335168361663818,4.335168361663818,4.289049357729081,4.335168361663818,524388,0.0,0.0
1996-01-26,4.28904914855957,4.335168150245163,4.242930146873977,4.28904914855957,467670,0.0,0.0
1996-01-29,4.28904941686307,4.335168421433658,4.2429304122924805,4.2429304122924805,1143249,0.0,0.0
1996-01-30,4.28904941686307,4.28904941686307,4.196811998154734,4.2429304122924805,1125461,0.0,0.0
1996-01-31,4.196811998154734,4.2429304122924805,4.196811998154734,4.2429304122924805,722228,0.0,0.0
1996-02-01,4.196811998154734,4.265990062185986,4.150692993584145,4.2429304122924805,816199,0.0,0.0
1996-02-02,4.242930353794344,4.381286775165721,4.150692936357705,4.335168361663818,2487527,0.0,0.0
1996-02-05,4.335167481807351,4.473523875098205,4.289048487232828,4.427404880523682,1669146,0.0,0.0
1996-02-06,4.427404485729238,4.519641876220703,4.427404485729238,4.519641876220703,458776,0.0,0.0
1996-02-07,4.473525791520279,4.704119682312012,4.473525791520279,4.704119682312012,1025115,0.0,0.0
1996-02-08,4.750237464904785,4.888593872992001,4.61188076160118,4.750237464904785,734982,0.0,0.0
1996-02-09,4.750238991860029,4.796357120542112,4.658000667980478,4.704119682312012,546538,0.0,0.0
1996-02-12,4.657999170675066,4.750237464904785,4.657999170675066,4.750237464904785,256908,0.0,0.0
1996-02-13,4.61187985714483,4.61187985714483,4.519641876220703,4.519641876220703,404240,0.0,0.0
1996-02-14,4.519640910698222,4.611878871917725,4.427403539911255,4.611878871917725,369337,0.0,0.0
1996-02-15,4.565759891307973,4.65799726209494,4.519640910698222,4.611878871917725,754279,0.0,0.0
1996-02-16,4.65799726209494,4.65799726209494,4.565759891307973,4.611878871917725,477570,0.0,0.0
1996-02-20,4.519642500022602,4.519642500022602,4.381286099973098,4.47352409362793,621546,0.0,0.0
1996-02-21,4.473522520521007,4.65799726209494,4.473522520521007,4.611878871917725,676082,0.0,0.0
1996-02-22,4.611878871917725,4.750235518530711,4.611878871917725,4.611878871917725,308592,0.0,0.0
1996-02-23,4.565761089324951,4.657998484314228,4.519642096613968,4.565761089324951,639333,0.0,0.0
1996-02-26,4.519641876220703,4.61187985714483,4.473523476191302,4.519641876220703,482940,0.0,0.0
1996-02-27,4.565759891307973,4.65799726209494,4.519640910698222,4.611878871917725,469348,0.0,0.0
1996-02-28,4.611878871917725,4.65799726209494,4.565759891307973,4.611878871917725,429410,0.0,0.0
1996-02-29,4.565761089324951,4.611880082035936,4.519642096613968,4.565761089324951,751426,0.0,0.0
1996-03-01,4.611878871917725,4.65799726209494,4.565759891307973,4.611878871917725,624063,0.0,0.0
1996-03-04,4.6118822440819125,4.750238991860029,4.6118822440819125,4.704119682312012,759145,0.0,0.0
1996-03-05,4.704119682312012,4.750238991860029,4.658000667980478,4.704119682312012,509621,0.0,0.0
1996-03-06,4.658000667980478,4.704119682312012,4.6118822440819125,4.704119682312012,232409,0.0,0.0
1996-03-07,4.657999515533447,4.750237816592095,4.6118811030451505,4.657999515533447,461797,0.0,0.0
1996-03-08,4.657999515533447,4.750237816592095,4.565762100124032,4.657999515533447,893556,0.0,0.0
1996-03-11,4.657997922801575,4.842473576190981,4.657997922801575,4.796354293823242,1232185,0.0,0.0
1996-03-12,4.796354293823242,4.888592563342411,4.7502361923207435,4.796354293823242,1709084,0.0,0.0
1996-03-13,4.750237059885686,4.842474460601807,4.750237059885686,4.842474460601807,653764,0.0,0.0
1996-03-14,4.796354293823242,4.842473576190981,4.7502361923207435,4.796354293823242,762334,0.0,0.0
1996-03-15,4.842474676079454,4.934712080899901,4.7963553832364765,4.888593673706055,1768990,0.0,0.0
1996-03-18,4.8885942361943675,5.073069067061188,4.8885942361943675,5.026950359344482,996588,0.0,0.0
1996-03-19,5.026950359344482,5.1191877747778936,5.026950359344482,5.026950359344482,1022094,0.0,0.0
1996-03-20,5.026949780936726,5.07306848334695,4.842474676079454,4.888593673706055,690681,0.0,0.0
1996-03-21,4.888593456176231,4.888593456176231,4.796355169811019,4.842474460601807,525394,0.0,0.0
1996-03-22,4.7963553832364765,4.888593673706055,4.7963553832364765,4.888593673706055,810829,0.0,0.0
1996-03-25,4.934711861317928,4.980830856892352,4.842474460601807,4.842474460601807,927285,0.0,0.0
1996-03-26,4.8885942361943675,5.026950359344482,4.842475233261251,5.026950359344482,1113883,0.0,0.0
1996-03-27,5.026949780936726,5.026949780936726,4.842474676079454,4.888593673706055,1067569,0.0,0.0
1996-03-28,4.842474460601807,4.888593456176231,4.796355169811019,4.842474460601807,520025,0.0,0.0
1996-03-29,4.842473814728883,4.980830192565918,4.79635453008933,4.980830192565918,1529869,0.0,0.0
1996-04-01,4.980830192565918,5.026948886772821,4.934711203142689,4.980830192565918,445184,0.0,0.0
1996-04-02,4.934711861317928,4.980830856892352,4.842474460601807,4.842474460601807,691017,0.0,0.0
1996-04-03,4.8424745310774755,4.934711933135986,4.8424745310774755,4.934711933135986,845732,0.0,0.0
1996-04-04,4.934712648694662,5.026950359344482,4.8885942361943675,5.026950359344482,1159190,0.0,0.0
1996-04-08,4.94196847836559,5.080528331192645,4.94196847836559,5.034341812133789,980311,0.011919,0.0
1996-04-09,5.034339850863124,5.172899945360629,5.034339850863124,5.080526351928711,544021,0.0,0.0
1996-04-10,5.034341812133789,5.126714850251501,5.034341812133789,5.034341812133789,757635,0.0,0.0
1996-04-11,5.034339582323102,5.080526080925025,4.803406202362421,4.895780086517334,1702875,0.0,0.0
1996-04-12,4.9419662894689,4.988153083721179,4.895780086517334,4.895780086517334,565499,0.0,0.0
1996-04-15,4.941967487335205,4.965061037884087,4.895781273188722,4.941967487335205,214286,0.0,0.0
1996-04-16,4.941967487335205,5.034340802579453,4.895781273188722,4.941967487335205,545363,0.0,0.0
1996-04-17,4.895781273188722,5.034340802579453,4.895781273188722,4.941967487335205,544356,0.0,0.0
1996-04-18,4.988154411315918,5.034340922210356,4.941967604771044,4.988154411315918,483276,0.0,0.0
1996-04-19,4.988154689181941,5.12671422958374,4.988154689181941,5.12671422958374,696554,0.0,0.0
1996-04-22,5.080526351928711,5.172899945360629,5.034339850863124,5.080526351928711,429578,0.0,0.0
1996-04-23,5.034340922210356,5.080527433104796,4.941967604771044,4.988154411315918,550062,0.0,0.0
1996-04-24,4.988155293074933,5.034341812133789,4.94196847836559,5.034341812133789,855800,0.0,0.0
1996-04-25,4.988153083721179,5.034339582323102,4.895780086517334,4.895780086517334,1434556,0.0,0.0
1996-04-26,4.895780086517334,4.9419662894689,4.849593292265055,4.895780086517334,1056158,0.0,0.0
1996-04-29,4.849594467741385,4.941967487335205,4.8034073666436194,4.941967487335205,1497819,0.0,0.0
1996-04-30,5.034339850863124,5.126712852994299,5.034339850863124,5.080526351928711,1506544,0.0,0.0
1996-05-01,5.034339850863124,5.080526351928711,4.988153349797537,5.080526351928711,378062,0.0,0.0
1996-05-02,5.034341812133789,5.080528331192645,4.988155293074933,5.034341812133789,670713,0.0,0.0
1996-05-03,4.988154292782543,5.034340802579453,4.895781273188722,4.941967487335205,388634,0.0,0.0
1996-05-06,4.8957809183103524,4.941967129108955,4.8495941162109375,4.8495941162109375,261774,0.0,0.0
1996-05-07,4.8034081011567205,4.8034081011567205,4.7572221755981445,4.7572221755981445,672726,0.0,0.0
1996-05-08,4.757219954023191,4.803405858013404,4.6648460764904245,4.711032867431641,609296,0.0,0.0
1996-05-09,4.526286573811462,4.526286573811462,4.341540581266572,4.387726783752441,1719823,0.0,0.0
1996-05-10,4.3415422439575195,4.387728464131437,4.06442255771028,4.3415422439575195,973934,0.0,0.0
1996-05-13,4.341541175651409,4.480100984680157,4.341541175651409,4.4339141845703125,1307361,0.0,0.0
1996-05-14,4.433913577539017,4.480100371325593,4.295353787479996,4.387726783752441,1274471,0.0,0.0
1996-05-15,4.387727739396179,4.387727739396179,4.2491679191589355,4.2491679191589355,493344,0.0,0.0
1996-05-16,4.3415422439575195,4.3415422439575195,4.249168621007819,4.3415422439575195,722228,0.0,0.0
1996-05-17,4.341540581266572,4.387726783752441,4.295353787479996,4.387726783752441,907148,0.0,0.0
1996-05-20,4.341541175651409,4.4339141845703125,4.341541175651409,4.4339141845703125,414979,0.0,0.0
1996-05-21,4.387726783752441,4.433913577539017,4.341540581266572,4.387726783752441,324030,0.0,0.0
1996-05-22,4.387728464131437,4.387728464131437,4.295355432482669,4.3415422439575195,495693,0.0,0.0
1996-05-23,4.3415422439575195,4.387728464131437,4.295355432482669,4.3415422439575195,223851,0.0,0.0
1996-05-24,4.295355432482669,4.3415422439575195,4.295355432482669,4.3415422439575195,534959,0.0,0.0
1996-05-28,4.341540684348528,4.387726887931006,4.295353889465332,4.295353889465332,390312,0.0,0.0
1996-05-29,4.295355432482669,4.387728464131437,4.295355432482669,4.3415422439575195,436962,0.0,0.0
1996-05-30,4.295353787479996,4.433913577539017,4.295353787479996,4.387726783752441,531435,0.0,0.0
1996-05-31,4.387726783752441,4.433913577539017,4.295353787479996,4.387726783752441,609129,0.0,0.0
1996-06-03,4.341541175651409,4.4339141845703125,4.295354375541565,4.4339141845703125,432934,0.0,0.0
