Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26,1064.9187722108027,1100.2957348130599,1050.479195638453,1088.0220947265625,1756600,0.0,0
2011-10-27,1092.3539572778693,1140.0045595120657,1084.4121902388365,1137.838623046875,1187800,0.0,0
2011-10-28,1166.7175168932001,1186.9329194136267,1160.9416876016496,1165.2735595703125,1909200,0.0,0
2011-10-31,1156.6100544700696,1157.3320332806002,1114.0133046487624,1128.452880859375,1490700,0.0,0
2011-11-01,1115.4572267848791,1124.8429510231986,1103.1835873963078,1109.681396484375,733800,0.0,0
2011-11-02,1080.8019391529979,1087.2997464024147,1058.4206030716732,1073.5821533203125,1296800,0.0,0
2011-11-04,1119.0670714493745,1126.2868590071125,1087.3000061953278,1103.905517578125,2123300,0.0,0
2011-11-07,1092.3538574857444,1105.3494750896725,1075.7483461029472,1103.905517578125,1449500,0.0,0
2011-11-08,1090.1881103515625,1116.1793500685535,1082.9683215412872,1090.1881103515625,1439100,0.0,0
2011-11-09,1103.1834670540302,1126.28678573579,1101.7395096364203,1124.120849609375,1328600,0.0,0
2011-11-10,1092.3538394769032,1108.9593505859375,1077.192285855611,1108.9593505859375,2264400,0.0,0
2011-11-11,1104.6273724838468,1108.237265857977,1087.2998842880218,1089.4658203125,1385200,0.0,0
2011-11-14,1111.1252681058406,1116.9010979595423,1090.909863617885,1099.5736083984375,871500,0.0,0
2011-11-15,1090.1878848861725,1104.6274595204263,1087.2999699593217,1099.5736083984375,964000,0.0,0
2011-11-16,1100.295654296875,1106.0714845031578,1093.0758665390215,1100.295654296875,843300,0.0,0
2011-11-17,1090.9099302116656,1105.3495057273726,1067.8066093865343,1100.295654296875,1016700,0.0,0
2011-11-18,1054.0889294515518,1105.3494184865247,1037.483418919096,1075.748291015625,2218600,0.0,0
2011-11-21,1070.6945891014536,1071.4165679208072,1033.151690495064,1035.317626953125,1490300,0.0,0
2011-11-22,1035.317426895783,1049.7570004926558,1031.7075334965648,1047.591064453125,1466600,0.0,0
2011-11-24,1028.097571569056,1049.0349518889313,1019.4338279884179,1032.429443359375,935300,0.0,0
2011-11-25,1032.4296803046286,1065.6407049857567,1016.5461467614805,1053.3670654296875,1723800,0.0,0
2011-11-28,1068.5284725900424,1077.192216962394,1050.479005147643,1064.9185791015625,1306700,0.0,0
2011-11-29,1064.9186344989332,1080.8021666745105,1056.9768684111446,1078.63623046875,1028600,0.0,0
2011-11-30,1056.9768201127185,1075.0262876692882,1045.4251608765142,1072.8603515625,1633100,0.0,0
2011-12-01,1099.5736450434822,1114.7351989147319,1090.1879212184228,1103.905517578125,1395800,0.0,0
2011-12-02,1108.2372199274519,1121.9548141806254,1100.2954548335092,1112.569091796875,1409100,0.0,0
2011-12-05,1112.569091796875,1123.398771470433,1099.5734761886051,1112.569091796875,931000,0.0,0
2011-12-06,1090.9099687433566,1093.075905147215,1061.308837890625,1061.308837890625,1641400,0.0,0
2011-12-07,1056.9770488070671,1075.7484991274112,1032.4297676189249,1071.4166259765625,2766200,0.0,0
2011-12-08,1062.7527897960933,1068.52862017542,1049.0351926451926,1053.3670654296875,1880800,0.0,0
2011-12-09,1033.1515929056661,1036.761486661451,1021.5999328871541,1023.765869140625,3543400,0.0,0
2011-12-12,1045.4252986581134,1069.2505989728356,1031.707701507213,1053.3670654296875,2390000,0.0,0
2011-12-13,1051.9230046479597,1069.9724728128183,1043.2592599288275,1062.752685546875,2204400,0.0,0
2011-12-14,1059.142931019176,1073.5825074475222,1045.4253334122475,1072.1385498046875,1902700,0.0,0
2011-12-15,1052.6451917466286,1056.2550860941822,1037.4836354869035,1043.9814453125,1481200,0.0,0
2011-12-16,1039.6491492203925,1040.37112779624,1023.7656205517476,1030.263427734375,1451200,0.0,0
2011-12-19,1022.3218322106891,1031.7075552465217,1010.0481943946003,1021.599853515625,1506100,0.0,0
2011-12-20,1011.4923654679772,1015.1022597059072,1002.8286192969452,1003.5505981445312,1236300,0.0,0
2011-12-21,1015.1021362304687,1028.8197326660156,1014.3801574707031,1025.2098388671875,1564900,0.0,0
2011-12-22,1025.9319449050872,1042.537458439793,1015.1022621650616,1033.1517333984375,2317800,0.0,0
2011-12-26,1036.7614990234374,1040.3713928222655,1010.770263671875,1025.2098388671875,973400,0.0,0
2011-12-27,1030.2638609643075,1041.815523035386,1023.7660510493259,1030.98583984375,1197100,0.0,0
2011-12-28,1025.2099496668034,1032.4297380447388,1011.4923517487265,1016.5462036132812,1145300,0.0,0
2011-12-29,1014.3799577603983,1025.209637024744,997.7744495550679,1023.043701171875,1362500,0.0,0
2011-12-30,1030.9858278592874,1032.429785601387,1015.824271567239,1029.5418701171875,1103600,0.0,0
2012-01-04,1041.0934251394524,1071.4165346095335,1039.649467545639,1067.806640625,1935600,0.0,0
2012-01-05,1063.4747008021477,1070.6944883160795,1047.591168271498,1052.64501953125,1235200,0.0,0
2012-01-06,1054.0888780231448,1067.08449432754,1031.7075388322426,1041.09326171875,1602100,0.0,0
2012-01-10,1050.4789846052574,1059.8647074917649,1039.649304351595,1041.09326171875,1888500,0.0,0
2012-01-11,1050.47900390625,1064.9185778431056,1043.2592169378222,1050.47900390625,1361500,0.0,0
2012-01-12,1058.4207501246099,1064.19657959323,1036.0394109337076,1041.09326171875,1216800,0.0,0
2012-01-13,1057.6988584916671,1062.0307309496534,1043.9812623747102,1051.2010498046875,1286900,0.0,0
2012-01-16,1042.537272885199,1042.537272885199,1015.1020814934832,1018.7119750976562,1465800,0.0,0
2012-01-17,1028.0978521142301,1028.8198309429622,1012.9362967108602,1022.322021484375,1211500,0.0,0
2012-01-18,1030.9854985242448,1055.5327722986317,1023.0437334795904,1033.8734130859375,2253600,0.0,0
2012-01-19,1043.2592046728482,1054.0888849981718,1038.2053538543637,1049.0350341796875,1209400,0.0,0
2012-01-20,1067.0844326438626,1089.4657705409936,1063.4745394346478,1083.68994140625,1795500,0.0,0
2012-01-23,1084.4120130626434,1110.4032463983658,1084.4120130626434,1101.739501953125,1619500,0.0,0
2012-01-24,1106.793530753714,1115.4572765913165,1084.4121873399076,1101.0177001953125,1477500,0.0,0
2012-01-25,1115.4571410579026,1119.0670347182843,1095.9637152918422,1114.01318359375,1577900,0.0,0
2012-01-26,1122.677094694856,1128.4529254071124,1105.3496025580864,1111.847412109375,1092100,0.0,0
2012-01-27,1114.0131024009302,1118.3449744776674,1097.4075927734375,1097.4075927734375,2055900,0.0,0
2012-01-30,1106.0715377329254,1148.6682875542326,1102.4616436802723,1128.452880859375,2139200,0.0,0
2012-01-31,1133.5067325330892,1139.2825630173343,1121.9550715645992,1128.452880859375,1710600,0.0,0
2012-02-01,1137.8385923169672,1149.3902531526724,1129.1748466901881,1141.448486328125,1349600,0.0,0
2012-02-02,1153.7219498677848,1191.26484185347,1142.8922694872988,1171.0494384765625,1936700,0.0,0
2012-02-03,1158.7760750442724,1168.8837791256556,1150.1123286888012,1153.000244140625,1333600,0.0,0
2012-02-06,1175.3811785442074,1191.264707983994,1175.3811785442074,1184.044921875,1425300,0.0,0
2012-02-07,1184.0452025032275,1198.4847781435108,1177.5473934651,1188.3770751953125,1569500,0.0,0
2012-02-08,1181.8792770891957,1218.7001953125,1181.1572983005035,1218.7001953125,1726700,0.0,0
2012-02-09,1211.4802804293884,1227.36381211559,1202.094557160269,1225.1978759765625,1664200,0.0,0
2012-02-10,1202.8166867488878,1234.5837541060014,1202.8166867488878,1207.1485595703125,2225600,0.0,0
2012-02-13,1222.3099791397005,1231.6957025471525,1210.036340837648,1220.14404296875,1460400,0.0,0
2012-02-14,1199.9288690141636,1213.6464673963953,1181.8793974585956,1204.2607421875,1997500,0.0,0
2012-02-15,1225.9199815134707,1271.4046451385288,1224.476023938072,1262.0189208984375,2383000,0.0,0
2012-02-16,1253.3551574882927,1267.0727542580378,1243.9694333826776,1252.6331787109375,2710500,0.0,0
2012-02-17,1270.6827406609195,1281.5124231097343,1244.6915027837645,1256.2431640625,3261100,0.0,0
2012-02-20,1285.1221492462246,1292.3419366015403,1266.3507021224032,1272.8485107421875,1182900,0.0,0
2012-02-21,1270.6827406609195,1283.678359599497,1246.1354604436065,1256.2431640625,1933100,0.0,0
2012-02-22,1256.2432453954766,1262.0190764087893,1235.3058579722187,1243.9696044921875,2881200,0.0,0
2012-02-23,1235.3052598343565,1238.1931739426777,1215.0898610761087,1230.973388671875,4174100,0.0,0
2012-02-24,1230.2520485101745,1254.0773522665334,1223.032259493096,1241.8037109375,3540500,0.0,0
2012-02-27,1245.413428681658,1252.6332166740153,1225.198022303057,1228.0859375,2616600,0.0,0
2012-02-28,1208.5925146371608,1255.521136770623,1207.1485570330544,1250.46728515625,2453800,0.0,0
2012-02-29,1263.4629092542043,1298.117891908034,1252.6332271748824,1258.4090576171875,2887000,0.0,0
2012-03-01,1277.9023734714674,1282.234245923913,1238.1935426573823,1245.413330078125,1799700,0.0,0
2012-03-02,1263.462811035439,1266.3507260320914,1237.4715760655672,1246.8572998046875,1370300,0.0,0
2012-03-05,1240.3597531340843,1259.8531834801963,1233.8619430187136,1241.8037109375,1213100,0.0,0
2012-03-06,1240.3597318541329,1249.0234785259895,1218.7003651744915,1224.4761962890625,1575400,0.0,0
2012-03-07,1195.5970771738719,1204.2608241099144,1184.0454145924818,1191.9871826171875,1748500,0.0,0
2012-03-08,1199.2067556258244,1232.4177795624817,1189.8210314698124,1231.69580078125,1993700,0.0,0
2012-03-09,1249.7453598641177,1272.8486825190291,1236.027762037764,1264.1849365234375,3368000,0.0,0
2012-03-12,1269.9606693674577,1275.0145208089427,1243.9694333826776,1252.6331787109375,1765500,0.0,0
2012-03-13,1241.0816889855312,1274.2927173120784,1239.6377312322031,1243.9696044921875,2053700,0.0,0
2012-03-14,1278.6244018348139,1284.4002319955584,1259.8529538123944,1280.068359375,1996400,0.0,0
2012-03-15,1286.5660646445006,1306.7814685783087,1280.068256237205,1289.4539794921875,1951600,0.0,0
2012-03-16,1280.790234949127,1292.3418943398744,1278.6242988133617,1289.4539794921875,1854500,0.0,0
2012-03-19,1282.2342651504498,1293.7859251968503,1277.1804138801497,1283.67822265625,1725400,0.0,0
2012-03-21,1269.2385487956103,1275.736357065895,1254.7989748616444,1257.6868896484375,2454800,0.0,0
2012-03-22,1253.3550297448396,1270.6825186353212,1243.2473278920586,1259.130859375,2662600,0.0,0
2012-03-23,1241.0816272839054,1258.409119462389,1233.1398600354335,1251.1893310546875,1916000,0.0,0
2012-03-26,1245.4134913466514,1251.1893220311576,1212.924443746304,1220.8662109375,3279300,0.0,0
2012-03-27,1256.2429634142002,1268.5166015625,1242.525367836689,1268.5166015625,2808100,0.0,0
2012-03-28,1267.0502433999416,1269.2499834058444,1247.9858300154517,1256.7847900390625,1868200,27.0,0
2012-03-29,1253.118559970075,1267.0502467105264,1243.586353252924,1253.851806640625,1664900,0.0,0
2012-03-30,1245.0527641202086,1253.1184769619767,1234.7873114125036,1245.7860107421875,2044800,0.0,0
2012-04-02,1267.7834536493137,1273.6494268298773,1256.784753935757,1261.91748046875,2174300,0.0,0
2012-04-03,1272.1828910722163,1288.3143167803364,1263.3839315950597,1272.9161376953125,2507000,0.0,0
2012-04-04,1258.9844109847777,1266.3168769777,1221.5888344208734,1223.78857421875,2232900,0.0,0
2012-04-05,1207.65720308744,1208.3904497195513,1181.2603243314304,1201.0579833984375,2117100,0.0,0
2012-04-06,1174.6611431663432,1201.058022788059,1174.6611431663432,1192.9923095703125,1626300,0.0,0
2012-04-09,1162.195863320115,1178.3272885523186,1156.3298905084048,1160.7293701171875,1906800,0.0,0
2012-04-10,1168.0620497196378,1196.6586724058059,1167.328802984095,1187.12646484375,2746000,0.0,0
2012-04-11,1151.1970783369188,1167.32850236457,1140.9316266829592,1155.5965576171875,2995900,0.0,0
2012-04-12,1144.5978705772986,1150.463843008188,1129.932939500075,1143.8646240234375,2250300,0.0,0
2012-04-13,1156.3299420118944,1169.5283814261077,1134.332542988206,1140.9317626953125,2502600,0.0,0
2012-04-16,1122.600697802323,1145.331345504395,1114.534984101588,1131.399658203125,2016800,0.0,0
2012-04-17,1130.6662087964762,1141.6649073256249,1119.6675102673275,1120.4007568359375,1393200,0.0,0
2012-04-18,1140.1983997433686,1152.6635912518168,1129.199701353561,1135.065673828125,2204100,0.0,0
2012-04-19,1123.3339216687377,1129.1998951500368,1100.6032744287047,1124.8004150390625,2740100,0.0,0
2012-04-20,1129.1998719262294,1131.3996119364754,1115.268185194672,1118.201171875,1594100,0.0,0
2012-04-23,1115.2683251466465,1123.3340395296927,1097.6704028563643,1103.536376953125,2021500,0.0,0
2012-04-24,1085.2052335022427,1094.0041948549635,1076.4062721495218,1083.0054931640625,2119000,0.0,0
2012-04-25,1103.5360731986548,1115.268018162893,1089.604388553622,1102.069580078125,2191000,0.0,0
2012-04-26,1105.7358128794494,1107.935552560244,1090.3376351138868,1102.069580078125,1939000,0.0,0
2012-04-27,1091.804142505031,1121.8672518688363,1081.5386905271462,1087.4046630859375,2931900,0.0,0
2012-05-01,1086.6712926617915,1092.5372645520035,1049.2757218616894,1054.408447265625,2063600,0.0,0
2012-05-02,1062.4746938852163,1083.7388527000344,1055.875472184066,1067.607421875,2212700,0.0,0
2012-05-07,1028.0117813546317,1032.4112611607143,1014.813341936384,1026.5452880859375,2827500,0.0,0
2012-05-08,1022.8791555318152,1026.5453890641872,1004.5479878699547,1018.4796752929688,2641700,0.0,0
2012-05-09,1005.2810486380777,1005.2810486380777,987.6831309376299,992.8158569335938,2633700,0.0,0
2012-05-10,995.7490273922617,1019.2129219994431,992.0827938598895,1018.4796752929688,3066400,0.0,0
2012-05-11,1009.6805721217336,1010.4138187245816,977.4177215964203,980.3507080078125,2466000,0.0,0
2012-05-14,976.6845686653743,989.883008782474,966.4191152409635,978.1510620117188,1643400,0.0,0
2012-05-15,963.4859902766408,974.4846887957806,948.8210589177878,965.6857299804688,2290500,0.0,0
2012-05-16,954.6869901267941,962.019455488751,923.1573890703792,945.15478515625,4410900,0.0,0
2012-05-17,938.5556168457406,958.3532743885804,932.6896442404548,955.4202880859375,2129600,0.0,0
2012-05-18,931.9565600449329,938.5557803756994,910.6924056457959,917.2916259765625,3071000,0.0,0
2012-05-21,939.2888101458273,958.3532200316911,922.4241398621785,948.0877685546875,2725100,0.0,0
2012-05-22,956.1534556926596,956.8867022077613,938.555539330218,941.488525390625,3077000,0.0,0
2012-05-23,939.2889547823727,943.6884346642573,920.2245419608724,926.0905151367188,2659600,0.0,0
2012-05-24,922.4243964098458,939.2890713839528,916.5584225058087,931.9566040039062,2344600,0.0,0
2012-05-25,940.0222014293535,940.0222014293535,919.4912953138917,926.0905151367188,2356700,0.0,0
2012-05-28,926.8238081855405,926.8238081855405,902.6266676237345,912.1588745117188,1570800,0.0,0
2012-05-29,906.2927123439368,920.9576429643889,896.0272609096204,919.4911499023438,1810000,0.0,0
2012-05-30,908.4924134801645,909.9589064801324,890.1612509805648,894.5607299804688,2025500,0.0,0
2012-05-31,865.9643661651105,882.8290405273438,865.9643661651105,882.8290405273438,6552000,0.0,0
2012-06-01,860.8314155281699,882.0955646340617,854.2321968401346,866.6973876953125,3087600,0.0,0
2012-06-04,844.7000762195122,853.4990353467987,839.5673500619283,841.76708984375,1883300,0.0,0
2012-06-05,846.1665390912225,876.962894933364,838.8340734145221,872.5634155273438,2511600,0.0,0
2012-06-06,871.8302700645046,896.7606562564248,864.4978035374692,891.6279296875,3557700,0.0,0
2012-06-07,891.6278423272763,918.0247192382811,891.6278423272763,918.0247192382812,2333900,0.0,0
2012-06-08,915.0917323622007,916.5582255230375,875.4964170196055,887.9616088867188,3719700,0.0,0
2012-06-11,909.9590562044749,912.8920426870034,893.0943839299358,899.693603515625,1894100,0.0,0
2012-06-12,879.8959832442434,896.7606562564248,874.0300100226152,891.6279296875,1533300,0.0,0
2012-06-13,884.2953351815802,901.8932522996215,874.7631300759743,898.9602661132812,2620200,0.0,0
2012-06-14,896.7606492574877,931.223241665584,892.361169375603,926.0905151367188,2435500,0.0,0
2012-06-15,934.8893730617989,942.2218387328718,927.556907390726,935.6226196289062,2108300,0.0,0
2012-06-18,967.1524414899873,973.0184153580085,955.420493753945,962.0197143554688,2037700,0.0,0
2012-06-19,955.4202625133373,961.2862349616157,946.6213038409198,950.2875366210938,1527300,0.0,0
2012-06-20,956.886783378135,986.2166464701851,956.1535368008336,984.0169067382812,2261100,0.0,0
2012-06-21,997.2154354960502,1006.0143952210153,981.8172559773612,986.2167358398438,2747000,0.0,0
2012-06-22,970.0852217695575,990.6161259339925,966.4189888830513,984.0169067382812,1797200,0.0,0
2012-06-25,989.8828608674823,991.3493539946934,970.0852036501327,971.5516967773438,1498300,0.0,0
2012-06-26,959.0864403993123,967.1521520540465,934.8893054351095,942.9550170898438,2433200,0.0,0
2012-06-27,953.9539070854622,965.685853675291,940.0222205100404,964.2193603515625,1481600,0.0,0
2012-06-28,986.216630683966,1003.8145482575088,985.4833841184017,1000.1483154296875,1731000,0.0,0
2012-06-29,989.8827012862663,1025.8117771107309,982.550236832294,1014.079833984375,2121600,0.0,0
2012-07-02,1027.2787345751435,1042.6769168921157,1009.6808119271753,1037.544189453125,2341400,0.0,0
2012-07-03,1038.2771827635388,1076.406005859375,1036.0774429695482,1076.406005859375,2736300,0.0,0
2012-07-04,1085.204628172995,1094.736830988028,1070.5397007652518,1074.2059326171875,2737900,0.0,0
2012-07-05,1062.4744013814093,1077.1393344577573,1053.6754415356004,1057.3416748046875,1563500,0.0,0
2012-07-06,1059.5412000416884,1072.006390630414,1050.0089954738391,1058.07470703125,1524300,0.0,0
2012-07-09,1036.077537826345,1053.675457789425,1033.87779783096,1042.6767578125,1872600,0.0,0
2012-07-10,1041.9433904221926,1054.40858228509,1008.2140477343524,1026.523193359375,2211500,0.0,0
2012-07-11,1001.6148620159183,1007.4808348534932,984.7501901078904,997.0906982421875,1963000,0.0,0
2012-07-12,992.8160055971362,1003.0814591262055,969.3521118164062,969.3521118164062,2709700,0.0,0
2012-07-13,954.6869410994129,960.552913087735,931.956299644665,936.2237548828125,2993400,0.0,0
2012-07-17,948.0880581477853,965.6859803407837,943.6885775995357,955.1931762695312,2202300,0.0,0
2012-07-18,954.6872158820449,971.5518902025419,953.9539691724581,962.7529296875,1908300,0.0,0
2012-07-19,977.417820298528,989.8830138057111,964.219380114452,973.7515869140625,1406000,0.0,0
2012-07-20,958.353394950602,962.0196282901223,912.1588548726464,929.7567749023438,3136300,0.0,0
2012-07-23,909.9590112187124,929.7566689970405,908.4925180499473,913.625244140625,1602600,0.0,0
2012-07-24,907.759379681619,926.090546476482,905.5596396662354,925.3572998046875,2097200,0.0,0
2012-07-25,926.0903999769982,929.0233862002033,879.1626204057172,887.2283325195312,2089400,0.0,0
2012-07-26,890.1613112118666,894.560790509454,870.363654372723,878.8106689453125,2230200,0.0,0
2012-07-27,898.2271320792893,907.7593383789062,884.29544594908,907.7593383789062,1768300,0.0,0
2012-07-30,926.0904792365127,935.6226852777436,918.0247664323942,931.2232055664062,1586700,0.0,0
2012-07-31,922.4245893614079,940.7557616460145,907.0264046423383,929.1924438476562,1358700,0.0,0
2012-08-01,927.5569880371092,928.2902346679687,911.4255621582031,916.5582885742188,1395100,0.0,0
2012-08-02,916.5583132715038,934.1562328863167,915.8250666208867,924.9246826171875,969300,0.0,0
2012-08-03,904.8263727068507,908.4926059836208,886.4952063230005,888.6949462890625,1333600,0.0,0
2012-08-06,914.358614562792,918.0248479812475,908.4926410932633,912.1588745117188,934400,0.0,0
2012-08-07,915.0919974822225,928.2904397536007,904.0932955894074,918.6189575195312,898000,0.0,0
2012-08-08,940.7555432953609,961.2864514888684,923.8908687078368,930.6734008789062,1494000,0.0,0
2012-08-09,948.8211599531533,953.9538864753109,931.956487094635,944.7003173828125,1457900,0.0,0
2012-08-10,951.7541751788494,964.2193685363536,945.1549551660531,956.8869018554688,1411100,0.0,0
2012-08-13,948.0880689642629,970.8187187228801,928.2904062712736,964.5567626953125,1411900,0.0,0
2012-08-14,970.8186169545586,978.8843305395285,945.1549828205634,959.086669921875,2037900,0.0,0
2012-08-15,956.886770209087,958.3532633435071,936.3558663272063,946.38671875,1105800,0.0,0
2012-08-16,945.1549551660531,971.5518352172385,933.4230084766374,956.8869018554688,1250100,0.0,0
2012-08-17,970.8185439603808,999.4151627024162,970.8185439603808,997.9486694335938,1636700,0.0,0
2012-08-20,1012.6135342182079,1016.2797671444143,1000.1483422691061,1003.8145751953125,1089000,0.0,0
2012-08-21,1003.8145540400593,1014.0800060170942,994.2823486328125,994.2823486328125,1043700,0.0,0
2012-08-22,975.2180537471065,984.7502602874918,957.6201339802413,970.0853271484375,1653400,0.0,0
2012-08-23,975.2177541680506,1003.0811185728521,969.3517827144082,990.0586547851562,2682200,0.0,0
2012-08-24,981.0838445355442,984.0168306178628,956.1534628358369,967.1521606445312,2470900,0.0,0
2012-08-27,966.4187734924221,970.8182519756957,948.087613145449,951.7538452148438,1037700,0.0,0
2012-08-28,956.8869608753133,960.5531944418854,927.5570923427366,932.6898193359375,1032600,0.0,0
2012-08-29,939.2888128666845,951.7540039820112,927.5568682875534,945.15478515625,879200,0.0,0
2012-08-30,940.0222970145089,940.755543736049,909.2259347098214,923.890869140625,1495800,0.0,0
2012-08-31,905.5596016214578,928.2902474921178,904.0931083394797,904.8263549804688,1378300,0.0,0
2012-09-03,905.5595317124172,931.2231621658055,901.1600522061221,913.625244140625,1574700,0.0,0
2012-09-04,916.5583579770981,917.2916046634798,895.2942040720294,909.2258911132812,1352200,0.0,0
2012-09-05,907.7592562181122,909.9589959343112,893.0943247767857,898.22705078125,1236800,0.0,0
2012-09-06,902.6265526928948,912.1587583671496,898.9603197412584,906.2927856445312,1099000,0.0,0
2012-09-07,937.0892597534465,947.3547133031713,929.7567929322145,940.7554931640625,1665700,0.0,0
2012-09-10,938.5557399923017,954.6871667734194,936.3559999766948,952.4874267578125,1172000,0.0,0
2012-09-11,937.8223170776839,948.0877685546875,928.290112134752,948.0877685546875,1000500,0.0,0
2012-09-12,948.8210589177878,968.6187162522393,944.4215795101319,965.6857299804688,1412400,0.0,0
2012-09-13,962.7528573836073,984.0170103646618,955.4203908384161,973.018310546875,1442300,0.0,0
2012-09-14,1000.8818506031912,1039.743929784121,996.4823699411992,1037.544189453125,3748900,0.0,0
2012-09-18,1033.8779555681317,1044.8766572231118,1020.6795135821554,1037.544189453125,2443200,0.0,0
2012-09-19,1037.5441490483652,1058.8083047532432,1024.3457075763718,1045.60986328125,1913000,0.0,0
2012-09-20,1039.7437146643235,1045.609687666661,1007.4808631514672,1009.6806030273438,1763300,0.0,0
2012-09-21,1019.2129101144868,1037.544077562589,1014.0801832290182,1028.7451171875,2009800,0.0,0
2012-09-24,1012.6136020333427,1038.277234235491,1006.7476289585659,1026.5452880859375,1885000,0.0,0
2012-09-25,1016.2799924917556,1029.4784339526875,1004.5480445264828,1021.4127197265625,1577400,0.0,0
2012-09-26,1009.4488579523802,1027.394615427089,1006.4578983732621,1011.6920776367188,1177700,27.0,0
2012-09-27,1004.9623905908097,1031.8810260530636,1003.4669108429067,1025.1513671875,1396700,0.0,0
2012-09-28,1023.6557885995184,1028.1422274100348,1002.7190741504413,1010.1964721679688,2550800,0.0,0
2012-10-01,1005.7101762845773,1019.9172345369245,1004.2146964685408,1019.1694946289062,2094300,0.0,0
2012-10-02,1019.9171807847935,1037.8629376314466,1018.4217010475724,1022.160400390625,1593800,0.0,0
2012-10-03,1016.92628025485,1030.3855986699878,1011.6921008711853,1021.4127197265625,1534100,0.0,0
2012-10-04,1026.6467914164846,1043.8448075873362,1018.4216532478165,1027.39453125,1764700,0.0,0
2012-10-05,1032.6288398997358,1039.358499247381,1022.9082208420266,1030.3856201171875,1894100,0.0,0
2012-10-09,1020.664892930251,1031.1332508064586,1008.7010553574421,1010.9442749023438,3040600,0.0,0
2012-10-10,988.5121779712277,1013.9353353471897,986.2689582027606,1001.9714965820312,1694800,0.0,0
2012-10-11,993.7462044713719,995.2416840868292,981.0346277399849,989.259765625,1675400,0.0,0
2012-10-12,993.7461927907391,1012.4396877642292,992.2507131928598,1008.7009887695312,1988900,0.0,0
2012-10-15,1001.9714590045847,1013.9352973210574,1000.4759792150257,1011.6920776367188,1579500,0.0,0
2012-10-16,1025.151403034972,1027.3946227352674,1007.9533853327077,1014.6830444335938,1773700,0.0,0
2012-10-17,1027.3945281222198,1065.5292595154026,1026.646788290981,1050.574462890625,2526900,0.0,0
2012-10-18,1067.7720947265625,1076.7449694721638,1060.2946991052281,1067.7720947265625,1878300,0.0,0
2012-10-19,1055.8083905267983,1078.240580127226,1055.0606508734506,1070.76318359375,1541000,0.0,0
2012-10-22,1050.574386949052,1072.2588404875023,1048.3311676174883,1068.5201416015625,1171000,0.0,0
2012-10-23,1075.249822701071,1076.7453022875816,1027.3944759327342,1029.6376953125,2041200,0.0,0
2012-10-24,1021.4125537997159,1040.8537883522727,1020.6648140092329,1028.1422119140625,1575800,0.0,0
2012-10-25,1032.6286772253532,1039.3583355128465,1019.1693606503668,1038.610595703125,1599200,0.0,0
2012-10-26,1037.1152359076405,1039.3584555959771,1009.4488597514886,1012.4398193359375,1683700,0.0,0
2012-10-29,1019.1693128981033,1031.133149293092,992.9984207840654,995.9893798828125,1514700,0.0,0
2012-10-30,995.9894418569712,1003.4668400691106,972.061767578125,972.061767578125,1613500,0.0,0
2012-10-31,994.4940600567894,1016.9262569001756,982.5302217403167,1011.6920776367188,1608500,0.0,0
2012-11-01,1001.2235640965151,1007.2054823286078,992.9984265273877,998.2326049804688,822300,0.0,0
2012-11-02,1006.4578983732621,1016.1785170053961,1001.9714590045847,1011.6920776367188,1344200,0.0,0
2012-11-05,994.4939003334389,1004.2145174043673,992.2506810093786,995.9893798828125,971700,0.0,0
2012-11-06,997.4850570450967,1006.4579361189657,992.9986175081623,1001.9714965820312,1148700,0.0,0
2012-11-07,1008.7010899605672,1032.628765927015,996.7372519773432,1025.1513671875,2209500,0.0,0
2012-11-08,1008.7010102329483,1012.4397093071995,987.7642954171422,992.9984741210938,2173400,0.0,0
2012-11-09,985.5210945346074,1007.2055495736845,980.2869157320715,1000.4758911132812,2356200,0.0,0
2012-11-12,984.7732248613912,985.5209645917339,973.55712890625,973.55712890625,1042200,0.0,0
2012-11-13,972.809330200289,980.2867270504065,960.0977555550892,974.3048095703125,1052000,0.0,0
2012-11-14,972.8095866661945,985.5211646626013,970.5663670197697,979.5392456054688,1213100,0.0,0
2012-11-15,995.9894582423581,1031.1332304175764,992.2507590747816,1027.39453125,2300400,0.0,0
2012-11-16,1037.1149631945834,1062.5381129772913,1028.889826500178,1049.8265380859375,1914400,0.0,0
2012-11-19,1060.2949653663393,1076.7452398642654,1041.6014716186958,1053.5653076171875,2378800,0.0,0
2012-11-20,1069.2678609913794,1099.1774515086208,1064.0336826508621,1084.22265625,2826400,0.0,0
2012-11-21,1104.4116977972567,1105.159437606192,1076.7453248666552,1086.4659423828125,2473800,0.0,0
2012-11-22,1120.1142313255455,1121.6097109401323,1091.7001186483953,1109.6458740234375,2875800,0.0,0
2012-11-26,1121.6096443965519,1125.348343211207,1083.474916487069,1084.22265625,2525600,0.0,0
2012-11-27,1087.9617071958837,1116.3758273838175,1081.232047151373,1104.4119873046875,2583800,0.0,0
2012-11-28,1091.700345422558,1098.4300050861218,1077.4932861328125,1077.4932861328125,1343600,0.0,0
2012-11-29,1080.4839702405427,1083.4749293277137,1060.2949964021382,1065.5291748046875,1556400,0.0,0
2012-11-30,1077.493082369291,1093.1956186147836,1064.0337655874398,1069.2679443359375,2174900,0.0,0
2012-12-03,1079.7362226342584,1085.7181407651963,1061.042728475078,1062.5382080078125,1469700,0.0,0
