Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,1038.8043626744782,1064.7742919921875,999.8495828243604,1064.7742919921875,27000,0.0,0.0
2001-02-09,1064.774499816242,1077.759352883051,1006.3417480038551,1038.8045654296875,23760,0.0,0.0
2001-02-12,1038.8045654296875,1038.8045654296875,1038.8045654296875,1038.8045654296875,0,0.0,0.0
2001-02-13,1019.3264496633468,1051.7893763937138,1006.341598525264,1012.8345947265625,18360,0.0,0.0
2001-02-14,1045.2963664611482,1097.2371398485898,1012.8345814217213,1032.3114013671875,54000,0.0,0.0
2001-02-15,1038.804652257102,1227.087890625,1032.311654548645,1227.087890625,135000,0.0,0.0
2001-02-16,1305.001958024523,1330.9694940812326,1168.6549609098756,1181.638671875,108000,0.0,0.0
2001-02-19,1188.1364464059309,1188.1364464059309,1116.715195017345,1136.1920166015625,21060,0.0,0.0
2001-02-20,1136.1920166015625,1149.1769827880594,1090.7442355062155,1136.1920166015625,13500,0.0,0.0
2001-02-21,1058.2825297887111,1097.2373172420744,1038.8045654296875,1038.8045654296875,18360,0.0,0.0
2001-02-22,1025.8195599910966,1025.8195599910966,1012.8345947265625,1012.8345947265625,20520,0.0,0.0
2001-02-23,1032.3114013671875,1064.7743276711137,1019.3264362732269,1032.3114013671875,16740,0.0,0.0
2001-02-26,1032.3115557860233,1038.8045528732864,1006.3417358398436,1006.3417358398438,14040,0.0,0.0
2001-02-27,1038.8045528732864,1038.8045528732864,1006.3417358398436,1006.3417358398438,8100,0.0,0.0
2001-02-28,999.8496195182172,999.8496195182172,973.878662109375,973.878662109375,9180,0.0,0.0
2001-03-01,980.3719229901657,980.3719229901657,908.954253080193,934.9241333007812,19440,0.0,0.0
2001-03-02,947.9089690284807,947.9089690284807,902.4611829757945,921.9391479492188,10800,0.0,0.0
2001-03-05,915.4459793663746,928.4308882868875,863.5062866210938,863.5062866210938,12420,0.0,0.0
2001-03-06,882.9843849334303,960.8939074991039,882.9843849334303,947.9089965820312,12960,0.0,0.0
2001-03-07,1012.834480119006,1025.819443914223,973.8785615954077,986.863525390625,27000,0.0,0.0
2001-03-08,980.3716376201357,980.3716376201357,895.9690806996829,960.8936767578125,26460,0.0,0.0
2001-03-09,908.9541175272863,908.9541175272863,895.9692078850603,902.4611206054688,16740,0.0,0.0
2001-03-12,850.5211680538889,895.9689973494777,831.0432090035614,869.9979858398438,11880,0.0,0.0
2001-03-13,792.0885369633648,824.5514639628911,792.0885369633648,818.0584106445312,23760,0.0,0.0
2001-03-14,818.0584106445311,818.0584106445311,818.0584106445311,818.0584106445312,0,0.0,0.0
2001-03-15,818.0583704090421,941.4169048950531,818.0583704090421,908.9539794921875,14040,0.0,0.0
2001-03-16,915.4460110571835,941.4170281250776,863.50631651386,889.4761352539062,9720,0.0,0.0
2001-03-19,895.9691772460936,902.4610897445019,895.9691772460936,895.9691772460938,2700,0.0,0.0
2001-03-20,895.9691772460936,895.9691772460936,895.9691772460936,895.9691772460938,0,0.0,0.0
2001-03-21,915.4460110571835,915.4460110571835,889.4761352539064,889.4761352539062,4320,0.0,0.0
2001-03-22,908.9539502904331,915.4458618164061,895.9690430372775,915.4458618164062,5400,0.0,0.0
2001-03-23,921.9390527057002,941.4170156668985,895.9691772460936,895.9691772460938,14040,0.0,0.0
2001-03-26,908.954253080193,941.417188254144,889.4762865481563,934.9241333007812,23760,0.0,0.0
2001-03-27,973.878600682654,973.878600682654,915.4458618164061,915.4458618164062,9720,0.0,0.0
2001-03-28,928.431005371808,954.4020248158592,908.9541816354805,941.4171142578125,7560,0.0,0.0
2001-03-29,921.9389146068102,921.9389146068102,902.4609545632505,915.4458618164062,12960,0.0,0.0
2001-03-30,889.4760276363407,967.3867868843786,889.4760276363407,960.8936767578125,27000,0.0,0.0
2001-04-02,980.371652324667,1090.744140625,980.371652324667,1090.744140625,27000,0.0,0.0
2001-04-03,1103.7293089834852,1279.0228886840268,1103.7293089834852,1266.0390625,135000,0.0,0.0
2001-04-04,1246.569262545006,1259.5529740576342,1149.177046265599,1253.0552978515625,54000,0.0,0.0
2001-04-05,1246.5692348018044,1246.5692348018044,1162.1619873046875,1162.1619873046875,27000,0.0,0.0
2001-04-06,1227.0873959543587,1227.0873959543587,1168.654662813675,1220.5897216796875,27000,0.0,0.0
2001-04-09,1207.6061519197103,1259.552862522727,1201.1201171875,1201.1201171875,27000,0.0,0.0
2001-04-10,1240.0714722124685,1259.5529740576342,1207.6062588546743,1253.0552978515625,81000,0.0,0.0
2001-04-11,1292.0179939847935,1305.001817680053,1253.05511025414,1298.5040283203125,135000,0.0,0.0
2001-04-12,1324.4716772789313,1486.7862071728293,1272.536720340645,1447.8349609375,135000,0.0,0.0
2001-04-13,1493.2835630808092,1525.7487674593222,1460.818358702296,1486.785888671875,189000,0.0,0.0
2001-04-16,1538.7329787289684,1538.7329787289684,1408.883655139465,1428.353515625,54000,0.0,0.0
2001-04-17,1376.418340272568,1395.8881993113732,1317.9855954858567,1350.4508056640625,54000,0.0,0.0
2001-04-18,1395.8880699010115,1512.7535486400384,1363.4345036298948,1493.28369140625,108000,0.0,0.0
2001-04-19,1545.2188819776345,1545.2188819776345,1428.3533936963845,1460.818603515625,81000,0.0,0.0
2001-04-20,1460.8186716404568,1493.2838829737025,1369.9207134415926,1447.8349609375,27000,0.0,0.0
2001-04-23,1395.8883669423208,1421.8675455690172,1369.9208292153976,1382.904541015625,22140,0.0,0.0
2001-04-24,1408.883550450774,1408.883550450774,1317.9855954858567,1350.4508056640625,27000,0.0,0.0
2001-04-25,1298.5039726843834,1305.0017617657184,1240.0712334265709,1285.520263671875,27000,0.0,0.0
2001-04-26,1298.5039726843834,1305.0017617657184,1240.0712334265709,1285.520263671875,27000,0.0,0.0
2001-04-27,1324.4715109656474,1343.9530091496536,1233.585205078125,1233.585205078125,27000,0.0,0.0
2001-04-30,1233.585205078125,1233.585205078125,1233.585205078125,1233.585205078125,0,0.0,0.0
2001-05-01,1285.520263671875,1298.5039726843834,1240.0712334265709,1285.520263671875,23220,0.0,0.0
2001-05-02,1292.018119962668,1363.4346923828125,1279.0227682289762,1363.4346923828125,27000,0.0,0.0
2001-05-03,1363.4346923828125,1363.4346923828125,1363.4346923828125,1363.4346923828125,0,0.0,0.0
2001-05-04,1363.4346923828125,1363.4346923828125,1363.4346923828125,1363.4346923828125,0,0.0,0.0
2001-05-07,1415.3696498484078,1415.3696498484078,1337.455515687877,1363.4346923828125,27000,0.0,0.0
2001-05-08,1350.4507357462253,1350.4507357462253,1285.5203187515017,1298.5040283203125,27000,0.0,0.0
2001-05-09,1298.504277220363,1298.504277220363,1240.0715242584172,1266.0390625,18360,0.0,0.0
2001-05-10,1285.5202696214076,1285.5202696214076,1233.585205078125,1233.585205078125,9180,0.0,0.0
2001-05-11,1259.5527373497664,1266.0387714374017,1233.585205078125,1233.585205078125,19980,0.0,0.0
2001-05-14,1201.1198665213524,1220.5897216796875,1188.1361588680654,1220.5897216796875,11340,0.0,0.0
2001-05-15,1201.1198665213524,1220.5897216796875,1175.1523370883463,1220.5897216796875,19440,0.0,0.0
2001-05-16,1207.6062830699855,1207.6062830699855,1175.1527099609375,1175.1527099609375,8100,0.0,0.0
2001-05-17,1188.1364073553204,1201.1201177240252,1168.6549072265625,1168.6549072265625,9180,0.0,0.0
2001-05-18,1168.6551072012705,1168.6551072012705,1103.7293542812458,1129.7003173828125,17280,0.0,0.0
2001-05-21,1129.7003173828127,1129.7003173828127,1116.7153494011682,1129.7003173828125,9180,0.0,0.0
2001-05-22,1175.152718530128,1175.152718530128,1103.7292928405436,1110.2222900390625,15660,0.0,0.0
2001-05-23,1077.7591888976758,1090.7441541152386,1058.2823687668122,1071.267333984375,15660,0.0,0.0
2001-05-24,1071.267437171431,1071.267437171431,1058.282470703125,1058.282470703125,10260,0.0,0.0
2001-05-25,1064.7743691743615,1097.2371826171875,1006.3416245313466,1097.2371826171875,15120,0.0,0.0
2001-05-28,1090.7441606808381,1103.7291259765625,1064.7743442158414,1103.7291259765625,8640,0.0,0.0
2001-05-29,1090.7441541152386,1097.2371502930496,1058.2823687668122,1071.267333984375,5940,0.0,0.0
2001-05-30,1038.8045654296875,1038.8045654296875,1019.326601070664,1038.8045654296875,5400,0.0,0.0
2001-05-31,986.8636635746493,1019.3264770507811,986.8636635746493,1019.3264770507812,7020,0.0,0.0
2001-06-01,999.8497779763242,1038.8045654296875,999.8497779763242,1038.8045654296875,13500,0.0,0.0
2001-06-04,1071.2673237871186,1071.2673237871186,1025.8195465156818,1032.3114013671875,14580,0.0,0.0
2001-06-05,1045.2963664611482,1045.2963664611482,1019.3264362732269,1032.3114013671875,7020,0.0,0.0
2001-06-06,1038.8044390399511,1038.8044390399511,1019.3264770507811,1019.3264770507812,14040,0.0,0.0
2001-06-07,1019.3263194323217,1019.3263194323217,993.3565063476562,993.3565063476562,4860,0.0,0.0
2001-06-08,999.8497924804689,1012.8347598621102,973.8788305789557,999.8497924804688,7560,0.0,0.0
2001-06-11,1006.3417811745188,1006.3417811745188,941.4171142578125,941.4171142578125,21060,0.0,0.0
2001-06-12,941.4169048950531,941.4169048950531,902.460983556406,908.9539794921875,14580,0.0,0.0
2001-06-13,902.4609085444113,908.953903940499,869.9979858398438,869.9979858398438,14580,0.0,0.0
2001-06-14,869.9980966162801,889.4760581467272,857.0131883718968,876.4911499023438,17280,0.0,0.0
2001-06-15,863.5063050867071,895.9691772460936,850.5213388252888,895.9691772460938,6480,0.0,0.0
2001-06-18,908.9540196771742,908.9540196771742,876.4911499023438,876.4911499023438,3240,0.0,0.0
2001-06-19,863.50626258576,863.50626258576,824.5514798452823,831.0433349609375,27000,0.0,0.0
2001-06-20,837.536446948835,844.0283595815074,811.5654296875,811.5654296875,15120,0.0,0.0
2001-06-21,831.0433235984731,844.0282890432466,818.0584152169262,837.536376953125,11340,0.0,0.0
2001-06-22,863.5062866210938,876.4911955416068,850.5213206373519,863.5062866210938,12420,0.0,0.0
2001-06-25,863.506345213999,863.506345213999,837.5364685475678,844.0283813476562,18360,0.0,0.0
2001-06-26,850.521378349167,857.0132911492556,844.0283813476562,844.0283813476562,8100,0.0,0.0
2001-06-27,857.0132091423318,857.0132091423318,831.0433349609375,831.0433349609375,10260,0.0,0.0
2001-06-28,844.0283005832483,844.0283005832483,831.0433349609375,831.0433349609375,3240,0.0,0.0
2001-06-29,818.058426401854,831.0433349609375,818.058426401854,831.0433349609375,5940,0.0,0.0
2001-07-02,831.0433349609375,831.0433349609375,824.5514798452823,831.0433349609375,9180,0.0,0.0
2001-07-03,831.0433349609375,837.5363884043658,818.058426401854,831.0433349609375,16200,0.0,0.0
2001-07-04,824.5515221494957,824.5515221494957,785.5955961458101,798.5805053710938,4860,0.0,0.0
2001-07-05,779.1037722888477,785.5956855395239,772.6107177734375,772.6107177734375,6480,0.0,0.0
2001-07-06,707.6860442802258,707.6860442802258,668.7301173070223,681.7150268554688,27000,0.0,0.0
2001-07-09,616.7904036731438,616.7904036731438,590.8205829473701,597.3124389648438,25380,0.0,0.0
2001-07-10,571.3423890120944,596.6636188473411,564.8493372717437,587.5737915039062,19440,0.0,0.0
2001-07-11,581.7306613976871,584.3274376383715,571.342529296875,571.342529296875,15660,0.0,0.0
2001-07-12,590.8203988037756,636.2670288085938,584.3273464820807,636.2670288085938,11880,0.0,0.0
2001-07-13,688.2080555445624,688.2080555445624,624.5806144550178,630.4238891601562,14040,0.0,0.0
2001-07-16,636.9170061761331,636.9170061761331,597.3124389648438,597.3124389648438,9180,0.0,0.0
2001-07-17,571.3425449167908,584.3274536132812,564.8494914046526,584.3274536132812,10260,0.0,0.0
2001-07-18,603.8054766837453,603.8054766837453,561.6041910528239,564.8495483398438,7560,0.0,0.0
2001-07-19,571.3424742082294,584.3273812977257,561.6040649414062,561.6040649414062,12420,0.0,0.0
2001-07-20,561.6040649414062,561.6040649414062,561.6040649414062,561.6040649414062,0,0.0,0.0
2001-07-23,560.9543576880692,560.9543576880692,506.41674804687506,506.416748046875,22140,0.0,0.0
2001-07-24,506.4167279474397,551.8645629882812,506.4167279474397,551.8645629882812,15120,0.0,0.0
2001-07-25,558.3575439453125,571.3425088861587,551.8645479058707,558.3575439453125,15660,0.0,0.0
2001-07-26,565.4992347185208,566.7975942608672,558.3575439453125,558.3575439453125,7020,0.0,0.0
2001-07-27,558.3575939874706,558.3575939874706,545.3726849460911,548.6180419921875,8100,0.0,0.0
2001-07-30,506.41670732372506,509.6632052999595,483.6933898925781,483.6933898925781,15120,0.0,0.0
2001-07-31,479.14842291030635,479.7982017655464,435.6487614619837,441.4920349121094,27000,0.0,0.0
2001-08-01,460.96887294901927,473.95497894702896,447.98396527870057,454.47698974609375,26460,0.0,0.0
2001-08-02,460.9688506839154,473.9549560546875,460.9688506839154,473.9549560546875,27000,0.0,0.0
2001-08-03,493.43175548795745,499.92475085969886,486.9398443173661,496.6782531738281,12960,0.0,0.0
2001-08-06,509.6632090401516,509.6632090401516,473.95498364326716,480.44683837890625,11340,0.0,0.0
2001-08-07,474.6037375531648,477.20048594586467,457.07390980905353,464.2155456542969,15120,0.0,0.0
2001-08-08,470.7085350000956,470.7085350000956,452.52893066406244,452.5289306640625,23760,0.0,0.0
2001-08-09,452.52888039602516,460.96890258789057,448.63374451750235,460.9689025878906,8100,0.0,0.0
2001-08-10,460.96892400733657,460.96892400733657,453.17868041992193,453.1786804199219,2160,0.0,0.0
2001-08-13,448.6337156717434,454.47698974609375,447.98396527870057,454.47698974609375,3240,0.0,0.0
2001-08-14,447.33535615012534,454.47698974609375,446.68557722547075,454.47698974609375,5940,0.0,0.0
2001-08-15,447.98399408268256,467.46195600437864,447.98399408268256,460.9689025878906,5940,0.0,0.0
2001-08-16,454.47705876364313,454.47705876364313,451.23056030273443,451.2305603027344,4320,0.0,0.0
2001-08-17,448.63373773740227,448.63373773740227,402.53615200390556,409.0292053222656,17820,0.0,0.0
2001-08-20,402.53612864338214,402.53612864338214,366.8278753846956,370.07440185546875,22140,0.0,0.0
2001-08-21,366.82794189453125,368.126330171683,360.33491630734125,366.82794189453125,18900,0.0,0.0
2001-08-22,366.1781249974025,370.7230109783043,362.93276832269834,370.07440185546875,9180,0.0,0.0
2001-08-23,376.5663532764601,377.2161323131765,366.82794189453125,366.82794189453125,11340,0.0,0.0
2001-08-24,366.82790431303624,389.5512518082918,363.5814061178531,376.5663146972656,11880,0.0,0.0
2001-08-27,383.05944559646736,396.0443568011234,383.05944559646736,389.55133056640625,6480,0.0,0.0
2001-08-28,389.55134472485315,389.55134472485315,377.2161836417664,383.70806884765625,3780,0.0,0.0
2001-08-29,396.6928683331399,396.6928683331399,371.372802734375,371.372802734375,11880,0.0,0.0
2001-08-30,364.23124186923343,370.7231270472417,351.246330248402,353.84307861328125,15120,0.0,0.0
2001-08-31,324.6266772715036,324.6266772715036,318.133622738721,323.9768981933594,25380,0.0,0.0
2001-09-03,318.1334714024469,318.1334714024469,291.51385498046875,291.51385498046875,27000,0.0,0.0
2001-09-04,290.86538145274534,292.16376979964696,283.7237462414689,285.67071533203125,12420,0.0,0.0
2001-09-05,288.9172000505716,292.1637268066406,279.17878957853617,292.1637268066406,27000,0.0,0.0
2001-09-06,295.4102045422148,311.6416373013235,292.16367832487566,308.3951110839844,15120,0.0,0.0
2001-09-07,308.3951248963706,324.6265869140625,308.3951248963706,324.6265869140625,15660,0.0,0.0
2001-09-10,331.1184595181114,383.05931325101653,324.6265767910919,381.76092529296875,20520,0.0,0.0
2001-09-11,407.7307694476396,446.68554687499994,396.04422209299247,446.685546875,24300,0.0,0.0
2001-09-12,446.68554687499994,446.68554687499994,446.68554687499994,446.685546875,0,0.0,0.0
2001-09-13,394.7460283400408,427.208936630711,389.55136156694755,420.71588134765625,23220,0.0,0.0
2001-09-14,440.19365743391967,444.08879273823607,428.5071102565976,434.9989929199219,20520,0.0,0.0
2001-09-17,370.0744133180122,388.90262401085556,370.0744133180122,370.7230224609375,12420,0.0,0.0
2001-09-18,377.21606354779493,401.88751912415694,377.21606354779493,391.4993591308594,9720,0.0,0.0
2001-09-19,389.55116596202714,409.02912370263215,383.05928373522534,396.044189453125,16200,0.0,0.0
2001-09-20,396.6929805242557,402.5362564014526,379.81293201779823,383.70806884765625,11340,0.0,0.0
2001-09-21,379.81277269864995,379.81277269864995,364.87969970703125,364.87969970703125,2700,0.0,0.0
2001-09-24,364.87969970703125,364.87969970703125,364.87969970703125,364.87969970703125,0,0.0,0.0
2001-09-25,373.7145892836992,390.94324149341196,344.56002807617193,344.5600280761719,4140,62.963,3.0
2001-09-26,331.3079601768525,337.933457217966,322.0310762706181,329.98284912109375,5400,0.0,0.0
2001-09-27,329.98273029241966,329.98273029241966,324.68115234375,324.68115234375,2340,0.0,0.0
2001-10-01,334.621071033261,337.93322029547255,326.00615175854074,327.994384765625,2880,0.0,0.0
2001-10-02,324.68115234375,327.99449660737423,322.030960305422,324.68115234375,8280,0.0,0.0
2001-10-03,327.9944945464074,344.55999276959534,318.05565568999936,320.042724609375,9000,0.0,0.0
2001-10-04,337.93323188098674,341.2465751283976,329.98262908564936,331.3077392578125,7200,0.0,0.0
2001-10-05,333.9579190340909,333.9579190340909,318.71750736334104,327.994384765625,9000,0.0,0.0
2001-10-09,324.01907612483626,324.68103423732407,314.74219893382957,318.0555419921875,6120,0.0,0.0
2001-10-10,318.05565379335894,318.05565379335894,314.7423095703125,314.7423095703125,2520,0.0,0.0
2001-10-11,317.3924191269394,324.68103423732407,317.3924191269394,318.0555419921875,7200,0.0,0.0
2001-10-12,331.30783733321346,351.18548583984375,331.30783733321346,351.18548583984375,9000,0.0,0.0
2001-10-15,351.84859539747157,381.0031208357188,345.22190774445045,379.67803955078125,8280,0.0,0.0
2001-10-16,377.691038243413,377.691038243413,370.4024201433168,373.0526123046875,6660,0.0,0.0
2001-10-17,373.05253753848405,439.31338500976557,360.46231464804566,439.3133850097656,18000,0.0,0.0
2001-10-18,424.0742368056478,430.6997315724612,392.93025032080504,400.8820495605469,9000,0.0,0.0
2001-10-19,402.2071756836675,410.82090512504925,389.61814311721196,398.23187255859375,6480,0.0,0.0
2001-10-22,407.5087299340386,424.07425850683165,397.56872558593756,397.5687255859375,6300,0.0,0.0
2001-10-23,404.19538544506105,424.07425850683165,390.9432304800772,397.5687255859375,9000,0.0,0.0
2001-10-24,396.9066467285156,397.5686049259197,384.3164248640725,396.9066467285156,4860,0.0,0.0
2001-10-25,396.9067468766928,400.8820495605468,390.9432104743099,400.8820495605469,3960,0.0,0.0
2001-10-26,407.5086624272053,407.5086624272053,383.6545195485995,387.62982177734375,5220,0.0,0.0
2001-10-29,390.2800261016665,390.2800261016665,339.2583947643694,364.4388427734375,5040,0.0,0.0
2001-10-30,359.13721108014903,359.13721108014903,341.2466060407516,341.90972900390625,5040,0.0,0.0
2001-10-31,341.2466015606966,341.2466015606966,337.9332580566406,337.9332580566406,3240,0.0,0.0
2001-11-01,338.59646482060157,357.81218465620736,338.59646482060157,354.49884033203125,2340,0.0,0.0
2001-11-02,381.00314160011567,383.6545273051712,364.4388384273583,370.4023742675781,3600,0.0,0.0
2001-11-05,364.43890749008966,364.43890749008966,338.59649658203125,338.59649658203125,3420,0.0,0.0
2001-11-06,341.2467126126859,351.1855233686803,334.6212173201775,344.5600280761719,9000,0.0,0.0
2001-11-07,364.4388427734375,369.0760743210561,349.86038521408847,364.4388427734375,9000,0.0,0.0
2001-11-08,364.4389415274683,390.9432842195846,364.4389415274683,373.7146301269531,9000,0.0,0.0
2001-11-12,339.25844961756974,364.4389016979539,338.59649120061664,344.5600280761719,3780,0.0,0.0
2001-11-13,343.8967975063289,351.1854136928383,339.2583436665734,341.90972900390625,4320,0.0,0.0
2001-11-14,341.90969803148215,347.8732325043986,331.3077392578125,331.3077392578125,8100,0.0,0.0
2001-11-15,334.62123625061986,341.24673191795074,324.6812019413296,336.6082763671875,18000,0.0,0.0
2001-11-16,341.90987718343735,361.1256008428931,341.90987718343735,357.812255859375,9000,0.0,0.0
2001-11-19,377.69101667496193,377.69101667496193,351.18548583984375,351.18548583984375,9000,0.0,0.0
2001-11-20,353.1736820921504,357.81210689221393,351.84857177734375,351.84857177734375,7380,0.0,0.0
2001-11-21,351.84864789844084,353.83688161786165,337.93334136890337,339.2584228515625,7560,0.0,0.0
2001-11-22,331.30776492026854,337.9332580566406,331.30776492026854,337.9332580566406,3960,0.0,0.0
2001-11-26,343.2349294009246,343.2349294009246,331.30785624360664,337.2713928222656,7200,0.0,0.0
2001-11-27,337.27136536064796,337.27136536064796,331.30782926755745,331.96978759765625,7200,0.0,0.0
2001-11-28,331.96981462760397,337.2713928222656,331.30785624360664,337.2713928222656,4680,0.0,0.0
2001-11-29,331.9699187685101,337.933457217966,328.6577671841751,329.98284912109375,9000,0.0,0.0
2001-11-30,332.6329223307477,334.6211851346227,324.68115234375,324.68115234375,9000,0.0,0.0
2001-12-03,324.68110862369656,329.98268585848035,321.36776480623183,326.6693420410156,5760,0.0,0.0
2001-12-04,324.68112819890376,325.34428037488476,298.1767929237562,308.1156311035156,9000,0.0,0.0
2001-12-05,308.11565789151194,318.05566168856626,294.86347454236153,298.17681884765625,9000,0.0,0.0
2001-12-06,308.11565789151194,311.4290021968067,298.1768188476563,298.17681884765625,18000,0.0,0.0
2001-12-07,311.4290021968067,313.4172359068573,291.55013023706675,298.17681884765625,9000,0.0,0.0
2001-12-10,298.1767402661497,300.82693163937654,286.2496706555037,296.1885070800781,8100,0.0,0.0
2001-12-11,295.52663705814325,295.52663705814325,285.5866037964192,291.5501403808594,5400,0.0,0.0
2001-12-12,287.57486101139216,291.55013461921516,265.04579664137043,271.6724853515625,9000,0.0,0.0
2001-12-13,272.33442656364724,278.29796265448,269.6842346191406,269.6842346191406,9000,0.0,0.0
2001-12-14,265.04572977295317,270.3473065304485,259.74534688720314,262.3955383300781,9000,0.0,0.0
2001-12-17,256.4320838928223,256.4320838928223,229.26459199432654,238.54147338867188,9000,0.0,0.0
2001-12-18,238.54143145292784,258.4202723250329,228.60260795283048,229.92770385742188,9000,0.0,0.0
2001-12-19,219.98764905920754,219.98764905920754,205.41038719262357,215.3504180908203,8460,0.0,0.0
2001-12-20,212.03708288825484,231.9147286125469,208.72373912379075,219.32571411132812,4500,0.0,0.0
2001-12-21,218.0006614118348,218.0006614118348,212.03712482872373,217.33750915527344,4860,0.0,0.0
2001-12-25,220.6508216149415,220.6508216149415,208.72375017629602,212.03709411621094,5220,0.0,0.0
2001-12-26,209.38690233680313,216.01238178532267,208.72375017629602,212.03709411621094,2700,0.0,0.0
2001-12-27,216.6755371417073,248.48027038574222,216.6755371417073,248.4802703857422,9000,0.0,0.0
2001-12-28,281.6112737060196,281.6112737060196,274.9857800639627,280.2861633300781,18000,0.0,0.0
2002-01-04,300.1650057469081,304.80345992407905,284.9245910644531,284.9245910644531,9000,0.0,0.0
2002-01-07,284.92457345329404,284.92457345329404,255.76885627908894,261.7323913574219,6660,0.0,0.0
2002-01-08,251.79362003994504,255.10693498445366,238.54143765854056,239.20458984375,9000,0.0,0.0
2002-01-09,242.5167966822975,255.10700988769534,241.85485273408673,255.1070098876953,9000,0.0,0.0
2002-01-10,258.4202826504871,288.2379627734999,258.4202826504871,274.9858093261719,9000,0.0,0.0
2002-01-11,275.6477003196749,286.24965926232187,265.04571225820683,271.0092468261719,8460,0.0,0.0
2002-01-15,268.3590633690454,268.3590633690454,251.79356937629296,258.42022705078125,2880,0.0,0.0
2002-01-16,255.76886755760833,258.4202530408462,241.19160526358343,243.841796875,3960,0.0,0.0
2002-01-17,245.8300862747297,263.05873593837146,244.5049757645215,259.7453918457031,3600,0.0,0.0
2002-01-18,272.99748787872915,274.98575016235566,258.42022705078125,258.42022705078125,5940,0.0,0.0
2002-01-21,261.73237963629157,274.3226013183594,261.73237963629157,274.3226013183594,3960,0.0,0.0
2002-01-22,271.00927863110195,271.00927863110195,246.49317932128906,246.49317932128906,4860,0.0,0.0
2002-01-23,248.48022917588165,265.04572338171886,245.16807960832296,252.45669555664062,3600,0.0,0.0
2002-01-24,259.0822808387134,259.0822808387134,249.14344085276807,253.11874389648438,1800,0.0,0.0
2002-01-25,252.4567374259888,252.4567374259888,247.15515991708008,248.4802703857422,2340,0.0,0.0
2002-01-28,252.45674662588456,274.9858093261719,248.48027944072965,274.9858093261719,9000,0.0,0.0
2002-01-29,274.3226571317173,274.9858093261719,265.0457769975862,274.9858093261719,6480,0.0,0.0
2002-01-30,274.9857656925444,274.9857656925444,258.4202416454099,261.7323913574219,4320,0.0,0.0
2002-02-01,273.6595169452929,278.2979717753054,263.72070717138394,272.99755859375,3780,0.0,0.0
2002-02-04,272.99762296503803,275.64784474013777,252.456817231432,255.1070098876953,4140,0.0,0.0
2002-02-05,251.79362642086357,255.10694144933777,249.14340535674717,251.1316680908203,4860,0.0,0.0
2002-02-06,261.0705503459982,264.383895417285,255.10701259037123,257.09527587890625,3420,0.0,0.0
2002-02-07,261.73243288805764,274.9858093261719,258.4202826504871,274.9858093261719,4680,0.0,0.0
2002-02-08,273.6594973138747,308.1156311035156,271.67245764860866,308.1156311035156,18000,0.0,0.0
