Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23,14.26811598096575,14.377241150992257,14.18627210344587,14.322678565979004,28200,0.0,0
1999-12-27,14.431806203035208,14.431806203035208,14.158993231333218,14.186274528503418,13400,0.0,0
1999-12-28,14.240840676125517,14.677341539761548,14.15899676419376,14.568216323852539,90600,0.0,0
1999-12-29,14.645883365553253,14.97874435113401,14.645883365553253,14.951005935668945,17500,0.55,0
1999-12-30,14.895517526506048,14.978732708218372,14.812302344793723,14.923255920410156,10900,0.0,0
1999-12-31,14.951004817205316,15.089696884155273,14.951004817205316,15.089696884155273,34700,0.0,0
2000-01-03,15.034217322744974,15.034217322744974,14.729094830954947,14.784571647644043,12200,0.0,0
2000-01-04,14.729090002953892,14.812305200710695,14.479444409683488,14.618136405944824,62700,0.0,0
2000-01-05,14.479447860717773,14.645878295898438,14.479447860717773,14.562663078308105,96900,0.0,0
2000-01-06,14.562662007673731,14.756830834442715,14.451708392377169,14.701354026794434,72500,0.0,0
2000-01-07,14.701359707073573,15.311604826989834,14.701359707073573,15.200651168823242,39400,0.0,0
2000-01-10,15.256121749177984,15.256121749177984,14.978737717374749,15.117429733276367,23300,0.0,0
2000-01-11,15.006482766599072,15.17291325938945,14.951005935668945,14.951005935668945,46400,0.0,0
2000-01-12,15.061947889930696,15.061947889930696,14.923255920410156,14.923255920410156,43500,0.0,0
2000-01-13,14.923266403815324,15.089696884155273,14.895527990425334,15.089696884155273,14300,0.0,0
2000-01-14,15.11743018547987,15.11743018547987,14.950999761419542,15.034214973449707,10100,0.0,0
2000-01-18,15.006478145387437,15.006478145387437,14.81230929692586,14.978739738464355,27600,0.0,0
2000-01-19,15.089698148734403,15.200651811592744,15.089698148734403,15.145174980163574,57900,0.0,0
2000-01-20,15.172904358535517,15.228381156921387,15.145165959342581,15.228381156921387,18400,0.0,0
2000-01-21,15.14516813645669,15.172906539637014,15.089691330096043,15.117429733276367,12700,0.0,0
2000-01-24,15.061958470765282,15.145173710935255,14.978743230595308,15.089696884155273,36900,0.0,0
2000-01-25,15.089688818894965,15.200642413151545,15.089688818894965,15.172904014587402,26000,0.0,0
2000-01-26,15.117436564448989,15.200651811592744,15.117436564448989,15.145174980163574,11200,0.0,0
2000-01-27,15.145166130065919,15.31159652709961,15.034212532043457,15.256119728088379,19800,0.0,0
2000-01-28,15.200648453573715,15.311602091920967,15.061956405639648,15.061956405639648,19300,0.0,0
2000-01-31,15.089696884155273,15.089696884155273,15.03422005737529,15.089696884155273,66300,0.0,0
2000-02-01,15.089692814685808,15.367076873779297,15.089692814685808,15.367076873779297,30500,0.0,0
2000-02-02,15.367082440615995,15.422559272531576,15.311605608700413,15.339344024658203,30100,0.0,0
2000-02-03,15.339337232719613,15.533506058450241,15.339337232719613,15.478029251098633,21000,0.0,0
2000-02-04,15.450293240062695,15.588985279919632,15.39481642411992,15.561246871948242,16000,0.0,0
2000-02-07,15.588983659042277,15.588983659042277,15.422553228518694,15.450291633605957,19800,0.0,0
2000-02-08,15.450288524627686,15.450288524627686,15.256119728088379,15.256119728088379,49800,0.0,0
2000-02-09,15.20064275772845,15.311596354500193,15.006473963377905,15.228381156921387,20300,0.0,0
2000-02-10,15.256119728088379,15.256119728088379,15.145166130065919,15.256119728088379,14300,0.0,0
2000-02-11,15.20064275772845,15.25611955611432,15.20064275772845,15.228381156921387,18200,0.0,0
2000-02-14,15.228390360827042,15.339344024658203,15.20065194486925,15.339344024658203,44000,0.0,0
2000-02-15,15.367073498706851,15.367073498706851,15.117427900352407,15.283858299255371,32900,0.0,0
2000-02-16,15.256127997906537,15.256127997906537,15.034220681573352,15.200651168823242,18700,0.0,0
2000-02-17,15.256119728088379,15.256119728088379,15.145166130065919,15.256119728088379,25200,0.0,0
2000-02-18,15.22838149962105,15.422550298341172,15.200643099803889,15.283858299255371,32600,0.0,0
2000-02-22,15.283861530488208,15.505768775939943,15.256123124806741,15.505768775939941,18300,0.0,0
2000-02-23,15.505767654774438,15.505767654774438,15.367075636395418,15.478029251098633,13700,0.0,0
2000-02-24,15.422554806546048,15.45029321447149,15.33933958276972,15.394816398620605,34200,0.0,0
2000-02-25,15.31159652709961,15.339334926605225,15.228381328582763,15.256119728088379,23500,0.0,0
2000-02-28,15.14517511295367,15.339344024658203,15.14517511295367,15.339344024658203,45200,0.0,0
2000-02-29,15.283863270536381,15.644462585449217,15.283863270536381,15.644462585449219,89100,0.0,0
2000-03-01,15.588983907197653,15.810891151428224,15.53350709614001,15.810891151428223,148600,0.0,0
2000-03-02,15.810891151428224,15.866367962485867,15.783152745899402,15.810891151428223,173100,0.0,0
2000-03-03,15.783155452894128,15.949585914611816,15.783155452894128,15.949585914611816,82700,0.0,0
2000-03-06,15.921850670561632,16.00506591796875,15.7554201757474,16.00506591796875,72700,0.0,0
2000-03-07,15.977322578430176,16.11601461470127,15.949584171175957,15.977322578430176,93600,0.0,0
2000-03-08,15.949584171175957,15.977322578430176,15.894107356667519,15.977322578430176,24700,0.0,0
2000-03-09,15.977327502166377,16.03280433377112,15.921850670561632,16.00506591796875,18000,0.0,0
2000-03-10,15.977324324898099,16.060539555756943,15.949585914611816,15.949585914611816,59600,0.0,0
2000-03-13,15.977324324898099,15.977324324898099,15.866370683752972,15.949585914611816,30000,0.0,0
2000-03-14,15.949585914611816,15.977324324898099,15.921847504325536,15.949585914611816,23700,0.0,0
2000-03-15,15.949581425160742,15.949581425160742,15.838627815246582,15.838627815246582,108700,0.0,0
2000-03-16,15.866370683752972,15.977324324898099,15.81089386318041,15.949585914611816,63800,0.0,0
2000-03-17,15.894107356667519,16.088276207447052,15.894107356667519,15.977322578430176,50600,0.0,0
2000-03-20,15.866367672378594,15.977321292465158,15.866367672378594,15.921844482421875,26800,0.0,0
2000-03-21,15.866370683752972,15.949585914611816,15.81089386318041,15.949585914611816,15900,0.0,0
2000-03-22,15.894107356667519,16.005060985684395,15.894107356667519,15.977322578430176,41400,0.0,0
2000-03-23,15.977321292465158,15.977321292465158,15.838629267356952,15.921844482421875,20500,0.0,0
2000-03-24,15.921839796176904,15.921839796176904,15.616717430744941,15.783147811889648,31800,0.0,0
2000-03-27,15.783157974429573,16.00506529217199,15.783157974429573,15.894111633300781,12200,0.0,0
2000-03-28,15.838630839661286,15.949584470762241,15.616723577459377,15.866369247436523,54300,0.0,0
2000-03-29,15.74804252292799,16.19879150390625,15.74804252292799,16.19879150390625,48300,0.55,0
2000-03-30,16.19879150390625,16.283306937839676,16.142447881283967,16.19879150390625,139800,0.0,0
2000-03-31,16.255140586031807,16.367827869123882,16.19879694448577,16.22696876525879,43900,0.0,0
2000-04-03,16.283318306572248,16.50869295441408,16.25514647559202,16.396005630493164,34400,0.0,0
2000-04-04,16.424170886960805,16.649545444586337,16.226968149038463,16.480514526367188,479500,0.0,0
2000-04-05,16.480513967484793,16.565029423728305,16.452342148736957,16.53685760498047,42500,0.0,0
2000-04-06,16.593207894457844,16.81858253479004,16.536864234374796,16.81858253479004,170400,0.0,0
2000-04-07,16.705895214623943,16.903098024914613,16.705895214623943,16.81858253479004,69100,0.0,0
2000-04-10,16.81857737693466,16.959436483944163,16.76223373413086,16.76223373413086,52800,0.0,0
2000-04-11,16.70588981065174,16.7904052734375,16.64954616879457,16.7904052734375,56200,0.0,0
2000-04-12,16.790411153901058,17.07212946185242,16.790411153901058,16.959442138671875,51500,0.0,0
2000-04-13,16.98761558532715,17.015787418801985,16.903100084902636,16.98761558532715,20600,0.0,0
2000-04-14,16.818580239666392,17.07212667544026,16.818580239666392,17.043954849243164,42200,0.0,0
2000-04-17,17.07212581760005,17.212984941507642,17.07212581760005,17.128469467163086,123600,0.0,0
2000-04-18,17.12847386728419,17.15664569930275,17.01578653920995,17.07213020324707,25800,0.0,0
2000-04-19,17.100301292647554,17.184816785032965,16.903098477081603,16.959442138671875,71300,0.0,0
2000-04-20,16.959439370651875,17.100298501637354,16.93126754445478,17.043954849243164,39900,0.0,0
2000-04-24,16.987612348229636,17.01578417633615,16.903096863910086,16.9312686920166,49500,0.0,0
2000-04-25,16.903100225138544,17.156646728515625,16.903100225138544,17.156646728515625,30200,0.0,0
2000-04-26,17.184813980228643,17.297501285017027,17.043954849243164,17.043954849243164,44300,0.0,0
2000-04-27,17.072123018283285,17.410184860229492,17.01577937795892,17.410184860229492,74200,0.0,0
2000-04-28,17.410184860229492,17.438356680391674,17.26932575941857,17.410184860229492,38400,0.0,0
2000-05-01,17.43835746053714,17.522872924804688,17.353841996269594,17.522872924804688,41700,0.0,0
2000-05-02,17.6355547206417,17.748241971252828,17.6355547206417,17.691898345947266,87500,0.0,0
2000-05-03,17.720079134381006,17.832766442071822,17.663735480535596,17.74825096130371,111600,0.0,0
2000-05-04,17.7764205125432,18.001795099073068,17.720076865910734,17.973623275756836,35500,0.0,0
2000-05-05,18.14264678955078,18.537052154541016,18.001787730625697,18.14264678955078,80700,0.0,0
2000-05-08,18.198997003611836,18.198997003611836,18.058137893676758,18.058137893676758,32400,0.0,0
2000-05-09,18.086304519936764,18.36802265887659,18.001789078254816,18.198991775512695,34100,0.0,0
2000-05-10,18.198990413120814,18.22716222490583,18.05813135419573,18.14264678955078,83900,0.0,0
2000-05-11,18.170822701224274,18.255338155648573,18.001791792375677,18.114479064941406,32600,0.0,0
2000-05-12,18.114476333830748,18.227163589406675,18.114476333830748,18.198991775512695,40300,0.0,0
2000-05-15,18.227167077020766,18.48071345058056,18.227167077020766,18.42436981201172,53300,0.0,0
2000-05-16,18.424365714957705,18.762427471195462,18.39619390193789,18.64974021911621,42200,0.0,0
2000-05-17,18.593397691257096,18.62156950594082,18.50888224720593,18.53705406188965,23500,0.0,0
2000-05-18,18.48071045296899,18.48071045296899,18.31167956467964,18.33985137939453,191600,0.0,0
2000-05-19,18.396195008824314,18.396195008824314,18.255335935249853,18.33985137939453,28900,0.0,0
2000-05-22,18.283512115478516,18.283512115478516,18.058137543947193,18.283512115478516,75800,0.0,0
2000-05-23,18.28351268149233,18.28351268149233,18.227169036865234,18.227169036865234,40800,0.0,0
2000-05-24,18.22716222490583,18.22716222490583,18.08630316598075,18.14264678955078,17100,0.0,0
2000-05-25,18.142652859477874,18.283511965529723,17.917278289794922,17.917278289794922,43200,0.0,0
2000-05-26,17.973621649869383,18.001793470637203,17.917278008333742,17.945449829101562,23500,0.0,0
2000-05-30,18.001790723204614,18.02996253967285,17.973618906736373,18.02996253967285,20700,0.0,0
2000-05-31,17.973621649869383,18.227168036779766,17.917278008333742,17.945449829101562,54600,0.0,0
2000-06-01,17.94545116931993,18.00179481506348,17.88910752357638,18.001794815063477,10900,0.0,0
2000-06-02,17.94545116931993,18.114482106550575,17.94545116931993,18.001794815063477,18400,0.0,0
2000-06-05,18.029966637935253,18.029966637935253,18.00179481506348,18.001794815063477,52100,0.0,0
2000-06-06,18.029963610517107,18.14265088308284,17.94544815609281,18.114479064941406,76800,0.0,0
2000-06-07,18.14264678955078,18.14264678955078,18.02995954241071,18.14264678955078,27000,0.0,0
2000-06-08,18.17083168029785,18.19900351236033,18.1144880161729,18.17083168029785,51100,0.0,0
2000-06-09,18.17082539223814,18.25534085917878,18.17082539223814,18.227169036865234,18400,0.0,0
2000-06-12,18.311689959632027,18.311689959632027,18.227174467510647,18.255346298217773,37800,0.0,0
2000-06-13,18.28351365413114,18.508888244628906,18.28351365413114,18.508888244628906,88000,0.0,0
2000-06-14,18.53706026724561,18.76243486016045,18.508888443131255,18.677919387817383,59800,0.0,0
2000-06-15,18.706089796420343,19.044151660211075,18.62157433047266,18.818777084350586,98700,0.0,0
2000-06-16,18.8469461591695,18.959633430674252,18.818774341293313,18.903289794921875,39300,0.0,0
2000-06-19,18.8751210708285,19.354042053222656,18.8751210708285,19.354042053222656,28400,0.0,0
2000-06-20,19.38221415972918,19.55124509716868,19.26952686810285,19.325870513916016,22800,0.0,0
2000-06-21,19.354036626127577,19.354036626127577,19.072318480186855,19.128662109375,31400,0.0,0
2000-06-22,19.241347449166433,19.241347449166433,18.762426648821148,18.93145751953125,38400,0.0,0
2000-06-23,19.044152284850185,19.38221415972918,18.98780863903702,19.325870513916016,72800,0.0,0
2000-06-26,19.494901090946254,19.551244735717773,19.410385623788972,19.551244735717773,36800,0.0,0
2000-06-27,19.55124382539229,19.832962036132812,19.55124382539229,19.832962036132812,20400,0.0,0
2000-06-28,19.826107025146484,19.826107025146484,19.76897127003079,19.826107025146484,18100,0.61,0
2000-06-29,19.79753192929055,19.997506999283384,19.79753192929055,19.85466766357422,26600,0.0,0
2000-06-30,19.883233004761877,19.883233004761877,19.197604280459746,19.20474624633789,100000,0.0,0
2000-07-03,19.197607133377954,19.34044647216797,19.197607133377954,19.34044647216797,14200,0.0,0
2000-07-05,19.39758616173979,19.65469702397198,19.369018288158433,19.626129150390625,25200,0.0,0
2000-07-06,19.59756160864544,19.6546973567756,19.483290112385117,19.511857986450195,84300,0.0,0
2000-07-07,19.511861022523494,19.511861022523494,19.426157386992646,19.45472526550293,47600,0.0,0
2000-07-10,19.39758419920622,19.51185568197032,19.369016328515194,19.483287811279297,28400,0.0,0
2000-07-11,19.511861834415168,19.654701232910156,19.48329395471617,19.654701232910156,93600,0.0,0
2000-07-12,19.48329249445231,19.826107025146484,19.48329249445231,19.826107025146484,19900,0.0,0
2000-07-13,19.997506491881982,20.226049423217777,19.91180289263106,20.226049423217773,80700,0.0,0
2000-07-14,20.283191626799024,20.31175950232973,20.111784373614807,20.140352249145508,68400,0.0,0
2000-07-17,20.140346126122907,20.197481859814037,20.054642525586214,20.111778259277344,28500,0.0,0
2000-07-18,20.22604740191659,20.22604740191659,20.083208084106445,20.083208084106445,15900,0.0,0
2000-07-19,20.197489220831873,20.51173587066094,20.197489220831873,20.368896484375,22900,0.0,0
2000-07-20,20.311751549060528,20.797405242919922,20.311751549060528,20.797405242919922,205900,0.0,0
2000-07-21,20.797410016619292,20.82597788752124,20.4545955657959,20.4545955657959,78900,0.0,0
2000-07-24,20.56887093595592,20.654574564855736,20.511735183356045,20.59743881225586,89700,0.0,0
2000-07-25,20.825970103642714,21.083080845662995,20.768834383193763,20.854537963867188,68900,0.0,0
2000-07-26,20.968825563908908,21.197368621826172,20.968825563908908,21.197368621826172,65000,0.0,0
2000-07-27,21.42591140288908,21.94013327655842,21.340207757277526,21.882997512817383,67900,0.0,0
2000-07-28,21.91156099523817,22.62575789860317,21.82585736683437,22.397214889526367,392700,0.0,0
2000-07-31,22.511476516723633,22.68288369832305,22.140094289924892,22.511476516723633,105100,0.0,0
2000-08-01,22.597179932157545,22.911426429317764,22.554328137090245,22.768587112426758,99300,0.0,0
2000-08-02,22.797166221282062,23.425659525628184,22.62575895646039,23.31138801574707,141700,0.0,0
2000-08-03,23.254251190408034,23.625633580426836,23.19711543809745,23.511362075805664,110500,0.0,0
2000-08-04,23.45423126220703,23.511367026548584,23.339959733523926,23.45423126220703,80200,0.0,0
2000-08-07,23.511363158039018,23.768474055271522,23.31138801574707,23.31138801574707,82800,0.0,0
2000-08-08,23.197116070029175,23.368523331630378,23.054276685361508,23.13998031616211,89600,0.0,0
2000-08-09,23.025708230797218,23.768473012435837,23.025708230797218,23.65420150756836,78100,0.0,0
2000-08-10,23.76846002684049,23.76846002684049,23.254238535875192,23.282806396484375,64300,0.0,0
2000-08-11,23.254251823896244,23.254251823896244,22.91143730069384,23.13998031616211,56300,0.0,0
2000-08-14,23.139974280130076,23.339949366501568,23.11140641064843,23.25424575805664,21500,0.0,0
2000-08-15,23.225685079499044,23.254252957825614,23.05427780953964,23.08284568786621,22000,0.0,0
2000-08-16,23.139981096014015,23.25425260759927,23.082845340221386,23.19711685180664,56500,0.0,0
2000-08-17,23.19711001909336,23.282813627538285,23.168542149611717,23.25424575805664,29800,0.0,0
2000-08-18,23.168549713304518,23.311389107344617,23.082846076880454,23.111413955688477,54300,0.0,0
2000-08-21,22.797154975804958,22.939994292695967,22.625747795535748,22.768587112426758,55700,0.0,0
2000-08-22,22.711462501260836,23.082844906941833,22.68289462390076,23.02570915222168,71900,0.0,0
2000-08-23,23.05426686124982,23.05426686124982,22.711452484130863,22.71145248413086,66300,0.0,0
2000-08-24,22.711470031259047,22.768605804922593,22.654334257595504,22.74003791809082,52900,0.0,0
2000-08-25,22.68289759400789,22.85430488061248,22.625761831806358,22.82573699951172,78000,0.0,0
2000-08-28,22.882865038566685,22.882865038566685,22.625754195436723,22.682889938354492,25100,0.0,0
2000-08-29,22.65432700243863,22.682894880121406,22.62575912475586,22.62575912475586,27100,0.0,0
2000-08-30,22.625747971123246,22.625747971123246,22.425772925923923,22.511476516723633,87900,0.0,0
2000-08-31,22.51149329993746,22.54006118483586,22.454357530140665,22.482925415039062,40200,0.0,0
2000-09-01,22.454357530140665,22.482925415039062,22.454357530140665,22.482925415039062,17500,0.0,0
2000-09-05,22.454342589981255,22.454342589981255,22.34007112641901,22.36863899230957,19100,0.0,0
2000-09-06,22.340076446533203,22.36864431922698,22.31150857383943,22.340076446533203,15700,0.0,0
2000-09-07,22.36864399363976,22.45434761047363,22.340076121361808,22.454347610473633,32000,0.0,0
2000-09-08,22.482920584987053,22.997142402686883,22.482920584987053,22.96857452392578,62800,0.0,0
2000-09-11,23.1399807509254,23.511363158039018,23.082844995984843,23.31138801574707,33700,0.0,0
2000-09-12,23.197120322670045,23.482799144377807,23.11141667615772,23.45423126220703,54100,0.0,0
2000-09-13,23.454223375435337,23.71133422851563,23.42565550287086,23.711334228515625,32500,0.0,0
2000-09-14,23.59706280645496,23.93987727821944,23.59706280645496,23.85417366027832,89100,0.0,0
2000-09-15,23.739908693532033,24.254130542489406,23.65420505203914,24.19699478149414,54000,0.0,0
2000-09-18,24.22555422811113,24.425529321975255,24.054147004799024,24.139850616455078,133600,0.0,0
2000-09-19,24.16842247275419,24.56837272644043,24.111286722227586,24.56837272644043,36100,0.0,0
2000-09-20,24.625501027600517,24.91117969381398,24.59693316097917,24.85404396057129,87000,0.0,0
2000-09-21,24.968324172814505,24.968324172814505,24.654077529907227,24.654077529907227,48900,0.0,0
2000-09-22,24.654078101680287,25.254003524780273,24.654078101680287,25.254003524780273,128600,0.0,0
2000-09-25,25.253991744872206,25.253991744872206,24.73977019350603,24.82547378540039,46100,0.0,0
2000-09-26,24.8826271144322,25.139738071986606,24.768355577741353,24.996898651123047,70300,0.0,0
2000-09-27,25.10552172660828,25.452203269438314,25.01885134090077,25.42331314086914,114400,0.61,0
2000-09-28,25.365530662494375,26.116673939515852,25.365530662494375,26.087783813476562,104400,0.0,0
2000-09-29,26.087787096441193,26.087787096441193,25.538874632617958,25.596654891967773,110400,0.0,0
2000-10-02,25.71221011411293,25.914440980178988,25.50997924804687,25.509979248046875,67800,0.0,0
2000-10-03,25.509983543896567,25.885555215550763,25.509983543896567,25.53887367248535,69700,0.0,0
2000-10-04,25.509985926999885,25.596656320862852,25.278864876698638,25.567766189575195,79400,0.0,0
2000-10-05,25.567764723055422,25.683325241577705,25.249973297119137,25.24997329711914,51400,0.0,0
2000-10-06,25.1344142074324,25.45220565143442,25.076633944886577,25.336645126342773,81500,0.0,0
2000-10-09,25.4522042306913,25.712215397633663,25.365533841710516,25.481094360351562,51800,0.0,0
2000-10-10,25.538870310269203,25.769991308552182,25.452199935913086,25.452199935913086,71200,0.0,0
2000-10-11,25.481085698898525,25.56775605841859,25.3077449798584,25.3077449798584,59700,0.0,0
2000-10-12,25.30775448111601,25.30775448111601,24.7299518673919,24.84551239013672,65200,0.0,0
2000-10-13,24.672168775943483,24.932179922294175,24.614388521198883,24.903289794921875,65100,0.0,0
2000-10-16,24.96106098480048,24.96106098480048,24.787720283517142,24.932170867919922,49200,0.0,0
2000-10-17,24.961069107055664,24.961069107055664,24.701057970523834,24.961069107055664,80500,0.0,0
2000-10-18,24.874390569915594,24.874390569915594,24.672159752274002,24.81661033630371,15400,0.0,0
2000-10-19,24.874395412378917,24.989955902099606,24.874395412378917,24.98995590209961,82100,0.0,0
2000-10-20,24.961069107055664,25.018849359618294,24.903288854493034,24.961069107055664,26700,0.0,0
2000-10-23,25.018845580140567,25.163296189725674,25.018845580140567,25.07662582397461,32000,0.0,0
2000-10-24,25.018848726899314,25.018848726899314,24.325485713682703,24.3543758392334,63300,0.0,0
2000-10-25,24.325496696344707,24.412167112127406,24.007705171808137,24.209936141967773,45900,0.0,0
2000-10-26,24.44103899002075,24.44103899002075,24.09435758590698,24.267698287963867,87700,0.0,0
2000-10-27,24.325485713682703,24.498826466986856,24.296595588132014,24.3543758392334,28700,0.0,0
2000-10-30,24.296592178527245,24.296592178527245,24.09436132805199,24.152141571044922,23800,0.0,0
2000-10-31,24.094367018112766,24.123257146431847,24.00769663315553,24.03658676147461,54000,0.0,0
2000-11-01,24.03659440929763,24.065484546808808,23.892143721741757,23.92103385925293,27500,0.0,0
2000-11-02,24.03659440929763,24.03659440929763,23.80547330920823,23.92103385925293,75000,0.0,0
2000-11-03,23.921015136570066,23.921015136570066,23.661004102476912,23.71878433227539,93800,0.0,0
2000-11-06,23.718784259903533,23.718784259903533,23.487663341414827,23.60322380065918,37500,0.0,0
2000-11-07,23.661007473769697,23.805458068847656,23.603227235738512,23.805458068847656,18800,0.0,0
2000-11-08,23.80545467697311,23.80545467697311,23.718784332275394,23.71878433227539,8500,0.0,0
2000-11-09,23.71878531955427,23.776565551757816,23.545444622943645,23.776565551757812,21800,0.0,0
2000-11-10,23.80546759628668,23.80546759628668,23.343225507038394,23.68990707397461,33600,0.0,0
2000-11-13,23.632125437760553,24.09436750011284,23.45878466437845,24.06547737121582,110100,0.0,0
2000-11-14,24.007705171808137,24.26771641915624,24.007705171808137,24.209936141967773,93200,0.0,0
2000-11-15,24.094367018112766,24.181037403070007,23.97880650483645,24.03658676147461,33200,0.0,0
2000-11-16,23.92100916225532,24.036569592990855,23.48765754699707,23.48765754699707,33300,0.0,0
2000-11-17,23.545444622943645,23.949906248368443,23.51655450684187,23.776565551757812,30000,0.0,0
2000-11-20,23.834347753743884,24.123248938637747,23.834347753743884,23.892127990722656,38300,0.0,0
2000-11-21,23.892133260060508,24.094364134087623,23.86324313519949,23.978803634643555,37400,0.0,0
2000-11-22,23.921023384921522,24.065474009226605,23.921023384921522,23.978803634643555,26100,0.0,0
2000-11-24,23.92102204460353,24.23881340026855,23.92102204460353,24.238813400268555,14500,0.0,0
2000-11-27,24.29659791634633,24.29659791634633,23.921026248198288,24.03658676147461,30600,0.0,0
2000-11-28,24.03658059856849,24.181031203127194,24.007690477656748,24.12325096130371,38400,0.0,0
2000-11-29,24.23881340026855,24.383264016479927,24.209923277026277,24.238813400268555,18100,0.0,0
2000-11-30,24.238818176577976,24.729950368475265,24.238818176577976,24.296598434448242,60700,0.0,0
2000-12-01,24.238817255499793,24.49882840603555,24.238817255499793,24.469938278198242,18300,0.0,0
2000-12-04,24.441052911980833,24.643283846240724,24.325492378118042,24.52772331237793,37800,0.0,0
2000-12-05,24.55660691901819,25.192189686333954,24.55660691901819,25.163299560546875,52200,0.0,0
2000-12-06,25.278864350429803,25.336644611802214,24.845512390136722,24.84551239013672,23200,0.0,0
2000-12-07,24.787726384457024,24.961067128404277,24.72994613647461,24.72994613647461,23400,0.0,0
2000-12-08,24.72994583565848,25.27885818481445,24.72994583565848,25.278858184814453,48400,0.0,0
2000-12-11,25.33663466304914,25.394414901733402,25.278854424364877,25.3944149017334,16500,0.0,0
2000-12-12,25.45220566442457,25.683326714725816,25.42331553313692,25.567766189575195,33000,0.0,0
2000-12-13,25.50998352657665,25.56776378371499,25.278862498023297,25.42331314086914,46200,0.0,0
2000-12-14,25.452195579058504,25.452195579058504,25.3077449798584,25.3077449798584,22300,0.0,0
2000-12-15,25.365531532654973,25.88555381920143,25.307751278594253,25.79888343811035,47100,0.0,0
2000-12-18,25.82776774369277,26.69447135925293,25.82776774369277,26.69447135925293,68200,0.0,0
2000-12-19,26.69447800380732,26.69447800380732,26.49224710983908,26.521137237548828,41800,0.0,0
2000-12-20,26.521141048072465,26.578921311793756,26.347800256908595,26.405580520629883,86400,0.0,0
2000-12-21,26.290012283494363,26.318902406882817,26.05889129638672,26.05889129638672,29400,0.0,0
2000-12-22,26.00110801490578,26.0588882549389,25.59664633467391,25.65442657470703,28500,0.0,0
2000-12-26,25.59664775069967,25.683318115544026,25.59664775069967,25.625537872314453,11700,0.0,0
2000-12-27,25.56010355820527,25.93985366821289,25.501680464357943,25.93985366821289,43600,0.61,0
2000-12-28,25.939858384949066,26.582512534125733,25.764589071537248,26.43645477294922,62300,0.0,0
2000-12-29,26.37802325862728,26.553292516159686,25.589311599731445,25.589311599731445,67000,0.0,0
2001-01-02,25.589326654396892,25.676961334720172,25.35563417353482,25.384845733642578,36500,0.0,0
2001-01-03,25.41405167393178,26.14434051513672,25.41405167393178,26.14434051513672,77300,0.0,0
2001-01-04,26.027491867203988,26.08591496903834,25.706164807115048,25.735376358032227,92300,0.0,0
2001-01-05,25.70616240093015,25.735373949113026,24.07031570268914,24.216373443603516,192300,0.0,0
2001-01-08,24.39163880044816,24.537696517816112,24.245581083080207,24.333215713500977,130900,0.0,0
2001-01-09,24.362422021535725,24.4208450959279,24.128729723967037,24.303998947143555,70600,0.0,0
2001-01-10,24.420852561224077,24.537698745727543,24.041102461587815,24.53769874572754,142600,0.0,0
2001-01-11,24.596114319104416,24.596114319104416,24.274787409947468,24.303998947143555,42100,0.0,0
2001-01-12,24.362430069974796,24.450064710514273,24.333218523128302,24.39164161682129,10500,0.0,0
2001-01-16,24.362422021535725,24.362422021535725,24.070306649574867,24.303998947143555,34500,0.0,0
2001-01-17,24.2747994691602,24.2747994691602,23.982683952082457,24.1579532623291,25700,0.0,0
2001-01-18,24.128741710621327,24.21637636574465,23.953472400374686,24.1579532623291,46500,0.0,0
2001-01-19,24.099521219295305,24.157944301039052,23.982675055807814,24.011886596679688,31100,0.0,0
2001-01-22,24.128740149187895,24.128740149187895,23.71977845174403,23.80741310119629,52400,0.0,0
2001-01-23,23.92426084866691,24.1579532623291,23.895049296959137,24.1579532623291,19500,0.0,0
2001-01-24,24.21637275192764,24.21637275192764,23.836622636396807,23.924257278442383,13300,0.0,0
2001-01-25,23.8366225324888,24.128738004700672,23.8366225324888,24.04110336303711,39400,0.0,0
2001-01-26,23.748980061761262,23.83661467453529,23.602922373804553,23.719768524169922,32800,0.0,0
2001-01-29,23.83662777931002,23.976842880249027,23.83662777931002,23.976842880249023,36700,0.0,0
2001-01-30,24.07031056767265,24.117048321621933,24.07031056767265,24.112375259399414,21400,0.0,0
2001-01-31,24.187166213989258,24.271295630411583,24.187166213989258,24.187166213989258,25600,0.0,0
2001-02-01,24.304000754314558,24.397478036878866,24.304000754314558,24.392803192138672,55600,0.0,0
2001-02-02,24.39748542965124,24.74802400828723,24.39748542965124,24.68726348876953,42400,0.0,0
2001-02-05,24.734008795895527,24.86487778422419,24.734008795895527,24.752704620361328,17200,0.0,0
2001-02-06,24.705959332584108,24.81813067941977,24.631177840383195,24.724655151367188,152700,0.0,0
2001-02-07,24.63117845890455,24.640526368530832,23.836623969985414,24.046947479248047,290800,0.0,0
2001-02-08,24.14042129827603,24.16379017749338,23.5982550989501,23.602928161621094,253900,0.0,0
2001-02-09,23.60293804554881,23.626306934552076,23.27576825070729,23.364572525024414,135100,0.0,0
2001-02-12,23.369241615318,23.415979385375977,23.341197883524227,23.415979385375977,146500,0.0,0
2001-02-13,23.415968046448214,23.415968046448214,23.112169122319386,23.275753021240234,90300,0.0,0
2001-02-14,23.29913317729939,23.415979385375977,23.25706847107455,23.415979385375977,30000,0.0,0
2001-02-15,23.4393425427287,23.514124020618418,23.252387956538875,23.34586524963379,146600,0.0,0
2001-02-16,23.322507751289233,23.41598330706038,23.299137079414503,23.369245529174805,21300,0.0,0
