Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-03,0.09550739895997513,0.09682172182263374,0.09419307609731653,0.09463118761777878,211075200,0.0,0.0
1986-04-04,0.09463117168008574,0.09463117168008574,0.09331684903878412,0.09375495463609695,125955200,0.0,0.0
1986-04-07,0.09375496972703094,0.09638361543274476,0.09200254120634309,0.09550739824771881,120131200,0.0,0.0
1986-04-08,0.09550741715659006,0.09725984602422952,0.09550741715659006,0.09682174026966095,193222400,0.0,0.0
1986-04-09,0.09682173284181864,0.09725983856277719,0.09419308681733785,0.09506930410861969,135318400,0.0,0.0
1986-04-10,0.09506929257988786,0.09594550976491381,0.09419307539486191,0.09550739824771881,109984000,0.0,0.0
1986-04-11,0.09550739895997513,0.09638361615153557,0.09463118761777879,0.09463118761777878,75667200,0.0,0.0
1986-04-14,0.09463119759475144,0.0955074090293268,0.09375498031081136,0.09419308602809906,84963200,0.0,0.0
1986-04-15,0.09419310953565091,0.09638365036750683,0.09419310953565091,0.09594554454088211,131398400,0.0,0.0
1986-04-16,0.0959455317921361,0.09988850125593568,0.0959455317921361,0.09901227802038193,210828800,0.0,0.0
1986-04-17,0.09901227848970362,0.10207903058185135,0.09813606694872735,0.10164092481136322,270099200,0.0,0.0
1986-04-18,0.10164091074335184,0.1047076624110337,0.10076469932365108,0.10426955670118332,247676800,0.0,0.0
1986-04-21,0.10470767461075475,0.10777442663575063,0.10470767461075475,0.10646010935306549,273548800,0.0,0.0
1986-04-22,0.10646010791059046,0.10952685989403356,0.10383146168210632,0.10470767319202423,327868800,0.0,0.0
1986-04-23,0.1047076365121558,0.10646007061683124,0.10295521410620664,0.10383142530918121,261475200,0.0,0.0
1986-04-24,0.10383141349927935,0.11040302017157931,0.10339330794762268,0.10996491461992264,458371200,0.0,0.0
1986-04-25,0.1099649922321638,0.11434606253957302,0.1099649922321638,0.11303174495697021,261072000,0.0,0.0
1986-04-28,0.1130316784782027,0.11478410089099847,0.11127924436668056,0.11215546727180481,145532800,0.0,0.0
1986-04-29,0.1121554962809686,0.11303170771399972,0.09419308586208996,0.1095268502831459,132697600,0.0,0.0
1986-04-30,0.10952683489964543,0.11084115186459079,0.10602197796106339,0.10602197796106339,137782400,0.0,0.0
1986-05-01,0.10602197796106339,0.10602197796106339,0.10426954364240851,0.10602197796106339,257936000,0.0,0.0
1986-05-02,0.10602195511808228,0.10865058848162029,0.1055838378587674,0.10689816623926163,93587200,0.0,0.0
1986-05-05,0.10689818697286985,0.11390790069933517,0.10689818697286985,0.11259358376264572,149340800,0.0,0.0
1986-05-06,0.11303168810103596,0.11653654492373616,0.11303168810103596,0.11434600502252579,218534400,0.0,0.0
1986-05-07,0.11434603174844603,0.11522225493296487,0.10952685687787778,0.11040306836366653,198800000,0.0,0.0
1986-05-08,0.11040303401613137,0.11609843029932129,0.11040303401613137,0.11566032469272614,233363200,0.0,0.0
1986-05-09,0.11566033487798053,0.11785086310385812,0.11478411188890202,0.11697465181350708,222499200,0.0,0.0
1986-05-12,0.11697472465643292,0.12836552531922707,0.1165366187384385,0.12748931348323822,400422400,0.0,0.0
1986-05-13,0.12748930078308404,0.1279274066574355,0.12354632451645377,0.12617497146129608,471766400,0.0,0.0
1986-05-14,0.12617495258051012,0.1309941398747014,0.12617495258051012,0.1292417049407959,482988800,0.0,0.0
1986-05-15,0.12924172428048986,0.1296798301548413,0.12486065383824173,0.12617497146129608,222544000,0.0,0.0
1986-05-16,0.12617497146129608,0.127051183209999,0.12310821864210231,0.12617497146129608,319244800,0.0,0.0
1986-05-19,0.12617491668954905,0.1279273511249676,0.12442249395285906,0.12486059963703156,209507200,0.0,0.0
1986-05-20,0.12486064967823773,0.12486064967823773,0.12004146182346627,0.1239844262599945,245795200,0.0,0.0
1986-05-21,0.12398440068063742,0.13055602231736366,0.12267008337253064,0.12967979907989502,346729600,0.0,0.0
1986-05-22,0.12967977749108123,0.13143221197554616,0.1252987088280122,0.1288035660982132,220505600,0.0,0.0
1986-05-23,0.12880358754115717,0.13011790484926394,0.1274892702330504,0.12967979907989502,139843200,0.0,0.0
1986-05-27,0.1296798107495893,0.1296798107495893,0.1274892817056222,0.1292417049407959,84649600,0.0,0.0
1986-05-28,0.12924170295664267,0.13143224366571182,0.12880359715457518,0.13055603206157684,207132800,0.0,0.0
1986-05-29,0.13055602231736366,0.13055602231736366,0.12792737600241932,0.12967979907989502,101427200,0.0,0.0
1986-05-30,0.12967979907989502,0.13055602231736366,0.12792737600241932,0.12967979907989502,127433600,0.0,0.0
1986-06-02,0.129679757786806,0.13099408637513038,0.12880354652707443,0.13011786341667175,199248000,0.0,0.0
1986-06-03,0.13011791582503987,0.13362278567309752,0.13011791582503987,0.13274656236171722,325897600,0.0,0.0
1986-06-04,0.13274652935948214,0.13625138663746225,0.13230842366207574,0.13581328094005585,300652800,0.0,0.0
1986-06-05,0.13581328427216108,0.1371276130953555,0.13493707285585088,0.13625138998031616,147884800,0.0,0.0
1986-06-06,0.1362514018354964,0.1362514018354964,0.13143222692774673,0.13230843842029572,177363200,0.0,0.0
1986-06-09,0.13230847709968363,0.13274658297403508,0.12573686558694463,0.12617497146129608,247027200,0.0,0.0
1986-06-10,0.12617497146129608,0.12617497146129608,0.12310821864210231,0.12617497146129608,246892800,0.0,0.0
1986-06-11,0.12617494491704973,0.1270511564814183,0.1244225217883126,0.126613050699234,186860800,0.0,0.0
1986-06-12,0.12661307733564753,0.12748930078308404,0.12617497146129608,0.12617497146129608,129091200,0.0,0.0
1986-06-13,0.12617498403052016,0.12748931348323822,0.12354633682381885,0.12748931348323822,143001600,0.0,0.0
1986-06-16,0.12748920691999002,0.12924162912718645,0.12486056191047039,0.1257367730140686,173600000,0.0,0.0
1986-06-17,0.1257368436688833,0.1261749494668655,0.11916523330168728,0.12004144489765167,222051200,0.0,0.0
1986-06-18,0.12004144489765167,0.121793879788312,0.11390794032843786,0.12004144489765167,429654400,0.0,0.0
1986-06-19,0.12004143790456112,0.12529873057154362,0.11872712058718093,0.12267008423805237,344646400,0.0,0.0
1986-06-20,0.12267011276775086,0.12661307733564753,0.12267011276775086,0.12617497146129608,161302400,0.0,0.0
1986-06-23,0.1261749276271832,0.1270511390714837,0.12135575298480089,0.12179385870695114,116323200,0.0,0.0
1986-06-24,0.12179385458929227,0.12310817171130803,0.12047952576854738,0.12223196029663086,141993600,0.0,0.0
1986-06-25,0.12267002245274986,0.1261748785658677,0.12267002245274986,0.1257367730140686,131980800,0.0,0.0
1986-06-26,0.1257368128652137,0.12748924732655337,0.12442249579325548,0.12705112993717194,116928000,0.0,0.0
1986-06-27,0.12705108966946593,0.12880352357538735,0.12442245635867127,0.1257367730140686,50198400,0.0,0.0
1986-06-30,0.1257367730140686,0.12705108966946593,0.1252986674622695,0.1257367730140686,70761600,0.0,0.0
1986-07-01,0.12573686139774773,0.12661307311725775,0.12179389696121949,0.1239844262599945,87718400,0.0,0.0
1986-07-02,0.1239844043073972,0.1270511564814183,0.1239844043073972,0.126613050699234,144838400,0.0,0.0
1986-07-03,0.1266129799302245,0.13230837531270037,0.12486055778098551,0.13187026977539062,181171200,0.0,0.0
1986-07-07,0.1318703139812486,0.1323084196654211,0.12398437656995805,0.12486059963703156,181820800,0.0,0.0
1986-07-08,0.12354630298024077,0.12354630298024077,0.11960333909966948,0.12004144489765167,273683200,0.0,0.0
1986-07-09,0.120041391357895,0.1217938254669508,0.11916518015273028,0.12135571986436844,365120000,0.0,0.0
1986-07-10,0.12179389696121949,0.12398442625999452,0.1213557911014645,0.1239844262599945,208566400,0.0,0.0
1986-07-11,0.12398436120109678,0.1323084032647277,0.12354625557123101,0.13011786341667175,224000000,0.0,0.0
1986-07-14,0.13011788147046985,0.130994104550504,0.12705112993717194,0.12705112993717194,237440000,0.0,0.0
1986-07-15,0.12267006600396944,0.12267006600396944,0.1200414200612088,0.12223196029663086,297920000,0.0,0.0
1986-07-16,0.12442252595240957,0.12486063174925612,0.11478415162685962,0.11741279810667038,539840000,0.0,0.0
1986-07-17,0.11741281526437945,0.11828903868484787,0.11259363909610262,0.11303174495697021,250880000,0.0,0.0
1986-07-18,0.1130317136504362,0.11390792512948601,0.10952685603550694,0.11127927899360657,309120000,0.0,0.0
1986-07-21,0.11566037491928423,0.11828902139909499,0.11478415162685962,0.11741279810667038,228480000,0.0,0.0
1986-07-22,0.11741274604367448,0.12135571986436844,0.11653653483850976,0.12135571986436844,239680000,0.0,0.0
1986-07-23,0.12135580849928027,0.12135580849928027,0.11960337311029434,0.11960337311029434,179491200,0.0,0.0
1986-07-24,0.12004139600768425,0.12047950162723658,0.11566032811343412,0.11609843373298645,144569600,0.0,0.0
1986-07-25,0.11609844566405524,0.11916519701480865,0.11566033999948017,0.11916519701480865,217459200,0.0,0.0
1986-07-28,0.11872709330194581,0.11916519897372274,0.11303169617138942,0.11346980184316635,246400000,0.0,0.0
1986-07-29,0.11303170771399972,0.11303170771399972,0.10777441571835432,0.1095268502831459,595840000,0.0,0.0
1986-07-30,0.10952681130152485,0.11040302242270418,0.10514573229817774,0.10689816623926163,255360000,0.0,0.0
1986-07-31,0.1068982042853232,0.11040306171617702,0.1068982042853232,0.1095268502831459,282240000,0.0,0.0
1986-08-01,0.1090887035166093,0.11127923127489264,0.1090887035166093,0.10996491461992264,150080000,0.0,0.0
1986-08-04,0.10996496262077216,0.11040306836366653,0.10733631646467579,0.11040306836366653,130166400,0.0,0.0
1986-08-05,0.11084114948166565,0.11346979505377201,0.1104030438361025,0.11259358376264572,117891200,0.0,0.0
1986-08-06,0.11259359087699591,0.11259359087699591,0.10865061642033143,0.10908873379230499,185203200,0.0,0.0
1986-08-07,0.10908875029598203,0.11434603086901092,0.10908875029598203,0.11127927899360657,173398400,0.0,0.0
1986-08-08,0.1117173663873469,0.11346980075639869,0.11084115505218506,0.11084115505218506,110140800,0.0,0.0
1986-08-11,0.11171739935020232,0.11741279810667038,0.11127929355335578,0.11741279810667038,183433600,0.0,0.0
1986-08-12,0.11697469261304477,0.12047955069563387,0.11697469261304477,0.12004144489765167,244160000,0.0,0.0
1986-08-13,0.12004146582290855,0.127051183209999,0.12004146582290855,0.12617497146129608,454720000,0.0,0.0
1986-08-14,0.12617497146129608,0.1296798301548413,0.12617497146129608,0.12617497146129608,230720000,0.0,0.0
1986-08-15,0.12661304082247943,0.12792736976523603,0.12486061783044428,0.12529872357845306,137177600,0.0,0.0
1986-08-18,0.12529875553799275,0.12573686139774773,0.1226701086807295,0.1239844262599945,147347200,0.0,0.0
1986-08-19,0.12310821454048451,0.12442254381848272,0.1213557911014645,0.1239844262599945,137782400,0.0,0.0
1986-08-20,0.1235462727132213,0.12792735301720612,0.1235462727132213,0.12705112993717194,171315200,0.0,0.0
1986-08-21,0.12661304082247943,0.12748926401722724,0.12529872357845306,0.12529872357845306,194656000,0.0,0.0
1986-08-22,0.1257368128652137,0.12836545870785887,0.1257368128652137,0.12705112993717194,115718400,0.0,0.0
1986-08-25,0.12792741940123264,0.12924173715521592,0.12748931348323822,0.12748931348323822,126403200,0.0,0.0
1986-08-26,0.12748921608901514,0.1292416384222458,0.12748921608901514,0.1283654272556305,131241600,0.0,0.0
1986-08-27,0.12836548177178825,0.12967979907989502,0.1270511527649507,0.12967979907989502,147033600,0.0,0.0
1986-08-28,0.12967979224391857,0.13318464991284473,0.12924168649764406,0.13230843842029572,219699200,0.0,0.0
1986-08-29,0.13187033962547046,0.13318465693357723,0.1292416933105261,0.12967979907989502,135228800,0.0,0.0
1986-09-02,0.13011789082526498,0.13011789082526498,0.12179385870695114,0.12179385870695114,232960000,0.0,0.0
1986-09-03,0.12179385870695114,0.12223196442910139,0.11960331839747035,0.12179385870695114,117488000,0.0,0.0
1986-09-04,0.12267006355426426,0.12442249804735185,0.12179385215708491,0.12442249804735184,198800000,0.0,0.0
1986-09-05,0.12486063567003966,0.1257368472912469,0.12267009491828966,0.12310820072889328,98492800,0.0,0.0
1986-09-08,0.12267007015125164,0.12267007015125164,0.11785088381013982,0.12179385870695114,126201600,0.0,0.0
1986-09-09,0.12135576014764374,0.12617493507447064,0.12135576014764374,0.12529872357845306,150774400,0.0,0.0
1986-09-10,0.12486062479908355,0.12573683634400368,0.12179387269313224,0.12267008423805237,75667200,0.0,0.0
1986-09-11,0.12135573036665351,0.12179383600715012,0.11390789938202918,0.11434600502252579,134355200,0.0,0.0
1986-09-12,0.11390792512948601,0.11478413660853583,0.11127927899360657,0.11127927899360657,228480000,0.0,0.0
1986-09-15,0.11303168269739333,0.11609843373298645,0.11215547145828866,0.11609843373298645,222723200,0.0,0.0
1986-09-16,0.11609845699643238,0.12310817171130803,0.11390791676101032,0.12223196029663086,246400000,0.0,0.0
1986-09-17,0.1222319855862942,0.1226700913842764,0.12004144489765167,0.12004144489765167,116860800,0.0,0.0
1986-09-18,0.12004140834395878,0.1209176196731089,0.11828898568565853,0.11916519701480865,99030400,0.0,0.0
1986-09-19,0.11828895735005933,0.11872706290968812,0.11653652341281892,0.11785084009170532,127612800,0.0,0.0
1986-09-22,0.1174127694594335,0.12398437820620488,0.1174127694594335,0.12354627251625061,239680000,0.0,0.0
1986-09-23,0.12354629852521291,0.1270511564814183,0.12310819274302863,0.126613050699234,338240000,0.0,0.0
1986-09-24,0.12661305891245414,0.12748928223239328,0.1191652367347288,0.12310820072889328,176870400,0.0,0.0
1986-09-25,0.12310818102762358,0.12354628676811619,0.11785088874425224,0.12091764062643051,187801600,0.0,0.0
1986-09-26,0.11960333909966948,0.12047955069563387,0.1187271275037051,0.12004144489765167,70022400,0.0,0.0
1986-09-29,0.11785084291080805,0.11872706574975092,0.11084113039161791,0.11390788108110428,208947200,0.0,0.0
1986-09-30,0.11522226912243769,0.11872712719594151,0.11434604583001308,0.11741279810667038,180790400,0.0,0.0
1986-10-01,0.11697472587618289,0.12091769087798263,0.11697472587618289,0.11960337311029434,138588800,0.0,0.0
1986-10-02,0.11828905534260606,0.12047958495541987,0.11741283179874565,0.11960337311029434,94819200,0.0,0.0
1986-10-03,0.12047947677792331,0.1217938050642223,0.11697462084566665,0.11828894913196564,138745600,0.0,0.0
1986-10-06,0.11828905534260606,0.1200414790328571,0.1178509377213084,0.11960337311029434,94505600,0.0,0.0
1986-10-07,0.11916518124421382,0.11960328685080898,0.11522221908613098,0.11566032469272614,127993600,0.0,0.0
1986-10-08,0.11522225385204228,0.11566035959082671,0.1130317134593902,0.1147841364145279,111574400,0.0,0.0
1986-10-09,0.11478410178080937,0.11653653590591644,0.11434599617421422,0.11566032469272614,77952000,0.0,0.0
1986-10-10,0.11522226270876956,0.11697468579860981,0.11346982792019844,0.11653658002614975,58531200,0.0,0.0
1986-10-13,0.11609842923592739,0.12135571986436844,0.11566032363334502,0.12135571986436844,99680000,0.0,0.0
1986-10-14,0.12135573703641196,0.12354626535928728,0.11828898568565853,0.11916519701480865,199337600,0.0,0.0
1986-10-15,0.1174127574586826,0.1174127574586826,0.11478411188890202,0.11697465181350708,205408000,0.0,0.0
1986-10-16,0.11697462897244773,0.11872706290968812,0.11653652341281892,0.11785084009170532,135766400,0.0,0.0
1986-10-17,0.11828895735005933,0.11916516846931693,0.11697462897244773,0.11785084009170532,151872000,0.0,0.0
1986-10-20,0.11741278917351945,0.11785089493703346,0.11522226035594939,0.1152222603559494,148982400,0.0,0.0
1986-10-21,0.11566035959082671,0.11566035959082671,0.11434603067574346,0.1147841364145279,113724800,0.0,0.0
1986-10-22,0.11478409222132167,0.11522220949015585,0.11303166994088688,0.11390788108110428,94483200,0.0,0.0
1986-10-23,0.113907893936498,0.11609843373298645,0.113907893936498,0.11609843373298645,123132800,0.0,0.0
1986-10-24,0.11609843029932129,0.11653653590591644,0.11478410178080937,0.11566032469272614,75331200,0.0,0.0
1986-10-27,0.11741276265778042,0.11916519701480865,0.11653655132863029,0.11916519701480865,151200000,0.0,0.0
1986-10-28,0.11916519173811214,0.11960329738328766,0.11566033487798053,0.11697465181350708,142240000,0.0,0.0
1986-10-29,0.1174127574586826,0.1174127574586826,0.11609844052315604,0.11697465181350708,85433600,0.0,0.0
1986-10-30,0.11741279841102696,0.121793879788312,0.11697469261304477,0.12004144489765167,293440000,0.0,0.0
1986-10-31,0.120041391357895,0.12223193106953316,0.120041391357895,0.12135571986436844,121296000,0.0,0.0
1986-11-03,0.12179387269313224,0.12310819001051243,0.12135576692067218,0.12267008423805237,151827200,0.0,0.0
1986-11-04,0.12223197164366131,0.12573682932646185,0.11872711396086078,0.12529872357845306,246400000,0.0,0.0
1986-11-05,0.125298729687475,0.13011790484926394,0.12442251814873713,0.12967979907989502,624960000,0.0,0.0
1986-11-06,0.12836548552670227,0.12924169709107083,0.12529873335268116,0.126613050699234,331520000,0.0,0.0
1986-11-07,0.12617493507447064,0.12661304082247943,0.12223197164366131,0.12529872357845306,143158400,0.0,0.0
1986-11-10,0.12573686139774773,0.12573686139774773,0.12310821454048451,0.1239844262599945,105884800,0.0,0.0
1986-11-11,0.12442249804735185,0.1252987094445312,0.1235462749514436,0.12442249804735184,50176000,0.0,0.0
1986-11-12,0.125298676473751,0.1283654272556305,0.12486057089044333,0.1283654272556305,130995200,0.0,0.0
1986-11-13,0.12792735533479813,0.12792735533479813,0.12442249804735185,0.12442249804735184,137513600,0.0,0.0
1986-11-14,0.12442249559488781,0.12442249559488781,0.12223195544638779,0.12354627251625061,135116800,0.0,0.0
1986-11-17,0.12354633682381885,0.12967984307321034,0.12267012498782999,0.12748931348323822,141680000,0.0,0.0
1986-11-18,0.12748929653550095,0.12880361411476599,0.12310821454048451,0.1239844262599945,170060800,0.0,0.0
1986-11-19,0.12310819001051243,0.12354629578297249,0.12091764944948125,0.12267008423805237,302400000,0.0,0.0
1986-11-20,0.12223195544638779,0.12398437820620488,0.12223195544638779,0.12354627251625061,295680000,0.0,0.0
1986-11-21,0.12354632451645377,0.127051183209999,0.12310821864210231,0.12617497146129608,286720000,0.0,0.0
1986-11-24,0.12705112392227264,0.13362274406713387,0.12617491258244903,0.13318462669849396,376320000,0.0,0.0
1986-11-25,0.13318472118008073,0.1415087699096909,0.13318472118008073,0.1410706639289856,848960000,0.0,0.0
1986-11-26,0.14063249019479207,0.14457545382024742,0.14019438442515603,0.14194680750370026,506240000,0.0,0.0
1986-11-28,0.14194673390797266,0.1423848394504623,0.13887998341182065,0.14019431173801422,220550400,0.0,0.0
1986-12-01,0.14019437464384973,0.1406324803829193,0.13712762277163257,0.1406324803829193,347200000,0.0,0.0
1986-12-02,0.14194677799508731,0.14632785817814845,0.14019435528084556,0.1454516351222992,369600000,0.0,0.0
1986-12-03,0.1458896899050664,0.15070886200027564,0.14545157271575343,0.14983265101909637,336000000,0.0,0.0
1986-12-04,0.14939467291317676,0.14983277877732706,0.14720413189369208,0.1489565670490265,268800000,0.0,0.0
1986-12-05,0.1493945763157444,0.1533375382423401,0.14895647073486998,0.1533375382423401,262080000,0.0,0.0
1986-12-08,0.1528995315251123,0.15377574325341287,0.1485184494861429,0.1489565670490265,347200000,0.0,0.0
1986-12-09,0.1485183984041214,0.14939462152978353,0.14413732957072795,0.1485183984041214,302400000,0.0,0.0
1986-12-10,0.14851833219964664,0.1533375162970057,0.14720401564512547,0.15246130526065826,244160000,0.0,0.0
1986-12-11,0.15289949573464964,0.15377570725784803,0.14939463794312546,0.15027084946632385,226240000,0.0,0.0
1986-12-12,0.15027081399565972,0.1507089196538463,0.14457541704177856,0.14457541704177856,180118400,0.0,0.0
1986-12-15,0.14369926605600802,0.1463279128074646,0.1415087251466721,0.1463279128074646,209059200,0.0,0.0
1986-12-16,0.14588981430124126,0.1489565670490265,0.14588981430124126,0.1489565670490265,151939200,0.0,0.0
1986-12-17,0.14851837966418557,0.14895649702109998,0.14326110006721882,0.14457541704177856,151110400,0.0,0.0
1986-12-18,0.1441373147452303,0.14676596045438411,0.14282299774001747,0.14501352608203888,175056000,0.0,0.0
1986-12-19,0.14501353446253454,0.14895650910349825,0.14501353446253454,0.14764218032360077,199091200,0.0,0.0
1986-12-22,0.14720407462987786,0.14895650910349825,0.14632786324243205,0.14764218032360077,164371200,0.0,0.0
1986-12-23,0.14808028601732368,0.14851839171104658,0.14676596893615496,0.14764218032360077,244160000,0.0,0.0
1986-12-24,0.147204097808108,0.14764220357081348,0.14588978051999157,0.14676599204540253,95760000,0.0,0.0
1986-12-26,0.14676590446541368,0.14676590446541368,0.14369915425777435,0.14369915425777435,89868800,0.0,0.0
1986-12-29,0.1436992422809753,0.14413734805061137,0.14107059596442814,0.14194680750370026,117644800,0.0,0.0
1986-12-30,0.14194672055395605,0.14545157626286903,0.14150861505268236,0.14369915425777435,148153600,0.0,0.0
1986-12-31,0.1436992422809753,0.1450135595898835,0.1415087017340642,0.14194680750370026,132563200,0.0,0.0
1987-01-02,0.1415086704325201,0.14413731616761408,0.14063245908706487,0.1432611048221588,120870400,0.0,0.0
1987-01-05,0.14457545431330032,0.15158517004884448,0.14369924277104001,0.15070895850658417,239680000,0.0,0.0
1987-01-06,0.15114699863924214,0.15421374940408894,0.1493945763157444,0.1533375382423401,324800000,0.0,0.0
1987-01-07,0.15377564487739115,0.1572805012471392,0.15289943370963557,0.1568423956632614,434560000,0.0,0.0
1987-01-08,0.1568423956632614,0.15815672411362056,0.15596618449550584,0.1568423956632614,291200000,0.0,0.0
1987-01-09,0.15684248934500913,0.1603473478082031,0.15552817180833622,0.15903303027153015,239680000,0.0,0.0
1987-01-12,0.15947109460830688,0.1603473060713528,0.15684244852043933,0.15947109460830688,232960000,0.0,0.0
1987-01-13,0.15815675075475388,0.15903296207010517,0.1564043164253235,0.1564043164253235,211724800,0.0,0.0
1987-01-14,0.1564043332229961,0.1691094454550177,0.15596622751826833,0.16867133975028992,504000000,0.0,0.0
1987-01-15,0.16910945358020762,0.18006214351956124,0.16823324212865282,0.17480485141277313,546560000,0.0,0.0
1987-01-16,0.17524296910850487,0.17524296910850487,0.16735704210840485,0.17086189985275269,407680000,0.0,0.0
1987-01-19,0.17086189697247692,0.18619565665721893,0.1677951450355285,0.18619565665721893,362880000,0.0,0.0
1987-01-20,0.1927672808713047,0.19539592725891644,0.18050027219493744,0.18093837797641754,775040000,0.0,0.0
1987-01-21,0.17830968150356036,0.17918589282040234,0.17173807322978973,0.17173807322978973,533120000,0.0,0.0
1987-01-22,0.17129999828854164,0.1844432171928986,0.169985669378868,0.18400511145591736,472640000,0.0,0.0
1987-01-23,0.18400505486545435,0.18575748897315092,0.1761191189289093,0.1761191189289093,459200000,0.0,0.0
1987-01-26,0.17524296878345313,0.17699540350174173,0.17349054576389492,0.174366757273674,351680000,0.0,0.0
1987-01-27,0.1752429678822432,0.18619565849307793,0.17480486212960666,0.184881329536438,378560000,0.0,0.0
1987-01-28,0.18575754244233736,0.19539590356219666,0.18269079064516713,0.19408157467842102,414400000,0.0,0.0
1987-01-29,0.1958339717946284,0.20065315728120361,0.18707182380913634,0.18970046937465668,557760000,0.0,0.0
1987-01-30,0.18926241768868465,0.19583402762668012,0.18444323082816488,0.19451969861984253,409920000,0.0,0.0
1987-02-02,0.1945196671441383,0.19627210163677908,0.19013859846062972,0.1958339959383011,246400000,0.0,0.0
1987-02-03,0.19627213339604904,0.19671025086414876,0.19189106400362899,0.19451969861984253,178617600,0.0,0.0
1987-02-04,0.1945196252708328,0.1945196252708328,0.1905766631345847,0.1927672028541565,217840000,0.0,0.0
1987-02-05,0.1927672288635553,0.19320533452683641,0.18619562051688254,0.18882426619529724,340480000,0.0,0.0
1987-02-06,0.18926237523555758,0.18926237523555758,0.18531940079821768,0.18926237523555756,293440000,0.0,0.0
1987-02-09,0.18531941701388235,0.18707185155034328,0.18312888846671768,0.18444320559501648,157001600,0.0,0.0
1987-02-10,0.1840051180311649,0.184881329536438,0.18093836606397884,0.184881329536438,166790400,0.0,0.0
1987-02-11,0.18575755942904976,0.19890076757758685,0.184881336193496,0.19802455604076385,342720000,0.0,0.0
1987-02-12,0.19977700798005688,0.209853476025521,0.19977700798005688,0.20547239482402802,710080000,0.0,0.0
1987-02-13,0.20547238055249334,0.21905371729532278,0.20328184010389563,0.21773938834667206,510720000,0.0,0.0
1987-02-17,0.21773926794325552,0.23307301920686507,0.21686305692782748,0.23263490200042725,409920000,0.0,0.0
1987-02-18,0.2335112599689858,0.23613989440613528,0.2221204639464182,0.22255855798721313,470400000,0.0,0.0
1987-02-19,0.22255858516429133,0.22255858516429133,0.216425080664508,0.21861562132835388,313600000,0.0,0.0
1987-02-20,0.21861558830517944,0.21905370573075353,0.212482084731898,0.21467262506484985,190646400,0.0,0.0
1987-02-23,0.21335818093979267,0.22518708766883608,0.20897712603778276,0.22124412655830383,351680000,0.0,0.0
1987-02-24,0.2216823461334762,0.23132071918165342,0.22124425209342174,0.2295682728290558,356160000,0.0,0.0
1987-02-25,0.2295683646037154,0.2435878240417631,0.22650161150749706,0.2422734946012497,454720000,0.0,0.0
1987-02-26,0.2435878240417631,0.2501594244493914,0.23833052967717888,0.2422734946012497,499520000,0.0,0.0
1987-02-27,0.24227341637015343,0.24884503805324698,0.23745424117436187,0.24534016847610474,405440000,0.0,0.0
1987-03-02,0.24621624330359382,0.2470924543619769,0.23482545274971636,0.23657789826393127,396480000,0.0,0.0
1987-03-03,0.23657792035928443,0.23876843651110247,0.22693955102199115,0.22781576216220856,436800000,0.0,0.0
1987-03-04,0.23044448468591164,0.2392066219838454,0.22913015590211142,0.23701608180999756,448000000,0.0,0.0
1987-03-05,0.2365780434114458,0.24183531298723213,0.2357018084180183,0.24008288979530334,338240000,0.0,0.0
1987-03-06,0.23570168018341067,0.23964466531624545,0.23394925794489546,0.23570168018341064,176377600,0.0,0.0
1987-03-09,0.2330731457275957,0.23394935721866375,0.2260634304015909,0.22650152444839478,255360000,0.0,0.0
1987-03-10,0.2260633786163999,0.23438742097091717,0.2260633786163999,0.23394930362701416,244160000,0.0,0.0
1987-03-11,0.23570171242239157,0.23833036953715916,0.2321968674659729,0.2321968674659729,218467200,0.0,0.0
1987-03-12,0.2313206672854859,0.2321968785664791,0.22299662501986836,0.22869201004505157,302400000,0.0,0.0
1987-03-13,0.22869206173802184,0.23132071957263128,0.22255855798721313,0.22255855798721313,197612800,0.0,0.0
1987-03-16,0.2225585076806444,0.22869201004505157,0.21905366255667155,0.22869201004505157,246400000,0.0,0.0
1987-03-17,0.22956830325371924,0.2383304659855761,0.22781588006633308,0.23482559621334076,244160000,0.0,0.0
1987-03-18,0.23570170545140381,0.23657794006204702,0.2269395699220478,0.23132064938545227,302400000,0.0,0.0
1987-03-19,0.23044455313300072,0.240082904683784,0.22956831808523445,0.23964481055736542,206729600,0.0,0.0
1987-03-20,0.23920674622058868,0.24446404068881158,0.23920674622058868,0.23920674622058868,347200000,0.0,0.0
1987-03-23,0.2383303203806974,0.2392065314390805,0.23219681957456714,0.23657789826393127,246400000,0.0,0.0
1987-03-24,0.2374541582980545,0.2400827920153685,0.2321968674659729,0.2321968674659729,268800000,0.0,0.0
1987-03-25,0.23307309233666312,0.2348255149173652,0.22869201248745302,0.23394930362701416,273280000,0.0,0.0
1987-03-26,0.23394925794489546,0.23745412581937625,0.23307304682563784,0.23570168018341064,143024000,0.0,0.0
1987-03-27,0.2357016858216161,0.23657792035928443,0.22693955102199115,0.22781576216220856,133907200,0.0,0.0
1987-03-30,0.22255854629841623,0.2251872039949683,0.2181774891332607,0.2190537005662918,259840000,0.0,0.0
1987-03-31,0.2181775610208572,0.22693970163567564,0.2181775610208572,0.22606348991394043,273280000,0.0,0.0
1987-04-01,0.22080608747683875,0.2348255149173652,0.2186155475522337,0.23394930362701416,217862400,0.0,0.0
1987-04-02,0.23920654378286224,0.2514735460281372,0.23482546486742117,0.2514735460281372,777280000,0.0,0.0
