Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-10,0.3750992117755511,0.3750992117755511,0.3657218517429731,0.3704105317592621,74328,0.0,0.0
1977-02-11,0.3704104922127965,0.3704104922127965,0.3563441038131714,0.3563441038131714,152568,0.0,0.0
1977-02-14,0.3516556945171908,0.3516556945171908,0.34696701169013977,0.34696701169013977,143766,0.0,0.0
1977-02-15,0.35165538874596436,0.36103272438049316,0.35165538874596436,0.36103272438049316,175062,0.0,0.0
1977-02-16,0.36103272438049316,0.3657217529830925,0.35634404563033983,0.36103272438049316,225918,0.0,0.0
1977-02-17,0.36103290807814864,0.37978798247400347,0.36103290807814864,0.3750993013381958,1001472,0.0,0.0
1977-02-18,0.3750993886894452,0.3891653916409099,0.3750993886894452,0.3797880709171295,472374,0.0,0.0
1977-02-22,0.3844766020774841,0.38916528299621217,0.3844766020774841,0.38447660207748413,275796,0.0,0.0
1977-02-23,0.38447670941322565,0.3891653916409099,0.3797880709171295,0.3797880709171295,81174,0.0,0.0
1977-02-24,0.37978798247400347,0.37978798247400347,0.3750993013381958,0.3750993013381958,228852,0.0,0.0
1977-02-25,0.3750992117755511,0.3750992117755511,0.3704105317592621,0.3704105317592621,355014,0.0,0.0
1977-02-28,0.3704106202023881,0.3750993013381958,0.3704106202023881,0.3750993013381958,86064,0.0,0.0
1977-03-01,0.3750992839716039,0.38916528299621217,0.3750992839716039,0.38447660207748413,293400,0.0,0.0
1977-03-02,0.3844766198782332,0.3844766198782332,0.3750993013381958,0.3750993013381958,243522,0.0,0.0
1977-03-03,0.3750992117755511,0.3750992117755511,0.3704105317592621,0.3704105317592621,52812,0.0,0.0
1977-03-04,0.3704106202023881,0.3750993013381958,0.3704106202023881,0.3750993013381958,45966,0.0,0.0
1977-03-07,0.37041043173324584,0.37041043173324584,0.36103272438049316,0.36103272438049316,65526,0.0,0.0
1977-03-08,0.36103272438049316,0.3657217529830925,0.36103272438049316,0.36103272438049316,59658,0.0,0.0
1977-03-09,0.36103272438049316,0.3657217529830925,0.36103272438049316,0.36103272438049316,68460,0.0,0.0
1977-03-10,0.3610328218741436,0.3750992117755511,0.3610328218741436,0.3704105317592621,203424,0.0,0.0
1977-03-11,0.3704105317592621,0.3750992117755511,0.3704105317592621,0.3704105317592621,158436,0.0,0.0
1977-03-14,0.3750992839716039,0.38916528299621217,0.3750992839716039,0.38447660207748413,328608,0.0,0.0
1977-03-15,0.38447670941322565,0.38447670941322565,0.3797880709171295,0.3797880709171295,112470,0.0,0.0
1977-03-16,0.3797880709171295,0.3797880709171295,0.3750993886894452,0.3797880709171295,149634,0.0,0.0
1977-03-17,0.37978798247400347,0.37978798247400347,0.3750993013381958,0.3750993013381958,59658,0.0,0.0
1977-03-18,0.37978798247400347,0.37978798247400347,0.3750993013381958,0.3750993013381958,59658,0.0,0.0
1977-03-21,0.3750992117755511,0.3750992117755511,0.3704105317592621,0.3704105317592621,139854,0.0,0.0
1977-03-22,0.37041043173324584,0.37041043173324584,0.36103272438049316,0.36103272438049316,105624,0.0,0.0
1977-03-23,0.3610327833288787,0.3610327833288787,0.3563441038131714,0.3563441038131714,85086,0.0,0.0
1977-03-24,0.35634435547844495,0.361033038305496,0.34696701169013977,0.34696701169013977,177996,0.0,0.0
1977-03-25,0.34696701169013977,0.3516556945171908,0.34696701169013977,0.34696701169013977,71394,0.0,0.0
1977-03-28,0.34696701169013977,0.3516556945171908,0.34696701169013977,0.34696701169013977,103668,0.0,0.0
1977-03-29,0.34696692085556646,0.35165560245513916,0.34696692085556646,0.35165560245513916,164304,0.0,0.0
1977-03-30,0.3516554461632455,0.3563441038131714,0.3516554461632455,0.3563441038131714,133986,0.0,0.0
1977-03-31,0.35634435547844495,0.35634435547844495,0.34696701169013977,0.34696701169013977,84108,0.0,0.0
1977-04-01,0.34696670999581103,0.3657217529830925,0.34696670999581103,0.36103272438049316,256236,0.0,0.0
1977-04-04,0.36572200059890747,0.3704106825235808,0.36572200059890747,0.36572200059890747,248412,0.0,0.0
1977-04-05,0.36572200059890747,0.3704106825235808,0.36572200059890747,0.36572200059890747,151590,0.0,0.0
1977-04-06,0.3657218517429731,0.3704105317592621,0.3657218517429731,0.3704105317592621,427386,0.0,0.0
1977-04-07,0.3704105317592621,0.3704105317592621,0.3610328218741436,0.3704105317592621,354036,0.0,0.0
1977-04-11,0.3563442621889207,0.3563442621889207,0.35165560245513916,0.35165560245513916,139854,0.0,0.0
1977-04-12,0.35165560245513916,0.3610329437884933,0.35165560245513916,0.35165560245513916,39120,0.0,0.0
1977-04-13,0.3516554461632455,0.3610327833288787,0.3469667666475382,0.3563441038131714,169194,0.0,0.0
1977-04-14,0.3563441038131714,0.3610327833288787,0.3469667666475382,0.3563441038131714,87042,0.0,0.0
1977-04-15,0.3563441418578546,0.3704105317592621,0.35165548370734945,0.3704105317592621,323718,0.0,0.0
1977-04-18,0.37041043173324584,0.37509911048339917,0.35634404563033983,0.36103272438049316,449880,0.0,0.0
1977-04-19,0.3563441038131714,0.3563441038131714,0.3469667666475382,0.3563441038131714,253302,0.0,0.0
1977-04-20,0.35165560245513916,0.35165560245513916,0.34696692085556646,0.35165560245513916,60636,0.0,0.0
1977-04-21,0.3516554461632455,0.3563441038131714,0.3516554461632455,0.3563441038131714,604404,0.0,0.0
1977-04-22,0.35634435547844495,0.35634435547844495,0.34696701169013977,0.34696701169013977,163326,0.0,0.0
1977-04-25,0.34696676411523436,0.34696676411523436,0.3375890552997589,0.3375890552997589,103668,0.0,0.0
1977-04-26,0.3375892184476641,0.34227827191352844,0.3375892184476641,0.34227827191352844,147678,0.0,0.0
1977-04-27,0.34227827191352844,0.34696693179513943,0.34227827191352844,0.34227827191352844,105624,0.0,0.0
1977-04-28,0.3422781064995282,0.34696676411523436,0.3375890552997589,0.3375890552997589,114426,0.0,0.0
1977-04-29,0.3375892184476641,0.34227827191352844,0.3375892184476641,0.34227827191352844,93888,0.0,0.0
1977-05-02,0.34227835072888557,0.34696701169013977,0.3375892961832874,0.34696701169013977,129096,0.0,0.0
1977-05-03,0.34696676411523436,0.34696676411523436,0.3329003976840527,0.3375890552997589,161370,0.0,0.0
1977-05-04,0.33758900264305836,0.36103272438049316,0.33758900264305836,0.36103272438049316,265038,0.0,0.0
1977-05-05,0.36103289136281186,0.3844766020774841,0.36103289136281186,0.38447660207748413,2446956,0.0,0.0
1977-05-06,0.389165201776692,0.42198666106310306,0.3844765218365004,0.41260895133018494,2669940,0.0,0.0
1977-05-09,0.41260908700413074,0.43136411905288696,0.4079204055222089,0.43136411905288696,869442,0.0,0.0
1977-05-10,0.43136411905288696,0.4454305133513025,0.4219867998206244,0.43136411905288696,1774092,0.0,0.0
1977-05-11,0.4360528607329513,0.46887429161120026,0.4360528607329513,0.4501192569732666,2350134,0.0,0.0
1977-05-12,0.4548078448651304,0.4688742395433928,0.4548078448651304,0.4641852080821991,1352574,0.0,0.0
1977-05-13,0.46418518059777836,0.46418518059777836,0.42198678623004293,0.4548078179359436,699270,0.0,0.0
1977-05-16,0.454807895370885,0.4641852596292964,0.4454305748440609,0.4501192569732666,563328,0.0,0.0
1977-05-17,0.44074172167487785,0.44074172167487785,0.42667566958054204,0.4360530376434326,403914,0.0,0.0
1977-05-18,0.4360530376434326,0.4454307555591632,0.4360530376434326,0.4360530376434326,309048,0.0,0.0
1977-05-19,0.44074139735582046,0.4454304277896881,0.44074139735582046,0.4454304277896881,317850,0.0,0.0
1977-05-20,0.44543042034535435,0.44543042034535435,0.4360527094869283,0.4407413899898529,207336,0.0,0.0
1977-05-23,0.44074148201673075,0.44074148201673075,0.43136411905288696,0.43136411905288696,173106,0.0,0.0
1977-05-24,0.4266755282878876,0.4266755282878876,0.42198688954067964,0.4266755282878876,314916,0.0,0.0
1977-05-25,0.4266753658690564,0.4360527272570541,0.4126090176660427,0.42198672890663147,396090,0.0,0.0
1977-05-26,0.4219867595717048,0.4266753968748452,0.4172980785369873,0.4172980785369873,364794,0.0,0.0
1977-05-27,0.41729798112291144,0.42198666106310306,0.412608951330185,0.41260895133018494,404892,0.0,0.0
1977-05-31,0.4126091747303584,0.4266755282878876,0.4126091747303584,0.4266755282878876,180930,0.0,0.0
1977-06-01,0.42667543757096504,0.4360528005348089,0.42667543757096504,0.43136411905288696,273840,0.0,0.0
1977-06-02,0.4313642107666861,0.4360528932454845,0.4266755282878876,0.4266755282878876,142788,0.0,0.0
1977-06-03,0.4266753556119655,0.45949642580197025,0.4266753556119655,0.4454304277896881,807828,0.0,0.0
1977-06-06,0.4454304277896881,0.45949642580197025,0.44074139735582046,0.4454304277896881,347190,0.0,0.0
1977-06-07,0.44543058866874763,0.5157614350318909,0.44543058866874763,0.5157614350318909,2653314,0.0,0.0
1977-06-08,0.5157612576896917,0.5204502882048255,0.4923178981085405,0.5016952157020569,1858200,0.0,0.0
1977-06-09,0.5016952632472877,0.5016952632472877,0.4876288700740041,0.49231794476509094,601470,0.0,0.0
1977-06-10,0.49231795458073974,0.5110726356506348,0.49231795458073974,0.5110726356506348,545724,0.0,0.0
1977-06-13,0.5063838963646018,0.5063838963646018,0.4923178981085405,0.5016952157020569,468462,0.0,0.0
1977-06-14,0.5016951560303178,0.5016951560303178,0.49231783955214165,0.49700647592544556,559416,0.0,0.0
1977-06-15,0.49700680424388904,0.5392052591846566,0.49231816477331003,0.529827892780304,2104656,0.0,0.0
1977-06-16,0.5298277696891716,0.5485828479934204,0.5251391313078707,0.5392051339149475,1022988,0.0,0.0
1977-06-17,0.5438941526554241,0.5720265507698059,0.5438941526554241,0.5720265507698059,1813212,0.0,0.0
1977-06-20,0.5720264298883277,0.5814037919044495,0.5579600807431075,0.5814037919044495,1679226,0.0,0.0
1977-06-21,0.5814038528365704,0.5814038528365704,0.5673378520698237,0.5767151713371277,1622502,0.0,0.0
1977-06-22,0.5767151724305175,0.6001589298248291,0.5673378531454352,0.6001589298248291,1875804,0.0,0.0
1977-06-23,0.6001587509498171,0.6001587509498171,0.586092360764603,0.5954700708389282,533010,0.0,0.0
1977-06-24,0.5954700708389282,0.6001587509498171,0.586092360764603,0.5954700708389282,469440,0.0,0.0
1977-06-27,0.5954703633289665,0.5954703633289665,0.5814039662344564,0.5907813310623169,433254,0.0,0.0
1977-06-28,0.5907810240983963,0.5907810240983963,0.5532712781555144,0.562648594379425,2005878,0.0,0.0
1977-06-29,0.5626488369193576,0.5720265507698059,0.5438941526554241,0.5720265507698059,818586,0.0,0.0
1977-06-30,0.5767151108963886,0.5860924729125102,0.5767151108963886,0.5814037919044495,812718,0.0,0.0
1977-07-01,0.5767151295815581,0.5767151295815581,0.5673378109931946,0.5673378109931946,303180,0.0,0.0
1977-07-05,0.5673376679412688,0.5673376679412688,0.5579599581332533,0.562648594379425,272862,0.0,0.0
1977-07-06,0.5579602182043305,0.5579602182043305,0.5345164575357169,0.5438941717147827,1330080,0.0,0.0
1977-07-07,0.5438941092054392,0.553271472454071,0.5438941092054392,0.553271472454071,682644,0.0,0.0
1977-07-08,0.5532712345988392,0.5579599142074585,0.5532712345988392,0.5579599142074585,374574,0.0,0.0
1977-07-11,0.5579599581332533,0.5673376679412688,0.5532712781555144,0.562648594379425,330564,0.0,0.0
1977-07-12,0.5626487059140118,0.6095361709594727,0.5626487059140118,0.6095361709594727,1313454,0.0,0.0
1977-07-13,0.6189140995827844,0.6611125486608498,0.6189140995827844,0.6423574686050415,3144270,0.0,0.0
1977-07-15,0.6470465391358624,0.6986227062073306,0.6470465391358624,0.6939340233802795,2271894,0.0,0.0
1977-07-18,0.693933843129158,0.7173772074433444,0.6658010975004989,0.6986225247383118,1420056,0.0,0.0
1977-07-19,0.698622729157049,0.698622729157049,0.6564239263534546,0.6564239263534546,902694,0.0,0.0
1977-07-20,0.6564237490824222,0.6564237490824222,0.628291352672128,0.6517350673675537,978000,0.0,0.0
1977-07-21,0.6470463393100503,0.6470463393100503,0.6236026262937058,0.6329799890518188,407826,0.0,0.0
1977-07-22,0.6470463811543642,0.6658011078834534,0.6470463811543642,0.6658011078834534,552570,0.0,0.0
1977-07-25,0.6658010029423163,0.6751787146814447,0.6282912492752075,0.6282912492752075,532032,0.0,0.0
1977-07-26,0.6282914120472757,0.6470464468002319,0.6282914120472757,0.6470464468002319,432276,0.0,0.0
1977-07-27,0.6470463393100503,0.6517350206891067,0.6282913076727623,0.6329799890518188,1061130,0.0,0.0
1977-07-28,0.6329800904300208,0.6423574109584268,0.6236027261700274,0.6376687288284302,689490,0.0,0.0
1977-07-29,0.6376687288284302,0.6470464429411217,0.6236027261700274,0.6376687288284302,457704,0.0,0.0
1977-08-01,0.6376687288284302,0.6470464429411217,0.6329800904300208,0.6376687288284302,222006,0.0,0.0
1977-08-02,0.6376687860542719,0.6423574686050415,0.6329801472350934,0.6423574686050415,244500,0.0,0.0
1977-08-03,0.6376687288284302,0.6376687288284302,0.6282914083000242,0.6376687288284302,215160,0.0,0.0
1977-08-04,0.6376682220815512,0.6798669836905076,0.6376682220815512,0.6751783490180969,1066998,0.0,0.0
1977-08-05,0.6751783490180969,0.6845556620944707,0.6658006423577504,0.6751783490180969,341322,0.0,0.0
1977-08-08,0.6751787073664606,0.6751787073664606,0.6658009957289316,0.670490026473999,248412,0.0,0.0
1977-08-09,0.6704899595997545,0.6751786400245701,0.6611122488975525,0.6611122488975525,495846,0.0,0.0
1977-08-10,0.66111231483647,0.6751787073664606,0.66111231483647,0.670490026473999,170172,0.0,0.0
1977-08-11,0.6704901394183904,0.6798674590513519,0.6658011078834534,0.6658011078834534,501714,0.0,0.0
1977-08-12,0.665800929322368,0.6704899595997545,0.656423568472737,0.6611122488975525,149634,0.0,0.0
1977-08-15,0.6611126093345286,0.6611126093345286,0.6423575275574708,0.6564239263534546,327630,0.0,0.0
1977-08-16,0.6517352723864803,0.6517352723864803,0.6236028671264648,0.6236028671264648,325674,0.0,0.0
1977-08-17,0.6236026262937058,0.6470463393100503,0.6189139449146492,0.6329799890518188,272862,0.0,0.0
1977-08-18,0.6329800904300208,0.6423574109584268,0.6329800904300208,0.6376687288284302,195600,0.0,0.0
1977-08-19,0.6376687288284302,0.6423574109584268,0.6282914083000242,0.6376687288284302,104646,0.0,0.0
1977-08-22,0.6376687288284302,0.6376687288284302,0.6329800904300208,0.6376687288284302,136920,0.0,0.0
1977-08-23,0.6376687288284302,0.656423807201115,0.6376687288284302,0.6376687288284302,372618,0.0,0.0
1977-08-24,0.6376686723702814,0.6564237490824222,0.6329800343869963,0.6517350673675537,567240,0.0,0.0
1977-08-25,0.6517348880479213,0.6798672767178142,0.6517348880479213,0.6611122488975525,1018098,0.0,0.0
1977-08-26,0.656423807201115,0.656423807201115,0.6376687288284302,0.6376687288284302,345234,0.0,0.0
1977-08-29,0.6376687860542719,0.6423574686050415,0.6376687860542719,0.6423574686050415,191688,0.0,0.0
1977-08-30,0.642356930988769,0.642356930988769,0.6048471958549915,0.6142245531082153,453792,0.0,0.0
1977-08-31,0.6095362479542964,0.6095362479542964,0.5532714577188443,0.5767151713371277,873354,0.0,0.0
1977-09-01,0.5767150005428253,0.5954700708389282,0.5767150005428253,0.5954700708389282,352080,0.0,0.0
1977-09-02,0.5954700708389282,0.6048473873291375,0.5720263204319365,0.5954700708389282,290466,0.0,0.0
1977-09-06,0.5954702483164972,0.6048475676015795,0.5954702483164972,0.6001589298248291,103668,0.0,0.0
1977-09-07,0.6001585578931834,0.6048471927642822,0.5954698792905302,0.6048471927642822,189732,0.0,0.0
1977-09-08,0.6048473873291375,0.614224747550915,0.5907810408754918,0.5954700708389282,216138,0.0,0.0
1977-09-09,0.5954703106168939,0.5954703106168939,0.5673379125025121,0.5720265507698059,258192,0.0,0.0
1977-09-12,0.5720264484215872,0.5814038107415289,0.557960098820627,0.5673378109931946,277752,0.0,0.0
1977-09-13,0.5673379125025121,0.5720265507698059,0.5626488369193576,0.5720265507698059,98778,0.0,0.0
1977-09-14,0.5720265507698059,0.5720265507698059,0.5579601986520638,0.5720265507698059,220050,0.0,0.0
1977-09-15,0.5720264298883277,0.5814037919044495,0.5673377926118437,0.5814037919044495,187776,0.0,0.0
1977-09-16,0.5814037919044495,0.5860924729125102,0.5720264298883277,0.5814037919044495,107580,0.0,0.0
1977-09-19,0.5814039147675657,0.5814039147675657,0.5673379125025121,0.5720265507698059,37164,0.0,0.0
1977-09-20,0.5673378109931946,0.5673378109931946,0.5626487362490197,0.5673378109931946,183864,0.0,0.0
1977-09-21,0.5626486711948195,0.5626486711948195,0.5345162813666517,0.5485826730728149,180930,0.0,0.0
1977-09-22,0.5485827908297551,0.553271472454071,0.5204503949627817,0.553271472454071,459660,0.0,0.0
1977-09-23,0.5485827908297551,0.553271472454071,0.5392050777284628,0.553271472454071,118338,0.0,0.0
1977-09-26,0.553271472454071,0.553271472454071,0.5438941092054392,0.553271472454071,248412,0.0,0.0
1977-09-27,0.5485828538779653,0.5485828538779653,0.5392051396988994,0.5438941717147827,130074,0.0,0.0
1977-09-28,0.5438939182000365,0.5720263041874406,0.53920488836976,0.562648594379425,390222,0.0,0.0
1977-09-29,0.5626487180195915,0.5814037919044495,0.5626487180195915,0.5814037919044495,357948,0.0,0.0
1977-09-30,0.5814036806537142,0.6001587509498171,0.5814036806537142,0.5954700708389282,462594,0.0,0.0
1977-10-03,0.5954703106168939,0.5954703106168939,0.5673379125025121,0.5720265507698059,175062,0.0,0.0
1977-10-04,0.5720262591542626,0.5720262591542626,0.5579599142074585,0.5579599142074585,199512,0.0,0.0
1977-10-05,0.5579602182043305,0.5579602182043305,0.5438941717147827,0.5438941717147827,165282,0.0,0.0
1977-10-06,0.5438941092054392,0.557960154078387,0.5438941092054392,0.553271472454071,126162,0.0,0.0
1977-10-07,0.553271472454071,0.553271472454071,0.5438941092054392,0.553271472454071,96822,0.0,0.0
1977-10-10,0.5532715360411479,0.5532715360411479,0.5438941717147827,0.5438941717147827,42054,0.0,0.0
1977-10-11,0.5438939924549557,0.5532713536906743,0.5392049619845111,0.5485826730728149,31296,0.0,0.0
1977-10-12,0.511072752757164,0.5532715492035348,0.5063840704824372,0.5157614350318909,241566,0.0,0.0
1977-10-13,0.5157613168510032,0.5157613168510032,0.5063839544502664,0.5110726356506348,190710,0.0,0.0
1977-10-14,0.5110725660010893,0.5345162749290466,0.49700652431692005,0.5345162749290466,229830,0.0,0.0
1977-10-17,0.5345160492023364,0.5345160492023364,0.5157610287560345,0.5251387357711792,126162,0.0,0.0
1977-10-18,0.525139253309725,0.529827892780304,0.5204505701075487,0.529827892780304,177996,0.0,0.0
1977-10-19,0.529827892780304,0.5392052591846566,0.529827892780304,0.529827892780304,228852,0.0,0.0
1977-10-20,0.5298277696891716,0.5392051339149475,0.5298277696891716,0.5392051339149475,76284,0.0,0.0
1977-10-21,0.5392051339149475,0.5532715301063084,0.5345164518020595,0.5392051339149475,156480,0.0,0.0
1977-10-24,0.5392049554904363,0.5438939859044073,0.5345162749290466,0.5345162749290466,86064,0.0,0.0
1977-10-25,0.5345164518020595,0.5392051339149475,0.5298277696891716,0.5392051339149475,122250,0.0,0.0
1977-10-26,0.5392049619845111,0.5579600343085335,0.5345162813666517,0.5485826730728149,150612,0.0,0.0
1977-10-27,0.548582834654304,0.5860925967664457,0.548582834654304,0.5720265507698059,540834,0.0,0.0
1977-10-28,0.5720263041874406,0.5907810240983963,0.5579599581332533,0.562648594379425,165282,0.0,0.0
1977-10-31,0.562648594379425,0.5673376679412688,0.5579599581332533,0.562648594379425,69438,0.0,0.0
1977-11-01,0.5532713536906743,0.5532713536906743,0.5392049619845111,0.5485826730728149,31296,0.0,0.0
1977-11-02,0.5392052591846566,0.5392052591846566,0.529827892780304,0.529827892780304,39120,0.0,0.0
1977-11-03,0.529827892780304,0.529827892780304,0.5204505701075487,0.529827892780304,150612,0.0,0.0
1977-11-04,0.529827892780304,0.5345165759824803,0.529827892780304,0.529827892780304,112470,0.0,0.0
1977-11-07,0.5345164518020595,0.5438941658805324,0.5345164518020595,0.5392051339149475,233742,0.0,0.0
1977-11-08,0.5392051339149475,0.5392051339149475,0.5345164518020595,0.5392051339149475,47922,0.0,0.0
1977-11-09,0.5345162749290466,0.5345162749290466,0.5298275943676568,0.5345162749290466,279708,0.0,0.0
1977-11-10,0.5345164575357169,0.5438941717147827,0.5345164575357169,0.5438941717147827,312960,0.0,0.0
1977-11-11,0.5532714577188443,0.5767151713371277,0.5532714577188443,0.5767151713371277,864552,0.0,0.0
1977-11-14,0.5767151108963886,0.5814037919044495,0.5673377926118437,0.5814037919044495,620052,0.0,0.0
1977-11-15,0.5814039662344564,0.5954703633289665,0.5814039662344564,0.5907813310623169,318828,0.0,0.0
1977-11-16,0.5907812169555133,0.6048475676015795,0.5907812169555133,0.6001589298248291,409782,0.0,0.0
1977-11-17,0.6001589259683204,0.6001589259683204,0.5767151687246541,0.5860925316810608,161370,0.0,0.0
1977-11-18,0.5860926486483866,0.5907813310623169,0.5767152838205262,0.5907813310623169,397068,0.0,0.0
1977-11-21,0.5907813310623169,0.5954703633289665,0.5860926486483866,0.5907813310623169,95844,0.0,0.0
1977-11-22,0.5954701719695017,0.6095361709594727,0.5954701719695017,0.6095361709594727,455748,0.0,0.0
1977-11-23,0.6095358713669354,0.6095358713669354,0.6048471927642822,0.6048471927642822,202446,0.0,0.0
1977-11-25,0.60484767096376,0.6189140677452087,0.595470350076191,0.6189140677452087,462594,0.0,0.0
1977-11-28,0.6189140677452087,0.6282914323643668,0.6142250355829181,0.6189140677452087,308070,0.0,0.0
1977-11-29,0.618913578424677,0.6236022570273302,0.6048471927642822,0.6048471927642822,290466,0.0,0.0
1977-11-30,0.6048474900522904,0.6095361709594727,0.6048474900522904,0.6095361709594727,59658,0.0,0.0
1977-12-01,0.6095361709594727,0.6095361709594727,0.600158852876684,0.6095361709594727,143766,0.0,0.0
1977-12-02,0.6095362491099114,0.6095362491099114,0.5954702483164972,0.6001589298248291,125184,0.0,0.0
1977-12-05,0.5954700708389282,0.5954700708389282,0.5907810408754918,0.5954700708389282,55746,0.0,0.0
1977-12-06,0.5860925343360132,0.5860925343360132,0.5673378520698237,0.5767151713371277,345234,0.0,0.0
1977-12-07,0.5767151295815581,0.5767151295815581,0.5673378109931946,0.5673378109931946,97800,0.0,0.0
1977-12-08,0.5673376679412688,0.5720263041874406,0.562648594379425,0.562648594379425,148656,0.0,0.0
1977-12-09,0.5626488369193576,0.5767152327686859,0.5626488369193576,0.5720265507698059,123228,0.0,0.0
1977-12-12,0.5720265507698059,0.5767152327686859,0.5673379125025121,0.5720265507698059,90954,0.0,0.0
1977-12-13,0.562648594379425,0.562648594379425,0.5579599581332533,0.562648594379425,92910,0.0,0.0
1977-12-14,0.562648594379425,0.562648594379425,0.5579599581332533,0.562648594379425,51834,0.0,0.0
1977-12-15,0.562648594379425,0.5673376679412688,0.562648594379425,0.562648594379425,56724,0.0,0.0
1977-12-16,0.562648550084514,0.567337623277207,0.5532712345988392,0.5579599142074585,105624,0.0,0.0
1977-12-19,0.5532715360411479,0.5532715360411479,0.5345164575357169,0.5438941717147827,248412,0.0,0.0
1977-12-20,0.5438941717147827,0.5532715360411479,0.5438941717147827,0.5438941717147827,191688,0.0,0.0
1977-12-21,0.5438938753816007,0.562648550084514,0.5438938753816007,0.5579599142074585,351102,0.0,0.0
1977-12-22,0.557960154078387,0.5673378671796794,0.5485827908297551,0.553271472454071,195600,0.0,0.0
1977-12-23,0.5579601986520638,0.5720265507698059,0.5579601986520638,0.5720265507698059,186798,0.0,0.0
1977-12-27,0.5720265507698059,0.5767152327686859,0.5673379125025121,0.5720265507698059,156480,0.0,0.0
1977-12-28,0.5720265050724127,0.5720265050724127,0.5438941092054392,0.553271472454071,336432,0.0,0.0
1977-12-29,0.5532715360411479,0.5579602182043305,0.5438941717147827,0.5438941717147827,303180,0.0,0.0
1977-12-30,0.5485825981777754,0.562648594379425,0.5485825981777754,0.562648594379425,283620,0.0,0.0
1978-01-03,0.562648594379425,0.5720263041874406,0.562648594379425,0.562648594379425,366750,0.0,0.0
1978-01-04,0.562648550084514,0.562648550084514,0.5579599142074585,0.5579599142074585,60636,0.0,0.0
1978-01-05,0.5579600458581173,0.5673377571405366,0.5204502940177917,0.5204502940177917,287532,0.0,0.0
1978-01-06,0.5204505041348612,0.5204505041348612,0.48762902617454534,0.4876290261745453,1301718,0.0,0.0
1978-01-09,0.48762902617454534,0.506384106458621,0.48294038729830163,0.4876290261745453,432276,0.0,0.0
1978-01-10,0.4970065920495295,0.5110726356506348,0.4970065920495295,0.5110726356506348,218094,0.0,0.0
1978-01-11,0.5110726356506348,0.5110726356506348,0.5063839544502664,0.5110726356506348,244500,0.0,0.0
