Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-04,0.0,0.7912186949345401,0.7794795036315918,0.7794795036315918,61222,0.0,0.0
1980-12-05,0.0,0.7865226793071433,0.7747834920883179,0.7747834920883179,60308,0.0,0.0
1980-12-08,0.0,0.7653927949330916,0.7442622780799866,0.7442622780799866,71273,0.0,0.0
1980-12-09,0.0,0.7442615540623718,0.727826714515686,0.727826714515686,31982,0.0,0.0
1980-12-10,0.0,0.7325232863971323,0.7090450525283813,0.7090450525283813,31982,0.0,0.0
1980-12-11,0.0,0.7020010527597448,0.6667834838304921,0.6714792251586914,79497,0.0,0.0
1980-12-12,0.0,0.6926100564526567,0.6738274097442627,0.6738274097442627,52998,0.0,0.0
1980-12-15,0.0,0.7184363603591919,0.67382760258001,0.7184363603591919,70360,0.0,0.0
1980-12-16,0.0,0.7160882811878883,0.6949577627750271,0.6996535062789917,84066,0.0,0.0
1980-12-17,0.0,0.7137401380289901,0.6996532402287614,0.7066966891288757,38378,0.0,0.0
1980-12-18,0.0,0.7325225824274766,0.7137399479119674,0.716087818145752,51171,0.0,0.0
1980-12-19,0.0,0.727827143703302,0.720783531665802,0.720783531665802,30154,0.0,0.0
1980-12-22,0.0,0.7301753951532934,0.7184363603591919,0.7184363603591919,59394,0.0,0.0
1980-12-23,0.0,0.7301747121936919,0.716087818145752,0.716087818145752,66704,0.0,0.0
1980-12-24,0.0,0.7090450525283813,0.6996537262453727,0.7090450525283813,69446,0.0,0.0
1980-12-26,0.0,0.713740484512689,0.704349160194397,0.704349160194397,11879,0.0,0.0
1980-12-29,0.0,0.7231314137383684,0.7113922238349915,0.7113922238349915,94117,0.0,0.0
1980-12-30,0.0,0.7137406338311151,0.7020015987355102,0.7090450525283813,40205,0.0,0.0
1980-12-31,0.0,0.7160885063212525,0.7043493075481064,0.7090450525283813,53912,0.0,0.0
1981-01-02,0.0,0.7184363603591919,0.7090450343173885,0.7184363603591919,44774,0.0,0.0
1981-01-05,0.0,0.7466097474098206,0.7184357128386797,0.7466097474098206,64877,0.0,0.0
1981-01-06,0.0,0.7700882242171261,0.7513055826060078,0.7630447745323181,137978,0.0,0.0
1981-01-07,0.0,0.7489577075281334,0.704348969982376,0.7395663857460022,229354,0.0,0.0
1981-01-08,0.0,0.7442623155938511,0.7231317158369386,0.7348709106445312,148943,0.0,0.0
1981-01-09,0.0,0.74661014965866,0.725479550966816,0.7442622780799866,45688,0.0,0.0
1981-01-12,0.0,0.7630446235104547,0.7442619856167978,0.7583488821983337,63049,0.0,0.0
1981-01-13,0.0,0.7606970517757449,0.739566453083901,0.7442622780799866,41119,0.0,0.0
1981-01-14,0.0,0.7442622103145305,0.734870806693668,0.7395663857460022,91376,0.0,0.0
1981-01-15,0.0,0.7442622103145305,0.730175063963871,0.7395663857460022,97772,0.0,0.0
1981-01-16,0.0,0.7583491801970715,0.7372187451827052,0.7442622780799866,164477,0.0,0.0
1981-01-19,0.0,0.7395662063014549,0.7372184991836548,0.7372184991836548,69446,0.0,0.0
1981-01-20,0.0,0.7419143620580925,0.7348709106445312,0.7348709106445312,39292,0.0,0.0
1981-01-21,0.0,0.732522693275664,0.7160879265069665,0.725479245185852,47516,0.0,0.0
1981-01-22,0.0,0.7325226268424031,0.7090444141131579,0.7137399911880493,57567,0.0,0.0
1981-01-23,0.0,0.71843637881139,0.7020015987355102,0.7090450525283813,63049,0.0,0.0
1981-01-26,0.0,0.7090449047710756,0.694957836443385,0.7020014524459839,62136,0.0,0.0
1981-01-27,0.0,0.7254792730241353,0.6996531865855468,0.720783531665802,58481,0.0,0.0
1981-01-28,0.0,0.72078406911149,0.7137406154995217,0.7184363603591919,53912,0.0,0.0
1981-01-29,0.0,0.720783531665802,0.7137400833057169,0.720783531665802,31982,0.0,0.0
1981-01-30,0.0,0.7372185274339927,0.7207835949150642,0.7325227856636047,81325,0.0,0.0
1981-02-02,0.0,0.7278270497675117,0.7137399911880493,0.7137399911880493,134323,0.0,0.0
1981-02-03,0.0,0.7137400945511504,0.6855661369894964,0.7113922238349915,150770,0.0,0.0
1981-02-04,0.0,0.7137401949782819,0.6926098465919495,0.6926098465919495,80411,0.0,0.0
1981-02-05,0.0,0.6973057985305786,0.6832188920604796,0.6973057985305786,28327,0.0,0.0
1981-02-06,0.0,0.7090450525283813,0.6949579812650978,0.7090450525283813,59394,0.0,0.0
1981-02-09,0.0,0.7113922238349915,0.7066966460800913,0.7113922238349915,83152,0.0,0.0
1981-02-10,0.0,0.7113925376839236,0.6996535062789917,0.6996535062789917,43860,0.0,0.0
1981-02-11,0.0,0.7020011319372641,0.6761748790740967,0.6761748790740967,58481,0.0,0.0
1981-02-12,0.0,0.6761748141948446,0.6526965981907661,0.6620879173278809,54826,0.0,0.0
1981-02-13,0.0,0.6691315152834875,0.6433054228047549,0.6550446152687073,84980,0.0,0.0
1981-02-17,0.0,0.6714793865117686,0.6503488728121449,0.6550446152687073,88635,0.0,0.0
1981-02-18,0.0,0.6597402990439889,0.6480011047117703,0.6526968479156494,22844,0.0,0.0
1981-02-19,0.0,0.655044719517589,0.6480011047117703,0.6526968479156494,87721,0.0,0.0
1981-02-20,0.0,0.6503490659256984,0.6386100336534308,0.6480011940002441,64877,0.0,0.0
1981-02-23,0.0,0.6573926116336644,0.6362622523282343,0.6386101245880127,93204,0.0,0.0
1981-02-24,0.0,0.6456533967259241,0.6339142023948218,0.6409576535224915,29240,0.0,0.0
1981-02-25,0.0,0.6386093923375622,0.6198267631511634,0.636261522769928,84980,0.0,0.0
1981-02-26,0.0,0.6433057973764797,0.6268710165640904,0.6339144706726074,58481,0.0,0.0
1981-02-27,0.0,0.6386093923375622,0.6268702081767286,0.636261522769928,122444,0.0,0.0
1981-03-02,0.0,0.6526968479156494,0.6339142024550914,0.6526968479156494,60308,0.0,0.0
1981-03-03,0.0,0.6714796133090953,0.6597404168801404,0.66678386926651,49343,0.0,0.0
1981-03-04,0.0,0.673827485330388,0.6550448365150636,0.66678386926651,124271,0.0,0.0
1981-03-05,0.0,0.6691314224035536,0.6480009116369867,0.6503487825393677,33809,0.0,0.0
1981-03-06,0.0,0.648001286272076,0.6362622523282343,0.6386101245880127,37464,0.0,0.0
1981-03-09,0.0,0.6480013788896417,0.6339144706726074,0.6339144706726074,40205,0.0,0.0
1981-03-10,0.0,0.6456533967259241,0.6315663307931054,0.6409576535224915,77670,0.0,0.0
1981-03-11,0.0,0.6409576341066041,0.6104359179994028,0.6151314973831177,87721,0.0,0.0
1981-03-12,0.0,0.6761748790740967,0.6245227007026266,0.6761748790740967,63049,0.0,0.0
1981-03-13,0.0,0.683218387568178,0.6738270689635385,0.6785226464271545,50257,0.0,0.0
1981-03-16,0.0,0.6761748028094767,0.6597400355156071,0.6714792251586914,39292,0.0,0.0
1981-03-17,0.0,0.6855663506262213,0.6714794492943319,0.680870771408081,24672,0.0,0.0
1981-03-18,0.0,0.6808710738136078,0.6644362937344874,0.669131875038147,54826,0.0,0.0
1981-03-19,0.0,0.6691317412878027,0.6550448365150636,0.66678386926651,77670,0.0,0.0
1981-03-20,0.0,0.6644356846809387,0.6573920736656484,0.6644356846809387,38378,0.0,0.0
1981-03-23,0.0,0.6644355319443854,0.6503484768294459,0.6597397923469543,100514,0.0,0.0
1981-03-24,0.0,0.6644358889606006,0.645653247833252,0.645653247833252,31068,0.0,0.0
1981-03-25,0.0,0.6597397274142579,0.6292180777443628,0.636261522769928,72187,0.0,0.0
1981-03-26,0.0,0.6362619153384836,0.6127834916114807,0.6127834916114807,104169,0.0,0.0
1981-03-27,0.0,0.6480011046501613,0.617479387618396,0.6409576535224915,47516,0.0,0.0
1981-03-30,0.0,0.6503490659256984,0.6386100336534308,0.6480011940002441,49343,0.0,0.0
1981-03-31,0.0,0.6573923230171204,0.6386098442175858,0.6573923230171204,38378,0.0,0.0
1981-04-01,0.0,0.6879138350486755,0.6620877546851739,0.6879138350486755,120616,0.0,0.0
1981-04-02,0.0,0.6902622580528259,0.685566514037939,0.6902622580528259,62136,0.0,0.0
1981-04-03,0.0,0.6902620935218302,0.680870771408081,0.680870771408081,47516,0.0,0.0
1981-04-06,0.0,0.678522989582616,0.669131666228419,0.6738274097442627,28327,0.0,0.0
1981-04-07,0.0,0.6761748790740967,0.669131429964793,0.6761748790740967,21930,0.0,0.0
1981-04-08,0.0,0.6902621690113144,0.6761751024613455,0.6832187175750732,134323,0.0,0.0
1981-04-09,0.0,0.6879142973067385,0.6785229741659214,0.6832187175750732,36550,0.0,0.0
1981-04-10,0.0,0.6855660944612824,0.6785226464271545,0.6785226464271545,34723,0.0,0.0
1981-04-13,0.0,0.6855663506262213,0.680870771408081,0.680870771408081,56653,0.0,0.0
1981-04-14,0.0,0.6832187330984597,0.669131666228419,0.6738274097442627,52084,0.0,0.0
1981-04-15,0.0,0.673827485330388,0.66678386926651,0.66678386926651,18275,0.0,0.0
1981-04-16,0.0,0.6667836442556142,0.6573923230171204,0.6573923230171204,88635,0.0,0.0
1981-04-20,0.0,0.6550445243441294,0.6386097553823243,0.6503487825393677,77670,0.0,0.0
1981-04-21,0.0,0.6433053870362911,0.6198271670912536,0.6245227456092834,279611,0.0,0.0
1981-04-22,0.0,0.629218742638837,0.6198274181218394,0.62687087059021,18275,0.0,0.0
1981-04-23,0.0,0.6315664510099536,0.62687087059021,0.62687087059021,27413,0.0,0.0
1981-04-24,0.0,0.617479145526886,0.6080878264795005,0.617479145526886,58481,0.0,0.0
1981-04-27,0.0,0.617479145526886,0.6104356971607007,0.617479145526886,32895,0.0,0.0
1981-04-28,0.0,0.6174793689137124,0.6127836258525231,0.6151314973831177,56653,0.0,0.0
1981-04-29,0.0,0.61747897534115,0.601044212457227,0.6080876588821411,98686,0.0,0.0
1981-04-30,0.0,0.6174793689137124,0.6057401749382135,0.6151314973831177,53912,0.0,0.0
1981-05-01,0.0,0.6174792336439847,0.6127834916114807,0.6127834916114807,22844,0.0,0.0
1981-05-04,0.0,0.6151314973831177,0.6104359179994028,0.6151314973831177,15534,0.0,0.0
1981-05-05,0.0,0.6151313021518484,0.6010444047941493,0.6104357242584229,52998,0.0,0.0
1981-05-06,0.0,0.6104357242584229,0.6033921119021509,0.6104357242584229,64877,0.0,0.0
1981-05-07,0.0,0.6104355289162359,0.6033919188139517,0.6080876588821411,27413,0.0,0.0
1981-05-08,0.0,0.617479145526886,0.6104356971607007,0.617479145526886,77670,0.0,0.0
1981-05-11,0.0,0.61747897534115,0.6080876588821411,0.6080876588821411,86807,0.0,0.0
1981-05-12,0.0,0.6104355289162359,0.601044212457227,0.6080876588821411,50257,0.0,0.0
1981-05-13,0.0,0.6198272813636755,0.6080880464688081,0.6151314973831177,199200,0.0,0.0
1981-05-14,0.0,0.6198270571274399,0.6127834041644857,0.617479145526886,43860,0.0,0.0
1981-05-15,0.0,0.6292183995246887,0.6151312976727865,0.6292183995246887,116961,0.0,0.0
1981-05-18,0.0,0.6292186943859724,0.6174794578012166,0.6221750378608704,35637,0.0,0.0
1981-05-19,0.0,0.6362618481522515,0.6245226579880326,0.6292183995246887,43860,0.0,0.0
1981-05-20,0.0,0.6221748119990503,0.6127834916114807,0.6127834916114807,33809,0.0,0.0
1981-05-21,0.0,0.6292184878047574,0.6198271670912536,0.6245227456092834,39292,0.0,0.0
1981-05-22,0.0,0.6339139773839235,0.6245226579880326,0.6292183995246887,37464,0.0,0.0
1981-05-26,0.0,0.6386097189205796,0.6245226579880326,0.6292183995246887,50257,0.0,0.0
1981-05-27,0.0,0.6245224894721639,0.6151311316910024,0.6198269128799438,35637,0.0,0.0
1981-05-28,0.0,0.622174750830698,0.6104357242584229,0.6104357242584229,81325,0.0,0.0
1981-05-29,0.0,0.6151313626277327,0.6057400422401631,0.6127834916114807,35637,0.0,0.0
1981-06-01,0.0,0.6104362529812087,0.5963491797447205,0.5963491797447205,53912,0.0,0.0
1981-06-02,0.0,0.6010446575741496,0.5540880405043431,0.5634793639183044,62136,0.0,0.0
1981-06-03,0.0,0.5658268000538594,0.5470441676869264,0.5611310601234436,83152,0.0,0.0
1981-06-04,0.0,0.5775660111168257,0.5658269848123919,0.5728704333305359,43860,0.0,0.0
1981-06-05,0.0,0.5752180909782302,0.5634789053450492,0.5681744813919067,74928,0.0,0.0
1981-06-08,0.0,0.5705222792515904,0.5540875196456909,0.5540875196456909,75842,0.0,0.0
1981-06-09,0.0,0.5705226063728333,0.5587834154902748,0.5705226063728333,41119,0.0,0.0
1981-06-10,0.0,0.5799139738082886,0.5634792034340097,0.5799139738082886,72187,0.0,0.0
1981-06-11,0.0,0.5986966782567291,0.5822619061538662,0.5940009355545044,52084,0.0,0.0
1981-06-12,0.0,0.5963485942454704,0.5752182506530045,0.5869572758674622,75842,0.0,0.0
1981-06-15,0.0,0.5986966782567291,0.5893053565297415,0.5940009355545044,51171,0.0,0.0
1981-06-16,0.0,0.6057402506036514,0.5916533470153809,0.5916533470153809,67618,0.0,0.0
1981-06-17,0.0,0.5986963510513306,0.5822615879305555,0.5986963510513306,84066,0.0,0.0
1981-06-18,0.0,0.6292182297417611,0.5940006278325691,0.6198269128799438,88635,0.0,0.0
1981-06-19,0.0,0.6198270351717673,0.6010443568229675,0.6010443568229675,40205,0.0,0.0
1981-06-22,0.0,0.6057399343416248,0.5916530381082438,0.6010443568229675,33809,0.0,0.0
1981-06-23,0.0,0.6080878217968481,0.5940007614955414,0.605739951133728,48429,0.0,0.0
1981-06-24,0.0,0.6104356755376913,0.6010443568229675,0.6010443568229675,21016,0.0,0.0
1981-06-25,0.0,0.5986967535286658,0.5846096873283386,0.5846096873283386,52084,0.0,0.0
1981-06-26,0.0,0.5916533470153809,0.5846097315437508,0.5916533470153809,46602,0.0,0.0
1981-06-29,0.0,0.6057401738392779,0.5752184987068176,0.5752184987068176,45688,0.0,0.0
1981-06-30,0.0,0.57756579716298,0.5681744813919067,0.5681744813919067,81325,0.0,0.0
1981-07-01,0.0,0.5634790928797531,0.5540877739831014,0.5564356446266174,39292,0.0,0.0
1981-07-02,0.0,0.5705226501737775,0.5611313294822137,0.5658270716667175,31068,0.0,0.0
1981-07-06,0.0,0.5634793344993286,0.5446966886520386,0.5446966886520386,81325,0.0,0.0
1981-07-07,0.0,0.5470445603023205,0.5306095815084592,0.5446966886520386,121530,0.0,0.0
1981-07-08,0.0,0.5611310601234436,0.5493918739747691,0.5611310601234436,48429,0.0,0.0
1981-07-09,0.0,0.5799139738082886,0.558783461225676,0.5799139738082886,31982,0.0,0.0
1981-07-10,0.0,0.6104356924599682,0.584609442520475,0.605739951133728,84066,0.0,0.0
1981-07-13,0.0,0.6127833994456744,0.6010443734849017,0.605739951133728,46602,0.0,0.0
1981-07-14,0.0,0.6057399343416248,0.6010443568229675,0.6010443568229675,105082,0.0,0.0
1981-07-15,0.0,0.6080876588821411,0.601044212457227,0.6080876588821411,40205,0.0,0.0
1981-07-16,0.0,0.6221750378608704,0.6104360058729869,0.6221750378608704,48429,0.0,0.0
1981-07-17,0.0,0.6339140663227872,0.6221748335921854,0.6245227456092834,105082,0.0,0.0
1981-07-20,0.0,0.6339140663227872,0.6151313839764185,0.6245227456092834,99600,0.0,0.0
1981-07-21,0.0,0.6386101245880127,0.6198274738648359,0.6386101245880127,76756,0.0,0.0
1981-07-22,0.0,0.6573922315690798,0.6386097553823243,0.6503487825393677,87721,0.0,0.0
1981-07-23,0.0,0.6573925180245593,0.6433056138268375,0.6480011940002441,102341,0.0,0.0
1981-07-24,0.0,0.6480009396008691,0.63860978294094,0.6433053612709045,70360,0.0,0.0
1981-07-27,0.0,0.6433057054300444,0.6386101245880127,0.6386101245880127,42033,0.0,0.0
1981-07-28,0.0,0.6433057973764797,0.6339144706726074,0.6339144706726074,93204,0.0,0.0
1981-07-29,0.0,0.640957726373856,0.6221750378608704,0.6221750378608704,31982,0.0,0.0
1981-07-30,0.0,0.6315666437149048,0.6245231890974204,0.6315666437149048,16448,0.0,0.0
1981-07-31,0.0,0.6386093923375622,0.6315657836346595,0.636261522769928,30154,0.0,0.0
1981-08-03,0.0,0.6503488262763684,0.6386097983298565,0.645653247833252,36550,0.0,0.0
1981-08-04,0.0,0.648001286272076,0.6362622523282343,0.6386101245880127,43860,0.0,0.0
1981-08-05,0.0,0.6433053612709045,0.63860978294094,0.6433053612709045,52084,0.0,0.0
1981-08-06,0.0,0.655044809776607,0.6433056138268375,0.6480011940002441,73101,0.0,0.0
1981-08-07,0.0,0.6503487825393677,0.6386097553823243,0.6503487825393677,40205,0.0,0.0
1981-08-10,0.0,0.6526968479156494,0.6480011047117703,0.6526968479156494,31982,0.0,0.0
1981-08-11,0.0,0.6879138350486755,0.6526964378550483,0.6879138350486755,123358,0.0,0.0
1981-08-12,0.0,0.7090445561368598,0.6879140458738602,0.6949574947357178,158080,0.0,0.0
1981-08-13,0.0,0.7137406338311151,0.6949579812650978,0.7090450525283813,84066,0.0,0.0
1981-08-14,0.0,0.7325222894277,0.7137396624250072,0.727826714515686,134323,0.0,0.0
1981-08-17,0.0,0.732522693275664,0.7231313745967785,0.725479245185852,76756,0.0,0.0
1981-08-18,0.0,0.7278271551706862,0.7113922238349915,0.7113922238349915,63963,0.0,0.0
1981-08-19,0.0,0.7090448152929486,0.6785229741659214,0.6832187175750732,39292,0.0,0.0
1981-08-20,0.0,0.6855663506262213,0.6761750285124721,0.680870771408081,25585,0.0,0.0
1981-08-21,0.0,0.6761745535832557,0.6526963466281615,0.6597397923469543,81325,0.0,0.0
1981-08-24,0.0,0.66678386926651,0.6480012204511856,0.66678386926651,55739,0.0,0.0
1981-08-25,0.0,0.6573926116336644,0.6268709269666459,0.6386101245880127,83152,0.0,0.0
1981-08-26,0.0,0.6433052967798144,0.6268705287563606,0.6292183995246887,47516,0.0,0.0
1981-08-27,0.0,0.6362618245410107,0.617479145526886,0.617479145526886,23758,0.0,0.0
1981-08-28,0.0,0.6315664510099536,0.6104360526854643,0.62687087059021,45688,0.0,0.0
1981-08-31,0.0,0.6433049677954932,0.6292180777443628,0.636261522769928,24672,0.0,0.0
1981-09-01,0.0,0.6315661066155955,0.6221747463003493,0.6292183995246887,18275,0.0,0.0
1981-09-02,0.0,0.6268706167070205,0.6151313839764185,0.6245227456092834,26499,0.0,0.0
1981-09-03,0.0,0.6268706167070205,0.6198271670912536,0.6245227456092834,23758,0.0,0.0
1981-09-04,0.0,0.622174750830698,0.6104357242584229,0.6104357242584229,65791,0.0,0.0
1981-09-08,0.0,0.6174797077606707,0.5963491797447205,0.5963491797447205,61222,0.0,0.0
1981-09-09,0.0,0.5940010551617628,0.5916533470153809,0.5916533470153809,21930,0.0,0.0
1981-09-10,0.0,0.6057399343416248,0.5916530381082438,0.6010443568229675,44774,0.0,0.0
1981-09-11,0.0,0.6198269128799438,0.6080876849639836,0.6198269128799438,31068,0.0,0.0
1981-09-14,0.0,0.6245227456092834,0.6151313839764185,0.6245227456092834,31068,0.0,0.0
1981-09-15,0.0,0.6268705460723613,0.6033921241760254,0.6033921241760254,45688,0.0,0.0
1981-09-16,0.0,0.6010446706333928,0.5916533470153809,0.5916533470153809,42947,0.0,0.0
1981-09-17,0.0,0.591653016895168,0.5869572758674622,0.5869572758674622,31982,0.0,0.0
1981-09-18,0.0,0.5916533022672434,0.5822619793595194,0.5846096873283386,50257,0.0,0.0
1981-09-21,0.0,0.5775660554313957,0.5658270282262686,0.5705226063728333,49343,0.0,0.0
1981-09-22,0.0,0.5681745063417022,0.5493918739747691,0.5611310601234436,23758,0.0,0.0
1981-09-23,0.0,0.5681748828423367,0.5306095522964928,0.5376532077789307,45688,0.0,0.0
1981-09-24,0.0,0.5423487084176292,0.5282617677718916,0.5400007963180542,34723,0.0,0.0
1981-09-25,0.0,0.5446965795978417,0.5306094752746542,0.5400007963180542,33809,0.0,0.0
1981-09-28,0.0,0.5423487871435032,0.5235661014108971,0.5376532077789307,53912,0.0,0.0
1981-09-29,0.0,0.5634790928797531,0.5493920326960692,0.5564356446266174,41119,0.0,0.0
1981-09-30,0.0,0.5634788342315388,0.5540875196456909,0.5540875196456909,22844,0.0,0.0
1981-10-01,0.0,0.55173979551963,0.540000567354167,0.5493919253349304,58481,0.0,0.0
1981-10-02,0.0,0.5587836503982544,0.5446967463591125,0.5587836503982544,77670,0.0,0.0
1981-10-05,0.0,0.5634789200920303,0.5470441579818726,0.5470441579818726,51171,0.0,0.0
1981-10-06,0.0,0.5564355358890294,0.5446963486429115,0.5493919253349304,37464,0.0,0.0
1981-10-07,0.0,0.5634793639183044,0.5470445888632449,0.5634793639183044,84980,0.0,0.0
1981-10-08,0.0,0.5681744813919067,0.5634789053450492,0.5681744813919067,34723,0.0,0.0
1981-10-09,0.0,0.5705226501737775,0.5611313294822137,0.5658270716667175,40205,0.0,0.0
1981-10-12,0.0,0.5705226063728333,0.5658270282262686,0.5705226063728333,39292,0.0,0.0
1981-10-13,0.0,0.5728704772848311,0.5658270282262686,0.5705226063728333,14620,0.0,0.0
1981-10-14,0.0,0.575218348196829,0.5634791573142707,0.5705226063728333,45688,0.0,0.0
1981-10-15,0.0,0.575218348196829,0.5634791573142707,0.5705226063728333,20103,0.0,0.0
1981-10-16,0.0,0.5799141389733639,0.5634793639183044,0.5634793639183044,45688,0.0,0.0
1981-10-19,0.0,0.5634793639183044,0.5470445888632449,0.5634793639183044,772127,0.0,0.0
1981-10-20,0.0,0.5658270716667175,0.5564357509751537,0.5658270716667175,237578,0.0,0.0
1981-10-21,0.0,0.568174974316849,0.5587836503982544,0.5587836503982544,35637,0.0,0.0
1981-10-22,0.0,0.5540875196456909,0.544696205059843,0.5540875196456909,40205,0.0,0.0
1981-10-23,0.0,0.5540875196456909,0.544696205059843,0.5540875196456909,40205,0.0,0.0
1981-10-26,0.0,0.5470445301855495,0.5353052953385391,0.5376532077789307,30154,0.0,0.0
1981-10-27,0.0,0.5400008704240895,0.5212182257596873,0.5306095480918884,57567,0.0,0.0
1981-10-28,0.0,0.5400007963180542,0.5282617677718916,0.5400007963180542,84066,0.0,0.0
1981-10-29,0.0,0.5376533991005598,0.5282620324326954,0.5329576134681702,17361,0.0,0.0
1981-10-30,0.0,0.5587836503982544,0.5306096377230956,0.5587836503982544,53912,0.0,0.0
1981-11-02,0.0,0.5799137787464357,0.5470442490539895,0.5775659084320068,45688,0.0,0.0
1981-11-03,0.0,0.6010443568229675,0.58226171939352,0.6010443568229675,55739,0.0,0.0
1981-11-04,0.0,0.6080879999837167,0.5916532278808538,0.5940009355545044,102341,0.0,0.0
1981-11-05,0.0,0.5963486496168221,0.5634791140805376,0.5728704333305359,29240,0.0,0.0
1981-11-06,0.0,0.5775660554313957,0.5634791573142707,0.5705226063728333,8224,0.0,0.0
1981-11-09,0.0,0.5705228155594025,0.5634793639183044,0.5634793639183044,19189,0.0,0.0
1981-11-10,0.0,0.5611310601234436,0.554087613905185,0.5611310601234436,947569,0.0,0.0
1981-11-11,0.0,0.5634790928797531,0.5540877739831014,0.5564356446266174,92290,0.0,0.0
1981-11-12,0.0,0.561131522297278,0.5540880702777071,0.5587836503982544,196458,0.0,0.0
1981-11-13,0.0,0.5540879006412418,0.5282617677718916,0.5400007963180542,303368,0.0,0.0
1981-11-16,0.0,0.5376531739044011,0.5094791675402632,0.5353052616119385,402054,0.0,0.0
1981-11-17,0.0,0.5329576134681702,0.518870706684214,0.5329576134681702,227526,0.0,0.0
1981-11-18,0.0,0.5400007963180542,0.5259138965916791,0.5400007963180542,177269,0.0,0.0
