Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-20,0.0,0.6214849352836609,0.6154802505087734,0.6214849352836609,147200,0.0,0.0
1965-09-21,0.0,0.6214852122141972,0.6174820872471675,0.6194836497306824,184000,0.0,0.0
1965-09-22,0.0,0.6264884607968223,0.6174814992802883,0.622485339641571,150400,0.0,0.0
1965-09-23,0.0,0.627490163754525,0.6194839104508995,0.6244877576828003,91200,0.0,0.0
1965-09-24,0.0,0.6264889799453364,0.6194835732013034,0.6234866976737976,81600,0.0,0.0
1965-09-27,0.0,0.6234867746977121,0.6174820872471675,0.6194836497306824,75200,0.0,0.0
1965-09-28,0.0,0.6194838265854614,0.6134791374206543,0.6134791374206543,145600,0.0,0.0
1965-09-29,0.0,0.6174823029977012,0.6114776134490967,0.6114776134490967,121600,0.0,0.0
1965-09-30,0.0,0.6144798971405382,0.6094760502662284,0.6114776134490967,113600,0.0,0.0
1965-10-01,0.0,0.6114776134490967,0.6084752075919335,0.6114776134490967,140800,0.0,0.0
1965-10-04,0.0,0.6114776134490967,0.6094760502662284,0.6114776134490967,96000,0.0,0.0
1965-10-05,0.0,0.6154803037643433,0.6104763382694808,0.6154803037643433,110400,0.0,0.0
1965-10-06,0.0,0.6254884004592896,0.6144797446034185,0.6254884004592896,148800,0.0,0.0
1965-10-07,0.0,0.6294916663776744,0.6244876974625828,0.6274901032447815,94400,0.0,0.0
1965-10-08,0.0,0.6294914094481442,0.6264890048913895,0.6284905672073364,124800,0.0,0.0
1965-10-11,0.0,0.6284906834054508,0.6254884004592896,0.6254884004592896,120000,0.0,0.0
1965-10-12,0.0,0.6284906834054508,0.6254884004592896,0.6254884004592896,52800,0.0,0.0
1965-10-13,0.0,0.6264884607968223,0.6214846204355395,0.622485339641571,124800,0.0,0.0
1965-10-14,0.0,0.62348649687529,0.6194833736920318,0.6214849352836609,115200,0.0,0.0
1965-10-15,0.0,0.6244872165882923,0.6164809702217758,0.6214849352836609,164800,0.0,0.0
1965-10-18,0.0,0.6264893402976375,0.6204846501350403,0.6204846501350403,190400,0.0,0.0
1965-10-19,0.0,0.6224859323731151,0.6184828074060855,0.6194836497306824,72000,0.0,0.0
1965-10-20,0.0,0.6194834272939792,0.6114771802347073,0.6154803037643433,150400,0.0,0.0
1965-10-21,0.0,0.6184831261634827,0.6134792784586232,0.6184831261634827,158400,0.0,0.0
1965-10-22,0.0,0.623487096034084,0.6174824054888075,0.6184831261634827,147200,0.0,0.0
1965-10-25,0.0,0.6244872165882923,0.618482531813405,0.6214849352836609,102400,0.0,0.0
1965-10-26,0.0,0.6294912683054088,0.621485020836759,0.6264888644218445,132800,0.0,0.0
1965-10-27,0.0,0.6334943975709474,0.6244873080072524,0.6324935555458069,166400,0.0,0.0
1965-10-28,0.0,0.6354959539068962,0.6244873025546821,0.6264888644218445,153600,0.0,0.0
1965-10-29,0.0,0.6244869002191967,0.6204837790639454,0.622485339641571,179200,0.0,0.0
1965-11-01,0.0,0.6244869002191967,0.6204837790639454,0.622485339641571,139200,0.0,0.0
1965-11-03,0.0,0.6304922699928284,0.6224860189453003,0.6304922699928284,171200,0.0,0.0
1965-11-04,0.0,0.6324936918392303,0.6244874425754425,0.6284905672073364,568000,0.0,0.0
1965-11-05,0.0,0.6325261962486454,0.6254644393920898,0.6254644393920898,126400,0.039063,0.0
1965-11-08,0.0,0.6294992675904826,0.625464015875159,0.6264728903770447,89600,0.0,0.0
1965-11-09,0.0,0.6294989662538387,0.6264725904891051,0.6274813413619995,124800,0.0,0.0
1965-11-10,0.0,0.6315168142318726,0.6264728117934829,0.6315168142318726,96000,0.0,0.0
1965-11-11,0.0,0.634543776512146,0.6305085223630901,0.634543776512146,102400,0.0,0.0
1965-11-12,0.0,0.6375699852384007,0.6325259804725647,0.6325259804725647,102400,0.0,0.0
1965-11-15,0.0,0.6375699825347609,0.6325259777903142,0.6335347294807434,104000,0.0,0.0
1965-11-16,0.0,0.6365609398163563,0.6315168142318726,0.6315168142318726,76800,0.0,0.0
1965-11-17,0.0,0.6365609398163563,0.6294991886272979,0.6315168142318726,91200,0.0,0.0
1965-11-18,0.0,0.6335349482874717,0.6234468121682444,0.6254644393920898,139200,0.0,0.0
1965-11-19,0.0,0.6294994056121078,0.6224377751350403,0.6224377751350403,110400,0.0,0.0
1965-11-22,0.0,0.6254644393920898,0.6224380601294182,0.6254644393920898,68800,0.0,0.0
1965-11-23,0.0,0.6294996938397808,0.6234468121682444,0.6254644393920898,129600,0.0,0.0
1965-11-24,0.0,0.6284906268119812,0.6244553743866912,0.6284906268119812,100800,0.0,0.0
1965-11-26,0.0,0.6294993783452381,0.6264730005993362,0.6284906268119812,70400,0.0,0.0
1965-11-29,0.0,0.6335344398364472,0.6284904373980575,0.6315168142318726,70400,0.0,0.0
1965-11-30,0.0,0.6365612335436939,0.6274818525605779,0.6325259804725647,132800,0.0,0.0
1965-12-01,0.0,0.6375699068899592,0.6345435290315874,0.6365611553192139,59200,0.0,0.0
1965-12-02,0.0,0.6375700329977368,0.6315171529376318,0.6355524063110352,108800,0.0,0.0
1965-12-03,0.0,0.6365611553192139,0.6325259027439609,0.6365611553192139,108800,0.0,0.0
1965-12-06,0.0,0.6315174205945089,0.6254645379690024,0.6294997930526733,160000,0.0,0.0
1965-12-07,0.0,0.6365611553192139,0.6254641491642005,0.6365611553192139,123200,0.0,0.0
1965-12-08,0.0,0.6405964053197357,0.6355522780478755,0.6375699043273926,115200,0.0,0.0
1965-12-09,0.0,0.6436230669744353,0.6355525582976398,0.6405966877937317,190400,0.0,0.0
1965-12-10,0.0,0.6436228940163501,0.6375700141353187,0.6395876407623291,118400,0.0,0.0
1965-12-13,0.0,0.6405964053197357,0.6345435264811845,0.6375699043273926,107200,0.0,0.0
1965-12-14,0.0,0.6416054096999021,0.632526149437618,0.634543776512146,172800,0.0,0.0
1965-12-15,0.0,0.6416052863711402,0.6294995262509301,0.6355524063110352,195200,0.0,0.0
1965-12-16,0.0,0.6385791785640392,0.6294997930526733,0.6294997930526733,97600,0.0,0.0
1965-12-17,0.0,0.6325259804725647,0.626473100865871,0.6325259804725647,104000,0.0,0.0
1965-12-20,0.0,0.638578929875927,0.6305084228515625,0.6305084228515625,137600,0.0,0.0
1965-12-21,0.0,0.641604942254746,0.6315168142318726,0.6315168142318726,140800,0.0,0.0
1965-12-22,0.0,0.6436229443775033,0.6345436854186153,0.6416053175926208,153600,0.0,0.0
1965-12-23,0.0,0.6416053328859178,0.6133585572242737,0.6133585572242737,153600,0.0,0.0
1965-12-27,0.0,0.6385787816068403,0.6335346543147063,0.6365611553192139,107200,0.0,0.0
1965-12-28,0.0,0.6355523560077522,0.629499476426726,0.6335347294807434,129600,0.0,0.0
1965-12-29,0.0,0.6405963988038554,0.6315170190653128,0.6385787725448608,96000,0.0,0.0
1965-12-30,0.0,0.6426141422759231,0.6395876407623291,0.6395876407623291,99200,0.0,0.0
1965-12-31,0.0,0.6446315050125122,0.6416050047378655,0.6446315050125122,89600,0.0,0.0
1966-01-03,0.0,0.6436229443775033,0.6405965657732626,0.6416053175926208,64000,0.0,0.0
1966-01-04,0.0,0.6446319421321294,0.6395878126360375,0.6405966877937317,147200,0.0,0.0
1966-01-05,0.0,0.6426141925581451,0.6385789389883801,0.6416053175926208,131200,0.0,0.0
1966-01-06,0.0,0.6446318193430276,0.6395876908077384,0.6416053175926208,104000,0.0,0.0
1966-01-07,0.0,0.6466494202613831,0.6395876652236876,0.6466494202613831,382400,0.0,0.0
1966-01-10,0.0,0.6486667629197829,0.643622636795044,0.643622636795044,219200,0.0,0.0
1966-01-11,0.0,0.6516934254487416,0.6446317935572073,0.6466494202613831,452800,0.0,0.0
1966-01-12,0.0,0.6486671734727963,0.6456406712532043,0.6456406712532043,75200,0.0,0.0
1966-01-13,0.0,0.6527022281851776,0.6466493487420979,0.649675726890564,129600,0.0,0.0
1966-01-14,0.0,0.6577463746070862,0.6506847419742688,0.6577463746070862,155200,0.0,0.0
1966-01-17,0.0,0.673887312412262,0.6597639256251786,0.673887312412262,185600,0.0,0.0
1966-01-18,0.0,0.6859931349754333,0.6748962487768575,0.6859931349754333,236800,0.0,0.0
1966-01-19,0.0,0.6940635124609268,0.6859930065020787,0.6880106329917908,150400,0.0,0.0
1966-01-20,0.0,0.6910372007982288,0.673887312412262,0.673887312412262,132800,0.0,0.0
1966-01-21,0.0,0.6738874209325726,0.6597640318711115,0.6637992858886719,217600,0.0,0.0
1966-01-24,0.0,0.6718695278805668,0.6648078977191518,0.668843150138855,96000,0.0,0.0
1966-01-25,0.0,0.672878572899054,0.6678344445244289,0.6708609461784363,96000,0.0,0.0
1966-01-26,0.0,0.6779227760983377,0.6678346395492554,0.6678346395492554,102400,0.0,0.0
1966-01-27,0.0,0.6678344038482847,0.6627903989270396,0.6668256521224976,80000,0.0,0.0
1966-01-28,0.0,0.6668256815279915,0.6355524063110352,0.6355524063110352,260800,0.0,0.0
1966-01-31,0.0,0.6496756165941184,0.6416051120401542,0.6476579904556274,182400,0.0,0.0
1966-02-01,0.0,0.6516932845115662,0.6456404057080531,0.6516932845115662,96000,0.0,0.0
1966-02-02,0.0,0.6537110521529174,0.6456405453362146,0.6466494202613831,86400,0.0,0.0
1966-02-03,0.0,0.6516934515170331,0.6416053175926208,0.6416053175926208,124800,0.0,0.0
1966-02-04,0.0,0.6506845951080322,0.6426140892657382,0.6506845951080322,92800,0.0,0.0
1966-02-07,0.0,0.6567850580256719,0.6476348638534546,0.6476348638534546,126400,0.039063,0.0
1966-02-08,0.0,0.6567847791647488,0.6476345888775643,0.6496679782867432,105600,0.0,0.0
1966-02-09,0.0,0.654751516576868,0.6517014939264496,0.6527181267738342,97600,0.0,0.0
1966-02-10,0.0,0.653734731378469,0.6445844173431396,0.6445844173431396,115200,0.0,0.0
1966-02-11,0.0,0.6486512192015378,0.6445844403977664,0.6466178297996521,89600,0.0,0.0
1966-02-14,0.0,0.6496679759566005,0.6435678077509435,0.6466178297996521,110400,0.0,0.0
1966-02-15,0.0,0.6486511960014559,0.6405176386848233,0.6445844173431396,164800,0.0,0.0
1966-02-16,0.0,0.6456012705998662,0.6395011017002213,0.6425511240959167,78400,0.0,0.0
1966-02-17,0.0,0.6425510181742868,0.6364508502802272,0.6384842395782471,208000,0.0,0.0
1966-02-18,0.0,0.6395011817557424,0.6283174753189087,0.6283174753189087,156800,0.0,0.0
1966-02-21,0.0,0.6293341497433281,0.622217224015818,0.6262840032577515,179200,0.0,0.0
1966-02-23,0.0,0.6273007601223615,0.622217224015818,0.6262840032577515,113600,0.0,0.0
1966-02-24,0.0,0.6252676027748566,0.6191674316458741,0.623234212398529,92800,0.0,0.0
1966-02-25,0.0,0.6212007705520075,0.6110338195127626,0.6130672097206116,203200,0.0,0.0
1966-02-28,0.0,0.61815024685386,0.612050079944118,0.614083468914032,169600,0.0,0.0
1966-03-01,0.0,0.6171336905679679,0.5978164309162205,0.5998498201370239,1152000,0.0,0.0
1966-03-02,0.0,0.6008666872161459,0.5937497615814209,0.5937497615814209,240000,0.0,0.0
1966-03-03,0.0,0.5957831511758779,0.5886663496494045,0.5937497615814209,238400,0.0,0.0
1966-03-04,0.0,0.5967999080272322,0.5886663496494045,0.5937497615814209,172800,0.0,0.0
1966-03-07,0.0,0.5988333279387573,0.5886663794517517,0.5886663794517517,219200,0.0,0.0
1966-03-08,0.0,0.5886666116033574,0.5784996591068254,0.5825664401054382,216000,0.0,0.0
1966-03-09,0.0,0.5988336801528931,0.5856165772917947,0.5988336801528931,139200,0.0,0.0
1966-03-10,0.0,0.599850127438684,0.5927333235740662,0.5927333235740662,209600,0.0,0.0
1966-03-11,0.0,0.5957832254212477,0.5866330331600379,0.5896830558776855,195200,0.0,0.0
1966-03-14,0.0,0.5957832254212477,0.588666423007892,0.5896830558776855,153600,0.0,0.0
1966-03-15,0.0,0.5917164000372092,0.5825662084825151,0.5856162309646606,248000,0.0,0.0
1966-03-16,0.0,0.5886663794517517,0.58358284315412,0.5886663794517517,145600,0.0,0.0
1966-03-17,0.0,0.5896830122463234,0.5866329897543506,0.5886663794517517,124800,0.0,0.0
1966-03-18,0.0,0.5917164373896263,0.583582878112793,0.583582878112793,116800,0.0,0.0
1966-03-21,0.0,0.5927330620643614,0.5896829159621625,0.5906996726989746,129600,0.0,0.0
1966-03-22,0.0,0.5978163480758667,0.5927329377823886,0.5978163480758667,180800,0.0,0.0
1966-03-23,0.0,0.59781673717618,0.5866331527865541,0.5927333235740662,129600,0.0,0.0
1966-03-24,0.0,0.593749956651172,0.5906999333115621,0.5927333235740662,96000,0.0,0.0
1966-03-25,0.0,0.5978162802015746,0.5937495027852373,0.5947662591934204,137600,0.0,0.0
1966-03-28,0.0,0.5967999906346692,0.5927332108828427,0.5957832336425781,134400,0.0,0.0
1966-03-29,0.0,0.5967997908592224,0.5927330124687277,0.5967997908592224,129600,0.0,0.0
1966-03-30,0.0,0.5967998407951349,0.5876495265967757,0.5906996726989746,150400,0.0,0.0
1966-03-31,0.0,0.595782891493406,0.5876493366607315,0.5947662591934204,84800,0.0,0.0
1966-04-01,0.0,0.5967999906346692,0.5917164538907517,0.5957832336425781,240000,0.0,0.0
1966-04-04,0.0,0.6059504862255376,0.5937501408652919,0.5988336801528931,195200,0.0,0.0
1966-04-05,0.0,0.614083580802008,0.59984985541918,0.61103355884552,195200,0.0,0.0
1966-04-06,0.0,0.6171340942382812,0.6110339225857199,0.6171340942382812,188800,0.0,0.0
1966-04-07,0.0,0.6242505446809238,0.6161169870955046,0.6201837658882141,166400,0.0,0.0
1966-04-11,0.0,0.6191670033929237,0.6110334475132677,0.614083468914032,187200,0.0,0.0
1966-04-12,0.0,0.6130669223474974,0.6059499979019165,0.6059499979019165,128000,0.0,0.0
1966-04-13,0.0,0.6110336552595464,0.6059501190522953,0.6090002655982971,83200,0.0,0.0
1966-04-14,0.0,0.6151005999284606,0.6100170623546936,0.6130672097206116,112000,0.0,0.0
1966-04-15,0.0,0.6181501746177673,0.6120500084208814,0.6181501746177673,81600,0.0,0.0
1966-04-18,0.0,0.6212008753399888,0.6171340942382812,0.6171340942382812,89600,0.0,0.0
1966-04-19,0.0,0.6161172389984131,0.6140838487706956,0.6161172389984131,110400,0.0,0.0
1966-04-20,0.0,0.6171337109407495,0.6100167863788795,0.6120501756668091,86400,0.0,0.0
1966-04-21,0.0,0.612050191461604,0.6069667801647121,0.61103355884552,107200,0.0,0.0
1966-04-22,0.0,0.6130669323648903,0.6069667645011015,0.6120501756668091,107200,0.0,0.0
1966-04-25,0.0,0.6171339901363095,0.6100170623546936,0.6130672097206116,144000,0.0,0.0
1966-04-26,0.0,0.616116857883946,0.610016690974204,0.614083468914032,88000,0.0,0.0
1966-04-27,0.0,0.614083638558021,0.6079834699630737,0.6079834699630737,80000,0.0,0.0
1966-04-28,0.0,0.6039170953321633,0.5937501408652919,0.5988336801528931,182400,0.0,0.0
1966-04-29,0.0,0.6029004619396416,0.5968002892595188,0.5988336801528931,94400,0.0,0.0
1966-05-02,0.0,0.599850005116956,0.5896830558776855,0.5896830558776855,113600,0.0,0.0
1966-05-03,0.0,0.5927333926019702,0.5825664401054382,0.5825664401054382,134400,0.0,0.0
1966-05-04,0.0,0.5835823921325985,0.5754488396290084,0.5805323719978333,160000,0.0,0.0
1966-05-05,0.0,0.5866869053670338,0.5743787884712219,0.5743787884712219,251200,0.039063,0.0
1966-05-06,0.0,0.5825837829508967,0.5692500617884505,0.580532431602478,283200,0.0,0.0
1966-05-09,0.0,0.5846354875073677,0.5702760193931518,0.5713017582893372,243200,0.0,0.0
1966-05-10,0.0,0.5774558186531067,0.5702760219613521,0.5774558186531067,166400,0.0,0.0
1966-05-11,0.0,0.5795069887832417,0.5713015809789097,0.5733529329299927,158400,0.0,0.0
1966-05-12,0.0,0.5733532898786317,0.5630965237377319,0.5671992301940918,241600,0.0,0.0
1966-05-13,0.0,0.5630964067469943,0.5579679621397143,0.5620706677436829,291200,0.0,0.0
1966-05-16,0.0,0.5723272456454175,0.555916428565979,0.555916428565979,208000,0.0,0.0
1966-05-17,0.0,0.5620706677436829,0.5497625509317774,0.5620706677436829,222400,0.0,0.0
1966-05-18,0.0,0.5723272510008378,0.5589935246013258,0.5641218423843384,259200,0.0,0.0
1966-05-19,0.0,0.5682245413755579,0.555916428565979,0.555916428565979,177600,0.0,0.0
1966-05-20,0.0,0.5569422247304917,0.5518137812614441,0.5518137812614441,126400,0.0,0.0
1966-05-23,0.0,0.5589931011199951,0.5538646620175801,0.5589931011199951,137600,0.0,0.0
1966-05-24,0.0,0.5651475771121033,0.5548908164131958,0.5579677820205688,260800,0.0,0.0
1966-05-25,0.0,0.5630966424942017,0.5579681957398355,0.5630966424942017,92800,0.0,0.0
1966-05-26,0.0,0.5764301412871906,0.5651477634016828,0.5743787884712219,193600,0.0,0.0
1966-05-27,0.0,0.5743787884712219,0.5661733772073473,0.5743787884712219,137600,0.0,0.0
1966-05-31,0.0,0.5764298982543238,0.5702758424010748,0.5733529329299927,92800,0.0,0.0
1966-06-01,0.0,0.5682242488947468,0.5630959337994076,0.5661728978157043,110400,0.0,0.0
1966-06-02,0.0,0.5661732518995943,0.5630962859589678,0.5651476383209229,64000,0.0,0.0
1966-06-03,0.0,0.5682249640438766,0.5620709030614519,0.5630966424942017,142400,0.0,0.0
1966-06-06,0.0,0.5671989279103921,0.5528394629658834,0.555916428565979,121600,0.0,0.0
1966-06-07,0.0,0.5569421021746828,0.5507880464888,0.5528393983840942,116800,0.0,0.0
1966-06-08,0.0,0.5528393990464846,0.5456596048020604,0.5497623085975647,188800,0.0,0.0
1966-06-09,0.0,0.5497627858828782,0.5446344642885557,0.5456600785255432,155200,0.0,0.0
1966-06-10,0.0,0.552839520037098,0.54155701952796,0.5518137812614441,324800,0.0,0.0
1966-06-13,0.0,0.5548908114433289,0.5477110164161001,0.5548908114433289,220800,0.0,0.0
1966-06-14,0.0,0.556942167235743,0.5528394629658834,0.555916428565979,193600,0.0,0.0
1966-06-15,0.0,0.555916363624744,0.5497623079388612,0.5528393983840942,278400,0.0,0.0
1966-06-16,0.0,0.549762662158636,0.537454542856577,0.5405316352844238,257600,0.0,0.0
1966-06-17,0.0,0.5415570735931396,0.5364287548167285,0.5415570735931396,203200,0.0,0.0
1966-06-20,0.0,0.5364285729457252,0.5313001307034402,0.5354028344154358,652800,0.0,0.0
1966-06-21,0.0,0.5354030097683329,0.5313003047126369,0.53437739610672,446400,0.0,0.0
1966-06-22,0.0,0.5364285729457252,0.533351482559438,0.5354028344154358,224000,0.0,0.0
1966-06-23,0.0,0.5354029513233877,0.5292488944116246,0.5313002467155457,350400,0.0,0.0
1966-06-24,0.0,0.5323259830474854,0.5292488920033017,0.5323259830474854,200000,0.0,0.0
1966-06-27,0.0,0.5323260994104093,0.5241206884384155,0.5241206884384155,230400,0.0,0.0
1966-06-28,0.0,0.5241206884384155,0.5210435967216003,0.5241206884384155,292800,0.0,0.0
1966-06-29,0.0,0.5241205038888864,0.5148893571934807,0.5159150958061218,318400,0.0,0.0
1966-06-30,0.0,0.5251461863517761,0.514889424899593,0.5251461863517761,291200,0.0,0.0
1966-07-01,0.0,0.5343773353420718,0.5251461874141289,0.5323259830474854,268800,0.0,0.0
1966-07-05,0.0,0.5333517789840698,0.5302748120922562,0.5333517789840698,158400,0.0,0.0
1966-07-06,0.0,0.5364285729457252,0.533351482559438,0.5354028344154358,761600,0.0,0.0
1966-07-07,0.0,0.5343773353420718,0.5271975397087153,0.5323259830474854,483200,0.0,0.0
1966-07-08,0.0,0.5333515965924747,0.5302746307528989,0.5323259830474854,198400,0.0,0.0
1966-07-11,0.0,0.5354031310525051,0.5292490720748901,0.5292490720748901,436800,0.0,0.0
1966-07-12,0.0,0.5292490117744713,0.5271976590156555,0.5271976590156555,224000,0.0,0.0
1966-07-13,0.0,0.526172041181414,0.5220693356954171,0.5241206884384155,168000,0.0,0.0
1966-07-14,0.0,0.5251461863517761,0.5200178682279883,0.5251461863517761,203200,0.0,0.0
1966-07-15,0.0,0.5282233953475952,0.5261720425990698,0.5282233953475952,233600,0.0,0.0
1966-07-18,0.0,0.536428689956665,0.5282232807428316,0.536428689956665,128000,0.0,0.0
1966-07-19,0.0,0.5384800399312447,0.5292488920033017,0.5323259830474854,192000,0.0,0.0
1966-07-20,0.0,0.5323259854698104,0.5292488944116246,0.5313002467155457,120000,0.0,0.0
1966-07-21,0.0,0.5323259854698104,0.5282232808619683,0.5313002467155457,99200,0.0,0.0
1966-07-22,0.0,0.5302747480961205,0.5282233953475952,0.5282233953475952,148800,0.0,0.0
1966-07-25,0.0,0.5251460621950654,0.5169406549732676,0.518992006778717,208000,0.0,0.0
1966-07-26,0.0,0.5210435952956106,0.5179666287918515,0.5200179815292358,118400,0.0,0.0
1966-07-27,0.0,0.5241209869182665,0.5200182790958326,0.5220696330070496,148800,0.0,0.0
1966-07-28,0.0,0.5282233939244124,0.5210435967216003,0.5241206884384155,147200,0.0,0.0
1966-07-29,0.0,0.5241205105101572,0.5169407157447394,0.5210434198379517,177600,0.0,0.0
1966-08-01,0.0,0.51899236369133,0.5107869508266449,0.5128383040428162,177600,0.0,0.0
1966-08-02,0.0,0.5128380583524497,0.5056583881378174,0.5056583881378174,233600,0.0,0.0
1966-08-03,0.0,0.5087354183197021,0.5025813608400284,0.5087354183197021,179200,0.0,0.0
1966-08-04,0.0,0.518992006778717,0.5107865995569192,0.518992006778717,198400,0.0,0.0
1966-08-05,0.0,0.5293514604656201,0.523135984177105,0.5283154845237732,163200,0.039063,0.0
1966-08-08,0.0,0.528315703738265,0.5241720511599256,0.5272798538208008,99200,0.0,0.0
1966-08-09,0.0,0.528315703738265,0.5252080275316311,0.5272798538208008,96000,0.0,0.0
1966-08-10,0.0,0.5262436866760254,0.5221000355998362,0.5262436866760254,110400,0.0,0.0
1966-08-11,0.0,0.527279626029997,0.5169204990594095,0.5200281739234924,113600,0.0,0.0
1966-08-12,0.0,0.5210644293305462,0.5158847998399655,0.5189926028251648,99200,0.0,0.0
1966-08-15,0.0,0.5169203305412801,0.5044893822291148,0.5055252313613892,364800,0.0,0.0
1966-08-16,0.0,0.5096693733838635,0.5034538932206457,0.5065616965293884,156800,0.0,0.0
1966-08-17,0.0,0.5044898080922218,0.49827432868936633,0.5024179816246033,172800,0.0,0.0
1966-08-18,0.0,0.5024178166776778,0.4930945374071598,0.4972381889820099,294400,0.0,0.0
1966-08-19,0.0,0.503453692969154,0.4868790857932147,0.4930945634841919,259200,0.0,0.0
1966-08-22,0.0,0.4972382080860627,0.4806636011498606,0.48480725288391113,268800,0.0,0.0
1966-08-23,0.0,0.48998691652585274,0.4765199841805932,0.4775559604167938,331200,0.0,0.0
1966-08-24,0.0,0.48480720155436835,0.4754840493669623,0.48169952630996704,371200,0.0,0.0
1966-08-25,0.0,0.48584322904453153,0.4827354270168859,0.48480725288391113,244800,0.0,0.0
1966-08-26,0.0,0.4816991182068072,0.47651949524879456,0.47651949524879456,201600,0.0,0.0
1966-08-29,0.0,0.4723763402019228,0.46098136013469165,0.464089035987854,348800,0.0,0.0
1966-08-30,0.0,0.47134023904800415,0.45683746440736034,0.47134023904800415,339200,0.0,0.0
1966-08-31,0.0,0.48377132415771484,0.4744480460518689,0.48377132415771484,368000,0.0,0.0
1966-09-01,0.0,0.4930945634841919,0.4816995842778424,0.4930945634841919,262400,0.0,0.0
1966-09-02,0.0,0.4962022006511688,0.4785916231522453,0.4962022006511688,260800,0.0,0.0
1966-09-06,0.0,0.4962019517904805,0.4848068556319054,0.48998647928237915,121600,0.0,0.0
1966-09-07,0.0,0.49205849218277226,0.48273521661758423,0.48273521661758423,193600,0.0,0.0
1966-09-08,0.0,0.4806636362169462,0.4754841343986173,0.4775559604167938,230400,0.0,0.0
1966-09-09,0.0,0.48066338625821203,0.47444791143590753,0.47859156131744385,230400,0.0,0.0
1966-09-12,0.0,0.4951665699481964,0.480663783380676,0.4951665699481964,249600,0.0,0.0
1966-09-13,0.0,0.5013816356658936,0.49205848665951635,0.5013816356658936,265600,0.0,0.0
1966-09-14,0.0,0.5117412001049362,0.49723841305742783,0.5065616965293884,232000,0.0,0.0
1966-09-15,0.0,0.521064157805713,0.5096690547369391,0.5169205069541931,248000,0.0,0.0
1966-09-16,0.0,0.5169206103601395,0.5096691566922886,0.5117409825325012,240000,0.0,0.0
1966-09-19,0.0,0.5096688807987776,0.4993097572053065,0.5055252313613892,190400,0.0,0.0
1966-09-20,0.0,0.5034534606066617,0.49723798578435724,0.5013816356658936,147200,0.0,0.0
1966-09-21,0.0,0.4993098752367581,0.49516622481985556,0.4962022006511688,123200,0.0,0.0
1966-09-22,0.0,0.5034534606066617,0.4899866617187482,0.5013816356658936,180800,0.0,0.0
1966-09-23,0.0,0.50138184055686,0.4930945374071598,0.4972381889820099,139200,0.0,0.0
1966-09-26,0.0,0.4972381889820099,0.49102271161973476,0.4972381889820099,121600,0.0,0.0
1966-09-27,0.0,0.501381972795819,0.49516649379421795,0.4982742965221405,211200,0.0,0.0
1966-09-28,0.0,0.49931001476943493,0.4962023393154027,0.4972381889820099,107200,0.0,0.0
1966-09-29,0.0,0.49827429252365385,0.49205881357193,0.49205881357192993,150400,0.0,0.0
1966-09-30,0.0,0.4962025465015796,0.48895108999068765,0.4951665699481964,252800,0.0,0.0
1966-10-03,0.0,0.4962021881827738,0.48584306240081787,0.48584306240081787,142400,0.0,0.0
1966-10-04,0.0,0.4930945634841919,0.4806636081022375,0.4930945634841919,198400,0.0,0.0
1966-10-05,0.0,0.49205865454830827,0.48169952630996704,0.48169952630996704,163200,0.0,0.0
1966-10-06,0.0,0.48273521661758423,0.4785915666895363,0.48273521661758423,152000,0.0,0.0
1966-10-07,0.0,0.48584326448949977,0.47341230838044085,0.4775559604167938,272000,0.0,0.0
1966-10-10,0.0,0.4868790805339813,0.4723762994116925,0.4868790805339813,187200,0.0,0.0
1966-10-11,0.0,0.48895068602128466,0.47859156131744385,0.47859156131744385,208000,0.0,0.0
1966-10-12,0.0,0.4910222589969635,0.4723758440983446,0.4910222589969635,225600,0.0,0.0
1966-10-13,0.0,0.5013819687723943,0.49102283718618783,0.49205881357192993,361600,0.0,0.0
1966-10-14,0.0,0.4972381889820099,0.4889508858323097,0.4972381889820099,126400,0.0,0.0
1966-10-17,0.0,0.5003461228560075,0.49723832012808494,0.4982742965221405,188800,0.0,0.0
1966-10-18,0.0,0.5210641498476445,0.5003458959064695,0.5200281739234924,363200,0.0,0.0
1966-10-19,0.0,0.5221003337102993,0.5034538932206457,0.5065616965293884,283200,0.0,0.0
1966-10-20,0.0,0.5366028100252151,0.49930995064122335,0.522100031375885,520000,0.0,0.0
1966-10-21,0.0,0.5469617247581482,0.5241716528932253,0.5469617247581482,249600,0.0,0.0
1966-10-24,0.0,0.5490335494731412,0.5417822261977383,0.5469617247581482,267200,0.0,0.0
1966-10-25,0.0,0.5479979671416093,0.5345310367105578,0.5448901653289795,195200,0.0,0.0
1966-10-26,0.0,0.5511057890378511,0.5386748313903809,0.5386748313903809,249600,0.0,0.0
1966-10-27,0.0,0.545926101143016,0.5345309972763062,0.5345309972763062,201600,0.0,0.0
1966-10-28,0.0,0.5386748313903809,0.5283157000174888,0.5386748313903809,180800,0.0,0.0
1966-10-31,0.0,0.5417822630978719,0.524171688593924,0.5303871631622314,249600,0.0,0.0
1966-11-01,0.0,0.5345309776750906,0.5272796516701606,0.5334951281547546,251200,0.0,0.0
1966-11-02,0.0,0.5334951281547546,0.5283155011904965,0.5334951281547546,148800,0.0,0.0
1966-11-03,0.0,0.5355669732888241,0.5293514965763089,0.5345309972763062,206400,0.0,0.0
