Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,411.59298505839956,411.59298505839956,405.91024167495027,408.345703125,56000,0.0,0
2001-03-01,408.34566206721416,408.34566206721416,404.28656005859375,404.28656005859375,49000,0.0,0
2001-03-02,405.91026845604483,405.91026845604483,401.8511657714844,401.8511657714844,47000,0.0,0
2001-03-05,401.8511106909775,409.1574945217226,397.79200856278584,399.4156494140625,94000,0.0,0
2001-03-06,396.1683720703125,409.1574990234375,396.1683720703125,405.91021728515625,47000,0.0,0
2001-03-07,415.65199142156865,415.65199142156865,405.9101478726256,414.0283508300781,33000,0.0,0
2001-03-08,414.02845437816114,422.1466593659682,414.02845437816114,421.3348388671875,30000,0.0,0
2001-03-09,422.1467012347597,430.26490702773583,421.33488065546203,428.6412658691406,221000,0.0,0
2001-03-12,426.2057432654308,426.2057432654308,415.6520772417154,416.4638977050781,45000,0.0,0
2001-03-13,396.1683699084867,403.47475377974973,385.61470431666226,402.6629333496094,105000,0.0,0
2001-03-14,402.66293334960943,402.66293334960943,402.66293334960943,402.6629333496094,0,0.0,0
2001-03-15,389.67385771780306,401.8511657714844,389.67385771780306,401.8511657714844,90000,0.0,0
2001-03-16,401.85104090424517,409.15742346614053,392.10919748838467,398.603759765625,61000,0.0,0
2001-03-19,402.6629192551456,405.9102008620419,398.6038172465251,404.28656005859375,23000,0.0,0
2001-03-20,404.28656005859375,404.28656005859375,404.28656005859375,404.28656005859375,0,0.0,0
2001-03-21,404.28655771108777,422.1466064453125,401.8510965200571,422.1466064453125,91000,0.0,0
2001-03-22,418.08753221096873,418.08753221096873,405.9102254475424,406.7220458984375,82000,0.0,0
2001-03-23,407.5337748527527,415.6519775390625,405.9101343154907,415.6519775390625,86000,0.0,0
2001-03-26,416.4639667555516,422.1467109412999,405.9102989820191,417.2757873535156,347000,0.0,0
2001-03-27,426.2933630230783,429.57254273864044,423.01418330751613,427.9329528808594,152000,5.0,0
2001-03-28,432.0321222323123,445.1488470059689,432.0321222323123,438.5904846191406,161000,0.0,0
2001-03-29,438.5903822300301,438.5903822300301,427.1132507324219,427.1132507324219,63000,0.0,0
2001-03-30,435.3112018021421,441.04976755094617,427.1132507324219,427.1132507324219,72000,0.0,0
2001-04-02,426.29349346308743,430.39246936177096,420.5549272049305,423.0143127441406,43000,0.0,0
2001-04-03,423.01416492462164,435.3110883235932,418.9151904582978,419.7349853515625,79000,0.0,0
2001-04-04,427.1132592654923,434.49141537564475,422.1944885253907,422.1944885253906,34000,0.0,0
2001-04-05,424.65385848941,431.21221923828125,419.73508792775664,431.21221923828125,56000,0.0,0
2001-04-06,436.13100124049834,436.13100124049834,418.0955087079965,424.65386962890625,121000,0.0,0
2001-04-09,425.4736851283482,433.671636672247,425.4736851283482,430.3924560546875,28000,0.0,0
2001-04-10,434.49147502965576,434.49147502965576,423.8341369628906,423.8341369628906,53000,0.0,0
2001-04-11,426.2935075271288,432.0320739746094,422.19453149321413,432.0320739746094,38000,0.0,0
2001-04-12,429.57260671762316,431.21219681959883,424.6538364116962,426.2934265136719,22000,0.0,0
2001-04-13,426.2934514402433,430.392426934861,426.2934514402433,429.5726318359375,44000,0.0,0
2001-04-16,429.5726290510635,435.31119470632575,429.5726290510635,431.21221923828125,46000,0.0,0
2001-04-17,433.67165987986436,434.49145507812494,428.75288869030067,434.491455078125,32000,0.0,0
2001-04-18,433.6717128290194,438.59048461914057,430.3925316356053,438.5904846191406,112000,0.0,0
2001-04-19,446.78833288821505,450.8873084192996,443.5091524633474,445.14874267578125,101000,0.0,0
2001-04-20,450.8873305468394,450.8873305468394,443.5091742288002,450.0675354003906,40000,0.0,0
2001-04-23,450.8873233726309,455.8060941730596,446.78834770560695,454.16650390625,60000,0.0,0
2001-04-24,450.887279645771,462.3644104003906,450.887279645771,462.3644104003906,57000,0.0,0
2001-04-25,461.5446904190727,475.48120860224185,459.90510004458224,471.3822326660156,155000,0.0,0
2001-04-26,461.5446904190727,475.48120860224185,459.90510004458224,471.3822326660156,155000,0.0,0
2001-04-27,473.0218245343464,473.84161972418065,463.18428225633573,470.56243896484375,111000,0.0,0
2001-04-30,470.56243896484375,470.56243896484375,470.56243896484375,470.56243896484375,0,0.0,0
2001-05-01,475.48120860224185,479.5801845384681,468.1030519170347,471.3822326660156,81000,0.0,0
2001-05-02,475.48107284154645,479.5800476074219,471.3820980756711,479.5800476074219,83000,0.0,0
2001-05-03,479.5800476074219,479.5800476074219,479.5800476074219,479.5800476074219,0,0.0,0
2001-05-04,479.5800476074219,479.5800476074219,479.5800476074219,479.5800476074219,0,0.0,0
2001-05-07,482.03948041130514,487.7780456542969,476.30091516831345,487.7780456542969,800,0.0,0
2001-05-08,486.1384929592327,486.1384929592327,475.48115668862556,483.6791076660156,800,0.0,0
2001-05-09,471.3822326660156,477.9405941639776,467.2832567297894,471.3822326660156,300,0.0,0
2001-05-10,467.2831686129745,469.74255371093756,465.6435785476658,469.7425537109375,300,0.0,0
2001-05-11,465.64365801130026,468.10304352896554,457.44570628574917,459.0852966308594,600,0.0,0
2001-05-14,466.463427975881,466.463427975881,450.88732053907654,455.80609130859375,400,0.0,0
2001-05-15,451.7071300688244,454.98631068638394,444.3289736793155,447.608154296875,49000,0.0,0
2001-05-16,464.0040129240569,464.0040129240569,450.887291710656,454.98626708984375,41000,0.0,0
2001-05-17,459.9050918034145,463.1842724936349,450.88734490530834,459.0852966308594,65000,0.0,0
2001-05-18,458.26548981884497,458.26548981884497,448.4279479980469,448.4279479980469,20000,0.0,0
2001-05-21,448.42792310064885,458.2654643752518,443.5091524633474,445.14874267578125,65000,0.0,0
2001-05-22,446.78833288821505,452.5268986317334,445.14874267578125,445.14874267578125,65000,0.0,0
2001-05-23,451.7071213653122,454.98630191968834,450.8873262267182,452.52691650390625,23000,0.0,0
2001-05-24,450.8873084192996,450.8873084192996,445.14874267578125,445.14874267578125,32000,0.0,0
2001-05-25,442.6893573571305,449.2477182068658,442.6893573571305,445.14874267578125,45000,0.0,0
2001-05-28,444.32895464702165,445.96854488557153,435.3112083349972,441.0497741699219,30000,0.0,0
2001-05-29,441.0497827745022,443.50916818030794,434.49142169235347,436.1310119628906,20000,0.0,0
2001-05-30,434.49140669517004,434.49140669517004,427.1132507324219,427.1132507324219,25000,0.0,0
2001-05-31,426.29343887597844,432.8517994740704,418.09548812836346,418.915283203125,63000,0.0,0
2001-06-01,418.9152710547814,426.2934265136719,418.0954760037935,426.2934265136719,40000,0.0,0
2001-06-04,430.392359425305,433.6715393066407,428.75276948463716,433.6715393066406,24000,0.0,0
2001-06-05,433.67167979375074,433.67167979375074,414.8163893679355,423.8341369628906,69000,0.0,0
2001-06-06,425.4737108403986,432.8518676757812,425.4737108403986,432.85186767578125,19000,0.0,0
2001-06-07,426.2934802827381,432.85184151785717,425.4736851283482,430.3924560546875,23000,0.0,0
2001-06-08,425.473653583019,432.03201433189014,424.65385848941,431.21221923828125,183000,0.0,0
2001-06-11,432.8518676757812,432.8518676757812,429.5726868600556,432.85186767578125,15000,0.0,0
2001-06-12,431.21218612217666,431.21218612217666,413.99649047851557,413.9964904785156,71000,0.0,0
2001-06-13,413.99652495639015,429.5726318359375,413.99652495639015,429.5726318359375,52000,0.0,0
2001-06-14,418.91531086525725,422.19449138083655,416.45592547857274,420.5549011230469,23000,0.0,0
2001-06-15,424.6538600428678,424.6538600428678,411.53713849714217,412.35693359375,44000,0.0,0
2001-06-18,411.53711206054686,411.53711206054686,406.618341796875,409.89752197265625,34000,0.0,0
2001-06-19,409.8975273870653,413.99650266093596,405.79855211319466,406.61834716796875,41000,0.0,0
2001-06-20,418.91533133405477,418.91533133405477,409.07778930664057,409.0777893066406,67000,0.0,0
2001-06-21,413.9965266001201,423.83406782626156,410.71734619140625,410.71734619140625,41000,0.0,0
2001-06-22,414.8163939004742,421.374755859375,411.53721292102387,421.374755859375,61000,0.0,0
2001-06-25,422.1943883786256,432.85172245420256,422.1943883786256,427.9329528808594,34000,0.0,0
2001-06-26,431.21222343955395,433.6716087443423,427.1132479315734,428.7528381347656,33000,0.0,0
2001-06-27,428.7527629179113,429.57255787568937,418.0954284667969,418.0954284667969,38000,0.0,0
2001-06-28,418.91522595262904,427.11317557988207,416.4558410644531,416.4558410644531,26000,0.0,0
2001-06-29,432.0320739746094,433.67166438817526,426.2935075271288,432.0320739746094,46000,0.0,0
2001-07-02,432.0319087505341,432.0319087505341,418.095395565033,419.7349853515625,38000,0.0,0
2001-07-03,424.65387389544145,431.21223488224365,422.1944885253907,422.1944885253906,38000,0.0,0
2001-07-04,421.3746849836177,427.1132507324219,421.3746849836177,427.1132507324219,13000,0.0,0
2001-07-05,425.4735830867992,427.11317300235527,418.0954284667969,418.0954284667969,19000,0.0,0
2001-07-06,416.45591847776905,430.3924354347023,412.35694290220044,424.65386962890625,116000,0.0,0
2001-07-09,423.834040507734,423.834040507734,400.0599840769327,408.2579345703125,61000,0.0,0
2001-07-10,408.2579608848709,410.71734619140625,408.2579608848709,410.71734619140625,38000,0.0,0
2001-07-11,406.61835538903057,406.61835538903057,401.6995849609375,401.6995849609375,57000,0.0,0
2001-07-12,405.79857282088716,413.9965237869657,402.51939243445577,412.35693359375,30000,0.0,0
2001-07-13,419.73508804563494,420.55488313947404,411.5371371072436,413.1767272949219,44000,0.0,0
2001-07-16,409.8975246689884,415.63609001435424,408.25793457031244,408.2579345703125,57000,0.0,0
2001-07-17,409.07773233229113,409.8975273870653,405.79855211319466,406.61834716796875,16000,0.0,0
2001-07-18,405.7985658998843,407.43815606513635,398.42041015625,398.42041015625,36000,0.0,0
2001-07-19,399.2402122323082,399.2402122323082,393.5016465534044,394.3214416503906,68000,0.0,0
2001-07-20,394.3214416503906,394.3214416503906,394.3214416503906,394.3214416503906,0,0.0,0
2001-07-23,394.32139891271163,394.32139891271163,369.7275486686756,382.8442687988281,44000,0.0,0
2001-07-24,386.94326974122083,404.1589660644531,378.74531911111023,404.1589660644531,58000,0.0,0
2001-07-25,398.42039135742186,409.8975219726562,397.60059631347656,409.89752197265625,30000,0.0,0
2001-07-26,409.0777378237344,409.0777378237344,402.5193772975022,403.33917236328125,25000,0.0,0
2001-07-27,402.51937189409813,409.07773233229113,401.699576839324,406.61834716796875,26000,0.0,0
2001-07-30,404.9787381928543,405.79853320943903,380.3848876953125,380.3848876953125,24000,0.0,0
2001-07-31,378.7453876298727,404.978834392115,378.7453876298727,397.6006774902344,65000,0.0,0
2001-08-01,404.97881346188467,409.89758447559177,400.06004244817757,409.0777893066406,78000,0.0,0
2001-08-02,409.89762243129866,421.374755859375,409.89762243129866,421.374755859375,67000,0.0,0
2001-08-03,410.71731035591347,418.91526066241875,410.71731035591347,413.9964904785156,21000,0.0,0
2001-08-06,413.9965237869657,413.9965237869657,409.89754830392644,412.35693359375,30000,0.0,0
2001-08-07,391.8620548551045,413.99652238876104,391.8620548551045,413.1767272949219,34000,0.0,0
2001-08-08,398.42045787464485,409.89759040601325,396.7808675130208,405.7986145019531,32000,0.0,0
2001-08-09,394.3214966449541,400.0600631241946,394.3214966449541,397.6006774902344,21000,0.0,0
2001-08-10,399.24020523887606,399.24020523887606,395.96102490837194,398.42041015625,18000,0.0,0
2001-08-13,393.50164935086116,394.32144445367544,389.4026738367897,392.6818542480469,22000,0.0,0
2001-08-14,388.5828857421875,394.3214515653844,383.6641150365902,388.5828857421875,57000,0.0,0
2001-08-15,384.4839359819264,392.6818877086199,384.4839359819264,391.04229736328125,35000,0.0,0
2001-08-16,391.04224587298455,391.04224587298455,385.3036804199219,385.3036804199219,25000,0.0,0
2001-08-17,385.303718156712,385.303718156712,381.20474243164057,381.2047424316406,34000,0.0,0
2001-08-20,373.00677490234375,376.2859553410456,371.3671846829928,373.00677490234375,24000,0.0,0
2001-08-21,375.4661228345788,381.20468803074044,375.4661228345788,377.105712890625,34000,0.0,0
2001-08-22,370.54742283431636,373.82660356736346,370.54742283431636,371.3672180175781,29000,0.0,0
2001-08-23,370.54736328125006,373.8265434872788,369.7275682297428,370.54736328125,51000,0.0,0
2001-08-24,368.9078135972612,370.5474038799157,364.80883789062494,364.808837890625,61000,0.0,0
2001-08-27,359.889952434193,366.448311476274,359.889952434193,360.7097473144531,53000,0.0,0
2001-08-28,360.70980572592623,363.9889857779801,359.8900107129127,362.3493957519531,48000,0.0,0
2001-08-29,358.250460569886,358.250460569886,356.6108703613281,356.6108703613281,37000,0.0,0
2001-08-30,353.33165296376177,353.33165296376177,336.1159575757363,341.8545227050781,100000,0.0,0
2001-08-31,336.93577279617534,336.93577279617534,329.5576171875,329.5576171875,87000,0.0,0
2001-09-03,330.37733581072257,337.75548971220275,318.90020751953125,318.90020751953125,37000,0.0,0
2001-09-04,313.98151044343643,313.98151044343643,296.76581404836554,311.5221252441406,74000,0.0,0
2001-09-05,315.6211075846354,315.6211075846354,290.20745996093746,307.42315673828125,60000,0.0,0
2001-09-06,307.4231499119809,311.5221252441406,304.1439696462531,311.5221252441406,65000,0.0,0
2001-09-07,304.96372594912185,304.96372594912185,295.126186402376,297.5855712890625,46000,0.0,0
2001-09-10,295.1262005892667,295.1262005892667,288.5678405761719,288.5678405761719,41000,0.0,0
2001-09-11,288.56789722711267,295.9460536903059,288.56789722711267,291.02728271484375,51000,0.0,0
2001-09-12,263.1542372703552,274.6313691139221,258.2354664802551,262.3344421386719,90000,0.0,0
2001-09-13,254.1364288330078,258.2354034916047,246.7582744475334,254.1364288330078,95000,0.0,0
2001-09-14,258.2354216142134,259.0552166034649,250.03747172169872,252.49685668945312,189000,0.0,0
2001-09-17,250.03746798205933,250.03746798205933,244.2989031431268,245.1186981201172,147000,0.0,0
2001-09-18,249.21768451210679,250.8572745417917,245.93850445273696,247.57809448242188,104000,0.0,0
2001-09-19,251.67702317010787,262.3343563988095,251.67702317010787,258.2353820800781,89000,0.0,0
2001-09-20,261.5146837920145,261.5146837920145,250.85734558105472,250.8573455810547,69000,0.0,0
2001-09-21,250.8572705878586,250.8572705878586,245.93850057633196,250.0374755859375,65000,0.0,0
2001-09-24,250.0374755859375,250.0374755859375,250.0374755859375,250.0374755859375,0,0.0,0
2001-09-25,265.6135954015395,280.36990625718056,258.23543997371894,278.7303161621094,269000,0.0,0
2001-09-26,276.2709257436353,285.28867109431775,270.53236052047373,282.0094909667969,172000,0.0,0
2001-09-27,282.00945675544847,284.4688415527344,278.730277025734,284.4688415527344,81000,0.0,0
2001-09-28,284.4688415527344,284.4688415527344,284.4688415527344,284.4688415527344,0,0.0,0
2001-10-01,270.5324422902074,286.92834788355333,268.89285173087285,285.28875732421875,126000,0.0,0
2001-10-02,286.10844796463095,294.30639776304446,284.46885800494823,293.4866027832031,60000,0.0,0
2001-10-03,289.38765530056423,298.40540093315974,289.38765530056423,295.126220703125,55000,0.0,0
2001-10-04,293.48663378263774,311.5221252441406,293.48663378263774,311.5221252441406,82000,0.0,0
2001-10-05,315.62111478238495,318.9002951957084,295.94603230244405,303.3241882324219,146000,0.0,0
2001-10-08,303.3241882324219,303.3241882324219,303.3241882324219,303.3241882324219,0,0.0,0
2001-10-09,295.1262220632399,300.86478749224733,291.027246756806,294.3064270019531,39000,0.0,0
2001-10-10,292.66681558435613,292.66681558435613,286.9282505728982,288.5678405761719,49000,0.0,0
2001-10-11,303.3241882324219,303.3241882324219,296.7658274057749,303.3241882324219,47000,0.0,0
2001-10-12,315.6211256980896,315.6211256980896,305.7835841178894,314.80133056640625,82000,0.0,0
2001-10-15,318.90026590098506,322.17944601307744,316.44088081691575,320.53985595703125,54000,0.0,0
2001-10-16,315.621044921875,327.91796875,312.341865234375,327.91796875,81000,0.0,0
2001-10-17,327.9180531442901,332.01702880859375,323.8190774799865,332.01702880859375,40000,0.0,0
2001-10-18,332.0169863493546,332.0169863493546,320.53985595703125,320.53985595703125,31000,0.0,0
2001-10-19,320.5398997266594,330.37744140625,319.72010458669354,330.37744140625,58000,0.0,0
2001-10-22,325.45866774570794,332.01702880859375,325.45866774570794,332.01702880859375,35000,0.0,0
2001-10-23,330.37744140625,332.0170316861818,326.2784657064206,330.37744140625,130000,0.0,0
2001-10-24,327.917974562872,352.5118226550874,327.917974562872,344.3138732910156,104000,0.0,0
2001-10-25,338.57536337510595,350.8722894056788,338.57536337510595,347.5931091308594,45000,0.0,0
2001-10-26,344.3139371004971,352.5118879838423,341.03475674715907,342.6743469238281,68000,0.0,0
2001-10-29,339.3951579990671,339.3951579990671,328.7378221198694,329.5576171875,51000,0.0,0
2001-10-30,321.3597062895569,324.638886965981,319.7201159513449,323.819091796875,60000,0.0,0
2001-10-31,321.3596319228567,322.99922188164675,313.16168212890625,313.16168212890625,56000,0.0,0
2001-11-01,312.3418871495112,317.26065702588147,308.242912252536,313.16168212890625,56000,0.0,0
2001-11-02,321.3596577224336,327.9180180841159,316.4408874511719,316.4408874511719,71000,0.0,0
2001-11-05,316.4408228857045,327.9179511768959,315.6210280077623,318.90020751953125,58000,0.0,0
2001-11-06,322.179404296875,332.016943359375,322.179404296875,327.91796875,62000,0.0,0
2001-11-07,331.19717795355365,332.01697294848816,324.6388179940773,328.73779296875,56000,0.0,0
2001-11-08,328.7378389798678,328.7378389798678,319.7200927734375,319.7200927734375,38000,0.0,0
2001-11-09,319.7200927734375,319.7200927734375,319.7200927734375,319.7200927734375,0,0.0,0
2001-11-12,311.52213216145833,311.52213216145833,307.42315673828125,307.42315673828125,45000,0.0,0
2001-11-13,306.6033418327976,306.6033418327976,295.1262113898586,300.8647766113281,46000,0.0,0
2001-11-14,301.6845980257601,305.7835735424145,300.86480292242925,303.3241882324219,45000,0.0,0
2001-11-15,315.62111478238495,315.62111478238495,300.04500781909843,303.3241882324219,55000,0.0,0
2001-11-16,304.1439763997396,311.52213216145833,303.32418131510417,307.42315673828125,106000,0.0,0
2001-11-19,303.32414237616575,315.62106706709136,303.32414237616575,313.16168212890625,27000,0.0,0
2001-11-20,313.9815174153646,316.4409026692708,307.42315673828125,307.42315673828125,23000,0.0,0
2001-11-21,299.22519055041636,299.22519055041636,295.12621533739696,298.4053955078125,63000,0.0,0
2001-11-22,291.027246756806,299.22519736967377,291.027246756806,294.3064270019531,84000,0.0,0
2001-11-23,294.3064270019531,294.3064270019531,294.3064270019531,294.3064270019531,0,0.0,0
2001-11-26,295.1262371991132,304.14398333575275,295.1262371991132,303.3241882324219,44000,0.0,0
2001-11-27,303.3241603685462,304.14395539656925,300.8647752844769,301.6845703125,40000,0.0,0
2001-11-28,300.86478749224733,300.86478749224733,294.3064270019531,294.3064270019531,37000,0.0,0
2001-11-29,291.8470128235204,293.4866027832031,289.38762788399634,293.4866027832031,54000,0.0,0
2001-11-30,297.58557768240985,297.58557768240985,290.2074228638377,293.4866027832031,33000,0.0,0
2001-12-03,295.1262171128217,295.1262171128217,278.7303161621094,278.7303161621094,66000,0.0,0
2001-12-04,277.0906785773651,277.0906785773651,263.9739600648271,269.7125244140625,70000,0.0,0
2001-12-05,269.7125896617679,272.17197497783263,266.4334092403482,267.2532043457031,67000,0.0,0
2001-12-06,272.99182285170957,278.7303896984422,270.53243706025273,272.1720275878906,75000,0.0,0
2001-12-07,268.0729345999952,271.3521142281297,267.2531396929616,269.7125244140625,37000,0.0,0
2001-12-10,267.2531255812872,267.2531255812872,258.2353820800781,258.2353820800781,50000,0.0,0
2001-12-11,254.13640776134673,258.2353820800781,247.57804885137648,258.2353820800781,121000,0.0,0
2001-12-12,258.235402771563,269.7125317836324,254.95622305382884,264.79376220703125,95000,0.0,0
2001-12-13,266.43335671688914,269.7125364918662,250.03745784200365,251.6770477294922,88000,0.0,0
2001-12-14,246.7582880740979,250.85726295904968,241.83951821215575,245.1186981201172,223000,0.0,0
2001-12-17,250.03753328162813,250.03753328162813,243.4791717529297,243.4791717529297,58000,0.0,0
2001-12-18,245.11868657292547,250.8572511415224,241.8395068194415,242.6593017578125,81000,0.0,0
2001-12-19,241.0197410861941,242.6593311616104,212.3269147664091,224.62384033203125,120000,0.0,0
2001-12-20,224.62387924785762,225.44367442759432,211.50715637207028,211.5071563720703,225000,0.0,0
2001-12-21,211.5071284080038,211.5071284080038,196.7508171237245,200.84979248046875,206000,0.0,0
2001-12-24,200.84979248046875,200.84979248046875,200.84979248046875,200.84979248046875,0,0.0,0
2001-12-25,200.84978664622585,222.98425292968747,200.84978664622585,222.9842529296875,194000,0.0,0
2001-12-26,222.98430642117273,225.4436921537592,217.2457397118043,218.8853302001953,74000,0.0,0
2001-12-27,221.34467638953257,241.8395538330078,221.34467638953257,241.8395538330078,80000,0.0,0
2001-12-28,247.57807301077082,253.31663761698073,237.74053368583952,251.6770477294922,63000,0.0,0
2001-12-31,251.6770477294922,251.6770477294922,251.6770477294922,251.6770477294922,0,0.0,0
2002-01-01,251.6770477294922,251.6770477294922,251.6770477294922,251.6770477294922,0,0.0,0
2002-01-02,251.6770477294922,251.6770477294922,251.6770477294922,251.6770477294922,0,0.0,0
2002-01-03,251.6770477294922,251.6770477294922,251.6770477294922,251.6770477294922,0,0.0,0
2002-01-04,248.39788174319577,252.49685668945312,248.39788174319577,252.49685668945312,21000,0.0,0
2002-01-07,252.4968401961342,262.334379424555,252.4968401961342,253.31663513183594,49000,0.0,0
2002-01-08,250.0374932485084,259.05523890665137,238.56036241087196,239.38015747070312,32000,0.0,0
2002-01-09,229.5426208496094,245.93852233886722,222.98426025390626,245.9385223388672,44000,0.0,0
2002-01-10,243.47914268092103,243.47914268092103,225.44365063048244,233.6416015625,84000,0.0,0
2002-01-11,233.64160720988102,236.1009925489324,225.44365607970977,230.3624267578125,76000,0.0,0
2002-01-14,230.36242675781253,230.36242675781253,230.36242675781253,230.3624267578125,0,0.0,0
2002-01-15,229.54261916512658,235.28118464425472,225.44364382289217,228.7228240966797,57000,0.0,0
2002-01-16,226.26345825195312,226.26345825195312,220.5248922817949,226.26345825195312,41000,0.0,0
2002-01-17,230.36243103905548,232.82181642381408,227.083250526044,227.90304565429688,38000,0.0,0
2002-01-18,230.36242118969298,233.64160156249997,227.9030359100877,233.6416015625,32000,0.0,0
2002-01-21,232.82176249736065,245.11868657292547,232.82176249736065,242.6593017578125,36000,0.0,0
2002-01-22,241.0197807312012,241.0197807312012,227.08326279776438,229.5426483154297,61000,0.0,0
2002-01-23,227.08325776599702,227.08325776599702,223.8040771484375,223.8040771484375,57000,0.0,0
2002-01-24,222.16448255898297,226.26345825195312,221.34468742038894,226.26345825195312,55000,0.0,0
2002-01-25,222.16447875748818,222.98427388205457,218.88529825922268,219.70509338378906,34000,0.0,0
2002-01-28,221.34470353036554,222.16449872862617,217.24572753906247,217.2457275390625,34000,0.0,0
2002-01-29,214.7863541540005,215.6061493988631,209.04778743996232,210.6873779296875,43000,0.0,0
2002-01-30,205.76855603027343,212.32691638183593,200.84978576660154,204.94876098632812,77000,0.0,0
2002-01-31,204.9487609863281,204.9487609863281,204.9487609863281,204.94876098632812,0,0.0,0
2002-02-01,209.04774319395725,209.04774319395725,200.84979248046875,200.84979248046875,58000,0.0,0
2002-02-04,200.84979947408038,201.6695945739746,196.75082397460938,196.75082397460938,58000,0.0,0
2002-02-05,192.65183710418972,196.75081236172568,184.45388658911781,185.273681640625,67000,0.0,0
2002-02-06,184.453857421875,196.75078125,181.174677734375,184.453857421875,73000,0.0,0
2002-02-07,184.453881305197,192.65183158542797,184.453881305197,188.5528564453125,54000,0.0,0
2002-02-08,185.2736965774987,200.84980381189018,185.2736965774987,194.29144287109375,109000,0.0,0
2002-02-11,194.29144287109375,194.29144287109375,194.29144287109375,194.29144287109375,0,0.0,0
2002-02-12,199.21020098430353,204.94876644475673,194.29143058962939,201.66958618164062,86000,0.0,0
2002-02-13,204.9487609863281,213.14671142578123,203.3091708984375,204.94876098632812,116000,0.0,0
