Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-22,8308.35039566828,8366.181140881748,8192.688905241344,8211.9658203125,2184000,0.0,0.0
2004-03-23,7922.811988803023,8067.388849912568,7855.342786951903,8009.55810546875,1792100,0.0,0.0
2004-03-24,8096.302083333333,8269.794270833334,8086.663628472222,8240.87890625,1366600,0.0,0.0
2004-03-25,8192.688278924852,8289.072846912202,8028.8345133463545,8096.3037109375,918600,0.0,0.0
2004-03-26,8241.97058120123,8241.97058120123,8000.977289353242,8029.896484375,748600,1.11,0.0
2004-03-29,8078.0956488059255,8087.735381083737,7943.1393969165665,7972.05859375,642100,0.0,0.0
2004-03-30,7962.418481025415,7972.058212842637,7759.984112863752,7846.74169921875,1066100,0.0,0.0
2004-03-31,7827.460371685606,7952.776855468751,7808.180912642046,7952.77685546875,617500,0.0,0.0
2004-04-01,7962.418481025415,7991.337676477081,7779.263576498196,7846.74169921875,1120100,0.0,0.0
2004-04-02,7808.182377584804,7837.101571575859,7759.983720933046,7779.26318359375,803400,0.0,0.0
2004-04-05,7788.903429638364,7817.822625540487,7644.3074501277515,7663.5869140625,1205600,0.0,0.0
2004-04-06,7625.02900355285,8020.25806694813,7625.02900355285,7991.3388671875,2448000,0.0,0.0
2004-04-07,7904.580006230828,8000.977323379984,7856.38134765625,7856.38134765625,983300,0.0,0.0
2004-04-08,7846.742372877249,7904.580768746124,7750.345046429126,7769.62451171875,882500,0.0,0.0
2004-04-09,7673.226250198287,7721.424907548778,7557.549472557106,7596.1083984375,1054700,0.0,0.0
2004-04-12,7653.946364840816,7750.343674221684,7625.027172026556,7702.14501953125,742200,0.0,0.0
2004-04-13,7769.624050495907,7788.903514641058,7634.667801479849,7653.947265625,807300,0.0,0.0
2004-04-14,7586.469744693302,7615.3889432118285,7490.072416298216,7528.63134765625,999300,0.0,0.0
2004-04-15,7470.792424866042,7499.711621349395,7277.997781643693,7364.75537109375,973100,0.0,0.0
2004-04-16,7422.593428293864,7480.431818644206,7345.475574493409,7403.31396484375,607400,0.0,0.0
2004-04-19,7403.314048239896,7432.233243740832,7239.438607067918,7393.67431640625,707600,0.0,0.0
2004-04-20,7316.557382734995,7335.836848829159,7249.079251405424,7287.63818359375,591600,0.0,0.0
2004-04-21,7268.357458043982,7557.549399345467,7249.07799529055,7547.90966796875,1171300,0.0,0.0
2004-04-22,7692.506249999999,7721.4254464285705,7403.314285714285,7422.59375,888000,0.0,0.0
2004-04-23,7422.593764060455,7422.593764060455,7297.277245965927,7364.75537109375,485400,0.0,0.0
2004-04-26,7326.195883769762,7355.115078047801,7297.276689491723,7316.55615234375,312000,0.0,0.0
2004-04-27,7297.277190067853,7306.916922155128,7239.438797544198,7258.71826171875,359100,0.0,0.0
2004-04-28,7306.917583846539,7345.476515687417,7239.439453125001,7239.439453125,494500,0.0,0.0
2004-04-30,7229.798431191117,7239.438162432705,7143.040850016823,7162.3203125,456500,0.0,0.0
2004-05-06,7191.239355069066,7210.518817146999,7056.283120523534,7065.9228515625,424800,0.0,0.0
2004-05-07,6988.805676965621,7008.085140902078,6902.048089251565,6930.96728515625,614900,0.0,0.0
2004-05-10,6709.253960419876,6718.893693121629,6198.348127226984,6256.1865234375,1182300,0.0,0.0
2004-05-11,6063.391544733441,6439.341099971286,6053.7518125478555,6294.7451171875,851300,0.0,0.0
2004-05-12,6603.216342387226,6824.93017578125,6555.017682953743,6824.93017578125,982300,0.0,0.0
2004-05-13,6844.210213711103,6998.445936836987,6728.53342136669,6815.291015625,1174100,0.0,0.0
2004-05-14,6767.0926171875,6805.6515494791665,6352.584095052082,6506.81982421875,767300,0.0,0.0
2004-05-17,6314.024466682349,6362.223126733359,6005.553042355883,6082.6708984375,931900,0.0,0.0
2004-05-18,6082.670587978078,6458.6201171875,6082.670587978078,6458.6201171875,600200,0.0,0.0
2004-05-19,6651.414955680173,6670.694419319826,6468.2600511034725,6661.0546875,397900,0.0,0.0
2004-05-20,6603.21516856009,6747.811121156296,6497.178136656205,6622.49462890625,400900,0.0,0.0
2004-05-21,6622.496146915294,6786.371597421204,6583.937217384491,6728.533203125,419000,0.0,0.0
2004-05-24,6824.930233505737,7008.085140902078,6776.731573664595,6930.96728515625,865300,0.0,0.0
2004-05-25,6959.8860740555365,6969.525805460045,6853.849028605937,6921.3271484375,605100,0.0,0.0
2004-05-26,6988.805617855094,7056.28374106197,6767.09178446107,6824.93017578125,645800,0.0,0.0
2004-05-27,6796.011414712608,6796.011414712608,6661.055159668669,6718.8935546875,688600,0.0,0.0
2004-05-28,6718.892899500462,7191.239746093751,6670.69424168482,7191.23974609375,2157800,0.0,0.0
2004-05-31,6959.886578849192,6969.526310952861,6747.812472568469,6863.4892578125,1287200,0.0,0.0
2004-06-01,6796.011329803904,6824.9305269520055,6670.694808828796,6728.533203125,682300,0.0,0.0
2004-06-02,6738.173255440848,6815.291118164063,6699.614324079242,6747.81298828125,474900,0.0,0.0
2004-06-03,6738.172310300587,6796.010699230205,6516.458486070382,6574.296875,346800,0.0,0.0
2004-06-04,6477.899560117302,6574.296875,6448.980365652493,6574.296875,302600,0.0,0.0
2004-06-07,6632.135645233812,6786.371357913668,6622.495913191321,6699.61376953125,316800,0.0,0.0
2004-06-08,6747.812667890401,6786.371597421204,6709.253738359599,6728.533203125,266800,0.0,0.0
2004-06-09,6757.452246234465,6757.452246234465,6661.054924604871,6689.97412109375,179100,0.0,0.0
2004-06-10,6689.97459123884,6757.452721121652,6651.415659877232,6747.81298828125,228900,0.0,0.0
2004-06-11,6767.092435928647,6805.6513671875,6728.533504669795,6805.6513671875,424300,0.0,0.0
2004-06-14,6824.929038307883,6844.208498868075,6786.3701171875,6786.3701171875,195500,0.0,0.0
2004-06-15,6747.812871207968,6747.812871207968,6593.5771484375,6593.5771484375,236900,0.0,0.0
2004-06-16,6632.135284514925,6689.973673624067,6458.6201171875,6458.6201171875,521200,0.0,0.0
2004-06-17,6468.260956169578,6574.298021024817,6420.062290326287,6555.0185546875,320500,0.0,0.0
2004-06-18,6468.260183523367,6516.458843609234,6352.5833993172855,6420.0615234375,303500,0.0,0.0
2004-06-21,6420.0618435979595,6487.5399710832235,6400.78237860217,6439.34130859375,330100,0.0,0.0
2004-06-22,6410.422552796804,6410.422552796804,6314.025221175799,6333.3046875,323500,0.0,0.0
2004-06-23,6314.023781360036,6342.942974251761,6159.788085937501,6159.7880859375,400500,0.0,0.0
2004-06-24,6256.186968874102,6391.143236307441,6236.90750209791,6371.86376953125,303100,0.0,0.0
2004-06-25,6410.42188836793,6699.613853256708,6391.142424042011,6689.97412109375,653800,0.0,0.0
2004-06-28,6718.892481844191,6844.208984375001,6670.693827024648,6844.208984375,509900,0.0,0.0
2004-06-29,6815.290794569305,6815.290794569305,6709.253738359599,6728.533203125,244300,0.0,0.0
2004-06-30,6738.172613735856,6738.172613735856,6670.694490279274,6709.25341796875,173100,0.0,0.0
2004-07-01,6651.4147475513055,6661.054479069496,6458.6201171875,6458.6201171875,401400,0.0,0.0
2004-07-02,6362.222894867082,6429.701016479308,6362.222894867082,6391.14208984375,240700,0.0,0.0
2004-07-05,6333.3038779222325,6371.862805641698,6294.744950202767,6314.0244140625,236600,0.0,0.0
2004-07-06,6314.024342698317,6362.223001802884,6265.825683593749,6265.82568359375,190800,0.0,0.0
2004-07-07,6265.8257544131675,6362.223073711832,6265.8257544131675,6314.0244140625,246500,0.0,0.0
2004-07-08,6342.944569366962,6458.621370024111,6342.944569366962,6371.86376953125,274300,0.0,0.0
2004-07-09,6381.502265041977,6458.6201171875,6323.663875932835,6458.6201171875,277500,0.0,0.0
2004-07-12,6535.738149959875,6555.0176135290785,6381.50244140625,6381.50244140625,218400,0.0,0.0
2004-07-13,6420.0618435979595,6439.341308593749,6400.78237860217,6439.34130859375,170800,0.0,0.0
2004-07-14,6535.738087737615,6593.576477894586,6275.465332031251,6275.46533203125,481700,0.0,0.0
2004-07-15,6285.105301509939,6362.223157970183,6256.186105337347,6304.384765625,223000,0.0,0.0
2004-07-16,6265.826256139252,6265.826256139252,6188.708394525231,6256.1865234375,150000,0.0,0.0
2004-07-20,6179.06810916877,6207.987304687501,6130.869449970885,6207.9873046875,190000,0.0,0.0
2004-07-21,6217.626713547752,6246.545907564253,6169.428056853583,6188.70751953125,211200,0.0,0.0
2004-07-22,6092.3100509404385,6179.06763077978,6092.3100509404385,6150.1484375,177500,0.0,0.0
2004-07-23,6130.869965758504,6130.869965758504,6082.671302505686,6092.31103515625,158300,0.0,0.0
2004-07-26,6053.750989245131,6063.390720119724,5918.794757000812,5938.07421875,353900,0.0,0.0
2004-07-27,5909.155026126218,6121.22910536729,5909.155026126218,5938.07421875,359600,0.0,0.0
2004-07-28,6024.831873207277,6073.030528192935,5928.434563235961,5986.27294921875,206900,0.0,0.0
2004-07-29,5860.958203125,5889.877404785156,5745.281396484374,5783.84033203125,381700,0.0,0.0
2004-07-30,5803.119606419614,5918.796409205387,5754.920938592209,5860.9580078125,520600,0.0,0.0
2004-08-02,5899.5161821312795,5976.634040721231,5870.5969851600485,5947.71484375,234600,0.0,0.0
2004-08-03,5851.316164558947,5889.875084918479,5745.279133570234,5764.55859375,402500,0.0,0.0
2004-08-04,5697.080645055579,5754.919027238884,5591.043611052853,5745.279296875,455000,0.0,0.0
2004-08-05,5754.919755582221,5793.47868191778,5735.640292414441,5774.19921875,275000,0.0,0.0
2004-08-06,5687.44244846376,5774.200045135241,5648.883516609769,5735.64111328125,228300,0.0,0.0
2004-08-09,5591.043452132108,5774.198323839883,5591.043452132108,5764.55859375,360700,0.0,0.0
2004-08-10,5889.87665027726,5899.516382929104,5774.19985845512,5812.7587890625,290200,0.0,0.0
2004-08-11,5860.957484879033,5976.63427734375,5860.957484879033,5976.63427734375,408700,0.0,0.0
2004-08-12,5957.3548119329635,5995.9137427545365,5928.435613816784,5976.63427734375,236300,0.0,0.0
2004-08-13,5841.677339837229,5889.875997756678,5774.199218750001,5774.19921875,232400,0.0,0.0
2004-08-16,5735.641217912947,5754.920684191645,5600.684953962053,5668.1630859375,275900,0.0,0.0
2004-08-17,5783.83977809874,5793.479511062237,5735.64111328125,5735.64111328125,185700,0.0,0.0
2004-08-18,5745.280013558884,5841.6773292226235,5697.081355727014,5832.03759765625,172100,0.0,0.0
2004-08-19,5832.03825436619,5832.03825436619,5726.001195195895,5812.7587890625,343600,0.0,0.0
2004-08-20,5764.559321703411,5812.757978239392,5754.9195903962145,5793.478515625,159200,0.0,0.0
2004-08-23,5880.236916843848,6150.149431059632,5851.317718892157,6092.31103515625,626000,0.0,0.0
2004-08-24,6130.869965758504,6236.907024914704,6044.112371903431,6092.31103515625,407900,0.0,0.0
2004-08-25,6130.868893045776,6169.427816901409,6073.030507262324,6159.7880859375,251500,0.0,0.0
2004-08-26,6256.185807037354,6256.185807037354,6169.428222656251,6169.42822265625,262100,0.0,0.0
2004-08-27,6179.06816704437,6314.024414062499,6130.8695073950375,6314.0244140625,348500,0.0,0.0
2004-08-30,6352.584095052082,6526.099290364583,6333.3046289062495,6506.81982421875,613600,0.0,0.0
2004-08-31,6458.6211323375765,6458.6211323375765,6256.186738637443,6342.9443359375,435700,0.0,0.0
2004-09-01,6352.583565217903,6448.980887907098,6352.583565217903,6400.7822265625,401700,0.0,0.0
2004-09-02,6448.980312353149,6535.737895030546,6400.781655310151,6410.42138671875,348300,0.0,0.0
2004-09-03,6545.377785173767,6555.017516816143,6448.98046875,6448.98046875,372400,0.0,0.0
2004-09-06,6545.377680535191,6574.296875,6468.259828629032,6574.296875,373100,0.0,0.0
2004-09-07,6564.657883117406,6574.297615691734,6487.540022522781,6545.37841796875,272800,0.0,0.0
2004-09-08,6545.377524226816,6593.576180517146,6506.818599194552,6535.73779296875,511000,0.0,0.0
2004-09-09,6545.37881706621,6545.37881706621,6323.664954337899,6333.3046875,371200,0.0,0.0
2004-09-10,6265.826256139252,6304.385186946263,6227.267325332242,6256.1865234375,520100,0.0,0.0
2004-09-13,6265.825294961735,6265.825294961735,6111.589595393446,6140.5087890625,381300,0.0,0.0
2004-09-14,6159.78927951389,6265.826340663581,6121.230348186728,6246.546875,331000,0.0,0.0
2004-09-15,6265.825210619122,6265.825210619122,6140.508706406739,6150.1484375,223400,0.0,0.0
2004-09-16,6130.869881146327,6159.789078698904,6101.95068359375,6101.95068359375,163500,0.0,0.0
2004-09-17,6101.951451228215,6121.230918688651,6015.193847656249,6015.19384765625,242900,0.0,0.0
2004-09-21,6024.832702339951,6044.112166987438,5947.714843749999,5947.71484375,146200,0.0,0.0
2004-09-22,6044.111239556634,6111.58935546875,5966.993392799931,6111.58935546875,342700,0.0,0.0
2004-09-24,6044.113048846904,6044.113048846904,5966.995179005157,6015.19384765625,241400,0.0,0.0
2004-09-27,6170.704095496895,6209.27099609375,6103.212019452398,6209.27099609375,355300,1.29,0.0
2004-09-28,6218.912469951923,6324.971442307692,6180.345570913461,6267.12109375,501800,0.0,0.0
2004-09-29,6344.254514939486,6402.1048600605145,6296.045894005295,6373.1796875,511900,0.0,0.0
2004-09-30,6450.3140883759825,6508.164438944377,6440.67236328125,6440.67236328125,558900,0.0,0.0
2004-10-01,6344.254869694497,6469.59729113223,6344.254869694497,6459.95556640625,446800,0.0,0.0
2004-10-04,6527.448007870716,6546.731458410954,6431.030755169523,6469.59765625,355100,0.0,0.0
2004-10-05,6373.1796875,6431.030032621029,6334.612790752648,6373.1796875,363200,0.0,0.0
2004-10-06,6382.822018542922,6402.10546875,6344.2551181287645,6402.10546875,462200,0.0,0.0
2004-10-07,6431.030748697916,6517.806276041666,6402.1055729166665,6508.16455078125,470400,0.0,0.0
2004-10-08,6411.747193853539,6440.672369164156,6382.822018542922,6402.10546875,232300,0.0,0.0
2004-10-12,6450.3140942676955,6469.597544474774,6334.613393025225,6402.10546875,361100,0.0,0.0
2004-10-13,6402.104983428031,6402.104983428031,6363.538085937501,6363.5380859375,171700,0.0,0.0
2004-10-14,6402.105579359166,6479.239381520119,6363.538678278688,6469.59765625,372600,0.0,0.0
2004-10-15,6431.0306381865175,6459.955813470715,6411.747187997053,6440.67236328125,306100,0.0,0.0
2004-10-18,6440.67236328125,6459.955813470715,6392.463737807589,6440.67236328125,174400,0.0,0.0
2004-10-19,6440.6717568078675,6498.522101928896,6373.1796875,6373.1796875,320400,0.0,0.0
2004-10-20,6363.538456050229,6392.463630850457,6324.971556316591,6334.61328125,368900,0.0,0.0
2004-10-21,6267.120610060737,6296.045782107171,6093.569577782132,6151.419921875,354700,0.0,0.0
2004-10-22,6093.569335937499,6170.703124999999,6035.718994140624,6093.5693359375,448700,0.0,0.0
2004-10-25,6074.286598557693,6315.3297175480775,6035.719699519231,6267.12109375,444900,0.0,0.0
2004-10-26,6363.538551104844,6527.447877421181,6334.613375872549,6517.80615234375,1214300,0.0,0.0
2004-10-27,6556.372429653679,6710.640016233766,6537.088981331169,6681.71484375,1524400,0.0,0.0
2004-10-28,6720.283192676756,6758.85009765625,6633.507656472895,6758.85009765625,631900,0.0,0.0
2004-10-29,6729.923836616847,6768.490735394022,6643.148314368206,6652.7900390625,362300,0.0,0.0
2004-11-01,6652.7907930261945,6672.074244600184,6537.090083582261,6556.37353515625,196200,0.0,0.0
2004-11-02,6556.373735225645,6739.566530768714,6527.448556982003,6729.9248046875,388800,0.0,0.0
2004-11-04,6787.774052217453,6807.057501229435,6720.281980675518,6739.5654296875,351200,0.0,0.0
2004-11-05,6749.208169381405,6778.133347250183,6566.015376212481,6585.298828125,305800,0.0,0.0
2004-11-08,6594.940592203899,6594.940592203899,6421.389523988007,6431.03125,468200,0.0,0.0
2004-11-09,6440.672719516159,6537.089975796342,6440.672719516159,6488.88134765625,208800,0.0,0.0
2004-11-10,6527.447493957959,6710.640259667267,6517.805769446943,6700.99853515625,367900,0.0,0.0
2004-11-11,6768.490606733364,6787.774055755396,6681.715086134218,6700.99853515625,470000,0.0,0.0
2004-11-12,6739.56542621466,6778.13232421875,6720.281977212615,6778.13232421875,270100,0.0,0.0
2004-11-15,6797.416380106896,6845.625006916165,6778.132929383189,6807.05810546875,570000,0.0,0.0
2004-11-16,6845.624979711305,6970.967408917287,6816.699803740694,6961.32568359375,1137500,0.0,0.0
2004-11-17,6893.83374400092,6932.400646065261,6845.625116420494,6874.55029296875,433800,0.0,0.0
2004-11-18,6922.758684085485,6980.609035205976,6807.057981844502,6816.69970703125,403800,0.0,0.0
2004-11-19,6884.191293729996,6884.191293729996,6758.848875216705,6778.13232421875,145800,0.0,0.0
2004-11-22,6700.999126488359,6807.05810546875,6681.715675764652,6807.05810546875,225600,0.0,0.0
2004-11-24,6729.92321901004,6778.13183805739,6662.43115234375,6662.43115234375,222500,0.0,0.0
2004-11-25,6700.997554329284,6729.922723628548,6623.863769531249,6623.86376953125,224400,0.0,0.0
2004-11-26,6623.865482436132,6691.357561587592,6604.58203125,6604.58203125,287000,0.0,0.0
2004-11-29,6594.9399301165095,6681.71545551278,6575.65648002845,6672.07373046875,317000,0.0,0.0
2004-11-30,6623.864623313727,6720.281866738963,6604.581174628679,6633.50634765625,531000,0.0,0.0
2004-12-01,6623.864860776523,6749.207281722803,6604.581411400171,6691.35693359375,337000,0.0,0.0
2004-12-02,6749.208371411376,6787.775276390869,6729.92491892163,6758.85009765625,417900,0.0,0.0
2004-12-03,6768.491709012357,6807.0586133372135,6720.283078606286,6729.9248046875,216500,0.0,0.0
2004-12-06,6700.99853515625,6749.207157711331,6672.073361623202,6700.99853515625,200300,0.0,0.0
2004-12-07,6643.148447538087,6700.998796863527,6566.014648437499,6566.0146484375,219900,0.0,0.0
2004-12-08,6546.731067425271,6652.790039062499,6537.0893427309775,6652.7900390625,112800,0.0,0.0
2004-12-09,6614.223528645833,6623.86525390625,6431.030748697916,6508.16455078125,288100,0.0,0.0
2004-12-10,6479.239374999999,6546.731451822916,6479.239374999999,6508.16455078125,263400,0.0,0.0
2004-12-13,6508.164427266318,6556.3730526534755,6488.880977111455,6517.80615234375,110700,0.0,0.0
2004-12-14,6517.806972287736,6643.1494140625,6488.881793416636,6643.1494140625,236300,0.0,0.0
2004-12-15,6566.013430932723,6633.505492631004,6556.371707832969,6623.86376953125,303300,0.0,0.0
2004-12-16,6527.447639488107,6546.731088940065,6431.030392228312,6459.95556640625,453000,0.0,0.0
2004-12-17,6459.9558018791595,6537.089602498612,6450.314076801728,6517.80615234375,285800,0.0,0.0
2004-12-20,6508.1633289833235,6527.446775884016,6450.31298828125,6450.31298828125,258600,0.0,0.0
2004-12-21,6508.164775319343,6604.58203125,6498.523049726277,6604.58203125,1009500,0.0,0.0
2004-12-22,6681.71459996269,6758.84839043845,6662.43115234375,6662.43115234375,411700,0.0,0.0
2004-12-24,6652.790039062499,6691.356937839673,6633.5065896739125,6652.7900390625,376400,0.0,0.0
2004-12-27,6633.506853272928,6652.7903034277915,6508.164427266318,6517.80615234375,507900,0.0,0.0
2004-12-28,6546.731063271119,6691.35693359375,6537.089338582943,6691.35693359375,469200,0.0,0.0
2004-12-29,6729.923591081486,6758.848764109057,6623.864623313727,6633.50634765625,220300,0.0,0.0
2004-12-30,6681.71617428143,6758.849982931143,6672.074448200215,6729.9248046875,187000,0.0,0.0
2005-01-04,6729.92408073293,6729.92408073293,6614.22338020457,6672.07373046875,296200,0.0,0.0
2005-01-05,6633.505492631004,6643.147215730758,6594.938600231986,6623.86376953125,278300,0.0,0.0
2005-01-06,6604.581174628679,6662.431520683821,6585.297725943632,6633.50634765625,234800,0.0,0.0
2005-01-07,6662.430661930267,6681.714108129776,6614.222046431495,6623.86376953125,244900,0.0,0.0
2005-01-11,6614.2237568430655,6662.432384808394,6594.9403056569345,6604.58203125,531700,0.0,0.0
2005-01-12,6594.94008476155,6594.94008476155,6469.59765625,6469.59765625,539800,0.0,0.0
2005-01-13,6488.880740584189,6508.164190036147,6440.672116954292,6459.95556640625,399700,0.0,0.0
2005-01-14,6440.672473958333,6527.448001302083,6392.4638476562495,6508.16455078125,470700,0.0,0.0
2005-01-17,6508.164190036147,6537.089364214086,6440.672116954292,6459.95556640625,211800,0.0,0.0
2005-01-18,6431.0305358980195,6440.672260839396,6286.404661777374,6296.04638671875,795100,0.0,0.0
2005-01-19,6315.329972735103,6353.896873331959,6189.987545795322,6209.27099609375,1085000,0.0,0.0
2005-01-20,6170.704246411484,6170.704246411484,6045.36181640625,6045.36181640625,1299000,0.0,0.0
2005-01-21,5785.035124747984,5977.86962890625,5785.035124747984,5977.86962890625,1997900,0.0,0.0
2005-01-24,5977.869598388672,6189.9875518798835,5939.302697753907,6170.7041015625,1205700,0.0,0.0
2005-01-25,6209.271259488368,6228.554710604792,6083.928827231615,6112.85400390625,583900,0.0,0.0
2005-01-26,6161.062376403809,6170.7041015625,6112.853750610352,6170.7041015625,396500,0.0,0.0
2005-01-27,6141.778566375492,6161.062015563484,6093.569943405512,6122.4951171875,250700,0.0,0.0
2005-01-28,6122.495729464462,6132.137455022674,6093.570552789827,6112.85400390625,310500,0.0,0.0
2005-01-31,6112.853894101376,6122.4956194863935,6035.720091021232,6045.36181640625,413000,0.0,0.0
2005-02-01,6026.0778828187695,6026.0778828187695,5948.944085918689,6006.79443359375,553100,0.0,0.0
2005-02-02,6006.794441533283,6006.794441533283,5920.018919905997,5929.66064453125,490900,0.0,0.0
2005-02-03,5920.019673295455,5920.019673295455,5804.318963068182,5833.244140625,1052600,0.0,0.0
2005-02-04,5833.243402209493,5939.302373158756,5833.243402209493,5891.09375,1685600,0.0,0.0
2005-02-07,5929.660880415912,6035.7198555127825,5929.660880415912,5987.51123046875,2280300,0.0,0.0
2005-02-08,5977.87000164607,5987.511727455177,5939.303098409644,5948.94482421875,3868500,0.0,0.0
2005-02-09,5958.587402343749,5987.512583908525,5939.3039479672325,5958.58740234375,1720500,0.0,0.0
2005-02-10,5977.871078099961,6064.646626007863,5968.229350554638,6016.43798828125,1958600,0.0,0.0
2005-02-14,5977.869738711125,6083.928717946322,5958.586287941089,6045.36181640625,2464600,0.0,0.0
2005-02-15,6035.71960743128,6045.36133204379,5968.227535143709,6006.79443359375,1028700,0.0,0.0
2005-02-16,5987.511354114164,5997.153079322077,5900.735827242944,5977.86962890625,2132900,0.0,0.0
2005-02-17,5920.019290300756,5929.661015529259,5900.73583984375,5900.73583984375,1861800,0.0,0.0
2005-02-18,5920.019290300756,5929.661015529259,5891.094114615247,5900.73583984375,1030400,0.0,0.0
2005-02-21,5920.0189238952535,5929.660648527005,5881.4520253682485,5891.09375,864000,0.0,0.0
2005-02-22,5891.093746030234,5929.660644531251,5881.45202140498,5929.66064453125,670700,0.0,0.0
2005-02-23,5910.3772032987545,5910.3772032987545,5842.8851308304165,5852.52685546875,1026900,0.0,0.0
2005-02-24,5881.4523893867445,5900.73583984375,5862.168938929739,5900.73583984375,594000,0.0,0.0
2005-02-25,5891.094114615247,5900.73583984375,5862.168938929739,5900.73583984375,438100,0.0,0.0
2005-02-28,5910.3779296875,5920.019655510808,5881.452752217578,5910.3779296875,710600,0.0,0.0
2005-03-01,5910.377805629071,5920.01953125,5891.0943543872145,5920.01953125,536100,0.0,0.0
2005-03-02,5910.3779296875,5939.303107157422,5900.736203864192,5910.3779296875,758500,0.0,0.0
2005-03-03,5910.377191349456,5977.869263681341,5900.7354667306145,5968.2275390625,1464600,0.0,0.0
2005-03-04,5987.511102548423,6035.7197265625,5958.585928139976,6035.7197265625,2121100,0.0,0.0
2005-03-07,6103.211919496472,6112.853644487777,6045.361569548638,6064.64501953125,1972200,0.0,0.0
2005-03-08,6064.645383804564,6074.287109375,5997.153304811508,6074.287109375,778700,0.0,0.0
2005-03-09,6055.0029296875,6074.286378508161,6035.719480866839,6055.0029296875,612900,0.0,0.0
2005-03-10,6026.078365636215,6083.928717946322,6006.794914866178,6045.36181640625,1039100,0.0,0.0
2005-03-11,6064.645019531249,6093.570194505166,6045.361569548638,6064.64501953125,936800,0.0,0.0
2005-03-14,6083.928350576578,6093.5700753793935,6035.7197265625,6035.7197265625,617900,0.0,0.0
2005-03-15,6064.64453359375,6064.64453359375,6016.4359125,6026.07763671875,594100,0.0,0.0
2005-03-16,6006.79480452999,6026.078254945817,5958.586178490424,5977.86962890625,473800,0.0,0.0
2005-03-17,5939.303098409644,5948.94482421875,5920.01964679143,5948.94482421875,634300,0.0,0.0
2005-03-18,5939.3039479672325,5977.870856720267,5939.3039479672325,5958.58740234375,377800,0.0,0.0
2005-03-22,5958.585822422258,5958.585822422258,5881.4520253682485,5891.09375,610700,0.0,0.0
2005-03-23,5881.4523893867445,5900.73583984375,5862.168938929739,5900.73583984375,716700,0.0,0.0
2005-03-24,5881.452760993945,5900.736212669335,5862.169309318555,5871.81103515625,703100,0.0,0.0
2005-03-25,5881.4523893867445,5900.73583984375,5842.885488472733,5900.73583984375,523900,0.0,0.0
2005-03-28,5882.691658317269,5940.55419921875,5873.047901500355,5940.55419921875,305300,1.29,0.0
2005-03-29,5930.9112548828125,5930.9112548828125,5863.404947916667,5901.97998046875,450900,0.0,0.0
2005-03-30,5873.049032110917,5892.336549457751,5824.8302387438325,5863.4052734375,601700,0.0,0.0
2005-03-31,5892.335162653689,5892.335162653689,5844.116380635246,5882.69140625,414700,0.0,0.0
2005-04-01,5853.760253906249,5873.047767098692,5824.828984117586,5853.76025390625,508000,0.0,0.0
2005-04-04,5834.474165852865,5844.117924804687,5738.036576334635,5786.25537109375,1085700,0.0,0.0
