Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14,24.745528591319964,25.218867814684046,24.667933258995966,24.93951988220215,1565900,0.0,0
2011-04-15,25.063679225099456,25.125757871487615,24.745533562542096,24.815370559692383,3072800,0.0,0
2011-04-18,24.69121459675306,25.2499105370675,23.86093199660387,24.892967224121094,2911100,0.0,0
2011-04-19,25.668934068171755,25.684450769624124,24.567061780469032,24.629138946533203,3838100,0.0,0
2011-04-20,24.83088952654665,24.978321867484347,24.171318727490483,24.559301376342773,3866100,0.0,0
2011-04-21,24.68345633065802,24.81537049380986,24.26443582890515,24.365310668945312,1462000,0.0,0
2011-04-25,24.48946500131923,24.520504324430902,24.132521665753313,24.365310668945312,732700,0.0,0
2011-04-26,24.326511616479024,24.885206080499756,24.179077800126606,24.830888748168945,1800000,0.0,0
2011-04-27,25.032640954223545,25.60685661716167,25.02488260313527,25.335269927978516,3354500,0.0,0
2011-04-28,25.226628657289496,25.599094577461376,25.024878997262835,25.2731876373291,1600000,0.0,0
2011-04-29,25.218867388443073,25.49821531620352,24.85416282052558,25.451656341552734,1233900,0.0,0
2011-05-02,25.451662982245107,26.21986998402222,25.451662982245107,25.948280334472656,2786200,0.0,0
2011-05-03,26.064675400054135,26.28970605485026,24.784332909079442,25.304229736328125,3429400,0.0,0
2011-05-04,25.684451104453867,26.351781758370514,25.44390374786029,26.03363609313965,4518300,0.0,0
2011-05-05,25.95604162444895,26.957037639256292,25.723252610791473,26.646650314331055,2613000,0.0,0
2011-05-06,26.42937470570034,26.770798314226806,26.29745908781298,26.576807022094727,1601300,0.0,0
2011-05-09,26.654404829809433,26.964792110069443,26.491452839705545,26.763042449951172,1996100,0.0,0
2011-05-10,26.406099369057994,27.05015201711933,26.382821356261072,26.840641021728516,1475100,0.0,0
2011-05-11,26.538015308307795,26.995834978833894,26.42938063395802,26.801843643188477,1431700,0.0,0
2011-05-12,26.615606743523802,26.840637370189178,26.475932765598564,26.7785587310791,814000,0.0,0
2011-05-13,26.71648932434566,26.98031768235833,26.561295650207654,26.84840202331543,1694000,0.0,0
2011-05-16,26.6156046885067,26.848393647050752,26.42161339637462,26.576807022094727,1719900,0.0,0
2011-05-17,26.545773659301545,27.119989315244048,26.382821647776886,26.801843643188477,3131000,0.0,0
2011-05-18,26.693203278142164,27.3450141453548,26.499211983853552,27.213098526000977,2070300,0.0,0
2011-05-19,27.17430613960683,27.33725814805639,26.770803813870195,27.19758415222168,1183900,0.0,0
2011-05-20,27.08119221553628,27.18982689219427,26.49921819623455,26.871681213378906,2012400,0.0,0
2011-05-23,26.693203717183025,26.80959671962724,26.3828164571872,26.70096206665039,2200000,0.0,0
2011-05-24,26.79407880991919,26.879435459994315,26.437135509670917,26.763042449951172,3000000,0.0,0
2011-05-25,26.825121929753,27.15878726727102,26.569054903328066,26.910478591918945,2539100,0.0,0
2011-05-26,27.08118996871018,27.088948319225096,26.421617692180064,27.026872634887695,1796500,0.0,0
2011-05-27,27.096708008725077,27.23638200547709,26.700966991309595,26.9570369720459,1474700,0.0,0
2011-05-31,27.151031240098128,27.39933993670334,26.81736587402116,27.07343292236328,8113400,0.0,0
2011-06-01,27.158784001355166,27.368294976002897,26.708722731355028,26.98031234741211,3049800,0.0,0
2011-06-02,27.034629562092153,27.197581554980562,26.576809943925284,26.662166595458984,2160100,0.0,0
2011-06-03,26.38282230840364,26.4992182967346,26.16555295426366,26.491456985473633,2519100,0.0,0
2011-06-06,26.367298419803205,26.600087399080753,25.653411822009062,26.181068420410156,2361000,0.0,0
2011-06-07,26.21986174360569,27.081183488209785,26.17330277143964,26.78631591796875,1896300,0.0,0
2011-06-08,26.825122804745938,27.151029801821668,26.57681412129443,26.97255516052246,1458400,0.0,0
2011-06-09,27.18206342470754,27.445891744265356,26.8328814088842,27.34501838684082,1634100,0.0,0
2011-06-10,27.158786035102867,27.158786035102867,26.274186049285444,26.305225372314453,2222700,0.0,0
2011-06-13,26.49921539610535,26.49921539610535,25.800845462709724,26.11123275756836,1671700,0.0,0
2011-06-14,26.227628597584047,26.437139600165334,25.808606592421476,26.02587890625,1846300,0.0,0
2011-06-15,25.800846690143263,26.010357680129097,25.311987713509648,25.723251342773438,2544700,0.0,0
2011-06-16,26.42161635031013,27.003590291771026,25.994836051919982,26.28194236755371,5779300,0.0,0
2011-06-17,26.382821356261072,27.151028339360725,26.34402368157526,26.840641021728516,3872600,0.0,0
2011-06-20,26.941515024325582,26.941515024325582,26.421616756065415,26.561290740966797,1461700,0.0,0
2011-06-21,26.538014374886497,26.662168706929773,25.994838062169887,26.305225372314453,2728100,0.0,0
2011-06-22,26.30522427192051,26.375061265777994,25.8862023087756,25.932758331298828,2487500,0.0,0
2011-06-23,25.839642900911233,25.948277565107716,25.048157970243537,25.769805908203125,3222100,0.0,0
2011-06-24,25.847401720854997,25.847401720854997,24.955040562238462,25.024877548217773,11475100,0.0,0
2011-06-27,25.14127438858729,25.38182171307345,24.435144674603734,25.203350067138672,3136700,0.0,0
2011-06-28,25.288706553977725,25.66893081294323,25.280948204235422,25.412860870361328,2536500,0.0,0
2011-06-29,25.591333264653905,25.839641904693345,25.288707294610365,25.42061996459961,1405800,0.0,0
2011-06-30,25.436140181316823,25.909479461774357,25.319747168791682,25.606853485107422,1479200,0.0,0
2011-07-01,25.7154875451125,25.994835504745236,25.24990958577292,25.653411865234375,1663200,0.0,0
2011-07-05,25.661172277798595,25.971559582355102,25.59133528227702,25.738767623901367,957900,0.0,0
2011-07-06,25.80860377878047,26.514732061577302,25.699969113745972,26.37506103515625,2467500,0.0,0
2011-07-07,26.576811705813757,26.95703600783258,26.38282037949395,26.607851028442383,1928600,0.0,0
2011-07-08,26.351783171827766,26.390580848191036,25.83188779639941,26.25090980529785,874800,0.0,0
2011-07-11,26.025874824720535,26.126748174531546,25.599094535313842,25.653411865234375,777900,0.0,0
2011-07-12,25.64564762915614,26.173304168243185,25.335263345033972,25.451656341552734,1075800,0.0,0
2011-07-13,25.591332484340953,26.126747418086914,25.4594198183739,25.7930850982666,1120100,0.0,0
2011-07-14,25.839640679471625,26.025873630706958,25.591332051206074,25.777565002441406,1107800,0.0,0
2011-07-15,25.816362670594337,25.824121020195985,25.40510206004308,25.777565002441406,1116700,0.0,0
2011-07-18,25.637890755602616,25.661168764231643,25.172309862515913,25.288705825805664,1609500,0.0,0
2011-07-19,25.637893985739968,26.328502622752946,25.505978346719946,25.6301326751709,2768200,0.0,0
2011-07-20,25.762048427056246,26.00259577444294,25.366304468335077,25.800846099853516,721700,0.0,0
2011-07-21,25.940520663772705,26.817362296735244,25.940520663772705,26.71648597717285,1554300,0.0,0
2011-07-22,26.63112856527125,27.096706556103666,26.398339569855043,26.856159210205078,2101300,0.0,0
2011-07-25,23.317756452542888,23.899730422040996,21.34680537879487,21.70374870300293,25100300,0.0,0
2011-07-26,21.470960267720095,22.021894929476403,20.920024125927405,21.758068084716797,7726300,0.0,0
2011-07-27,21.69599073139237,22.021896241436465,21.20713320634446,21.23817253112793,7519300,0.0,0
2011-07-28,21.354563220251016,21.649429352782036,20.865704302587115,21.12177276611328,3745300,0.0,0
2011-07-29,20.974343132371978,21.067458141951416,20.563080979959683,20.702754974365234,4122700,0.0,0
2011-08-01,20.92001998439138,21.098493095858494,18.258460731212423,19.352571487426758,11984800,0.0,0
2011-08-02,20.13629493322668,20.244929573594735,18.88699064885017,19.119779586791992,4763100,0.0,0
2011-08-03,19.06546445409628,19.321532907226853,17.622168729158798,19.21289825439453,8645800,0.0,0
2011-08-04,19.112023241449464,19.127542901483714,17.521295088845037,17.769603729248047,6587900,0.0,0
2011-08-05,17.917036675398315,18.041190989612105,16.830685686009552,17.063474655151367,5344500,0.0,0
2011-08-08,16.745329763729703,16.81516675349793,13.385400345021427,14.114808082580566,10496600,0.0,0
2011-08-09,14.363115529057998,14.945089408776543,13.21468742828874,14.238961219787598,8246200,0.0,0
2011-08-10,13.812179420224208,14.712298898124514,13.7190644287372,14.41743278503418,12044400,0.0,0
2011-08-11,14.580389436801312,15.4184319440977,14.549350112809831,15.108044624328613,7056800,0.0,0
2011-08-12,15.146844125463659,16.613418176738353,14.425196106570885,16.465984344482422,6145000,0.0,0
2011-08-15,16.6211723437194,18.2739773398436,16.6211723437194,17.521291732788086,7085300,0.0,0
2011-08-16,17.327305201558595,17.389382366757534,16.698773718914786,16.892765045166016,2753200,0.0,0
2011-08-17,17.032439299470074,17.11779447791185,16.1478378317014,16.287511825561523,3437400,0.0,0
2011-08-18,15.899529093796069,16.06248257922729,15.263237773620515,15.488266944885254,3699900,0.0,0
2011-08-19,15.263236137882794,15.558102274155363,14.789896873829129,14.952850341796875,1865200,0.0,0
2011-08-22,15.185641370874963,15.449469703207948,14.588147707648123,14.789898872375488,1310900,0.0,0
2011-08-23,14.85197337506048,15.208918134772757,14.39415379110291,15.193398475646973,3408800,0.0,0
2011-08-24,15.177883742147651,15.705540483373728,14.813180514552752,15.550348281860352,2030400,0.0,0
2011-08-25,15.705538204585675,15.705538204585675,14.642466524334907,14.789898872375488,1532500,0.0,0
2011-08-26,14.758859883970358,15.208919684215896,14.332078094748843,15.131322860717773,1456000,0.0,0
2011-08-29,15.309795706927678,15.860731864489692,15.239958708362966,15.50378704071045,2126400,0.0,0
2011-08-30,15.464988567981457,15.519305901832054,15.216679910357959,15.41067123413086,1880200,0.0,0
2011-08-31,15.433946384305463,15.837448618152473,15.32531173674514,15.542582511901855,2863200,0.0,0
2011-09-01,15.643461547319683,16.000406382723984,14.805419017286003,14.890775680541992,1599200,0.0,0
2011-09-02,14.603666323465232,14.743340310581818,14.207923853313678,14.471752166748047,1920900,0.0,0
2011-09-06,14.029451331012694,14.67350241417174,13.866499342760559,14.557107925415039,2363000,0.0,0
2011-09-07,14.820937013756389,15.604662117273133,14.665743367105751,15.395151138305664,2327200,0.0,0
2011-09-08,15.294278495773057,15.635703712350947,15.069249282145275,15.123566627502441,1371000,0.0,0
2011-09-09,14.991649778254937,15.20116077032011,14.184646613315726,14.200164794921875,2378000,0.0,0
2011-09-12,14.037210751581496,14.619184658429695,13.65698797671168,14.277759552001953,3584300,0.0,0
2011-09-13,14.02169118993204,14.02169118993204,13.346602282102506,13.703545570373535,4192500,0.0,0
2011-09-14,13.742342153167804,14.82869455170932,13.65698699273777,14.440711975097656,7234800,0.0,0
2011-09-15,15.488265628668545,16.295270196433112,15.464987618468271,16.17111587524414,7338600,0.0,0
2011-09-16,16.49702102116097,16.714291819081996,16.10127857496707,16.47374153137207,3972600,0.0,0
2011-09-19,16.0857630666383,16.093522898570644,15.31755746577532,15.371874809265137,3967900,0.0,0
2011-09-20,15.51930538770408,15.666739203297432,15.12356292271327,15.4417085647583,2470400,0.0,0
2011-09-21,15.43394837326044,15.922807310352711,15.325313711700495,15.379631042480469,4255800,0.0,0
2011-09-22,14.766617291800621,15.775371391677101,14.766617291800621,15.457225799560547,3843300,0.0,0
2011-09-23,15.154601478411061,15.39515028535962,14.921811021332523,15.100282669067383,2915600,0.0,0
2011-09-26,15.340835922349978,15.519307604594049,15.030450066265399,15.402913093566895,2518400,0.0,0
2011-09-27,15.75209227826248,15.806411083114448,15.325312028963998,15.387389183044434,1372800,0.0,0
2011-09-28,15.426189950522653,15.426189950522653,14.898534774780273,14.898534774780273,1467000,0.0,0
2011-09-29,15.131324787576261,15.472749966424098,14.921813781462602,15.364113807678223,1730100,0.0,0
2011-09-30,15.146842957127463,15.759854772319821,15.108043804244181,15.643460273742676,4126700,0.0,0
2011-10-03,15.58914335075763,15.899529181825608,14.526070214308868,14.595907211303711,4123900,0.0,0
2011-10-04,14.36311516376811,14.495029299017519,13.52507285748836,14.440711975097656,4096800,0.0,0
2011-10-05,13.874257515761837,14.619184898372758,13.734585019056231,14.02169132232666,4669800,0.0,0
2011-10-06,14.052732227426494,14.588147225308436,13.959615739078641,14.176886558532715,2032500,0.0,0
2011-10-07,14.41743607974253,14.7588612466358,14.083770743919157,14.432955741882324,2169300,0.0,0
2011-10-10,14.735580857662294,14.960611504900562,14.603666697565878,14.883014678955078,1054600,0.0,0
2011-10-11,14.890773192171777,14.945090521517274,14.634704725231416,14.82093620300293,875700,0.0,0
2011-10-12,14.968370162445135,16.14007637025492,14.828696182696621,15.767613410949707,4898800,0.0,0
2011-10-13,15.612421277120593,16.458222026930397,15.457227637134878,16.39614486694336,3378300,0.0,0
2011-10-14,16.65997325303624,17.195389685715416,16.55909842254933,17.11003303527832,3463600,0.0,0
2011-10-17,17.032438302643126,17.234187970815437,16.652214017149312,16.91604232788086,1974300,0.0,0
2011-10-18,17.009155177726768,17.75408096885075,16.885000879206103,17.614408493041992,2975500,0.0,0
2011-10-19,17.653208688016278,17.738565335503985,16.88500330073552,17.024677276611328,2507400,0.0,0
2011-10-20,17.016921469820915,17.172113661899445,16.380630078214892,16.815170288085938,3167400,0.0,0
2011-10-21,17.148832243369338,18.14206681164946,17.148832243369338,18.087749481201172,3662500,0.0,0
2011-10-24,18.05671167865271,18.273981000899397,17.490257402743488,17.692007064819336,1943500,0.0,0
2011-10-25,17.529057957029174,17.529057957029174,17.148835100506645,17.195392608642578,1446000,0.0,0
2011-10-26,17.47473791718686,17.614411900047553,16.644455330221945,17.335063934326172,2247300,0.0,0
2011-10-27,17.80840483600895,17.80840483600895,16.551340355805095,17.490259170532227,3777400,0.0,0
2011-10-28,17.44370406068829,17.91704348864601,17.272992183737397,17.676494598388672,2215300,0.0,0
2011-10-31,17.598892718794175,18.413655667612446,17.474738392879704,18.196386337280273,4239400,0.0,0
2011-11-01,17.800643582108798,19.895748908245103,17.45921845131732,18.235183715820312,5719200,0.0,0
2011-11-02,18.661968412549506,19.16634713724271,18.087754159244234,18.118793487548828,4120600,0.0,0
2011-11-03,17.84720287200939,18.173108374960584,17.474739862932722,17.91703987121582,3674800,0.0,0
2011-11-04,18.025673896582866,18.328301375594723,17.730807728355018,18.242944717407227,1343600,0.0,0
2011-11-07,18.11879276698987,19.09650936915263,18.11879276698987,19.02667236328125,2936000,0.0,0
2011-11-08,18.918034912779625,19.856953772326186,18.545571893471646,19.56208610534668,6044300,0.0,0
2011-11-09,18.871475576839977,19.70951802909977,18.871475576839977,19.41465187072754,3704700,0.0,0
2011-11-10,19.40689010235808,20.159575824123667,19.40689010235808,20.074220657348633,4279400,0.0,0
2011-11-11,20.268211505761993,20.842425571356895,20.136297363663424,20.58635711669922,4686700,0.0,0
2011-11-14,20.485480812722354,20.741549267380027,20.221652528525215,20.58635711669922,2891000,0.0,0
2011-11-15,20.508765400979744,20.764833919310533,20.128542539218056,20.648439407348633,2435400,0.0,0
2011-11-16,20.578598525738517,20.757070175779514,19.756074305483406,19.80263328552246,2462500,0.0,0
2011-11-17,19.717277120401878,20.004384917558717,19.18186067707494,19.437929153442383,3054300,0.0,0
2011-11-18,19.468966552701012,19.93454595833673,19.112021799033716,19.554323196411133,3779500,0.0,0
2011-11-21,19.150823982868864,19.78711529678313,19.150823982868864,19.430171966552734,2041700,0.0,0
2011-11-22,19.34481728902769,19.42241412355173,18.460217223548607,18.58437156677246,2668800,0.0,0
2011-11-23,18.41365285483564,18.630923632014937,18.017910446421258,18.297258377075195,2631100,0.0,0
2011-11-25,18.305021750469002,18.6154075779389,18.16534775809846,18.204145431518555,258800,0.0,0
2011-11-28,18.514529596024182,18.902512184507263,18.32053830178264,18.444692611694336,1705000,0.0,0
2011-11-29,18.545571815810764,18.8094001567249,18.1731087980625,18.66196632385254,1698500,0.0,0
2011-11-30,19.15082408079252,19.189621754264166,18.55333043709636,18.918033599853516,3441400,0.0,0
2011-12-01,18.848200014862144,19.07322920812042,18.661967019014327,18.77060317993164,1495700,0.0,0
2011-12-02,18.638686886167328,18.9878703836131,16.722051645377544,17.420421600341797,8681400,0.0,0
2011-12-05,18.421414749282096,18.62316589070239,18.1343084372874,18.351577758789062,4116500,0.0,0
2011-12-06,18.351581518949832,18.64644920145672,17.847204302072488,18.033435821533203,3034400,0.0,0
2011-12-07,17.893759106031734,17.994635422174603,17.404901626377015,17.59113311767578,2697300,0.0,0
2011-12-08,17.482501361109293,17.49801954460666,16.39614859431862,16.644458770751953,2941500,0.0,0
2011-12-09,16.69101068783359,16.86172248938836,16.4271824163169,16.4349422454834,1562200,0.0,0
2011-12-12,16.35734812055462,16.512541769303077,15.78313398824344,16.031442642211914,2690300,0.0,0
2011-12-13,16.046962504788684,16.48150265469526,15.620180705384357,15.690017700195312,2385400,0.0,0
2011-12-14,15.643461008212348,16.1168003353575,15.410672000128473,15.984886169433594,4290500,0.0,0
2011-12-15,16.008165251669027,16.51254393627387,15.930569897148143,16.403907775878906,3124300,0.0,0
2011-12-16,16.62117910839567,16.993642149247272,16.450467251347828,16.737573623657227,6188100,0.0,0
2011-12-19,16.815166648094767,16.993638296367635,16.403904542041605,16.47374153137207,1709700,0.0,0
2011-12-20,16.706531999311494,16.916041487394068,16.248712393438364,16.341827392578125,2592300,0.0,0
2011-12-21,16.34959155225845,17.055719982884874,16.34959155225845,16.993642807006836,1678800,0.0,0
2011-12-22,17.001400296593623,17.24194913497434,16.830688456458343,16.978120803833008,1272600,0.0,0
2011-12-23,16.916042361549625,17.00139901520216,16.613416378652524,16.65221405029297,1161600,0.0,0
2011-12-27,16.61341506350402,16.83068585558533,16.334067113690363,16.59013557434082,981700,0.0,0
2011-12-28,16.605658098671036,16.636697422910355,16.155598257455978,16.225435256958008,1201800,0.0,0
2011-12-29,16.240953411622066,16.597896727024775,16.17887624894175,16.50478172302246,781300,0.0,0
2011-12-30,16.46598193395229,17.342823487911364,16.46598193395229,17.094514846801758,1972500,0.0,0
2012-01-03,17.07123136456872,17.17210617141629,16.50477722449847,16.79188346862793,1943500,0.0,0
2012-01-04,16.683249947960558,16.683249947960558,16.062478448888054,16.140073776245117,2927100,0.0,0
2012-01-05,16.023684874299484,16.73757308636691,16.023684874299484,16.52030372619629,1959300,0.0,0
2012-01-06,16.528059357813856,17.56785291906981,16.528059357813856,17.335063934326172,3020200,0.0,0
2012-01-09,17.179871100594145,17.598893068919047,16.75309078177701,16.79964828491211,1920600,0.0,0
2012-01-10,17.055713956224867,17.459216196872354,15.775371731128113,17.428176879882812,5678500,0.0,0
2012-01-11,17.296267398316065,18.584369689151007,17.218670571631815,18.467973709106445,5801400,0.0,0
2012-01-12,18.58436553079114,18.70076000475539,17.76184142403353,18.09550666809082,4220200,0.0,0
2012-01-13,18.09551428087075,18.70076787216541,17.979119757939337,18.545574188232422,2466300,0.0,0
2012-01-17,18.56109030664698,18.76284146520184,18.28174232095004,18.638687133789062,1641000,0.0,0
2012-01-18,18.66196147926553,19.042185709552882,18.499009506316163,18.824914932250977,2147200,0.0,0
2012-01-19,18.817158301141475,19.243938619049736,18.747321306569383,19.018909454345703,2033200,0.0,0
2012-01-20,19.011154174804688,19.08099118609466,18.739565962014424,19.011154174804688,1470800,0.0,0
2012-01-23,18.95682762623991,19.24393388436576,18.95682762623991,19.119779586791992,1551300,0.0,0
2012-01-24,19.088748087936487,20.29925363106325,18.987871762654652,20.221656799316406,6702100,0.0,0
2012-01-25,20.268212496331316,20.974340738535425,20.089739368273445,20.951061248779297,5779500,0.0,0
2012-01-26,20.601879141263424,20.850189292767055,20.314772794893134,20.45444679260254,1779400,0.0,0
2012-01-27,20.35356519733254,20.376844684265844,19.95006297070485,19.957822799682617,2851700,0.0,0
2012-01-30,19.903509371256728,20.035423529617436,19.181861415520874,19.282737731933594,2472400,0.0,0
2012-01-31,19.500008922206685,19.748319081613023,18.84043954764417,18.9645938873291,3674000,0.0,0
2012-02-01,19.267216022169393,19.593121468168093,18.933550746499755,19.375850677490234,3174500,0.0,0
2012-02-02,19.430170922598816,19.63968041906872,19.228419776337628,19.608642578125,2187600,0.0,0
2012-02-03,19.600882237713947,20.56307896250611,19.600882237713947,20.532039642333984,4524000,0.0,0
2012-02-06,22.495232255999937,22.495232255999937,21.28472688922959,22.037412643432617,11567800,0.0,0
2012-02-07,22.099494849947018,22.735786258795226,22.099494849947018,22.363323211669922,6231600,0.0,0
2012-02-08,22.42539610760352,22.7357819209888,22.0762126225587,22.479713439941406,4131400,0.0,0
2012-02-09,22.50299350829072,22.50299350829072,21.26920857339877,21.571834564208984,6654600,0.0,0
2012-02-10,21.571832357690255,21.882219627326467,21.362322874732858,21.595111846923828,5350400,0.0,0
2012-02-13,21.827903562306474,21.882222377344586,20.508763420716207,21.191612243652344,5518700,0.0,0
2012-02-14,21.107881100375504,21.317201626624314,20.923679612192544,21.007408142089844,2462000,2.0,0
2012-02-15,21.12462952812613,21.233477108467845,20.6473789295223,20.7980899810791,2673800,0.0,0
2012-02-16,20.932055228403524,21.752591410079564,20.781344175240765,21.719100952148438,3320500,0.0,0
2012-02-17,21.626998417314233,21.769336450291856,20.85669875596281,20.99903678894043,2058000,0.0,0
2012-02-21,21.082767240184985,21.325578261440594,20.9320561801695,21.07439422607422,978500,0.0,0
2012-02-22,21.066020726564663,21.56001736879323,21.024157253964592,21.434425354003906,2004200,0.0,0
2012-02-23,21.836320630568007,22.020522147399564,21.62700007176387,21.82794761657715,1886500,0.0,0
2012-02-24,21.861438475734282,22.46428107717144,21.71910043966021,22.388925552368164,2369100,0.0,0
2012-02-27,22.221467482330713,22.774073535144787,22.187975432104963,22.58987045288086,2401500,0.0,0
2012-02-28,22.33031630907861,22.690347910132505,22.263333797044567,22.548009872436523,1866600,0.0,0
2012-02-29,22.573127553381486,22.91641472777367,22.070759506345084,22.3303165435791,2453400,0.0,0
2012-03-01,22.397293962751117,22.48102248387877,21.677230916837498,21.978652954101562,1971200,0.0,0
2012-03-02,21.85306331078298,21.928418828167555,21.660488809461896,21.693979263305664,1678400,0.0,0
2012-03-05,21.66049187960295,21.86981243600929,21.400933239826937,21.66886329650879,1457100,0.0,0
2012-03-06,21.384189110107393,21.568390627422378,20.923682921336233,21.066020965576172,2591600,0.0,0
2012-03-07,21.149744734623184,21.593504795199546,21.082762234629467,21.258590698242188,1375500,0.0,0
2012-03-08,21.400936217930006,21.534901264913188,21.124633108903527,21.1664981842041,1070700,0.0,0
2012-03-09,21.29208401447492,21.526521979917103,21.15811900651114,21.451168060302734,2146600,0.0,0
2012-03-12,21.375813208333216,21.375813208333216,20.64737705751579,20.94879913330078,2413300,0.0,0
2012-03-13,21.08276319013687,21.14137268066406,20.722731637482593,21.141372680664062,2247100,0.0,0
2012-03-14,21.10787998624685,21.735841531847846,21.057643509755636,21.56838607788086,1794000,0.0,0
2012-03-15,21.61862880351581,21.685611323862528,21.07439562607508,21.283716201782227,2605300,0.0,0
2012-03-16,21.333947454187484,21.41767598330843,21.024153972525504,21.300457000732422,2206900,0.0,0
2012-03-19,21.199985995803278,21.31720499800471,20.973919408424116,21.066020965576172,1051100,0.0,0
2012-03-20,20.93205524739286,21.040901232004106,20.203619022108395,20.655752182006836,2277600,0.0,0
2012-03-21,20.697613537816984,21.107881587086048,20.572021538569544,20.94879913330078,1389000,0.0,0
2012-03-22,20.781342781123872,20.982290306197285,20.639004751239913,20.747852325439453,873100,0.0,0
2012-03-23,20.89018817114621,21.141372151978153,20.697612082387,20.973915100097656,5130400,0.0,0
2012-03-26,21.1330008425196,21.618624415716578,21.06601833576791,21.19161033630371,2652600,0.0,0
2012-03-27,21.1832348355628,21.26696335841651,20.22036081521699,20.329208374023438,6268400,0.0,0
2012-03-28,20.429683885430446,20.680869485486458,19.80172228077384,20.061279296875,5628000,0.0,0
2012-03-29,19.893822413009268,20.471547495382712,19.21562437534669,20.002668380737305,6243100,0.0,0
2012-03-30,20.02779005045334,20.932054751853865,19.98592657974525,20.7143611907959,3719300,0.0,0
2012-04-02,20.680871847830055,21.85306665768924,20.605516318904403,21.752592086791992,4602900,0.0,0
2012-04-03,21.78607927339879,22.891291321299512,21.72746978555387,22.53963279724121,6027000,0.0,0
2012-04-04,22.33031490137573,22.49777196939888,22.104248338641163,22.489398956298828,3967100,0.0,0
2012-04-05,22.48940270295941,22.681977245376046,22.26333610256289,22.573129653930664,5084100,0.0,0
2012-04-09,22.4307911178287,22.514518061033534,21.88655640506282,22.481027603149414,3150800,0.0,0
2012-04-10,22.48102470168284,22.6066166972699,21.945163071795125,22.0623836517334,4904000,0.0,0
2012-04-11,22.246587270806806,22.50614429949334,22.246587270806806,22.380552291870117,6764400,0.0,0
2012-04-12,23.02525853325788,23.58623762322045,22.49777149498928,23.0838680267334,8664000,0.0,0
2012-04-13,22.991767917832476,23.050379011958285,22.489399886952015,22.606618881225586,4824300,0.0,0
2012-04-16,22.640112843987254,22.874550852301805,22.514519228688275,22.75733184814453,1637800,0.0,0
2012-04-17,22.832686888948455,23.460648564021916,22.75733136018051,23.11736297607422,1895900,0.0,0
2012-04-18,23.01688575744629,23.351798292891498,22.799192210159667,23.01688575744629,2353400,0.0,0
2012-04-19,23.108993530273438,23.343431569759847,22.88292690906351,23.108993530273438,2581900,0.0,0
2012-04-20,23.108986052458032,23.226205034270457,22.5647530122004,22.58987045288086,1971200,0.0,0
2012-04-23,22.372177121118735,22.42241519691487,21.735842533934175,21.987028121948242,2074500,0.0,0
2012-04-24,22.00377537541844,22.60661794572166,21.777708812683873,22.489398956298828,1656000,0.0,0
