Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19,267.17494326468193,267.17494326468193,260.96157249108467,261.6519470214844,332000,0.0,0
2001-11-20,260.27122076910894,260.27122076910894,255.4385986328125,255.4385986328125,208000,0.0,0
2001-11-21,249.2252215362302,261.65196388429706,249.2252215362302,256.12896728515625,183000,0.0,0
2001-11-22,252.67709006843987,255.43858832055398,250.6059663793543,251.2963409423828,94000,0.0,0
2001-11-23,251.2963409423828,251.2963409423828,251.2963409423828,251.2963409423828,0,0.0,0
2001-11-26,249.91556198970076,260.27117919921875,249.91556198970076,260.27117919921875,155000,0.0,0
2001-11-27,262.34234537760415,267.1749675292969,258.2000978190104,258.8904724121094,257000,0.0,0
2001-11-28,262.34232529349947,264.4134489142376,251.29633264956266,254.05783081054688,184000,0.0,0
2001-11-29,257.5097351074219,258.89048435732764,255.43861123256323,257.5097351074219,184000,0.0,0
2001-11-30,258.89046558472666,263.0327130340823,253.36746898558582,256.12896728515625,192000,0.0,0
2001-12-03,259.58085898228046,259.58085898228046,255.43861123256323,257.5097351074219,166000,0.0,0
2001-12-04,257.50977754057124,257.50977754057124,245.08303224370724,245.77340698242188,259000,0.0,0
2001-12-05,245.77336453059533,248.5348630084672,238.86961833591567,247.15411376953125,493000,0.0,0
2001-12-06,249.2252396079874,257.5097351074219,249.2252396079874,257.5097351074219,210000,0.0,0
2001-12-07,256.1289400736491,256.81931457519534,247.8444460550944,248.53482055664062,250000,0.0,0
2001-12-10,251.9866562946351,254.05777949705677,248.53478429059902,249.22515869140625,279000,0.0,0
2001-12-11,249.22519505818684,249.22519505818684,241.63107554117838,248.53482055664062,358000,0.0,0
2001-12-12,251.98672144866188,254.7482197659075,241.63110275899083,250.60597229003906,385000,0.0,0
2001-12-13,249.91559181632576,252.67709006843987,248.53484269026873,251.2963409423828,140000,0.0,0
2001-12-14,242.32150592749923,247.15412855283395,242.32150592749923,243.70225524902344,542000,0.0,0
2001-12-17,241.6311264038086,241.6311264038086,231.96588134765625,231.96588134765625,381000,0.0,0
2001-12-18,241.63113762350642,250.60600844952236,238.1792642288849,246.46376037597656,660000,0.0,0
2001-12-19,246.46370175229106,254.05782141412635,244.39257820815416,253.36744689941406,395000,0.0,0
2001-12-20,246.46370175229106,253.36744689941406,244.39257820815416,253.36744689941406,308000,0.0,0
2001-12-21,253.3674586883963,253.3674586883963,245.77333867321275,251.98670959472656,188000,0.0,0
2001-12-24,251.98670959472656,251.98670959472656,251.98670959472656,251.98670959472656,0,0.0,0
2001-12-25,249.91559771072767,251.98672144866188,246.46372481417066,250.60597229003906,194000,0.0,0
2001-12-26,250.60596978859823,254.05784265070014,247.15409692649632,252.67709350585938,175000,0.0,0
2001-12-27,250.60596978859823,254.05784265070014,249.91559521617785,252.67709350585938,140000,0.0,0
2001-12-28,255.43855783477701,261.65192816048784,255.43855783477701,260.27117919921875,272000,0.0,0
2001-12-31,260.27117919921875,260.27117919921875,260.27117919921875,260.27117919921875,0,0.0,0
2002-01-01,260.27117919921875,260.27117919921875,260.27117919921875,260.27117919921875,0,0.0,0
2002-01-02,260.27117919921875,260.27117919921875,260.27117919921875,260.27117919921875,0,0.0,0
2002-01-03,260.27117919921875,260.27117919921875,260.27117919921875,260.27117919921875,0,0.0,0
2002-01-04,265.79423904418945,270.6268615722656,263.72311510358537,270.6268615722656,135000,0.0,0
2002-01-07,272.69794673272276,272.69794673272276,260.27120485629484,264.4134521484375,126000,0.0,0
2002-01-08,267.86534126900335,267.86534126900335,254.0578494510135,255.4385986328125,175000,0.0,0
2002-01-09,256.8193478146115,263.0327191327069,254.748224041913,255.4385986328125,205000,0.0,0
2002-01-10,262.34234619140625,265.79421916760896,255.43860023900083,262.34234619140625,342000,0.0,0
2002-01-11,265.7942131623195,267.1749623216043,262.3423402641076,263.03271484375,753000,0.0,0
2002-01-14,263.03271484375,263.03271484375,263.03271484375,263.03271484375,0,0.0,0
2002-01-15,264.41352543806164,266.4846496582031,252.67715485725995,266.4846496582031,399000,0.0,0
2002-01-16,258.20008754988675,259.58083668116956,254.7482147216797,254.7482147216797,382000,0.0,0
2002-01-17,251.9867264811198,261.65197078450524,251.9867264811198,258.8904724121094,532000,0.0,0
2002-01-18,314.1203918457031,314.1203918457031,314.1203918457031,314.1203918457031,1301000,0.0,0
2002-01-21,321.02418931864077,336.21243053371626,315.5011925131588,325.8568115234375,10620000,0.0,0
2002-01-22,324.4760285425499,324.4760285425499,314.12041061034085,315.50115966796875,2348000,0.0,0
2002-01-23,308.5974975994655,312.0493711744036,302.3841251645769,309.2878723144531,1934000,0.0,0
2002-01-24,305.8359140144365,315.5011573467212,303.76479044323264,308.597412109375,1602000,0.0,0
2002-01-25,310.6685379662712,316.1915341967827,303.7647926781318,315.50115966796875,1751000,0.0,0
2002-01-28,317.5723026160038,345.18728545217806,316.1915534741951,341.73541259765625,3780000,0.0,0
2002-01-29,343.11608796961167,346.567960081982,328.61822509765625,328.61822509765625,3025000,0.0,0
2002-01-30,321.71458960361167,337.59320668705175,320.3338402920082,336.90283203125,1415000,0.0,0
2002-01-31,336.90283203125,336.90283203125,336.90283203125,336.90283203125,0,0.0,0
2002-02-01,337.593218385058,338.283593064782,329.30872222836945,332.0702209472656,2777000,0.0,0
2002-02-04,328.6182900705645,329.9990391885081,320.33379536290323,321.024169921875,849000,0.0,0
2002-02-05,314.12041061034085,323.09527948492206,312.04928702389907,315.50115966796875,1236000,0.0,0
2002-02-06,315.50121416845593,319.6434620568821,312.04934092810083,312.7397155761719,676000,0.0,0
2002-02-07,312.04923638237847,314.81073404947915,307.2166154649522,310.6684875488281,1211000,0.0,0
2002-02-08,314.12042433215726,326.5471663936492,310.6685515372984,321.024169921875,851000,0.0,0
