Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-16,5.612489743553913,5.62691773775328,5.453781807360872,5.5692057609558105,901600,0.0,0.0
2000-08-17,5.598062146706038,5.662988565519121,5.5475646037313675,5.605276584625244,681600,0.0,0.0
2000-08-18,5.634132430451701,5.648560425304823,5.576420451039212,5.590848445892334,417600,0.0,0.0
2000-08-21,5.5908496268897565,5.713487168739491,5.5908496268897565,5.662989616394043,424000,0.0,0.0
2000-08-22,5.684630586176502,5.735129013924664,5.576421053396894,5.6557745933532715,571200,0.0,0.0
2000-08-23,5.670201878103261,5.836124256319588,5.670201878103261,5.727913856506348,1150400,0.0,0.0
2000-08-24,5.727915638577107,5.937122065684112,5.727915638577107,5.908266067504883,886400,0.0,0.0
2000-08-25,5.937120942336492,6.103042460165883,5.828910529331009,6.088614463806152,1563200,0.0,0.0
2000-08-28,6.175182596534563,6.232894583418063,5.9587626457214355,5.9587626457214355,470400,0.0,0.0
2000-08-29,6.1607556821706115,6.333891673238638,6.146327682914943,6.211254119873047,1804800,0.0,0.0
2000-08-30,6.189610481262207,6.211252916259444,6.139112933960351,6.189610481262207,301600,0.0,0.0
2000-08-31,6.218468189239502,6.225682629766667,6.182398628449455,6.218468189239502,468800,0.0,0.0
2000-09-01,6.218466524786793,6.218466524786793,6.103042552168941,6.146326541900635,389600,0.0,0.0
2000-09-05,6.146325450362311,6.146325450362311,6.030901498242831,6.081399917602539,372000,0.0,0.0
2000-09-06,6.05254477134841,6.074186325073242,5.9659767952191,6.074186325073242,305600,0.0,0.0
2000-09-07,6.074186182022094,6.204038143157959,6.074186182022094,6.204038143157959,243200,0.0,0.0
2000-09-08,6.175181721635949,6.189609716312668,6.103041748252351,6.1607537269592285,553600,0.0,0.0
2000-09-11,6.175182535055098,6.196824970228459,6.131898545323404,6.146326541900635,222400,0.0,0.0
2000-09-12,6.1607537362052085,6.189609725601954,6.0669722109732405,6.110256195068359,362400,0.0,0.0
2000-09-13,6.139113080086233,6.341105035331596,6.117470644573853,6.297821044921875,371200,0.0,0.0
2000-09-14,6.32667631736775,6.32667631736775,5.879408467450148,6.225680351257324,900800,0.0,0.0
2000-09-15,6.175182484802388,6.2328944706416625,6.146326491882751,6.189610481262207,514400,0.0,0.0
2000-09-18,6.160753444377247,6.211251863736954,5.973189522183091,6.081399917602539,497600,0.0,0.0
2000-09-19,6.081401175894545,6.268965136897229,6.012868190143564,6.2617506980896,1211200,0.0,0.0
2000-09-20,6.2689653663472535,6.406030902558417,6.2689653663472535,6.333890914916992,386400,0.0,0.0
2000-09-21,6.261750266665505,6.362746238708497,6.247322270659363,6.362746238708496,406400,0.0,0.0
2000-09-22,6.333890164052787,6.456528568812323,6.290606176599123,6.3988165855407715,362400,0.0,0.0
2000-09-25,6.398816199667413,6.4204577517816865,6.247321812407798,6.312248229980469,320800,0.0,0.0
2000-09-26,6.312247828889243,6.600807709510125,6.297819834858198,6.557523727416992,1152800,0.0,0.0
2000-09-27,6.615237270135872,6.745089247166309,6.58638127524022,6.622450828552246,1054400,0.0,0.0
2000-09-28,6.636878455617236,6.651306452259882,6.478170492548128,6.544900417327881,725600,0.0,0.0
2000-09-29,6.478170764072658,6.492598761320036,6.074186841146078,6.268965244293213,1777600,0.0,0.0
2000-10-02,6.261750333860124,6.261750333860124,6.103042376089475,6.124684810638428,794400,0.0,0.0
2000-10-03,6.016473770141602,6.081400186385835,5.987617780836366,6.016473770141602,1152800,0.0,0.0
2000-10-04,6.030901855505876,6.030901855505876,5.771197947852513,5.929905891418457,1068800,0.0,0.0
2000-10-05,5.958763540763165,5.980405979402818,5.843339549658793,5.8505539894104,359200,0.0,0.0
2000-10-06,5.814482553881041,5.828910550292656,5.655774593353271,5.6557745933532715,396000,0.0,0.0
2000-10-09,5.684630203728724,5.713486194610596,5.684630203728724,5.713486194610596,860000,0.0,0.0
2000-10-10,5.713487168739491,5.713487168739491,5.583635187631775,5.662989616394043,831200,0.0,0.0
2000-10-11,5.619704180961037,5.6341321751604045,5.540349772557076,5.5692057609558105,559200,0.0,0.0
2000-10-12,5.540350165812161,5.641346132376445,5.540350165812161,5.605276584625244,1261600,0.0,0.0
2000-10-13,5.6052777126787054,5.706273699568276,5.6052777126787054,5.626919269561768,754400,0.0,0.0
2000-10-16,5.626917694405602,5.735128090374685,5.569205718052724,5.612489700317383,320800,0.0,0.0
2000-10-17,5.619704137668929,5.670201676670261,5.5259217357880654,5.612489700317383,570400,0.0,0.0
2000-10-18,5.583633567869049,5.5980615615844735,5.4970656055765055,5.598061561584473,1124800,0.0,0.0
2000-10-19,5.626918897032738,5.634133335926208,5.540350914001465,5.540350914001465,722400,0.0,0.0
2000-10-20,5.554778301975553,5.554778301975553,5.424926341669631,5.475424766540527,747200,0.0,0.0
2000-10-23,5.497065789958974,5.605276186761669,5.482637795759606,5.5692057609558105,1236000,0.0,0.0
2000-10-24,5.525921658803058,5.525921658803058,5.367213726043701,5.367213726043701,1308000,0.0,0.0
2000-10-25,5.295074753837758,5.453782716486846,5.295074753837758,5.417713165283203,2188000,0.0,0.0
2000-10-26,5.367214645060058,5.381642641417747,5.345573090831032,5.360001087188721,845600,0.0,0.0
2000-10-27,5.309502000555772,5.468209940789776,5.309502000555772,5.388856410980225,474400,0.0,0.0
2000-10-30,5.388856596148847,5.619704517148746,5.388856596148847,5.554778099060059,844800,0.0,0.0
2000-10-31,5.569207277053442,5.662989705187031,5.569207277053442,5.626919269561768,1487200,0.0,0.0
2000-11-01,5.65577526581593,5.706273699568276,5.626919269561768,5.626919269561768,627200,0.0,0.0
2000-11-02,5.641346596941656,5.677417028278202,5.6341330390433555,5.6557745933532715,365600,0.0,0.0
2000-11-03,5.626918410286685,5.691844832251332,5.619704852632272,5.684630393981934,741600,0.0,0.0
2000-11-06,5.655776176452637,5.828912181854248,5.655776176452637,5.771200180053711,622400,0.0,0.0
2000-11-07,5.771200180053711,5.771200180053711,5.670204176902771,5.771200180053711,823200,0.0,0.0
2000-11-08,5.8000561809539795,5.8000561809539795,5.720702618785872,5.771200180053711,463200,0.0,0.0
2000-11-09,5.800055133981257,5.836125568903119,5.771199138289807,5.80726957321167,581600,0.0,0.0
2000-11-10,5.828910741946457,5.872194732604474,5.800054748174444,5.864981174468994,847200,0.0,0.0
2000-11-13,5.836126622386946,5.87219618320465,5.74955861968614,5.771200180053711,540000,0.0,0.0
2000-11-14,5.800053937591775,5.958761881157719,5.800053937591775,5.929905891418457,640000,0.0,0.0
2000-11-15,5.901051182801525,6.030903164819162,5.857767188795646,6.009261608123779,716000,0.0,0.0
2000-11-16,6.009259923920597,6.131897432258331,5.965975942045832,5.987617492675781,839200,0.0,0.0
2000-11-17,6.002045775488984,6.030901764794219,5.95876179153113,6.016473770141602,347200,0.0,0.0
2000-11-20,5.987617578949497,5.987617578949497,5.886621619786493,5.901049613952637,359200,0.0,0.0
2000-11-21,5.901051627652485,5.908266067504883,5.839733071829212,5.908266067504883,806400,0.0,0.0
2000-11-22,5.879407899475406,5.886621456050394,5.7279135246372705,5.7423415184021,856000,0.0,0.0
2000-11-24,5.771198285504891,5.771198285504891,5.7062727451004465,5.720700740814209,103200,0.0,0.0
2000-11-27,5.7207006326385414,5.763984618961349,5.655774212846852,5.713486194610596,418400,0.0,0.0
2000-11-28,5.72070102541693,5.792841007574679,5.6702025975989985,5.749557018280029,254400,0.0,0.0
2000-11-29,5.756771162442063,5.756771162442063,5.648561618493186,5.662989616394043,300800,0.0,0.0
2000-11-30,5.662989031866586,5.735129013924664,5.6341330390433555,5.6557745933532715,422400,0.0,0.0
2000-12-01,5.626919269561768,5.713487258324256,5.598063273307605,5.626919269561768,712800,0.0,0.0
2000-12-04,5.6413468942046165,5.655774891376495,5.424926936626434,5.540350914001465,566400,0.0,0.0
2000-12-05,5.569205825926651,5.626917803397394,5.561992269050253,5.619704246520996,675200,0.0,0.0
2000-12-06,5.60527734456909,5.684630888749174,5.54035091695351,5.634133338928223,480800,0.0,0.0
2000-12-07,5.648560197948826,5.893836100579486,5.583633783415621,5.8577656745910645,484800,0.0,0.0
2000-12-08,5.987618027051422,6.016474017543236,5.8794085030145915,5.893836498260498,703200,0.0,0.0
2000-12-11,5.922692351956558,6.023688316345215,5.886621924367432,6.023688316345215,633600,0.0,0.0
2000-12-12,6.052544445965476,6.052544445965476,5.893836498260498,5.893836498260498,553600,0.0,0.0
2000-12-13,5.872193180616308,5.994831562042236,5.792839659023493,5.994831562042236,434400,0.0,0.0
2000-12-14,5.994832646079885,6.204038143157959,5.973190212249756,6.204038143157959,983200,0.0,0.0
2000-12-15,6.204040188800431,6.26896663108388,6.103044185726936,6.218468189239502,1111200,0.0,0.0
2000-12-18,6.290608191434855,6.305036191873926,6.023690623619677,6.218468189239502,461600,0.0,0.0
2000-12-19,6.232896017772527,6.232896017772527,6.117472017443406,6.196826457977295,313600,0.0,0.0
2000-12-20,6.1679681646050435,6.1679681646050435,6.038116212514567,6.1607537269592285,327200,0.0,0.0
2000-12-21,6.189609958065881,6.254536376954463,6.095828429311748,6.232893943786621,418400,0.0,0.0
2000-12-22,6.240108381714216,6.261749934267114,6.211252391233723,6.232893943786621,885600,0.0,0.0
2000-12-26,6.232894414150877,6.420458366428566,6.2184664178218245,6.377174377441406,530400,0.0,0.0
2000-12-27,6.398816618331044,6.550310134887695,6.398816618331044,6.550310134887695,331200,0.0,0.0
2000-12-28,6.651306197174594,6.795586158067752,6.535882228460068,6.752302169799805,913600,0.0,0.0
2000-12-29,6.745087947230725,6.81001348292574,6.7378735095896625,6.781157493591309,574400,0.0,0.0
2001-01-02,6.7811583636099835,6.7811583636099835,6.521454426280239,6.579166412353516,563200,0.0,0.0
2001-01-03,6.550309558444553,6.694589504665799,6.204037687513564,6.492597579956055,1274400,0.0,0.0
2001-01-04,6.463744018430768,6.463744018430768,6.175184017607966,6.196826457977295,1168000,0.0,0.0
2001-01-05,6.232892993556269,6.305032958759466,6.117469049231153,6.1823954582214355,1074400,0.0,0.0
2001-01-08,6.211253810096177,6.571953773498534,6.211253810096177,6.571953773498535,971200,0.0,0.0
2001-01-09,6.571952569032922,6.694590093805926,6.434886167753111,6.550310134887695,911200,0.0,0.0
2001-01-10,6.535880984527979,6.788371308343648,6.535880984527979,6.76672887802124,1649600,0.0,0.0
2001-01-11,6.766728861203332,7.084144713967667,6.7162313249346015,6.9542927742004395,1758400,0.0,0.0
2001-01-12,6.954294169976751,7.091360574215329,6.867726192757123,6.947080612182617,1244800,0.0,0.0
2001-01-16,6.947080691100254,7.2933526039123535,6.860512712897229,7.2933526039123535,1202400,0.0,0.0
2001-01-17,7.300566112293038,7.444846074986576,7.271710119754331,7.336636543273926,2139200,0.0,0.0
2001-01-18,7.314993248429409,7.488129183303478,7.206783729440567,7.444845199584961,1156000,0.0,0.0
2001-01-19,7.495344686150047,7.495344686150047,7.257281875234149,7.314993858337402,1090400,0.0,0.0
2001-01-22,7.286138392630078,7.3871343703497026,7.271710395812989,7.271710395812988,532800,0.0,0.0
2001-01-23,7.300564786768289,7.437631607055663,7.300564786768289,7.437631607055664,1232000,0.0,0.0
2001-01-24,7.459272819298964,7.5241996722288045,7.387132850060096,7.502556800842285,1777600,0.0,0.0
2001-01-25,7.473700443296942,7.603552381500943,7.39434736167598,7.560268402099609,1020000,0.0,0.0
2001-01-26,7.531413700640187,7.690121652186245,7.423204614291931,7.682908535003662,1193600,0.0,0.0
2001-01-29,7.682620282253064,7.837288882538121,7.682620282253064,7.7449493408203125,1591200,0.0,0.0
2001-01-30,7.773805392233619,7.816512584686279,7.683774822763546,7.816512584686279,882400,0.0,0.0
2001-01-31,7.78765588116864,7.837288226580232,7.71609269829621,7.780730724334717,671200,0.0,0.0
2001-02-01,7.809584849446987,7.918082763208652,7.747255811014617,7.911157608032227,548000,0.0,0.0
2001-02-02,7.8823030885207945,7.8823030885207945,7.704550067433544,7.779575824737549,2000800,0.0,0.0
2001-02-05,7.779574458842511,7.779574458842511,7.450616375236244,7.502556800842285,1281600,0.0,0.0
2001-02-06,7.47370227047242,7.47601036246759,7.2601680960105,7.292486667633057,1589600,0.0,0.0
2001-02-07,7.292486538513955,7.437920988855462,7.185142210031058,7.418298244476318,1256800,0.0,0.0
2001-02-08,7.419452055796921,7.419452055796921,7.290177343048495,7.349043369293213,748000,0.0,0.0
2001-02-09,7.323650691711309,7.436766124951271,7.317879581503578,7.404447555541992,711200,0.0,0.0
2001-02-12,7.433304392051008,7.617982581541112,7.335193746134518,7.5891265869140625,548800,0.0,0.0
2001-02-13,7.617981620368026,7.718400786021536,7.600667849653289,7.635295391082764,651200,0.0,0.0
2001-02-14,7.66415080219534,7.716091229794753,7.554497516375068,7.623752593994141,887200,0.0,0.0
2001-02-15,7.6064391082820535,7.6075935944494,7.3640485291122335,7.415989398956299,770400,0.0,0.0
2001-02-16,7.375592142582443,7.473702344730023,7.2728644354761,7.467930793762207,799200,0.0,0.0
2001-02-20,7.467929261952336,7.502556799426401,7.456387042999267,7.456387042999268,614400,0.0,0.0
2001-02-21,7.433303057852748,7.448307855344188,7.3028738622630165,7.319033145904541,784000,0.0,0.0
2001-02-22,7.33057584774981,7.342118508472619,7.237082717586234,7.260167598724365,639200,0.0,0.0
2001-02-23,7.254395952118323,7.254395952118323,7.035090684979685,7.202455520629883,1061600,0.0,0.0
2001-02-26,7.2717085968946815,7.387132542877137,7.229001860167249,7.3755903244018555,625600,0.0,0.0
2001-02-27,7.381362656037273,7.381362656037273,7.289023572020887,7.325959205627441,465600,0.0,0.0
2001-02-28,7.324805315187385,7.456388575651856,7.217460983691103,7.369820594787598,1149600,0.0,0.0
2001-03-01,7.3813624915529505,7.3813624915529505,7.283251859221981,7.340963840484619,575200,0.0,0.0
2001-03-02,7.3294222102571345,7.340964431315638,7.292486574500912,7.332884788513184,926400,0.0,0.0
2001-03-05,7.340964361146984,7.514100317214672,7.271710154842911,7.47831916809082,1631200,0.0,0.0
2001-03-06,7.5071751966299365,7.617982103368772,7.418298245612893,7.491015911102295,2023200,0.0,0.0
2001-03-07,7.491015158244302,7.606439117907188,7.491015158244302,7.514099597930908,891200,0.0,0.0
2001-03-08,7.519873974451646,7.906544208526611,7.519873974451646,7.906544208526611,989600,0.0,0.0
2001-03-09,7.877686295458066,8.137390239264375,7.877686295458066,8.050822257995605,9512800,0.0,0.0
2001-03-12,8.068134938939739,8.073905608541326,7.848829239936184,7.980412483215332,2100000,0.0,0.0
2001-03-13,7.966561039817635,8.030044567737434,7.8672972480206065,8.010422706604004,1394400,0.0,0.0
2001-03-14,7.946940386560396,8.004652373217501,7.894999950815014,7.934243679046631,1065600,0.0,0.0
2001-03-15,7.922702430758272,8.016195578827075,7.904235050679992,7.9931111335754395,786400,0.0,0.0
2001-03-16,8.021966536982367,8.1235393214364,7.907697044394695,8.001190185546875,1527200,0.0,0.0
2001-03-19,8.001189448747118,8.001189448747118,7.756490318886424,7.860372066497803,2237600,0.0,0.0
2001-03-20,7.88922793115836,8.110841735406671,7.848829719021685,7.862680912017822,1468000,0.0,0.0
2001-03-21,7.8626815114721795,8.053130366152836,7.771496465345995,7.808432102203369,996000,0.0,0.0
2001-03-22,7.791116417849271,7.791116417849271,7.414834104281732,7.669920921325684,2417600,0.0,0.0
2001-03-23,7.6699229145448395,7.710322010961293,7.557962396642419,7.675694465637207,1495200,0.0,0.0
2001-03-26,7.704551121549447,7.79919875553339,7.690699926107237,7.7449493408203125,1086400,0.0,0.0
2001-03-27,7.716089945680309,7.906539616208275,7.701085151021222,7.83151388168335,1928800,0.0,0.0
2001-03-28,7.819975509952286,7.826900667721438,7.705706003685381,7.792273998260498,1500000,0.0,0.0
2001-03-29,7.792274217381274,7.981569500392682,7.710323285886169,7.958484172821045,2173600,0.0,0.0
2001-03-30,7.987339068936526,8.32206878727673,7.975796847052053,8.281670570373535,1890400,0.0,0.0
2001-04-02,8.304754085195578,8.350923848184129,8.223957660426851,8.267818450927734,1068800,0.0,0.0
2001-04-03,8.247039794921875,8.264353561276804,8.06928771014782,8.247039794921875,1297600,0.0,0.0
2001-04-04,8.241272164207468,8.386706622334117,8.145470051597806,8.362466812133789,2560800,0.0,0.0
2001-04-05,8.454805082029427,8.520596704098438,8.368237111906259,8.518288612365723,1613600,0.0,0.0
2001-04-06,8.51828960924721,8.540219565426687,8.420178527133896,8.484816551208496,1163200,0.0,0.0
2001-04-09,8.42595054546715,8.477890984254818,8.241272353470338,8.281670570373535,1868000,0.0,0.0
2001-04-10,8.36246494822663,8.391320936150967,8.183558351464667,8.191637992858887,1724000,0.0,0.0
2001-04-11,8.079677688439366,8.140852250039153,7.889227966803157,7.90077018737793,3576000,0.0,0.0
2001-04-12,7.9296267478533276,8.012732150936182,7.754182692934559,7.808432102203369,1917600,0.0,0.0
2001-04-16,7.819973940434663,7.99310989483543,7.762261955634407,7.964253902435303,2072800,0.0,0.0
2001-04-17,7.952711582183838,7.964253802876603,7.92385559014443,7.952711582183838,624000,0.0,0.0
2001-04-18,7.953865404190411,8.056592656822495,7.918083378231598,7.935397148132324,1654400,0.0,0.0
2001-04-19,7.906543366733377,7.906543366733377,7.858065501963819,7.871915817260742,736000,0.0,0.0
2001-04-20,7.889228452176192,7.889228452176192,7.527951730330356,7.533722400665283,1567200,0.0,0.0
2001-04-23,7.504865445471117,7.537184893788448,7.444845374111636,7.481781005859375,1255200,0.0,0.0
2001-04-24,7.481781325688728,7.481781325688728,7.225539984216012,7.234774112701416,2360800,0.0,0.0
2001-04-25,7.239391152054581,7.444845666766168,7.238236665844134,7.392905235290527,2084000,0.0,0.0
2001-04-26,7.415988837755643,7.646836739320022,7.415988837755643,7.502556800842285,1045600,0.0,0.0
2001-04-27,7.508330069261665,7.629524716955141,7.508330069261665,7.583354949951172,726400,0.0,0.0
2001-04-30,7.606439306913379,7.612209976670958,7.514099784642631,7.531413555145264,1105600,0.0,0.0
2001-05-01,7.554497786827036,7.7334052760564,7.554497786827036,7.718400478363037,959200,0.0,0.0
2001-05-02,7.727634530286416,7.739177631914399,7.444846152701138,7.542956352233887,738400,0.0,0.0
2001-05-03,7.519871332177997,7.770341119428098,7.467930020689692,7.768033027648926,1054400,0.0,0.0
2001-05-04,7.768030427719764,7.918081000363098,7.641063406987012,7.849981307983398,1075200,0.0,0.0
2001-05-07,7.851140710406757,7.981570404265202,7.8372903929105,7.88115119934082,1527200,0.0,0.0
2001-05-08,7.866144313740839,7.964254519378282,7.851138632936771,7.890383243560791,533600,0.0,0.0
2001-05-09,7.900770465968618,7.900770465968618,7.762262052957391,7.779575824737549,658400,0.0,0.0
2001-05-10,7.808430849966977,7.8199730695185625,7.617981145213655,7.706857204437256,1001600,0.0,0.0
2001-05-11,7.733406074815725,7.75995397567749,7.710321632808549,7.75995397567749,1257600,0.0,0.0
2001-05-14,7.788810037280856,8.011578339016035,7.788810037280856,7.981567859649658,788800,0.0,0.0
2001-05-15,8.010421469705626,8.137387625325339,7.964251718403523,8.118919372558594,506400,0.0,2.0
2001-05-16,8.118920935256368,8.54368114388531,8.118920935256368,8.518288612365723,994000,0.0,0.0
2001-05-17,8.56445674669841,8.843783375257415,8.552914527809326,8.751443862915039,1516800,0.0,0.0
2001-05-18,8.668340172260631,8.670649144858675,8.460577549802874,8.557533264160156,380800,0.0,0.0
2001-05-21,8.587544661361907,9.003070831298828,8.552917113610862,9.003070831298828,745600,0.0,0.0
2001-05-22,9.003068725784104,9.003068725784104,8.82531572475509,8.88764476776123,677600,0.0,0.0
2001-05-23,8.887646008283884,8.979985539836743,8.772222034150326,8.818391799926758,433200,0.0,0.0
2001-05-24,8.818391328555089,8.818391328555089,8.564458070665799,8.772221565246582,743600,0.0,0.0
2001-05-25,8.772221509883737,8.869177219666208,8.753753252430895,8.825316429138184,349600,0.0,0.0
2001-05-29,8.871487183418065,8.933816238363319,8.769914397923067,8.786073684692383,695600,0.0,0.0
2001-05-30,8.795305631381918,9.11849308013916,8.795305631381918,9.11849308013916,604800,0.0,0.0
2001-05-31,9.233917029696208,9.233917029696208,8.887645141082599,8.922272682189941,671200,0.0,0.0
2001-06-01,8.924581000319604,9.203906786204511,8.887645366488666,9.194673538208008,769200,0.0,0.0
2001-06-04,9.194672437639774,9.326255672450902,9.194672437639774,9.261617660522461,831200,0.0,0.0
2001-06-05,9.233918190002441,9.510935911825527,9.21083374677346,9.233918190002441,531600,0.0,0.0
2001-06-06,9.176203639072911,9.199288075856098,9.003067721354553,9.03307819366455,394000,0.0,0.0
2001-06-07,9.026153648559733,9.229300072132153,8.933815005564968,9.22237491607666,1452800,0.0,0.0
2001-06-08,9.21314198905786,9.233918340548698,9.11156920433325,9.113877296447754,264000,0.0,0.0
2001-06-11,9.113878043299017,9.139271461714843,8.691426702520305,8.698351860046387,444400,0.0,0.0
2001-06-12,8.69834846038548,8.853016122118646,8.495202073071724,8.587541580200195,1244000,0.0,0.0
2001-06-13,8.60139389995493,8.959208913236782,8.587543587079253,8.795306205749512,736400,0.0,0.0
2001-06-14,8.841477076152492,9.030772341130591,8.783765083644166,9.003070831298828,490000,0.0,0.0
2001-06-15,9.22468210274837,9.22468210274837,9.065397364796597,9.169279098510742,1477200,0.0,0.0
2001-06-18,9.169280311431448,9.40705340401843,9.169280311431448,9.335490226745605,875600,0.0,0.0
2001-06-19,9.381658629891021,9.462455924248529,9.275468805939298,9.407052040100098,463200,0.0,0.0
2001-06-20,9.464767167734545,9.92646312713623,9.441682722010523,9.92646312713623,1209200,0.0,0.0
2001-06-21,9.926460829106434,10.099596773800151,9.026153564453125,9.026153564453125,2098800,0.0,0.0
2001-06-22,9.222374830141643,9.349341013460712,9.026153564453125,9.026153564453125,1185600,0.0,0.0
2001-06-25,9.176205909083993,9.176205909083993,9.005378040538607,9.028463363647461,799200,0.0,0.0
2001-06-26,9.060780526367367,9.173896390472825,8.968441009521484,8.968441009521484,676800,0.0,0.0
2001-06-27,8.93381608646237,8.979985853853286,8.656798362731934,8.656798362731934,784000,0.0,0.0
2001-06-28,8.945360690504716,9.164666483556278,8.910733135585673,9.095412254333496,1484800,0.0,0.0
2001-06-29,9.291629593546796,9.684071268030781,9.176205623440625,9.464765548706055,3427600,0.0,0.0
2001-07-02,9.464763186670082,9.984170922523928,9.464763186670082,9.852587699890137,1872400,0.0,0.0
2001-07-03,9.79949561013406,9.868749818703709,9.626359648402415,9.86644172668457,757200,0.0,0.0
2001-07-05,9.850280871695515,9.852589844168328,9.64944341669471,9.744091033935547,1065600,0.0,0.0
2001-07-06,9.522475898466164,9.674835477617028,9.314712435708232,9.605581283569336,1459200,0.0,0.0
2001-07-09,9.605581311834914,9.695611852423324,9.46476395117515,9.684069633483887,889200,0.0,0.0
2001-07-10,9.684071268030781,9.695613488918397,9.464765548706055,9.464765548706055,887200,0.0,0.0
2001-07-11,9.637901106733446,9.903376579284668,9.614816665909414,9.903376579284668,1517600,0.0,0.0
2001-07-12,9.88029038122075,9.88029038122075,9.534018515893282,9.626358032226562,465600,0.0,0.0
2001-07-13,9.684069357141617,10.041883417742818,9.66098403930664,9.66098403930664,1769200,0.0,0.0
2001-07-16,9.926461319279179,10.129607750990115,9.808729258544373,9.938003540039062,1915600,0.0,0.0
2001-07-17,9.92646009172712,10.154999909216505,9.914917872394602,10.09959602355957,1450000,0.0,0.0
2001-07-18,10.099597560361024,10.215021532479437,9.949546044361082,10.064970016479492,752000,0.0,0.0
2001-07-19,10.076512991000039,10.201170210047113,9.99571568316794,10.067278861999512,374000,0.0,0.0
2001-07-20,10.067277151758166,10.071894215474078,9.914917571592541,9.97262954711914,455600,0.0,0.0
2001-07-23,10.030345060271994,10.226565494021935,9.993409418132646,10.041887283325195,925200,0.0,0.0
2001-07-24,10.041885576750103,10.25426526280455,9.718698102493747,9.868749618530273,867600,0.0,0.0
2001-07-25,9.891834318036405,9.914919641435263,9.591732158771617,9.838739395141602,824400,0.0,0.0
2001-07-26,9.730240844432574,9.81103726970177,9.16928029009219,9.520169258117676,1803200,0.0,0.0
2001-07-27,9.707157950802198,9.859517591291517,9.6748393726098,9.813347816467285,858800,0.0,0.0
2001-07-30,9.695613196683194,9.83412160438982,9.695613196683194,9.822579383850098,625200,0.0,0.0
2001-07-31,9.626357635998232,9.730239367443598,9.432445364171834,9.723313331604004,1196800,0.0,0.0
2001-08-01,9.776409243036916,9.926460746095973,9.755632894622815,9.880290985107422,618000,0.0,0.0
2001-08-02,9.938003739395661,10.143458267134,9.871057624784402,10.131916046142578,1097200,0.0,0.0
2001-08-03,10.13422404294418,10.155000390974308,9.931077626717913,10.053426742553711,412000,0.0,0.0
2001-08-06,10.041885276471607,10.249648772368742,10.030343055725098,10.030343055725098,978000,0.0,0.0
2001-08-07,10.053427797841755,10.127299069566346,9.857207397438623,9.868749618530273,359200,0.0,0.0
2001-08-08,9.875675866732825,10.099598679246675,9.875675866732825,10.023418426513672,1088000,0.0,0.0
2001-08-09,9.984173716428492,10.048810859847865,9.963397365955831,10.03726863861084,1197200,0.0,0.0
2001-08-10,10.041887084696027,10.124992498019521,10.039578992377109,10.12268352508545,846000,0.0,0.0
2001-08-13,10.099595237781323,10.300432656509054,9.972629073772179,10.018798828125,675600,0.0,0.0
2001-08-14,10.064970968127165,10.064970968127165,9.903378096374725,9.961090087890625,494400,0.0,0.0
2001-08-15,9.961088935873383,10.203479096084303,9.958779963335324,10.15961742401123,410800,0.0,0.0
2001-08-16,10.134225174021555,10.272733589271338,10.108831759082255,10.261191368103027,563600,0.0,0.0
2001-08-17,10.249648850928219,10.422784805297852,10.228872501179262,10.422784805297852,443200,0.0,0.0
2001-08-20,10.422784610836215,10.625930159463621,10.33506214902007,10.621313095092773,710000,0.0,0.0
2001-08-21,10.621312318704591,10.734428185984456,10.503580268006294,10.540515899658203,1883200,0.0,0.0
2001-08-22,10.492040562322979,10.535901360227339,10.318904582352683,10.388158798217773,1351600,0.0,0.0
2001-08-23,10.388156114531261,10.457410312505155,10.3304441361172,10.332752227783203,428400,0.0,0.0
2001-08-24,10.323520876525498,10.325828968615406,10.217330147473271,10.254265785217285,531200,0.0,0.0
2001-08-27,10.099596778551737,10.099596778551737,9.349341017859322,9.695612907409668,3638000,0.0,0.0
2001-08-28,9.695613381621524,9.995715524453477,9.55710497127293,9.938003540039062,756000,0.0,0.0
2001-08-29,9.938001317443216,9.938001317443216,9.637899241727942,9.81103515625,804400,0.0,0.0
2001-08-30,9.753325362845953,10.041885284823644,9.672528936938198,9.741783142089844,809600,0.0,0.0
2001-08-31,9.776409149169922,9.86874867026044,9.707154948659504,9.776409149169922,665200,0.0,0.0
2001-09-04,9.695615083540812,9.979557991027832,9.695615083540812,9.979557991027832,349600,0.0,0.0
2001-09-05,9.845664213440262,9.921843569686828,9.545561210717304,9.580188751220703,1577200,0.0,0.0
2001-09-06,9.34933920829527,9.441678713215703,8.804538066617228,8.945355415344238,1791600,0.0,0.0
2001-09-07,8.772220068905689,8.915345518194627,8.709891031163368,8.910728454589844,1323200,0.0,0.0
2001-09-10,8.827625457339789,8.92919823212651,8.728360774441745,8.772221565246582,1066400,0.0,0.0
2001-09-17,8.772222482474746,9.266236976115701,8.656798502442184,9.060782432556152,1633200,0.0,0.0
2001-09-18,9.060781005063827,9.164662746849968,8.979984584016242,9.01461124420166,558400,0.0,0.0
2001-09-19,9.072322284067322,9.291627964953161,8.760677971650237,8.883027076721191,1440000,0.0,0.0
2001-09-20,8.772222760524166,8.855328169680181,8.36823881760529,8.506747245788574,1260800,0.0,0.0
2001-09-21,8.045048107580646,8.449031889637933,8.02196367228042,8.356693267822266,980800,0.0,0.0
2001-09-24,8.42594966135527,8.772221565246582,8.42594966135527,8.772221565246582,1060400,0.0,0.0
