Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,0.3920772109977965,0.377973735332489,0.377973735332489,75600,0.0,0.0
1980-05-15,0.0,0.3836150944803194,0.37515299657060397,0.3807944059371948,54000,0.0,0.0
1980-05-16,0.0,0.38220494985580444,0.37938422767803354,0.38220494985580444,18000,0.0,0.0
1980-05-19,0.0,0.3793839510510989,0.36951152746842747,0.37233221530914307,21600,0.0,0.0
1980-05-20,0.0,0.37233221530914307,0.37233221530914307,0.37233221530914307,2400,0.0,0.0
1980-05-21,0.0,0.38220494985580444,0.36669107471913626,0.38220494985580444,62400,0.0,0.0
1980-05-22,0.0,0.38220478448814993,0.37515301437515286,0.377973735332489,58800,0.0,0.0
1980-05-23,0.0,0.39348751306533813,0.38079436748258527,0.39348751306533813,102000,0.0,0.0
1980-05-27,0.0,0.393487552801768,0.3807944059371948,0.3807944059371948,28800,0.0,0.0
1980-05-28,0.0,0.3836150944803194,0.37797371739407026,0.3807944059371948,58800,0.0,0.0
1980-05-29,0.0,0.3864358336438108,0.377973735332489,0.377973735332489,33600,0.0,0.0
1980-05-30,0.0,0.38361531496047974,0.3681014706363109,0.38361531496047974,87600,0.0,0.0
1980-06-02,0.0,0.3836150944803194,0.3807944059371948,0.3807944059371948,25200,0.0,0.0
1980-06-03,0.0,0.389256465212092,0.38361505640542715,0.38643577694892883,84000,0.0,0.0
1980-06-04,0.0,0.389256465212092,0.385025416677178,0.38643577694892883,96000,0.0,0.0
1980-06-05,0.0,0.3864360374051361,0.37938426357385546,0.38361531496047974,56400,0.0,0.0
1980-06-06,0.0,0.38643577694892883,0.380794368142264,0.38643577694892883,38400,0.0,0.0
1980-06-09,0.0,0.39207741618156433,0.3864360358753054,0.39207741618156433,52800,0.0,0.0
1980-06-10,0.0,0.39489813861505396,0.39207741618156433,0.39207741618156433,27600,0.0,0.0
1980-06-11,0.0,0.40618064999580383,0.39912891336015593,0.40618064999580383,110400,0.0,0.0
1980-06-12,0.0,0.4061808997458041,0.3991291587742254,0.40053948760032654,73200,0.0,0.0
1980-06-13,0.0,0.4047703146934509,0.3977185776233627,0.4047703146934509,31200,0.0,0.0
1980-06-16,0.0,0.40618069772304993,0.4033600091934204,0.4033600091934204,69600,0.0,0.0
1980-06-17,0.0,0.40336020981324416,0.40053948760032654,0.40053948760032654,31200,0.0,0.0
1980-06-18,0.0,0.3977187165388048,0.3920773055440948,0.39489802718162537,38400,0.0,0.0
1980-06-19,0.0,0.39489802718162537,0.3920773055440948,0.39489802718162537,55200,0.0,0.0
1980-06-20,0.0,0.39489802718162537,0.3934876663628601,0.39489802718162537,63600,0.0,0.0
1980-06-23,0.0,0.40336020981324416,0.3977187976677665,0.40053948760032654,28800,0.0,0.0
1980-06-24,0.0,0.4090013633915718,0.40335998664763717,0.4047703146934509,139200,0.0,0.0
1980-06-25,0.0,0.4118220586725248,0.40618064999580383,0.40618064999580383,49200,0.0,0.0
1980-06-26,0.0,0.41182222100484706,0.40759117089959296,0.40900149941444397,39600,0.0,0.0
1980-06-27,0.0,0.40618064999580383,0.40618064999580383,0.40618064999580383,72000,0.0,0.0
1980-06-30,0.0,0.40618064999580383,0.40618064999580383,0.40618064999580383,102000,0.0,0.0
1980-07-01,0.0,0.41041169843326014,0.40618064999580383,0.40618064999580383,32400,0.0,0.0
1980-07-02,0.0,0.41182225942611694,0.4090015375725525,0.41182225942611694,22800,0.0,0.0
1980-07-03,0.0,0.4132325880725456,0.41182225942611694,0.41182225942611694,27600,0.0,0.0
1980-07-07,0.0,0.41605330992611006,0.41182225942611694,0.41182225942611694,31200,0.0,0.0
1980-07-08,0.0,0.41746334847963656,0.40759092569351196,0.40759092569351196,793200,0.0,0.0
1980-07-09,0.0,0.40900138625267946,0.4033600091934204,0.4033600091934204,31200,0.0,0.0
1980-07-10,0.0,0.40759101023506855,0.40618064999580383,0.40618064999580383,34800,0.0,0.0
1980-07-11,0.0,0.40618064999580383,0.40618064999580383,0.40618064999580383,12000,0.0,0.0
1980-07-14,0.0,0.41182225942611694,0.40759120892612377,0.41182225942611694,28800,0.0,0.0
1980-07-15,0.0,0.42028428527428446,0.4146428748562602,0.41605323553085327,64800,0.0,0.0
1980-07-16,0.0,0.41323249384449295,0.40900144430929214,0.4104118049144745,34800,0.0,0.0
1980-07-17,0.0,0.41605323553085327,0.41041182511282903,0.41605323553085327,16800,0.0,0.0
1980-07-18,0.0,0.42028417221430503,0.4146427633138673,0.4174634516239166,10800,0.0,0.0
1980-07-21,0.0,0.4174635996249521,0.40900149941444397,0.40900149941444397,78000,0.0,0.0
1980-07-22,0.0,0.4386189216363965,0.40900156607264465,0.4372085928916931,153600,0.0,0.0
1980-07-23,0.0,0.4372084832738009,0.43156707286834717,0.43156707286834717,18000,0.0,0.0
1980-07-24,0.0,0.4343876805295906,0.4259255826473236,0.4259255826473236,30000,0.0,0.0
1980-07-25,0.0,0.43438777327537537,0.4231049844501541,0.43438777327537537,49200,0.0,0.0
1980-07-28,0.0,0.4329774335397975,0.4287463838057941,0.43156707286834717,51600,0.0,0.0
1980-07-29,0.0,0.4428498148918152,0.4259256177331427,0.4428498148918152,108000,0.0,0.0
1980-07-30,0.0,0.45413276134407543,0.4428499385670956,0.4527224004268646,114000,0.0,0.0
1980-07-31,0.0,0.45131174869955587,0.44002896547317505,0.44002896547317505,111600,0.0,0.0
1980-08-01,0.0,0.4513120286226726,0.44002923839822033,0.4499017000198364,79200,0.0,0.0
1980-08-04,0.0,0.4470807009546215,0.44002896547317505,0.44002896547317505,36000,0.0,0.0
1980-08-05,0.0,0.4428496532096871,0.4315668699833063,0.44002896547317505,46800,0.0,0.0
1980-08-06,0.0,0.4597741213268493,0.4372085412722635,0.45554307103157043,164400,0.0,0.0
1980-08-07,0.0,0.46541516654136317,0.45977375982317714,0.46259447932243347,171600,0.0,0.0
1980-08-08,0.0,0.4668258933392153,0.45554307103157043,0.45554307103157043,45600,0.0,0.0
1980-08-11,0.0,0.45413275038905004,0.4499017000198364,0.4499017000198364,36000,0.0,0.0
1980-08-12,0.0,0.4569534164834837,0.4499016769892259,0.45131200551986694,40800,0.0,0.0
1980-08-13,0.0,0.4513120695020808,0.4428499679971646,0.4442603290081024,27600,0.0,0.0
1980-08-14,0.0,0.4414395375276721,0.42874638819569766,0.43297743797302246,66000,0.0,0.0
1980-08-15,0.0,0.4541325271129608,0.4315669254781729,0.4541325271129608,196800,0.0,0.0
1980-08-18,0.0,0.4499017000198364,0.4484913391366477,0.4499017000198364,57600,0.0,0.0
1980-08-19,0.0,0.44990158522815826,0.4428498148918152,0.4428498148918152,45600,0.0,0.0
1980-08-20,0.0,0.44002896547317505,0.43438755771981835,0.44002896547317505,18000,0.0,0.0
1980-08-21,0.0,0.44002919954573944,0.43720851030876795,0.43861883878707886,38400,0.0,0.0
1980-08-22,0.0,0.44567054510116577,0.44002913517217673,0.44567054510116577,57600,0.0,0.0
1980-08-25,0.0,0.4428496532096871,0.44002896547317505,0.44002896547317505,18000,0.0,0.0
1980-08-26,0.0,0.4428498148918152,0.4372084373591539,0.4428498148918152,28800,0.0,0.0
1980-08-27,0.0,0.44284987296437844,0.43438777327537537,0.43438777327537537,24000,0.0,0.0
1980-08-28,0.0,0.4372084832738009,0.4287463838057941,0.43156707286834717,94800,0.0,0.0
1980-08-29,0.0,0.43156707286834717,0.4287463838057941,0.43156707286834717,6000,0.0,0.0
1980-09-02,0.0,0.4372085928916931,0.4343878708415748,0.4372085928916931,18000,0.0,0.0
1980-09-03,0.0,0.4343877619309002,0.4287463838057941,0.43156707286834717,36000,0.0,0.0
1980-09-04,0.0,0.4456703732265317,0.43438755771981835,0.44002896547317505,45600,0.0,0.0
1980-09-05,0.0,0.44002928266145563,0.4372085928916931,0.4372085928916931,19200,0.0,0.0
1980-09-08,0.0,0.43720832748361776,0.42310482263565063,0.42310482263565063,38400,0.0,0.0
1980-09-09,0.0,0.4259258119276781,0.4146430194377899,0.4146430194377899,43200,0.0,0.0
1980-09-10,0.0,0.43156699673964244,0.4174634893540499,0.4273359477519989,92400,0.0,0.0
1980-09-11,0.0,0.4245151828045482,0.42310482263565063,0.42310482263565063,20400,0.0,0.0
1980-09-12,0.0,0.4343877202426995,0.42592562158680053,0.4287463426589966,34800,0.0,0.0
1980-09-15,0.0,0.4428496532096871,0.4315668699833063,0.44002896547317505,85200,0.0,0.0
1980-09-16,0.0,0.4569534164834837,0.4428499052146172,0.45131200551986694,69600,0.0,0.0
1980-09-17,0.0,0.45977404713630676,0.45413266917314626,0.45977404713630676,98400,0.0,0.0
1980-09-18,0.0,0.46118436615776137,0.4569533169269562,0.4569533169269562,136800,0.0,0.0
1980-09-19,0.0,0.4682360887527466,0.4555429414767955,0.4682360887527466,36000,0.0,0.0
1980-09-22,0.0,0.46964658341414345,0.46400517225265503,0.46400517225265503,22800,0.0,0.0
1980-09-23,0.0,0.46259472666147766,0.4569533169269562,0.4569533169269562,48000,0.0,0.0
1980-09-24,0.0,0.4625947683982338,0.45413266917314626,0.45977404713630676,68400,0.0,0.0
1980-09-25,0.0,0.4682361041156553,0.4569533169269562,0.4569533169269562,205200,0.0,0.0
1980-09-26,0.0,0.45977404713630676,0.45131194791121926,0.45977404713630676,80400,0.0,0.0
1980-09-29,0.0,0.4569533169269562,0.4484912184653459,0.4569533169269562,115200,0.0,0.0
1980-09-30,0.0,0.459774005654045,0.4541326281998674,0.4569533169269562,31200,0.0,0.0
1980-10-01,0.0,0.46118444204330444,0.45695339211630165,0.46118444204330444,26400,0.0,0.0
1980-10-02,0.0,0.46259447932243347,0.45977375982317714,0.46259447932243347,45600,0.0,0.0
1980-10-03,0.0,0.5077257224999272,0.46259455792671106,0.5020843148231506,159600,0.0,0.0
1980-10-06,0.0,0.5049053577400304,0.49644325695265756,0.500674307346344,82800,0.0,0.0
1980-10-07,0.0,0.5006744056224254,0.4837502007256714,0.4851605296134949,82800,0.0,0.0
1980-10-08,0.0,0.5190086960792542,0.487981023168869,0.5190086960792542,116400,0.0,0.0
1980-10-09,0.0,0.5274709010930033,0.5133674222963086,0.5232398509979248,105600,0.0,0.0
1980-10-10,0.0,0.5838849994871351,0.5204192386733161,0.5711918473243713,253200,0.0,0.0
1980-10-13,0.0,0.5754226713038203,0.5613191959783668,0.5669605731964111,200400,0.0,0.0
1980-10-14,0.0,0.6064502973040895,0.583884725565737,0.5867054462432861,177600,0.0,0.0
1980-10-15,0.0,0.5951674736226416,0.5697811841964722,0.5697811841964722,50400,0.0,0.0
1980-10-16,0.0,0.5782433653737103,0.5697812676587813,0.5754226446151733,154800,0.0,0.0
1980-10-17,0.0,0.569781512146874,0.5443952081090535,0.5613194108009338,133200,0.0,0.0
1980-10-20,0.0,0.5655504075159101,0.5514468635777933,0.5542675852775574,32400,0.0,0.0
1980-10-21,0.0,0.5641398656848138,0.5584984883329922,0.56272953748703,56400,0.0,0.0
1980-10-22,0.0,0.5641399025917053,0.5556778037300263,0.5641399025917053,42000,0.0,0.0
1980-10-23,0.0,0.5627296163082705,0.551446795463562,0.551446795463562,36000,0.0,0.0
1980-10-24,0.0,0.5528570543703585,0.5486260056495667,0.5486260056495667,18000,0.0,0.0
1980-10-27,0.0,0.5514465092818682,0.5443948064041243,0.547215461730957,16800,0.0,0.0
1980-10-28,0.0,0.5387536287307739,0.535932907640017,0.5387536287307739,21600,0.0,0.0
1980-10-29,0.0,0.551446795463562,0.5359329571525226,0.551446795463562,42000,0.0,0.0
1980-10-30,0.0,0.5514466045978494,0.5415741801261902,0.5415741801261902,32400,0.0,0.0
1980-10-31,0.0,0.5415741801261902,0.5387534920314785,0.5415741801261902,32400,0.0,0.0
1980-11-03,0.0,0.5443949699401855,0.5387535607508496,0.5443949699401855,62400,0.0,0.0
1980-11-05,0.0,0.5584983577874881,0.5472155411604464,0.552856981754303,58800,0.0,0.0
1980-11-06,0.0,0.5528569015059467,0.5415740865166295,0.547215461730957,42000,0.0,0.0
1980-11-07,0.0,0.5500363468491808,0.5443949699401855,0.5443949699401855,14400,0.0,0.0
1980-11-10,0.0,0.5542673727338628,0.5443949474115012,0.5458052754402161,36000,0.0,0.0
1980-11-11,0.0,0.547215603468931,0.5415742267933927,0.5458052754402161,38400,0.0,0.0
1980-11-12,0.0,0.5486259960583246,0.535932817837515,0.5458052754402161,92400,0.0,0.0
1980-11-13,0.0,0.5500361816184518,0.5429844141800458,0.547215461730957,42000,0.0,0.0
1980-11-14,0.0,0.5542673249728978,0.5415741801261902,0.5415741801261902,48000,0.0,0.0
1980-11-17,0.0,0.5415741801261902,0.5387534920314785,0.5415741801261902,19200,0.0,0.0
1980-11-18,0.0,0.5528572114322952,0.5429847185719714,0.5500364899635315,39600,0.0,0.0
1980-11-19,0.0,0.5528569015059467,0.5443948064041243,0.547215461730957,67200,0.0,0.0
1980-11-20,0.0,0.5472155563156136,0.5415741801261902,0.5415741801261902,20400,0.0,0.0
1980-11-21,0.0,0.5472155563156136,0.5415741801261902,0.5415741801261902,97200,0.0,0.0
1980-11-24,0.0,0.5387540734510435,0.5274712443351746,0.5274712443351746,32400,0.0,0.0
1980-11-25,0.0,0.5415745492548601,0.5274710346078952,0.5359331369400024,33600,0.0,0.0
1980-11-26,0.0,0.5415745492548601,0.5359331369400024,0.5359331369400024,45600,0.0,0.0
1980-11-28,0.0,0.5415741801261902,0.5345224437492426,0.5415741801261902,58800,0.0,0.0
1980-12-01,0.0,0.5443949699401855,0.5387535607508496,0.5443949699401855,14400,0.0,0.0
1980-12-02,0.0,0.5359328930414075,0.5161880073456766,0.5190086960792542,67200,0.0,0.0
1980-12-03,0.0,0.5331124859543559,0.5190089702748082,0.5302917957305908,86400,0.0,0.0
1980-12-04,0.0,0.5443949699401855,0.5274707423721777,0.5443949699401855,152400,0.0,0.0
1980-12-05,0.0,0.5415743873232887,0.5331122875213623,0.5331122875213623,13200,0.0,0.0
1980-12-08,0.0,0.5302916460612096,0.5218295454978943,0.5218295454978943,56400,0.0,0.0
1980-12-09,0.0,0.5302917957305908,0.5204193315268713,0.5302917957305908,87600,0.0,0.0
1980-12-10,0.0,0.5331124859543559,0.5302917957305908,0.5302917957305908,146400,0.0,0.0
1980-12-11,0.0,0.5274712443351746,0.5260609149059695,0.5274712443351746,44400,0.0,0.0
1980-12-12,0.0,0.5274712443351746,0.5260609149059695,0.5274712443351746,40800,0.0,0.0
1980-12-15,0.0,0.5359329766952214,0.5331122875213623,0.5331122875213623,15600,0.0,0.0
1980-12-16,0.0,0.5345226526260376,0.5317019311487287,0.5345226526260376,19200,0.0,0.0
1980-12-17,0.0,0.5500361816184518,0.5317016314710598,0.547215461730957,56400,0.0,0.0
1980-12-18,0.0,0.552856981754303,0.5472155411604464,0.552856981754303,39600,0.0,0.0
1980-12-19,0.0,0.5556778683403606,0.5500364899635315,0.5500364899635315,34800,0.0,0.0
1980-12-22,0.0,0.5584985898091243,0.5500364899635315,0.5500364899635315,34800,0.0,0.0
1980-12-23,0.0,0.5528572114322952,0.5500364899635315,0.5500364899635315,10800,0.0,0.0
1980-12-24,0.0,0.5514466617563079,0.5486260056495667,0.5486260056495667,15600,0.0,0.0
1980-12-26,0.0,0.5514465092818682,0.547215461730957,0.547215461730957,6000,0.0,0.0
1980-12-29,0.0,0.5443950386319428,0.5387536287307739,0.5387536287307739,6000,0.0,0.0
1980-12-30,0.0,0.5387536981494295,0.5331122875213623,0.5331122875213623,24000,0.0,0.0
1980-12-31,0.0,0.5486260056495667,0.5331121388197699,0.5486260056495667,39600,0.0,0.0
1981-01-02,0.0,0.552856981754303,0.5472155411604464,0.552856981754303,15600,0.0,0.0
1981-01-05,0.0,0.5528569015059467,0.5429844141800458,0.547215461730957,32400,0.0,0.0
1981-01-06,0.0,0.5443950386319428,0.535932907640017,0.5387536287307739,32400,0.0,0.0
1981-01-07,0.0,0.5288816060447511,0.5204195003480351,0.5274712443351746,118800,0.0,0.0
1981-01-08,0.0,0.524649856471214,0.49644288570061307,0.5034946203231812,69600,0.0,0.0
1981-01-09,0.0,0.5133671710528079,0.5077257629268426,0.5119568109512329,20400,0.0,0.0
1981-01-12,0.0,0.514777787138397,0.500674307346344,0.500674307346344,43200,0.0,0.0
1981-01-13,0.0,0.5020847713724448,0.4950330295745236,0.49644339084625244,44400,0.0,0.0
1981-01-14,0.0,0.5063155293464661,0.4936223821014543,0.5063155293464661,139200,0.0,0.0
1981-01-15,0.0,0.5105465054512024,0.5034947687498329,0.5105465054512024,14400,0.0,0.0
1981-01-16,0.0,0.5190086960792542,0.5091362693715606,0.5190086960792542,67200,0.0,0.0
1981-01-19,0.0,0.5218294539485743,0.5133673548698425,0.5133673548698425,8400,0.0,0.0
1981-01-20,0.0,0.5161878589756232,0.5119568109512329,0.5119568109512329,128400,0.0,0.0
1981-01-21,0.0,0.5091360824892044,0.5020843148231506,0.5020843148231506,32400,0.0,0.0
1981-01-22,0.0,0.5034947521605734,0.4992637038230896,0.4992637038230896,26400,0.0,0.0
1981-01-23,0.0,0.5077256675527877,0.5020842604865361,0.5034946203231812,176400,0.0,0.0
1981-01-26,0.0,0.5034948862515963,0.49503278732299805,0.49503278732299805,67200,0.0,0.0
1981-01-27,0.0,0.5077260136604309,0.49644322411698266,0.5077260136604309,66000,0.0,0.0
1981-01-28,0.0,0.5077261841789986,0.49644339084625244,0.49644339084625244,44400,0.0,0.0
1981-01-29,0.0,0.4964431479045463,0.49503278732299805,0.49503278732299805,14400,0.0,0.0
1981-01-30,0.0,0.5020847345102488,0.4837502007256714,0.4851605296134949,72000,0.0,0.0
1981-02-02,0.0,0.4781085473941561,0.4597739905687792,0.4682360887527466,88800,0.0,0.0
1981-02-03,0.0,0.47951933741569513,0.4738779228125645,0.4795193374156952,42000,0.0,0.0
1981-02-04,0.0,0.4879812519498599,0.4795191495014829,0.4851605296134949,33600,0.0,0.0
1981-02-05,0.0,0.49362242221832275,0.49362242221832275,0.49362242221832275,31200,0.0,0.0
1981-02-06,0.0,0.4992637038230896,0.4964430156915461,0.4992637038230896,44400,0.0,0.0
1981-02-09,0.0,0.504905034801705,0.5020843148231506,0.5020843148231506,8400,0.0,0.0
1981-02-10,0.0,0.5077260136604309,0.5020846027485315,0.5077260136604309,147600,0.0,0.0
1981-02-11,0.0,0.5105465054512024,0.5105465054512024,0.5105465054512024,8400,0.0,0.0
1981-02-12,0.0,0.5119568883001504,0.5091361999511719,0.5091361999511719,14400,0.0,0.0
1981-02-13,0.0,0.5105467029762053,0.5049053243446565,0.5077260136604309,14400,0.0,0.0
1981-02-17,0.0,0.5190086024049811,0.5105465054512024,0.5105465054512024,37200,0.0,0.0
1981-02-18,0.0,0.5077257224999272,0.5020843148231506,0.5020843148231506,32400,0.0,0.0
1981-02-19,0.0,0.5020846306686013,0.4823397397994995,0.4823397397994995,115200,0.0,0.0
1981-02-20,0.0,0.4851607197384541,0.476698613973944,0.4795193374156952,34800,0.0,0.0
1981-02-23,0.0,0.49362242221832275,0.4823396345103593,0.49362242221832275,16800,0.0,0.0
1981-02-24,0.0,0.49644339084625244,0.49080197803969866,0.49644339084625244,13200,0.0,0.0
1981-02-25,0.0,0.4992637038230896,0.4936222952796655,0.4992637038230896,25200,0.0,0.0
1981-02-26,0.0,0.5077257224999272,0.5020843148231506,0.5020843148231506,34800,0.0,0.0
1981-02-27,0.0,0.5105464205432558,0.5020843249967911,0.5049050450325012,26400,0.0,0.0
1981-03-02,0.0,0.5049050450325012,0.49926363724141387,0.5049050450325012,21600,0.0,0.0
1981-03-03,0.0,0.5274712443351746,0.5077263418029611,0.5274712443351746,88800,0.0,0.0
1981-03-04,0.0,0.5359330975175408,0.513367514478719,0.5161882042884827,74400,0.0,0.0
1981-03-05,0.0,0.5175984044092085,0.5105466336567012,0.5133673548698425,30000,0.0,0.0
1981-03-06,0.0,0.5218294170931757,0.5105465975981776,0.5190086960792542,27600,0.0,0.0
1981-03-09,0.0,0.5190087327354329,0.5105466336567012,0.5133673548698425,40800,0.0,0.0
1981-03-10,0.0,0.5190087327354329,0.5105466336567012,0.5133673548698425,27600,0.0,0.0
1981-03-11,0.0,0.5246501058267532,0.5190086960792542,0.5190086960792542,31200,0.0,0.0
1981-03-12,0.0,0.5190086960792542,0.5190086960792542,0.5190086960792542,25200,0.0,0.0
1981-03-13,0.0,0.5415741801261902,0.521829298902535,0.5415741801261902,168000,0.0,0.0
1981-03-16,0.0,0.5443949699401855,0.5387535607508496,0.5443949699401855,25200,0.0,0.0
1981-03-17,0.0,0.5500364899635315,0.5359329794607605,0.5500364899635315,162000,0.0,0.0
1981-03-18,0.0,0.5556777104770997,0.5486260056495667,0.5486260056495667,27600,0.0,0.0
1981-03-19,0.0,0.5472159292893591,0.5359331369400024,0.5359331369400024,87600,0.0,0.0
1981-03-20,0.0,0.5415741801261902,0.5331120835617185,0.5415741801261902,32400,0.0,0.0
1981-03-23,0.0,0.5443950340128126,0.5345225748396198,0.5373432636260986,19200,0.0,0.0
1981-03-24,0.0,0.5387538986822472,0.5274710732264647,0.5302917957305908,25200,0.0,0.0
1981-03-25,0.0,0.5500361816184518,0.5274705839201486,0.547215461730957,72000,0.0,0.0
1981-03-26,0.0,0.5500361816184518,0.5415740865166295,0.547215461730957,60000,0.0,0.0
1981-03-27,0.0,0.5443951087774968,0.5331122875213623,0.5331122875213623,40800,0.0,0.0
1981-03-30,0.0,0.5387538592376105,0.533112446922753,0.5359331369400024,15600,0.0,0.0
1981-03-31,0.0,0.5415741801261902,0.5331120835617185,0.5415741801261902,49200,0.0,0.0
1981-04-01,0.0,0.5443949699401855,0.5387535607508496,0.5443949699401855,43200,0.0,0.0
1981-04-02,0.0,0.5500363468491808,0.5443949699401855,0.5443949699401855,34800,0.0,0.0
1981-04-03,0.0,0.5556775568327794,0.5443948064041243,0.547215461730957,42000,0.0,0.0
1981-04-06,0.0,0.5443952715524683,0.5359331369400024,0.5359331369400024,36000,0.0,0.0
1981-04-07,0.0,0.5387536981494295,0.5331122875213623,0.5331122875213623,16800,0.0,0.0
1981-04-08,0.0,0.5359329766952214,0.5331122875213623,0.5331122875213623,28800,0.0,0.0
1981-04-09,0.0,0.5387536287307739,0.5331122188296049,0.5387536287307739,48000,0.0,0.0
1981-04-10,0.0,0.547215461730957,0.5401637265728821,0.547215461730957,56400,0.0,0.0
1981-04-13,0.0,0.5500361816184518,0.547215461730957,0.547215461730957,30000,0.0,0.0
1981-04-14,0.0,0.5500363337029373,0.5486260056495667,0.5486260056495667,26400,0.0,0.0
1981-04-15,0.0,0.5584985017776489,0.5528571242900232,0.5584985017776489,49200,0.0,0.0
1981-04-16,0.0,0.5979882478713989,0.5613191989208598,0.5979882478713989,100800,0.0,0.0
1981-04-20,0.0,0.6064504844868629,0.5979883844030429,0.6036298274993896,84000,0.0,0.0
1981-04-21,0.0,0.6064505969449282,0.5838850140571594,0.5838850140571594,64800,0.0,0.0
1981-04-22,0.0,0.5838846568018976,0.5697811841964722,0.5697811841964722,25200,0.0,0.0
1981-04-23,0.0,0.5810644958650976,0.572602391242981,0.572602391242981,21600,0.0,0.0
1981-04-24,0.0,0.578243392193185,0.5669605731964111,0.5669605731964111,33600,0.0,0.0
1981-04-27,0.0,0.5754231143039313,0.5669610096818147,0.572602391242981,14400,0.0,0.0
1981-04-28,0.0,0.5782433653737103,0.5754226446151733,0.5754226446151733,15600,0.0,0.0
1981-04-29,0.0,0.5796538504515688,0.5754228004482727,0.5768331289291382,52800,0.0,0.0
1981-04-30,0.0,0.5867057361283976,0.5810642919859214,0.5838850140571594,40800,0.0,0.0
1981-05-01,0.0,0.5867054462432861,0.583884725565737,0.5867054462432861,30000,0.0,0.0
