Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-25,1910.327949296409,1944.7138523837443,1841.5561431217384,1921.7899169921875,157700,0.0,0
2001-06-26,1891.2246792741832,1902.68664702736,1803.3495931664938,1841.55615234375,253000,0.0,0
2001-06-27,1780.4257907826059,1795.7084155961904,1757.501853562229,1761.322509765625,223300,0.0,0
2001-06-28,1765.1431028451493,1791.8876953125,1749.8604785780917,1791.8876953125,250700,0.0,0
2001-06-29,1765.1431028451493,1822.4529438466152,1746.0398225113272,1791.8876953125,249000,0.0,0
2001-07-02,1810.991447253105,1818.6327613765357,1768.9642195742354,1788.0675048828125,222700,0.0,0
2001-07-03,1807.170397348016,1837.735647197454,1742.2192414179606,1784.2464599609375,186100,0.0,0
2001-07-04,1742.21964014104,1753.6816114577573,1726.93701171875,1726.93701171875,152500,0.0,0
2001-07-05,1711.6544264874142,1719.2957408913758,1642.8825968517592,1669.627197265625,161600,0.0,0
2001-07-06,1608.4966609836479,1627.5999467435486,1597.0346895277073,1600.8553466796875,351400,0.0,0
2001-07-09,1570.2900894638462,1600.8553466796875,1527.4987293616684,1600.8553466796875,272600,0.0,0
2001-07-10,1570.2897604762918,1574.1104168278155,1520.621227906482,1543.545166015625,373400,0.0,0
2001-07-11,1516.800491989715,1527.4983292128163,1501.5178673852847,1509.1591796875,197000,0.0,0
2001-07-12,1503.8108525390626,1539.7250344848633,1503.8108525390626,1528.2630615234375,351300,0.0,0
2001-07-13,1558.8278914741848,1597.0344574416893,1551.1865782806838,1581.7518310546875,409100,0.0,0
2001-07-16,1608.4962249168982,1631.420161614051,1577.9309759873609,1589.3929443359375,467000,0.0,0
2001-07-17,1558.8281763980262,1558.8281763980262,1524.4422607421875,1524.4422607421875,143800,0.0,0
2001-07-18,1524.4422481562951,1524.4422481562951,1452.6138916015625,1452.6138916015625,318800,0.0,0
2001-07-19,1450.3214542540863,1470.9530028657093,1449.5573228240262,1457.9627685546875,250200,0.0,0
2001-07-20,1457.9627685546875,1457.9627685546875,1457.9627685546875,1457.9627685546875,0,0.0,0
2001-07-23,1463.3112381481062,1474.7732060709375,1415.935104067071,1423.576416015625,192600,0.0,0
2001-07-24,1413.6435161389802,1458.7272823293586,1413.6435161389802,1451.85009765625,209000,0.0,0
2001-07-25,1451.8499084472658,1581.752268676758,1451.0857769165038,1528.2630615234375,352800,0.0,0
2001-07-26,1532.0832952969315,1581.7518310546875,1528.262638700181,1581.7518310546875,158000,0.0,0
2001-07-27,1600.855317347258,1600.855317347258,1551.1867752815913,1574.1107177734375,156700,0.0,0
2001-07-30,1566.4696380615235,1566.4696380615235,1490.0564849853515,1528.2630615234375,120400,0.0,0
2001-07-31,1512.980146091787,1520.6214599609375,1467.1322628768844,1520.6214599609375,341400,0.0,0
2001-08-01,1543.5457385599855,1566.4696851722624,1500.7543715504016,1509.9239501953125,325800,0.0,0
2001-08-02,1528.26279058689,1566.4693603515625,1509.159505704554,1566.4693603515625,680100,0.0,0
2001-08-03,1627.5999247719799,1635.2412389727872,1585.572696667539,1597.03466796875,354600,0.0,0
2001-08-06,1627.600030517578,1681.0892333984375,1604.6760864257812,1681.0892333984375,241300,0.0,0
2001-08-07,1619.9584618684287,1642.882402366567,1589.3932078709113,1635.2410888671875,311700,0.0,0
2001-08-08,1619.958471342166,1669.6270093786002,1616.1378145701324,1658.1650390625,192500,0.0,0
2001-08-09,1619.9582845052084,1627.5995971679688,1581.7517211914064,1604.6756591796875,220100,0.0,0
2001-08-10,1619.9586105711724,1627.5999247719799,1562.6487540651167,1597.03466796875,88100,0.0,0
2001-08-13,1612.3170268241995,1612.3170268241995,1543.5452105141626,1551.1865234375,139100,0.0,0
2001-08-14,1532.0831888834637,1604.6756591796877,1523.6777449544272,1604.6756591796875,205900,0.0,0
2001-08-15,1589.3929990163438,1604.6756240068855,1543.5451240447185,1577.9310302734375,116400,0.0,0
2001-08-16,1501.5182101641813,1517.5649696621192,1490.0562390942257,1505.3388671875,286600,0.0,0
2001-08-17,1497.6978759765625,1528.2631387515942,1490.0565602828044,1497.6978759765625,97600,0.0,0
2001-08-20,1490.0562818122633,1512.980224609375,1457.9627618963068,1512.980224609375,181000,0.0,0
2001-08-21,1468.6607679472195,1483.943398206816,1436.567244402067,1455.6705322265625,369500,0.0,0
2001-08-22,1446.5007388775166,1449.557264474722,1429.689848092886,1430.4539794921875,262400,0.0,0
2001-08-23,1430.4538063956995,1444.208169918735,1421.2842307136757,1425.8690185546875,137500,0.0,0
2001-08-24,1414.4068754931052,1421.2840564112241,1388.4264142468785,1392.2470703125,251900,0.0,0
2001-08-27,1363.9743980994592,1396.8320446643202,1363.9743980994592,1390.718994140625,254300,0.0,0
2001-08-28,1337.9937529970177,1363.2100830078125,1335.7013593596728,1363.2100830078125,206900,0.0,0
2001-08-29,1299.787349049638,1333.409126450099,1291.3819046995227,1315.8341064453125,280900,0.0,0
2001-08-30,1299.0231360010353,1309.7209735916322,1261.5807044339467,1268.4578857421875,370600,0.0,0
2001-08-31,1223.374343436105,1231.0156572614396,1169.1210152762276,1176.7623291015625,471300,0.0,0
2001-09-03,1184.4036429268972,1192.044956752232,1146.197073800223,1176.7623291015625,637800,0.0,0
2001-09-04,1138.5555419921875,1146.196854354551,1127.8577046848784,1138.5555419921875,878600,0.0,0
2001-09-05,1138.555923574942,1138.555923574942,1008.6535698784721,1031.5775146484375,906300,0.0,0
2001-09-06,1023.171856350369,1146.197001139323,962.8054809570314,1100.34912109375,1273900,0.0,0
2001-09-07,1069.783965320122,1118.6883751633275,1058.3219942631206,1096.528564453125,382200,0.0,0
2001-09-10,1111.811369619062,1169.1212340324155,1107.990711991505,1137.0277099609375,576500,0.0,0
2001-09-11,1146.1969348853959,1149.2534600450902,1123.272996187688,1143.904541015625,489000,0.0,0
2001-09-12,1068.2555863988682,1104.1697584737944,1067.491455078125,1067.491455078125,433400,0.0,0
2001-09-13,1036.9264551279496,1123.2733154296875,1031.5775345782845,1123.2733154296875,242700,0.0,0
2001-09-14,1108.7547386375634,1199.6863815720017,1085.830795040646,1130.91455078125,402200,0.0,0
2001-09-17,1069.7838134765625,1123.2730041503905,1035.3979051862443,1069.7838134765625,144400,0.0,0
2001-09-18,1069.7840947690217,1092.7080396569295,1054.50146484375,1054.50146484375,266700,0.0,0
2001-09-19,1065.963145457915,1067.4914080320484,1039.218550410584,1046.85986328125,244400,0.0,0
2001-09-20,1031.5768937238558,1033.105155788632,966.6257559708723,970.4464111328125,571300,0.0,0
2001-09-21,902.4390636747353,926.1271339320738,881.0433873132682,913.1369018554688,628500,0.0,0
2001-09-24,913.1369018554688,913.1369018554688,913.1369018554688,913.1369018554688,0,0.0,0
2001-09-25,922.7486324867077,956.5827490112204,903.5247026432346,921.9796752929688,524300,7.5,0
2001-09-26,922.7490234375,928.1317260742188,918.9042358398438,922.7490234375,316100,0.0,0
2001-09-27,922.7490234375,929.6696411132813,915.0594482421875,922.7490234375,271900,0.0,0
2001-09-28,922.7490234375,922.7490234375,922.7490234375,922.7490234375,0,0.0,0
2001-10-01,922.7490234375,926.5938110351562,901.9871704101563,922.7490234375,212000,0.0,0
2001-10-02,922.7491304471895,953.5074347954292,907.3699782730697,947.3557739257812,269600,0.0,0
2001-10-03,968.8861718365526,988.1101038174367,965.8103427196112,976.5757446289062,783600,0.0,0
2001-10-04,1022.7137242281501,1038.092877975942,938.1283786152957,1006.5656127929688,217000,0.0,0
2001-10-05,1011.9481319659989,1022.7135376252116,995.8000234771797,1021.944580078125,519100,0.0,0
2001-10-08,1021.944580078125,1021.944580078125,1021.944580078125,1021.944580078125,0,0.0,0
2001-10-09,1011.9478982904907,1038.0924488542266,991.9550066829278,1001.1824951171875,402600,0.0,0
2001-10-10,970.4243303973859,1007.3342890812801,969.6553729248047,999.6447143554688,287700,0.0,0
2001-10-11,1045.782323932368,1053.4718998436354,1011.1792323316646,1048.858154296875,443700,0.0,0
2001-10-12,1110.3747789356808,1176.5051328058112,1094.9956268728597,1122.6781005859375,624400,0.0,0
2001-10-15,1138.0566870647929,1138.0566870647929,1119.6017137610395,1131.905029296875,140500,0.0,0
2001-10-16,1091.919749067644,1131.1365851257074,1090.3818339281122,1121.14013671875,265600,0.0,0
2001-10-17,1136.5189733072916,1161.1256087239583,1114.9881673177083,1153.43603515625,206500,0.0,0
2001-10-18,1122.677739290583,1161.1256070745071,1122.677739290583,1145.7464599609375,226600,0.0,0
2001-10-19,1161.1256707783948,1174.9669039399917,1145.7465228210651,1157.2808837890625,294000,0.0,0
2001-10-22,1157.2808813229956,1168.815242266414,1130.367372455019,1141.9017333984375,128400,0.0,0
2001-10-23,1143.4397129033905,1176.5048828125,1134.2122236264297,1176.5048828125,239800,0.0,0
2001-10-24,1245.7114156689163,1391.8133718276165,1226.4874740690873,1299.5384521484375,1052600,0.0,0
2001-10-25,1322.606689453125,1362.5924730877543,1303.3827550133992,1322.606689453125,802300,0.0,0
2001-10-26,1368.7440164856991,1376.4335896120233,1330.2961508540784,1361.054443359375,701000,0.0,0
2001-10-29,1383.3546025069895,1383.3546025069895,1307.2278067047705,1357.97900390625,249000,0.0,0
2001-10-30,1265.7039515686033,1269.54873878479,1226.4871219635008,1230.3319091796875,655200,0.0,0
2001-10-31,1207.2630948017745,1258.0142822265625,1207.2630948017745,1258.0142822265625,238700,0.0,0
2001-11-01,1258.0143231110076,1289.541576929804,1231.1008137534982,1288.003662109375,165500,0.0,0
2001-11-02,1357.2098592240613,1365.6683909246078,1323.375732421875,1323.375732421875,391700,0.0,0
2001-11-05,1374.8958320989639,1437.1813815396888,1366.4373006934334,1419.495361328125,429900,0.0,0
2001-11-06,1442.5640334255525,1442.5640334255525,1395.657633618005,1417.9573974609375,240200,0.0,0
2001-11-07,1422.571535215273,1428.7231959080957,1384.8926134717333,1399.5028076171875,362400,0.0,0
2001-11-08,1384.1236579085196,1395.6580217244239,1361.054930276711,1376.43408203125,324400,0.0,0
2001-11-09,1376.43408203125,1376.43408203125,1376.43408203125,1376.43408203125,0,0.0,0
2001-11-12,1382.5852598881247,1384.1231745264874,1307.2274426083493,1311.8411865234375,139800,0.0,0
2001-11-13,1288.773044852533,1318.7623937482663,1288.773044852533,1299.5384521484375,258800,0.0,0
2001-11-14,1314.9171862922371,1344.9065256287267,1304.1517824278562,1305.689697265625,309400,0.0,0
2001-11-15,1282.6209695356763,1357.2098388671875,1282.6209695356763,1357.2098388671875,226100,0.0,0
2001-11-16,1495.6222074410312,1541.7596534289291,1472.553484447082,1520.997802734375,958500,0.0,0
2001-11-19,1474.8603648378835,1545.6044490741115,1474.8603648378835,1484.8568115234375,748300,0.0,0
2001-11-20,1499.466781208222,1517.9217569769387,1431.0295793992314,1437.9501953125,409400,0.0,0
2001-11-21,1414.8813395631905,1414.8813395631905,1384.1230495726866,1391.8126220703125,283000,0.0,0
2001-11-22,1428.7225912750084,1453.3292236328125,1408.7297024842924,1453.3292236328125,319700,0.0,0
2001-11-23,1453.3292236328125,1453.3292236328125,1453.3292236328125,1453.3292236328125,0,0.0,0
2001-11-26,1461.019287109375,1537.9150390625,1461.019287109375,1537.9150390625,293500,0.0,0
2001-11-27,1591.741765328088,1680.1718634018707,1560.9834703459028,1618.6552734375,681500,0.0,0
2001-11-28,1614.810390472412,1653.2582569122314,1476.3980712890625,1476.3980712890625,429100,0.0,0
2001-11-29,1476.3985256582482,1499.4672526216584,1384.1236178046076,1431.030029296875,696700,0.0,0
2001-11-30,1476.3985229047373,1485.6260136728918,1422.5714934238354,1477.16748046875,397400,0.0,0
2001-12-03,1450.2537201438834,1454.0985073128754,1422.571252527139,1423.3402099609375,197700,0.0,0
2001-12-04,1400.2715356799138,1432.5677490234373,1390.2750886926328,1432.5677490234375,269500,0.0,0
2001-12-05,1459.4813720703125,1541.7598266601562,1457.1744995117188,1537.9150390625,438600,0.0,0
2001-12-06,1687.8614473890984,1691.7062342852012,1653.2583653241738,1672.4822998046875,843800,0.0,0
2001-12-07,1653.2586669921875,1676.327392578125,1584.052490234375,1622.5003662109375,423800,0.0,0
2001-12-10,1668.6375651041665,1668.6375651041665,1599.4313988095237,1614.810546875,259800,0.0,0
2001-12-11,1568.672789177672,1568.672789177672,1509.4630809587109,1564.8280029296875,368300,0.0,0
2001-12-12,1576.3626178369952,1649.4135684196854,1576.3626178369952,1618.6552734375,304900,0.0,0
2001-12-13,1587.8972778320312,1645.569091796875,1584.052490234375,1622.5003662109375,240200,0.0,0
2001-12-14,1545.6046142578125,1576.3629150390625,1514.8463134765625,1514.8463134765625,407500,0.0,0
2001-12-17,1537.914913216817,1537.914913216817,1461.0191675559763,1491.7774658203125,206900,0.0,0
2001-12-18,1499.466791152954,1507.156364440918,1453.329351425171,1476.3980712890625,328800,0.0,0
2001-12-19,1423.3403686523438,1437.1816040039064,1387.9683227539062,1407.1922607421875,321800,0.0,0
2001-12-20,1396.426794734589,1453.3296487050516,1384.8924324432792,1403.347412109375,271400,0.0,0
2001-12-21,1387.199113560268,1387.199113560268,1337.9858412388394,1345.6754150390625,292600,0.0,0
2001-12-24,1345.6754150390625,1345.6754150390625,1345.6754150390625,1345.6754150390625,0,0.0,0
2001-12-25,1322.6068505114117,1380.2786608534793,1309.5345735005433,1360.2857666015625,160200,0.0,0
2001-12-26,1360.2854563762319,1399.502278465089,1353.3648407134924,1384.89208984375,120800,0.0,0
2001-12-27,1369.512989732897,1422.571044921875,1368.7440324113177,1422.571044921875,109000,0.0,0
2001-12-28,1445.6399446750784,1470.24658203125,1430.260796327471,1470.24658203125,102600,0.0,0
2001-12-31,1470.24658203125,1470.24658203125,1470.24658203125,1470.24658203125,0,0.0,0
2002-01-01,1470.24658203125,1470.24658203125,1470.24658203125,1470.24658203125,0,0.0,0
2002-01-02,1470.24658203125,1470.24658203125,1470.24658203125,1470.24658203125,0,0.0,0
2002-01-03,1470.24658203125,1470.24658203125,1470.24658203125,1470.24658203125,0,0.0,0
2002-01-04,1462.5572021484375,1514.8463134765625,1462.5572021484375,1514.8463134765625,216000,0.0,0
2002-01-07,1529.4563837224787,1537.914915759154,1499.4670428651752,1522.5357666015625,197800,0.0,0
2002-01-08,1537.9150390625,1607.1212158203125,1530.9944213867188,1576.3629150390625,547000,0.0,0
2002-01-09,1572.518300397842,1668.6380009111576,1545.6047842541138,1664.793212890625,789900,0.0,0
2002-01-10,1691.7063073944626,1760.9124745151453,1676.327159145422,1753.222900390625,885400,0.0,0
2002-01-11,1660.947999171947,1722.464591733871,1599.431406610023,1668.6375732421875,616900,0.0,0
2002-01-14,1668.6375732421875,1668.6375732421875,1668.6375732421875,1668.6375732421875,0,0.0,0
2002-01-15,1591.7416371490995,1622.499929654396,1572.5177043332892,1587.8968505859375,401400,0.0,0
2002-01-16,1545.6046142578125,1591.7420654296875,1524.8427612304688,1537.9150390625,490700,0.0,0
2002-01-17,1500.2359180688977,1568.6731280679403,1500.2359180688977,1537.1458740234375,582300,0.0,0
2002-01-18,1557.1389770507812,1591.7420654296875,1534.839208984375,1576.3629150390625,122000,0.0,0
2002-01-21,1564.8283682364004,1572.5179425274885,1549.4492196542244,1557.1387939453125,104400,0.0,0
2002-01-22,1553.2936441857341,1568.672789177672,1537.914499193796,1564.8280029296875,139000,0.0,0
2002-01-23,1530.2252839265045,1560.9835810908564,1522.5357096354167,1557.1387939453125,146200,0.0,0
2002-01-24,1537.914499193796,1576.362361673641,1530.9938839474241,1564.8280029296875,239100,0.0,0
2002-01-25,1595.586669921875,1610.965818547628,1545.6044368881778,1595.586669921875,234100,0.0,0
2002-01-28,1572.5179487059963,1614.8106074731502,1572.5179487059963,1610.9658203125,241700,0.0,0
2002-01-29,1572.5179023207547,1603.2761986986668,1529.456287391678,1534.8389892578125,227300,0.0,0
2002-01-30,1465.6329122956267,1499.4670403863965,1465.6329122956267,1491.7774658203125,232400,0.0,0
