Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-03,31.718133867084052,31.842386867064686,30.169087222275767,30.50043487548828,1790400,0.0,0
2008-09-04,30.500426389038747,30.500426389038747,28.015329161295462,28.553768157958984,3123500,0.0,0
2008-09-05,28.189294076198035,29.21646931049588,27.476898807889686,29.075645446777344,2077600,0.0,0
2008-09-08,30.36789057637339,30.36789057637339,28.99280345327385,30.044828414916992,2527500,0.0,0
2008-09-09,30.467311082437913,30.467311082437913,28.57035468318583,28.66147232055664,4037500,0.0,0
2008-09-10,28.727746469172885,30.22709076280597,28.520654873034076,29.4152889251709,2342700,0.0,0
2008-09-11,29.34900973414713,30.326481936930076,28.371537531364183,30.17737579345703,1516600,0.0,0
2008-09-12,29.746610247313075,30.9228911088367,29.746610247313075,30.690946578979492,2073300,0.0,0
2008-09-15,30.094535626807442,30.12766786229417,28.04018534829898,28.1727237701416,1923500,0.0,0
2008-09-16,27.427193613095813,27.576299717881838,26.110091794129193,27.518314361572266,5485100,0.0,0
2008-09-17,27.08756789745388,27.253241723731122,25.472253621190198,25.646209716796875,2080800,0.0,0
2008-09-18,25.778738844586755,26.814194291813696,24.17999294177897,26.62367057800293,3223600,0.0,0
2008-09-19,27.95734843051898,34.791366935756955,26.62367885905389,27.949066162109375,2830100,0.0,0
2008-09-22,28.197573997344563,28.611756918010734,26.739648347019287,26.88047218322754,1767300,0.0,0
2008-09-23,26.673380569112354,27.55973176143062,25.67934093325157,26.300615310668945,1839900,0.0,0
2008-09-24,26.50771272245432,26.971598832684887,25.95270742412862,26.64025115966797,1713400,0.0,0
2008-09-25,26.756215696343993,26.756215696343993,24.67701885192588,25.372844696044922,3169900,0.0,0
2008-09-26,24.453366205763228,25.22374688602348,23.194249428993412,25.058073043823242,1856100,0.0,0
2008-09-29,24.4699260692393,24.668733668219733,21.164745193740323,21.46295738220215,3434300,0.0,0
2008-09-30,21.40497647623219,23.31021754720418,20.444072091570163,23.119693756103516,3874600,0.0,0
2008-10-01,22.99544161772847,22.99544161772847,21.255872605799837,21.95170021057129,3935900,0.0,0
2008-10-02,21.711474072092912,22.109090988966628,18.83704436000992,18.994434356689453,2924200,0.0,0
2008-10-03,19.052415549559424,19.607420761376325,17.83471825496826,18.07494354248047,5108900,0.0,0
2008-10-06,17.403967109587462,18.066659173262792,15.548427751314035,16.69985580444336,3765000,0.0,0
2008-10-07,16.76612709082963,17.13060856106017,14.769765223857181,14.993424415588379,4138000,0.0,0
2008-10-08,14.206474248608743,15.88805752096796,14.140205042702013,15.366186141967773,4679600,0.0,0
2008-10-09,15.780361096453264,17.370822814173067,15.142520904541016,15.142520904541016,4611300,0.0,0
2008-10-10,14.221026166064547,16.470821665355555,11.4648211875302,14.378761291503906,3314100,0.04,0
2008-10-13,15.25875669449232,17.26779880825061,14.943287978333412,16.985536575317383,3613200,0.0,0
2008-10-14,17.981753271562617,18.147790409080475,15.715355370094594,16.246671676635742,2145900,0.0,0
2008-10-15,16.246669872887068,16.246669872887068,14.030082725386826,14.104799270629883,2778000,0.0,0
2008-10-16,14.121403622714011,15.233848229096939,13.407446211124185,15.018000602722168,3296800,0.0,0
2008-10-17,14.89346794649356,16.678359220201433,14.29573579583833,15.61572551727295,3035000,0.0,0
2008-10-20,16.014225446105307,16.52063582910625,15.607434519432985,16.346298217773438,2982800,0.0,0
2008-10-21,13.68140806487192,14.52819464719286,11.464821381371799,11.871610641479492,8591900,0.0,0
2008-10-22,12.104062847332235,12.336513765223465,11.331992737538675,11.838404655456543,5339000,0.0,0
2008-10-23,12.087458610534668,12.419531323025813,10.93350454911129,12.087458610534668,4398800,0.0,0
2008-10-24,11.290484938112735,11.796896095670666,9.721439363791406,11.298786163330078,3082700,0.0,0
2008-10-27,11.174257281669767,11.18255929727783,9.439175605773926,9.439175605773926,4161600,0.0,0
2008-10-28,9.613515189579365,10.626338261742111,8.97427494974329,9.978796005249023,4407000,0.0,0
2008-10-29,9.837660519302657,11.024820663608878,9.646718179623209,10.792369842529297,4202600,0.0,0
2008-10-30,11.082937539980437,11.722177702211708,9.821059663368583,10.825580596923828,8614200,0.0,0
2008-10-31,10.792372848409887,11.98783533864453,10.584827216709696,11.506329536437988,3339100,0.0,0
2008-11-03,11.780286596319426,12.535753161272543,11.547835771877297,11.738778114318848,2931600,0.0,0
2008-11-04,12.079155248896582,13.025562769906749,11.8799116436022,12.743301391601562,2644800,0.0,0
2008-11-05,12.60217196944055,12.884434176713873,11.738782107517112,11.780290603637695,2107000,0.0,0
2008-11-06,11.481427472609878,11.688973161979867,10.742564533432086,10.784073829650879,1519200,0.0,0
2008-11-07,10.991613823099806,11.730476379394531,10.767465006431962,11.730476379394531,2039500,0.0,0
2008-11-10,12.519153766973938,12.63537961805842,11.788592970993971,11.971233367919922,3209900,0.0,0
2008-11-11,11.938026510184008,11.938026510184008,11.016524060792456,11.36520004272461,2864700,0.0,0
2008-11-12,11.514631110139678,11.514631110139678,10.1282262802124,10.128226280212402,3558500,0.0,0
2008-11-13,10.302563696129418,11.248971939086914,9.679926881697194,11.248971939086914,3414100,0.0,0
2008-11-14,10.93350572510516,11.323691798043019,10.501810360710271,10.717658042907715,2204100,0.0,0
2008-11-17,10.626339230660141,11.04143060067246,10.410491528239985,10.767470359802246,2256000,0.0,0
2008-11-18,10.559921923816217,10.725958270221994,10.078416123377586,10.493507385253906,2703100,0.0,0
2008-11-19,10.252754632280995,10.476903505217004,9.17351717755819,9.1984224319458,4088300,0.0,0
2008-11-20,9.248235923288574,9.339555738825355,6.94862937467919,7.023345947265625,6653100,0.0,0
2008-11-21,5.827880958080336,6.475423462694531,4.740341963442961,6.309386730194092,7806100,0.0,0
2008-11-24,6.608252289712176,7.330510921401015,6.309386498858856,7.2225871086120605,3410600,0.0,0
2008-11-25,7.313908902877276,7.961451095783107,7.313908902877276,7.8618292808532715,3109000,0.0,0
2008-11-26,7.7040923835491695,9.231628112986424,7.629375841520925,9.165213584899902,4052300,0.0,0
2008-11-28,9.165215445465861,9.613513996917634,9.132008174681426,9.588608741760254,849100,0.0,0
2008-12-01,9.140310158801256,9.231629955212723,8.31842961592671,8.35163688659668,4516800,0.0,0
2008-12-02,8.608991949705988,8.791632311199306,8.168995470935602,8.575784683227539,3435900,0.0,0
2008-12-03,7.986356030721965,9.132008043972661,7.986356030721965,8.799935340881348,3529900,0.0,0
2008-12-04,8.476166219452907,9.646723813127249,8.326733065630991,9.547101974487305,4501000,0.0,0
2008-12-05,9.132007301023103,9.5138912743712,8.882952398105004,9.065592765808105,5560900,0.0,0
2008-12-08,9.588610048304895,10.842186076746316,9.198423969628157,10.194643020629883,5354500,0.0,0
2008-12-09,10.028604238327269,10.55161929277526,9.787851352158228,9.862567901611328,3951900,0.0,0
2008-12-10,10.144828697585922,10.451996076890401,9.289740293651281,9.74634075164795,3154100,0.0,0
2008-12-11,9.71313616519783,9.978795132931872,9.148612541176094,9.231630325317383,2519900,0.0,0
2008-12-12,8.791632834108025,9.505589501721262,8.716916282156602,9.33125114440918,1847500,0.0,0
2008-12-15,9.405969010675948,9.787853047115101,9.2565358858925,9.522194862365723,1505900,0.0,0
2008-12-16,9.621815245083997,10.38558320392971,9.505589410747051,10.377281188964844,2076100,0.0,0
2008-12-17,10.103321061079766,10.883692260615932,9.962189973122632,10.526714324951172,2401100,0.0,0
2008-12-18,10.742558875328626,10.742558875328626,9.71313298826563,10.011999130249023,2031200,0.0,0
2008-12-19,10.045207840368136,10.19464014119126,9.86256748189135,9.945585250854492,2132200,0.0,0
2008-12-22,9.995398891295105,10.070115455102712,9.273140094027987,9.638420104980469,1779700,0.0,0
2008-12-23,9.630118929208757,9.953889651719495,9.464081768027613,9.538798332214355,1004500,0.0,0
2008-12-24,9.663325287989354,9.713135798247583,9.173517450681969,9.51389217376709,552600,0.0,0
2008-12-26,9.547100687744008,9.746344338170148,9.27314047047709,9.729741096496582,463800,0.0,0
2008-12-29,9.721437142531215,9.721437142531215,9.223327324004202,9.33125114440918,881900,0.0,0
2008-12-30,9.381062093460814,9.787851314792867,9.256534247606467,9.713134765625,1052700,0.0,0
2008-12-31,9.713135389231551,10.377281567923399,9.713135389231551,10.319169044494629,1119600,0.0,0
2009-01-02,10.37728237064927,10.94180678496421,10.169736723236285,10.867090225219727,1193600,0.0,0
2009-01-05,10.99991854907064,11.415009815073306,10.551620013456713,11.307085990905762,2113400,0.0,0
2009-01-06,11.581045437066157,12.170475029505122,11.331990534734084,11.821798324584961,2972500,0.0,0
2009-01-07,11.572745577281742,12.120666781133409,11.448218498788641,12.03764820098877,3248900,0.0,0
2009-01-08,12.079155181798017,12.187078998663894,11.81349625115751,12.021041870117188,3594200,0.0,0
2009-01-09,12.037645018578482,12.676885858213103,11.962928474546004,12.41952896118164,2757300,0.0,0
2009-01-12,12.220287092801131,12.45273798007997,11.149351658183203,11.307085990905762,2443300,0.0,0
2009-01-13,11.315413980459313,11.506918028030983,10.990688793728696,11.16554069519043,1860900,0.04,0
2009-01-14,10.807508148464057,10.824161085126384,10.241321800892262,10.657635688781738,2421400,0.0,0
2009-01-15,10.574372019491696,10.840813433233569,9.999859234779429,10.474456787109375,2219000,0.0,0
2009-01-16,10.77420019598125,10.890768339364511,9.99985711096295,10.041488647460938,3413300,0.0,0
2009-01-20,10.033164926104844,10.033164926104844,9.308778851470741,9.342083930969238,1800000,0.0,0
2009-01-21,9.575219997883758,9.883292198181152,9.11727453482599,9.883292198181152,1911700,0.0,0
2009-01-22,9.608525077155216,9.758398339884359,9.308779345752706,9.516936302185059,1514100,0.0,0
2009-01-23,9.19220953720739,10.04981582357097,8.817527240761603,9.924921989440918,1893700,0.0,0
2009-01-26,9.941575741886778,10.23299579417784,9.60852493417336,9.841660499572754,1587700,0.0,0
2009-01-27,9.89161679129861,10.03316355838552,9.58354464941993,9.86663818359375,970500,0.0,0
2009-01-28,9.949898198755092,10.51608513763484,9.94157173340558,10.066466331481934,2802800,0.0,0
2009-01-29,10.141408452047306,10.141408452047306,9.57522120496046,9.616852760314941,1221600,0.0,0
2009-01-30,9.49195482583456,9.625175915907324,8.80087394470382,8.867484092712402,2189400,0.0,0
2009-02-02,8.742589854856423,9.175556590719792,8.417864802958896,8.709284782409668,3212400,0.0,0
2009-02-03,8.201386603705414,8.451174383265185,7.876661378599334,7.909966468811035,6207900,0.0,0
2009-02-04,7.9016400930111566,8.426195865711817,7.743441111112225,8.32628059387207,5463800,0.0,0
2009-02-05,8.367909338631103,8.750918148773152,8.01820560789029,8.675981521606445,2330900,0.0,0
2009-02-06,8.809200773404763,10.05814229092781,8.725937687947642,9.924921989440918,3678400,0.0,0
2009-02-09,9.841660941357173,10.382869520755607,9.625178303653597,9.96655559539795,2388000,0.0,0
2009-02-10,9.833334542097539,10.208016888512544,9.167232151773232,9.375389099121094,2894100,0.0,0
2009-02-11,9.37538722311982,9.591870595616966,9.20053539057298,9.400365829467773,2282200,0.0,0
2009-02-12,9.05066452738374,9.392041814805363,8.80087601652096,9.258821487426758,1795800,0.0,0
2009-02-13,9.175559936764037,9.55024233693905,9.100623297917863,9.16723346710205,1716200,0.0,0
2009-02-17,9.000708879297088,9.025687496544904,8.359584948841029,8.401216506958008,1436000,0.0,0
2009-02-18,8.534436738826372,8.534436738826372,7.9682494620551205,8.009881019592285,2213800,0.0,0
2009-02-19,8.059839486020303,8.534437203223613,7.984902837186948,8.159754753112793,1561300,0.0,0
2009-02-20,8.126447144001796,8.442845788704751,7.81004849929884,8.267993927001953,2278300,0.0,0
2009-02-23,8.326277060127639,8.684307227810939,7.768416433574635,7.793395042419434,3148200,0.0,0
2009-02-24,7.868334040059906,8.184732759216562,7.593566877592055,7.943270683288574,2527800,0.0,0
2009-02-25,7.501977738445099,8.068164183232147,7.452019713935958,7.476998329162598,2610400,0.0,0
2009-02-26,7.543606734607343,7.884983938457056,7.218881670575485,7.227208137512207,1717300,0.0,0
2009-02-27,6.952441612211701,7.335450385951309,6.7775897634598,7.110640525817871,3025700,0.0,0
2009-03-02,7.027378852843384,7.027378852843384,6.336298183318837,6.427886962890625,3184800,0.0,0
2009-03-03,6.519476192362841,6.769264713468537,6.194751432547763,6.261361598968506,3196700,0.0,0
2009-03-04,6.869180492271774,8.03485928848948,6.869180492271774,7.676829814910889,3783900,0.0,0
2009-03-05,7.610219125138242,7.610219125138242,7.077336994952323,7.127295017242432,3200600,0.0,0
2009-03-06,7.118969414791185,7.31047346977012,6.760939127936401,6.9607696533203125,3018100,0.0,0
2009-03-09,6.88583417664987,7.443694225197826,6.835876145556638,6.902486324310303,2620700,0.0,0
2009-03-10,7.218884656752674,8.018207550048828,7.218884656752674,8.018207550048828,3898500,0.0,0
2009-03-11,8.184730219372266,8.867484678598498,8.184730219372266,8.734264373779297,3498300,0.0,0
2009-03-12,8.684309808303887,9.491958351404335,8.50113143621509,9.367064476013184,3416700,0.0,0
2009-03-13,9.516934727224985,9.816680409022505,8.934094710424128,8.992379188537598,3207000,0.0,0
2009-03-16,9.075644866907748,9.342086366411625,8.817530632019043,8.817530632019043,1790700,0.0,0
2009-03-17,8.800873934932248,9.23384069056291,8.576064884166788,9.158904075622559,1353700,0.0,0
2009-03-18,9.075643695630468,9.58354721741191,8.759245795772442,9.466979026794434,1828200,0.0,0
2009-03-19,9.625178446626371,9.891619108715137,9.392042073242893,9.683462142944336,1338900,0.0,0
2009-03-20,10.091449845234784,10.241323118251284,9.54191556958205,9.75839900970459,2491800,0.0,0
2009-03-23,10.149734556064647,11.215498924255371,9.924925418155729,11.215498924255371,3195300,0.0,0
2009-03-24,10.932403539404948,11.298759436434116,10.757551662763445,10.907424926757812,2401400,0.0,0
2009-03-25,10.907425001389614,11.373696146253465,10.357889961002112,10.98236083984375,2120100,0.0,0
2009-03-26,11.207172474759332,12.647618477444961,11.207172474759332,11.989842414855957,4172500,0.0,0
2009-03-27,11.814990509911745,12.256283904424604,11.814990509911745,11.989842414855957,3570200,0.0,0
2009-03-30,11.465287579908882,11.898253713358287,10.790858571773573,10.899100303649902,2337100,0.0,0
2009-03-31,10.890774387790023,11.515245399906679,10.64098582413217,11.13223648071289,2424800,0.0,0
2009-04-01,10.907423710270834,11.956534059058523,10.549393528017372,11.806661605834961,3074900,0.0,0
2009-04-02,12.131382871007524,13.2304517517435,12.131382871007524,13.00564193725586,3449800,0.0,0
2009-04-03,12.714228563357198,13.913211609987691,12.689249154343841,13.79664421081543,2516100,0.0,0
2009-04-06,12.2313033138422,13.338699134372993,11.85662092340544,13.288741111755371,3879500,0.0,0
2009-04-07,13.022301915856529,13.505225287521524,12.789165509328146,13.122217178344727,3470400,0.0,0
2009-04-08,13.163841827398938,13.97981723388492,12.880748335231466,13.63011360168457,2842900,0.0,0
2009-04-09,14.079736437637303,14.87073350910025,13.496896323073916,14.645923614501953,3285900,0.0,0
2009-04-13,14.495705204738329,15.121599181611248,14.020024445261127,15.004764556884766,2805700,0.04,0
2009-04-14,14.812826643138273,14.946350586949212,14.15355077780717,14.387218475341797,2474200,0.0,0
2009-04-15,14.395568558953034,14.604199987343657,13.961614805884981,14.312115669250488,3280000,0.0,0
2009-04-16,14.579159565181925,14.87958924738954,13.978301792497733,14.754410743713379,3660800,0.0,0
2009-04-17,14.695995498268736,14.837864905953628,14.186934401564505,14.637578964233398,2462400,0.0,0
2009-04-20,14.320461542324125,14.345497887497233,13.319030815506883,13.602768898010254,2989400,0.0,0
2009-04-21,13.27730113553965,14.65426795005005,13.27730113553965,14.620887756347656,1723100,0.0,0
2009-04-22,14.345498079465896,14.84621384750788,13.811400517413059,13.953269958496094,3109500,0.0,0
2009-04-23,13.853128122784412,14.295425762892592,13.268959446145592,13.836437225341797,3150900,0.0,0
2009-04-24,14.387223230983327,15.422034933436626,14.045067812903264,15.321892738342285,3745300,0.0,0
2009-04-27,15.071531855315895,15.455414458124691,14.51239964094507,15.43872356414795,2993900,0.0,0
2009-04-28,15.522169699639246,15.789217520339442,14.879584886247796,15.305192947387695,4841700,0.0,0
2009-04-29,15.455409529535219,17.5751030449616,15.380302122322203,16.874101638793945,5054200,0.0,0
2009-04-30,17.44992844867933,17.917262292931014,16.949212819686974,17.391511917114258,4271300,0.0,0
2009-05-01,17.550080301265577,18.29280784507998,17.308067025527677,17.82547378540039,2532800,0.0,0
2009-05-04,18.150930534709584,18.893657757580513,17.950644595679147,18.359561920166016,3252500,0.0,0
2009-05-05,17.967338705184954,18.726756956864882,17.967338705184954,18.518125534057617,3096600,0.0,0
2009-05-06,18.87696828563237,19.47782609728621,17.533381666097778,18.417978286743164,3458800,0.0,0
2009-05-07,18.785172823917556,18.793518271537007,16.056273529880034,16.94087028503418,4754700,0.0,0
2009-05-08,17.182882582002872,18.11755038170785,16.456844594824297,18.075824737548828,3124700,0.0,0
2009-05-11,18.367907871661398,18.49308638803111,16.097998908502078,18.18431282043457,5567800,0.0,0
2009-05-12,18.74344966661753,19.152368730343134,16.490230845932984,17.191232681274414,4463600,0.0,0
2009-05-13,16.022888007101255,16.264899540725096,15.321886557307396,15.680732727050781,4552600,0.0,0
2009-05-14,15.580599815264017,16.548649806396263,15.580599815264017,16.273256301879883,4016900,0.0,0
2009-05-15,16.381739743582173,16.799002617854818,15.522179241288713,15.639012336730957,3221400,0.0,0
2009-05-18,15.855988264240713,16.77396685051673,15.780880824071584,16.590370178222656,2898200,0.0,0
2009-05-19,16.715545795086662,17.29971267107373,16.14806821884189,17.074390411376953,2789600,0.0,0
2009-05-20,17.274677434579328,17.942297157225564,16.999284100021384,17.366474151611328,2785500,0.0,0
2009-05-21,17.1244731673785,17.132818618028324,16.106350472347305,16.273256301879883,1928700,0.0,0
2009-05-22,16.148070518707254,16.648786192103458,15.956130014620271,16.022891998291016,2149100,0.0,0
2009-05-26,15.755837195706148,16.348350995133238,15.271812578246179,16.306625366210938,3261500,0.0,0
2009-05-27,16.097997194763114,16.824033467454758,15.981162545755506,16.00619888305664,2678900,0.0,0
2009-05-28,16.014548465814517,16.52360805525992,15.830951794973593,16.498573303222656,2785000,0.0,0
2009-05-29,16.51526155605771,17.224607006938694,16.51526155605771,17.116119384765625,2812100,0.0,0
2009-06-01,17.691938438263445,18.401283727677633,17.566758359678996,18.22603416442871,3689200,0.0,0
2009-06-02,18.192656798314875,18.634955923657095,17.833812140091418,18.3929443359375,3926500,0.0,0
2009-06-03,18.21769500475963,18.21769500475963,17.099430498507026,17.324752807617188,2487200,0.0,0
2009-06-04,17.491655470726084,17.792085190219037,17.216262091767955,17.683597564697266,2957600,0.0,0
2009-06-05,17.892230887222084,18.13424250485971,17.525039145162456,17.700288772583008,3316600,0.0,0
2009-06-08,17.37482172126044,18.267763806365057,17.31640518735358,18.0507869720459,2954700,0.0,0
2009-06-09,18.134244149158857,19.38603277303192,18.134244149158857,19.302579879760742,2844500,0.0,0
2009-06-10,19.59466281325443,19.711497492196447,18.284457735027974,19.127328872680664,2306600,0.0,0
2009-06-11,19.085596130504705,20.27896608619696,19.06055979609532,19.88673973083496,2511700,0.0,0
2009-06-12,19.703149795532227,19.96185228414291,19.185743226579604,19.703149795532227,1318800,0.0,0
2009-06-15,19.544585866577254,19.544585866577254,18.68502409043732,19.394371032714844,1621400,0.0,0
2009-06-16,19.469486708511344,20.07034470711119,18.626615465643177,18.76013946533203,3031500,0.0,0
2009-06-17,18.601572515779512,18.876965842782194,17.875534694555572,18.3261775970459,2308500,0.0,0
2009-06-18,18.40128923873606,19.10229088513851,18.217694175814007,18.685028076171875,713700,0.0,0
2009-06-19,18.952070530003663,19.093939907630883,18.31783264479698,18.56818962097168,1144300,0.0,0
2009-06-22,18.27611591362057,18.27611591362057,16.94921967628991,16.999292373657227,1940100,0.0,0
2009-06-23,17.07439101894249,17.641868615380062,16.89914142742969,17.374820709228516,2164100,0.0,0
2009-06-24,17.625182777016256,18.359564663181715,17.491657205982058,18.217695236206055,2293700,0.0,0
2009-06-25,18.034102271894607,18.918699136172417,18.034102271894607,18.843591690063477,1950100,0.0,0
2009-06-26,18.384593878395847,19.160701110293274,18.384593878395847,19.11063003540039,1771300,0.0,0
2009-06-29,19.19408510899546,20.06199233012872,19.102286801294184,19.91177749633789,1693500,0.0,0
2009-06-30,19.836671513350264,20.00357565828078,19.31926500308419,19.81998062133789,1762600,0.0,0
2009-07-01,19.978543151115502,20.329043964002835,19.711495215912056,19.836673736572266,1129400,0.0,0
2009-07-02,19.03552436698465,19.37767966153107,18.668334328569074,18.902000427246094,873000,0.0,0
2009-07-06,18.718414615888623,18.718414615888623,17.75871023002661,18.409639358520508,1526100,0.0,0
2009-07-07,18.417974756478166,18.56818957853199,17.78373528099027,17.900569915771484,1514300,0.0,0
2009-07-08,17.892227221195444,18.16762057338061,17.149498441513995,17.374820709228516,3078500,0.0,0
2009-07-09,17.725327208913242,18.05913719941666,17.374826320951755,17.641874313354492,1507800,0.0,0
2009-07-10,17.44992701487485,17.86718973946149,16.91583123675786,17.366474151611328,1527200,0.0,0
2009-07-13,17.333029181152003,17.333029181152003,16.488535026460358,17.157442092895508,5477000,0.04,0
2009-07-14,17.048741940616296,17.817983939419182,17.048741940616296,17.516977310180664,2164800,0.0,0
2009-07-15,17.918321638883615,18.369832407685955,17.79290206948276,18.344749450683594,1654200,0.0,0
2009-07-16,18.336392846637906,19.047106056739526,18.336392846637906,18.93840789794922,1462000,0.0,0
2009-07-17,18.938401876345164,19.15579653000677,18.603949176402796,18.93004035949707,1117600,0.0,0
2009-07-20,18.988575628008338,19.61567524470288,18.896602102021625,19.373197555541992,1124000,0.0,0
2009-07-21,19.774542763520984,20.543785095214844,19.54878649779848,20.543785095214844,2924700,0.0,0
2009-07-22,20.29294792278395,20.518704211419426,19.95013352661768,20.234418869018555,2216100,0.0,0
2009-07-23,20.159164761901184,21.3046659436654,20.150803241512044,21.279582977294922,2296100,0.0,0
2009-07-24,21.212684552154588,21.4300776225657,20.74444915257095,21.39663314819336,1173700,0.0,0
2009-07-27,21.271214188390665,22.098985286497378,21.271214188390665,21.839784622192383,2456600,0.0,0
2009-07-28,20.8364203931351,21.346461690022785,20.03373242434799,20.669193267822266,2947000,0.0,0
2009-07-29,20.40164051951957,20.57722924127622,20.217691872971606,20.292943954467773,2184300,0.0,0
2009-07-30,20.727731270883755,21.17924211859257,20.685923677246233,20.77789878845215,1724900,0.0,0
2009-07-31,20.7444483445617,21.572219386688506,20.677557803626087,21.48860740661621,1759900,0.0,0
2009-08-03,21.639117848552477,22.684283929998724,21.639117848552477,22.66756248474121,1903100,0.0,0
2009-08-04,22.282938251847277,22.94348391306967,22.282938251847277,22.84314727783203,1310800,0.0,0
2009-08-05,22.84315288233948,23.027103159607414,22.216053143937934,22.525423049926758,811400,0.0,0
2009-08-06,22.55885627412063,22.70099887429751,21.722723707149843,21.990285873413086,925300,0.0,0
2009-08-07,22.41671923267138,23.027097369962174,21.915039249126856,22.901676177978516,2043100,0.0,0
2009-08-10,22.650838158015098,23.194324170535268,22.550501518185214,22.935123443603516,1516300,0.0,0
2009-08-11,22.701006385119058,22.935124155457412,22.4836116544042,22.77625846862793,1299600,0.0,0
2009-08-12,22.692645304992677,22.918401559893464,22.4836120900394,22.726091384887695,1789500,0.0,0
2009-08-13,22.85987091064453,23.269575791825606,22.65919922974748,22.85987091064453,1364800,0.0,0
2009-08-14,22.734451846811194,22.993652574747056,22.207687276558055,22.508695602416992,1562700,0.0,0
2009-08-17,21.97357029618316,21.97357029618316,20.660840476202743,21.0036563873291,1957300,0.0,0
2009-08-18,20.97856850245999,21.689281580233345,20.97856850245999,21.63911247253418,1588800,0.0,0
2009-08-19,21.07054975328826,21.78126144364372,21.07054975328826,21.655841827392578,1455700,0.0,0
2009-08-20,21.797982729793066,22.241133705992386,21.714369127423804,21.8481502532959,1133200,0.0,0
2009-08-21,22.199325885870632,22.466889729741474,22.073906280966774,22.32474708557129,818500,0.0,0
2009-08-24,22.416719239315235,23.060541858474906,22.090627967573166,22.098989486694336,1317200,0.0,0
2009-08-25,22.299664860585118,22.667563788965126,22.048825624524227,22.157522201538086,2035300,0.0,0
2009-08-26,21.931757224016902,22.09062286100158,21.68927960474208,21.814699172973633,1921200,0.0,0
2009-08-27,21.823061336388193,21.831422853824076,20.8949536333581,21.229406356811523,1667100,0.0,0
2009-08-28,21.555506772310444,22.16588340758377,21.229413856301136,21.655841827392578,1327900,0.0,0
2009-08-31,21.25450059866577,21.530424420653134,20.978576776678413,21.296306610107422,1279100,0.0,0
2009-09-01,21.21269129699992,21.655840690815673,20.393279884584437,20.45180892944336,1221600,0.0,0
2009-09-02,20.393269627413336,20.752806830478683,20.192598033915573,20.669193267822266,940200,0.0,0
2009-09-03,20.819702912852225,21.020374559855554,20.184241899943444,20.903316497802734,1578900,0.0,0
2009-09-04,20.911681759480306,20.911681759480306,20.159162549799348,20.410001754760742,1485800,0.0,0
2009-09-08,20.769544852758152,21.20433441655178,20.568873114421987,21.14580535888672,1959500,0.0,0
2009-09-09,21.12071451843585,21.756175631765764,20.7946232398732,21.379915237426758,1442100,0.0,0
2009-09-10,21.379918337033576,22.257858852840624,20.970213400909074,22.157522201538086,1657200,0.0,0
2009-09-11,22.216056367662063,22.701013505271796,22.132442738116108,22.266223907470703,1067200,0.0,0
2009-09-14,22.324741577056503,22.701000298928175,22.082262351915652,22.517051696777344,1167500,0.0,0
2009-09-15,22.55886372883337,22.951847185843032,22.115714342567102,22.65083885192871,1232900,0.0,0
2009-09-16,22.74280747829497,23.05217564884647,22.43343771294709,22.9936466217041,1214300,0.0,0
2009-09-17,22.935118733192308,23.353185056160314,22.809699155261196,22.9100341796875,1010500,0.0,0
2009-09-18,23.010374575525198,23.144155693248287,22.450165547011,22.53377914428711,2034300,0.0,0
2009-09-21,22.21604755821291,22.96020521701265,21.848148690974035,22.901676177978516,1402500,0.0,0
2009-09-22,23.1190699141398,23.144154470436316,22.374912286772798,22.50033187866211,2094800,0.0,0
2009-09-23,22.3832717198204,22.567220331130915,21.446802437702114,21.455163955688477,1959700,0.0,0
2009-09-24,21.46352387525749,21.588943446119792,20.435081161471697,20.72772789001465,1728700,0.0,0
2009-09-25,20.677559006281257,21.129071379954873,20.15079616512509,20.192602157592773,2745100,0.0,0
2009-09-28,20.276216462293963,21.505330865469187,20.267854944542187,21.012012481689453,2006500,0.0,0
2009-09-29,21.112353572196255,21.47189093770213,20.878235809942087,21.27121925354004,1226200,0.0,0
2009-09-30,21.363188822835802,21.43844088981161,20.719367886748806,20.903316497802734,1889500,0.0,0
2009-10-01,20.78625960758263,20.91167919468072,20.35147021716577,20.39327621459961,1829200,0.0,0
2009-10-02,20.00029253670539,20.276216240307406,19.774536344268352,19.966846466064453,1782700,0.0,0
2009-10-05,20.167520855542683,20.43508305681083,19.96684760979506,20.301301956176758,1490600,0.0,0
2009-10-06,20.619024631294465,20.986923329820566,20.535411073248174,20.928394317626953,1426400,0.0,0
2009-10-07,20.97021046661906,21.421722942106424,20.76953878689026,21.070547103881836,1626100,0.0,0
2009-10-08,21.43008208060687,21.706005829462864,21.10399081235797,21.664199829101562,1768300,0.0,0
2009-10-09,21.639111013186366,21.722724592249566,21.120709693627976,21.287935256958008,1274800,0.0,0
2009-10-12,21.438441133174432,21.739449404494625,20.986930320990652,21.221046447753906,1102800,0.0,0
2009-10-13,21.254543265031828,21.49740525123327,20.726948904818183,21.212671279907227,970700,0.04,0
2009-10-14,21.54765369159279,22.376731523008726,21.54765369159279,22.175743103027344,2290700,0.0,0
2009-10-15,21.899391449030063,22.535855799180258,21.798898002714758,22.527481079101562,1188900,0.0,0
2009-10-16,22.318114928305405,22.477231394205422,21.932887439332475,22.11712646484375,1229800,0.0,0
2009-10-19,22.301365730819914,22.85408600794209,22.058505267177967,22.778715133666992,1168800,0.0,0
