Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,1.1903719289951822,1.1699187755584717,1.1699187755584717,27300,0.0,0.0
1980-04-21,0.0,1.1658285955194878,1.1290129900319479,1.1412848234176636,83700,0.0,0.0
1980-04-22,0.0,1.1781009435653687,1.1290133823063055,1.1781009435653687,122700,0.0,0.0
1980-04-23,0.0,1.1781009435653687,1.1494665503859867,1.1781009435653687,132300,0.0,0.0
1980-04-24,0.0,1.1781001001313682,1.1535563370733861,1.1699187755584717,209100,0.0,0.0
1980-04-25,0.0,1.1658287782489345,1.1494663311700328,1.1535569429397583,21600,0.0,0.0
1980-04-28,0.0,1.1862821686650693,1.1658290005853882,1.1781009435653687,141600,0.0,0.0
1980-04-29,0.0,1.1862825819391,1.1740107400143167,1.1821919679641724,45000,0.0,0.0
1980-04-30,0.0,1.1985532670013992,1.1699188914847887,1.1944626569747925,84900,0.0,0.0
1980-05-01,0.0,1.2230974521080498,1.1985536781976407,1.2149162292480469,48600,0.0,0.0
1980-05-02,0.0,1.235368838833932,1.2067344663089554,1.2271875143051147,49800,0.0,0.0
1980-05-05,0.0,1.2926384210586548,1.2435508634157038,1.2926384210586548,621300,0.0,0.0
1980-05-06,0.0,1.317181903256001,1.27218496799469,1.27218496799469,143400,0.0,0.0
1980-05-07,0.0,1.309000870052691,1.2721852544856884,1.2926384210586548,483600,0.0,0.0
1980-05-08,0.0,1.3049098404202526,1.2803660694492625,1.288547396659851,36300,0.0,0.0
1980-05-09,0.0,1.280366063117981,1.26400361943849,1.280366063117981,24600,0.0,0.0
1980-05-12,0.0,1.2803661266792787,1.2476411323653405,1.2762755155563354,27000,0.0,0.0
1980-05-13,0.0,1.288547518634366,1.2640037453400508,1.27218496799469,40500,0.0,0.0
1980-05-14,0.0,1.2926380653785008,1.2762755155563354,1.2762755155563354,61200,0.0,0.0
1980-05-15,0.0,1.2844569073070464,1.2640037453400508,1.27218496799469,36900,0.0,0.0
1980-05-16,0.0,1.2721852711537271,1.2599134342474159,1.2680946588516235,11100,0.0,0.0
1980-05-19,0.0,1.3090010454285488,1.2680948121325484,1.2967292070388794,51300,0.0,0.0
1980-05-20,0.0,1.2967287412890054,1.27218496799469,1.27218496799469,85500,0.0,0.0
1980-05-21,0.0,1.27627691175809,1.255823728437923,1.2640050649642944,40500,0.0,0.0
1980-05-22,0.0,1.2844568431326144,1.2517317434882838,1.2762755155563354,143400,0.0,0.0
1980-05-23,0.0,1.3008196455556729,1.2803664789827063,1.2926384210586548,113400,0.0,0.0
1980-05-27,0.0,1.2926380012079866,1.280366063117981,1.280366063117981,57000,0.0,0.0
1980-05-28,0.0,1.300818920135498,1.2844564802662095,1.300818920135498,135000,0.0,0.0
1980-05-29,0.0,1.3049096625928762,1.2640034534360034,1.2844566106796265,108300,0.0,0.0
1980-05-30,0.0,1.280366063117981,1.2558222922683573,1.280366063117981,80100,0.0,0.0
1980-06-02,0.0,1.2967287412890054,1.2640037453400508,1.27218496799469,107100,0.0,0.0
1980-06-03,0.0,1.284456779368241,1.2680942303583629,1.280366063117981,101100,0.0,0.0
1980-06-04,0.0,1.3130908012390137,1.2762751023900218,1.3130908012390137,143100,0.0,0.0
1980-06-05,0.0,1.3253631623953426,1.3090006113052368,1.3090006113052368,95700,0.0,0.0
1980-06-06,0.0,1.3744505643844602,1.3049098612989325,1.3744505643844604,205500,0.0,0.0
1980-06-09,0.0,1.3376349967151215,1.3008193884253845,1.3090006113052368,150300,0.0,0.0
1980-06-10,0.0,1.333544557126989,1.2967289440928818,1.329453945159912,110700,0.0,0.0
1980-06-11,0.0,1.3826318526905812,1.3171818628027694,1.3539974689483643,140400,0.0,0.0
1980-06-12,0.0,1.3499075174331665,1.3171825064968705,1.3499075174331665,178200,0.0,0.0
1980-06-13,0.0,1.407175540924072,1.349906776870738,1.4071755409240723,196200,0.0,0.0
1980-06-16,0.0,1.3908142307384304,1.3499079794016446,1.3580892086029053,298200,0.0,0.0
1980-06-17,0.0,1.3580892086029053,1.3417267502003838,1.3580892086029053,344100,0.0,0.0
1980-06-18,0.0,1.3580883342598653,1.321272721225758,1.329453945159912,129600,0.0,0.0
1980-06-19,0.0,1.3212722094538492,1.2721846742013032,1.2844566106796265,82800,0.0,0.0
1980-06-20,0.0,1.2926380653785008,1.268094293310449,1.2762755155563354,207000,0.0,0.0
1980-06-23,0.0,1.2967287412890054,1.2558224173550139,1.27218496799469,557400,0.0,0.0
1980-06-24,0.0,1.3090006113052368,1.2762756144554261,1.3090006113052368,174000,0.0,0.0
1980-06-25,0.0,1.317181411037711,1.2967282567138663,1.3130908012390137,294300,0.0,0.0
1980-06-26,0.0,1.31718193951549,1.3049099998653106,1.3090006113052368,791400,0.0,0.0
1980-06-27,0.0,1.317181411037711,1.3049094763112608,1.3130908012390137,104400,0.0,0.0
1980-06-30,0.0,1.31718193951549,1.2844569426656793,1.3090006113052368,84900,0.0,0.0
1980-07-01,0.0,1.3130913280755638,1.296728776985458,1.3090006113052368,89100,0.0,0.0
1980-07-02,0.0,1.3130908012390137,1.3008188665125635,1.3130908012390137,89100,0.0,0.0
1980-07-03,0.0,1.3171817064285278,1.3090003796660328,1.3171817064285278,549900,0.0,0.0
1980-07-07,0.0,1.3253629278606407,1.3090003796660328,1.3171817064285278,144300,0.0,0.0
1980-07-08,0.0,1.3253629278606407,1.3049097689499762,1.3171817064285278,148500,0.0,0.0
1980-07-09,0.0,1.3376344600311971,1.3130908012390137,1.3130908012390137,89100,0.0,0.0
1980-07-10,0.0,1.3376348731566168,1.3090004903917152,1.325363039970398,39000,0.0,0.0
1980-07-11,0.0,1.337635169094066,1.325363333192835,1.329453945159912,33600,0.0,0.0
1980-07-14,0.0,1.3744505643844602,1.3253630216570746,1.3744505643844604,90300,0.0,0.0
1980-07-15,0.0,1.3785423869365392,1.353998594002275,1.3580892086029053,289200,0.0,0.0
1980-07-16,0.0,1.3785408735275269,1.341725277208784,1.3785408735275269,103800,0.0,0.0
1980-07-17,0.0,1.3867223262786865,1.3744504938914346,1.3867223262786865,58500,0.0,0.0
1980-07-18,0.0,1.3989934921264648,1.3826309526408191,1.3989934921264648,127200,0.0,0.0
1980-07-21,0.0,1.4685356616973877,1.3949044164256084,1.4685356616973877,816600,0.0,0.0
1980-07-22,0.0,1.468535650198066,1.4153574705123901,1.4153574705123901,253800,0.0,0.0
1980-07-23,0.0,1.4071752496266305,1.3744502634177074,1.3785408735275269,111900,0.0,0.0
1980-07-24,0.0,1.3908129370744373,1.382631715482936,1.3867223262786865,43500,0.0,0.0
1980-07-25,0.0,1.3867224616025535,1.3621786891025514,1.370360016822815,182700,0.0,0.0
1980-07-28,0.0,1.3744517723359089,1.3580892086029053,1.3580892086029053,28800,0.0,0.0
1980-07-29,0.0,1.3703604254248118,1.3580884828504738,1.3662697076797485,81300,0.0,0.0
1980-07-30,0.0,1.370360016822815,1.3580880779076168,1.370360016822815,52500,0.0,0.0
1980-07-31,0.0,1.370360016822815,1.3580880779076168,1.370360016822815,125400,0.0,0.0
1980-08-01,0.0,1.3744517723359089,1.3580892086029053,1.3580892086029053,72900,0.0,0.0
1980-08-04,0.0,1.3539977169361506,1.3294539399003735,1.3458164930343628,100200,0.0,0.0
1980-08-05,0.0,1.3499071103257114,1.329453945159912,1.329453945159912,17400,0.0,0.0
1980-08-06,0.0,1.3417262354821764,1.329454291057614,1.3376355171203613,41700,0.0,0.0
1980-08-07,0.0,1.3621798232035358,1.333545415668641,1.3580892086029053,136800,0.0,0.0
1980-08-08,0.0,1.374451301968,1.3499075174331665,1.3499075174331665,126000,0.0,0.0
1980-08-11,0.0,1.3417255878448489,1.3294536493438265,1.3417255878448486,63300,0.0,0.0
1980-08-12,0.0,1.3621789408379383,1.341725881083469,1.3458164930343628,84900,0.0,0.0
1980-08-13,0.0,1.34581684851355,1.3335449040889875,1.3376355171203613,73200,0.0,0.0
1980-08-14,0.0,1.3417255878448489,1.3212724272300722,1.3417255878448486,127200,0.0,0.0
1980-08-15,0.0,1.3744505643844602,1.3499067930207675,1.3744505643844604,167400,0.0,0.0
1980-08-18,0.0,1.3744517723359089,1.3499079794016446,1.3580892086029053,148800,0.0,0.0
1980-08-19,0.0,1.3539974689483643,1.337634918811214,1.3539974689483643,70200,0.0,0.0
1980-08-20,0.0,1.3499075174331665,1.3376355725005267,1.3499075174331665,16500,0.0,0.0
1980-08-21,0.0,1.3580880801500532,1.337634918811214,1.3539974689483643,64800,0.0,0.0
1980-08-22,0.0,1.3580892086029053,1.3499079794016446,1.3580892086029053,45900,0.0,0.0
1980-08-25,0.0,1.3703611577352786,1.353998594002275,1.3580892086029053,24300,0.0,0.0
1980-08-26,0.0,1.3826317863955615,1.3580880150318686,1.3744505643844604,50400,0.0,0.0
1980-08-27,0.0,1.3621789408379383,1.3458164930343628,1.3458164930343628,96300,0.0,0.0
1980-08-28,0.0,1.358087661652424,1.3335438966751099,1.3335438966751099,113700,0.0,0.0
1980-08-29,0.0,1.3580880320723574,1.3253630382869495,1.3417255878448486,20700,0.0,0.0
1980-09-02,0.0,1.3662702509965898,1.3417265667486196,1.3621796369552612,28800,0.0,0.0
1980-09-03,0.0,1.4112660884857178,1.3744504861996085,1.4112660884857178,125400,0.0,0.0
1980-09-04,0.0,1.4112662236888465,1.3949037790298462,1.3949037790298462,45900,0.0,0.0
1980-09-05,0.0,1.3989942639963227,1.3867223262786865,1.3867223262786865,84000,0.0,0.0
1980-09-08,0.0,1.3989943901945963,1.3867224513699525,1.3949037790298462,63300,0.0,0.0
1980-09-09,0.0,1.3785421984510424,1.3621796369552615,1.3621796369552612,95700,0.0,0.0
1980-09-10,0.0,1.3908130084066626,1.3662692370429697,1.3744505643844604,151200,0.0,0.0
1980-09-11,0.0,1.3989934921264648,1.3785403441019892,1.3989934921264648,250200,0.0,0.0
1980-09-12,0.0,1.4071756125240964,1.3826318402052025,1.3949037790298462,56700,0.0,0.0
1980-09-15,0.0,1.4071757240606992,1.3989945010827332,1.4030851125717163,538500,0.0,0.0
1980-09-16,0.0,1.4030850013593463,1.3867224513699525,1.3949037790298462,197100,0.0,0.0
1980-09-17,0.0,1.4071747092041247,1.3989934921264648,1.3989934921264648,57000,0.0,0.0
1980-09-18,0.0,1.4112663355496824,1.403085112571716,1.4030851125717163,65100,0.0,0.0
1980-09-19,0.0,1.4071747092041247,1.394902883587635,1.3989934921264648,217200,0.0,0.0
1980-09-22,0.0,1.4030850013593463,1.3580880678863085,1.3949037790298462,126900,0.0,0.0
1980-09-23,0.0,1.4112653177429546,1.3703591270243294,1.3989934921264648,138900,0.0,0.0
1980-09-24,0.0,1.3989945601218299,1.3621788445065144,1.3908132314682007,275700,0.0,0.0
1980-09-25,0.0,1.3989944005177517,1.370360016822815,1.370360016822815,1603800,0.0,0.0
1980-09-26,0.0,1.349906385846491,1.3049094676971436,1.3049094676971436,152400,0.0,0.0
1980-09-29,0.0,1.3049096625928762,1.2844566106796265,1.2844566106796265,120600,0.0,0.0
1980-09-30,0.0,1.300819819835436,1.28445736864921,1.2967292070388794,27300,0.0,0.0
1980-10-01,0.0,1.2926378314449263,1.2844566106796265,1.2844566106796265,67800,0.0,0.0
1980-10-02,0.0,1.3049094676971436,1.2844564188386745,1.3049094676971436,41700,0.0,0.0
1980-10-03,0.0,1.337635169094066,1.317182109258681,1.329453945159912,83700,0.0,0.0
1980-10-06,0.0,1.3458161989017259,1.3335442604007037,1.3417255878448486,32400,0.0,0.0
1980-10-07,0.0,1.3621793570353602,1.3499075174331665,1.3499075174331665,76800,0.0,0.0
1980-10-08,0.0,1.3539981306338977,1.341726291031704,1.3499075174331665,68700,0.0,0.0
1980-10-09,0.0,1.3703600190855145,1.3499068577466753,1.3539974689483643,98400,0.0,0.0
1980-10-10,0.0,1.3908130750939591,1.3458162465449863,1.3539974689483643,84900,0.0,0.0
1980-10-13,0.0,1.3662697076797485,1.3458166456065617,1.3662697076797485,59400,0.0,0.0
1980-10-14,0.0,1.3744510378394492,1.349907258021199,1.3662697076797485,48600,0.0,0.0
1980-10-15,0.0,1.3703599705733795,1.3335442604007037,1.3417255878448486,78600,0.0,0.0
1980-10-16,0.0,1.3580883288870444,1.3458164930343628,1.3458164930343628,111000,0.0,0.0
1980-10-17,0.0,1.358088743834629,1.3335449592997954,1.3499075174331665,157800,0.0,0.0
1980-10-20,0.0,1.3539977169361506,1.341725881083469,1.3458164930343628,93600,0.0,0.0
1980-10-21,0.0,1.3580883288870444,1.3458164930343628,1.3458164930343628,81000,0.0,0.0
1980-10-22,0.0,1.3499068099586031,1.3417255878448489,1.3417255878448486,51300,0.0,0.0
1980-10-23,0.0,1.3499064417701068,1.3335438966751099,1.3335438966751099,58500,0.0,0.0
1980-10-24,0.0,1.3417252218877893,1.3253626767927926,1.3335438966751099,53100,0.0,0.0
1980-10-27,0.0,1.3580880320723574,1.3376348714575808,1.3417255878448486,77400,0.0,0.0
1980-10-28,0.0,1.3539977169361506,1.3335445518512674,1.3458164930343628,121500,0.0,0.0
1980-10-29,0.0,1.3539977169361506,1.3335445518512674,1.3458164930343628,53100,0.0,0.0
1980-10-30,0.0,1.3539977169361506,1.3253633279494796,1.3458164930343628,128700,0.0,0.0
1980-10-31,0.0,1.3458164930343628,1.3335445518512674,1.3458164930343628,125400,0.0,0.0
1980-11-03,0.0,1.3580880320723574,1.3417255878448489,1.3417255878448486,46200,0.0,0.0
1980-11-05,0.0,1.3580880320723574,1.3417255878448489,1.3417255878448486,102600,0.0,0.0
1980-11-06,0.0,1.3417252304694454,1.300818920135498,1.300818920135498,132600,0.0,0.0
1980-11-07,0.0,1.3090001400701425,1.2885470902335316,1.300818920135498,111000,0.0,0.0
1980-11-10,0.0,1.31718193951549,1.296728776985458,1.3090006113052368,106500,0.0,0.0
1980-11-11,0.0,1.325363039970398,1.317181817846252,1.325363039970398,55800,0.0,0.0
1980-11-12,0.0,1.3499071049852567,1.3171821040476919,1.3458164930343628,61200,0.0,0.0
1980-11-13,0.0,1.3989943357481531,1.3662692370429697,1.3744505643844604,139500,0.0,0.0
1980-11-14,0.0,1.386722093747166,1.3662689378677018,1.3785408735275269,50400,0.0,0.0
1980-11-17,0.0,1.386722414800888,1.3417255878448489,1.3417255878448486,97500,0.0,0.0
1980-11-18,0.0,1.3539974210154802,1.3417255878448489,1.3417255878448486,62100,0.0,0.0
1980-11-19,0.0,1.349906936365301,1.3008193884253845,1.3090006113052368,182100,0.0,0.0
1980-11-20,0.0,1.313090792570889,1.280365703736623,1.3049094676971436,98400,0.0,0.0
1980-11-21,0.0,1.3090002729755261,1.2762752845839533,1.2844566106796265,537600,0.0,0.0
1980-11-24,0.0,1.2926384210586548,1.2762758667341974,1.2926384210586548,74100,0.0,0.0
1980-11-25,0.0,1.3090010454285488,1.2885479814457663,1.2967292070388794,62100,0.0,0.0
1980-11-26,0.0,1.3130911676308412,1.288547396659851,1.288547396659851,43200,0.0,0.0
1980-11-28,0.0,1.3049098404202526,1.288547396659851,1.288547396659851,45900,0.0,0.0
1980-12-01,0.0,1.3049098987473304,1.2762755155563354,1.2762755155563354,49800,0.0,0.0
1980-12-02,0.0,1.284456779368241,1.2680942303583629,1.280366063117981,54300,0.0,0.0
1980-12-03,0.0,1.280366190649329,1.2640037453400508,1.27218496799469,109800,0.0,0.0
1980-12-04,0.0,1.2844566106796265,1.2680940638186533,1.2844566106796265,55200,0.0,0.0
1980-12-05,0.0,1.2844569073070464,1.27218496799469,1.27218496799469,58500,0.0,0.0
1980-12-08,0.0,1.2844568431326144,1.2640036821875058,1.2762755155563354,90900,0.0,0.0
1980-12-09,0.0,1.2680956805622263,1.2476424972420594,1.2640050649642944,159300,0.0,0.0
1980-12-10,0.0,1.2844572133904615,1.2640040465495197,1.2680946588516235,55200,0.0,0.0
1980-12-11,0.0,1.2762755793220095,1.2558224173550139,1.27218496799469,150300,0.0,0.0
1980-12-12,0.0,1.27627691175809,1.2640050649642944,1.2640050649642944,94800,0.0,0.0
1980-12-15,0.0,1.280366190649329,1.2640037453400508,1.27218496799469,55800,0.0,0.0
1980-12-16,0.0,1.2885472210622764,1.2721846742013032,1.2844566106796265,72900,0.0,0.0
1980-12-17,0.0,1.325363039970398,1.2926380461434235,1.325363039970398,176700,0.0,0.0
1980-12-18,0.0,1.3826328124923708,1.3499077948312763,1.3621796369552612,622200,0.0,0.0
1980-12-19,0.0,1.3744510378394492,1.3580884828504738,1.3662697076797485,1289700,0.0,0.0
1980-12-22,0.0,1.3867223262786865,1.3703598830956838,1.3867223262786865,322500,0.0,0.0
1980-12-23,0.0,1.3949047599468236,1.3621796369552615,1.3621796369552612,230700,0.0,0.0
1980-12-24,0.0,1.370360016822815,1.3539974667126822,1.370360016822815,217200,0.0,0.0
1980-12-26,0.0,1.3703604254248118,1.3662697076797485,1.3662697076797485,18900,0.0,0.0
1980-12-29,0.0,1.3785416502540866,1.3539978704358364,1.3662697076797485,141600,0.0,0.0
1980-12-30,0.0,1.3662697076797485,1.3458166456065617,1.3662697076797485,318900,0.0,0.0
1980-12-31,0.0,1.3949037790298462,1.3580880678863085,1.3949037790298462,146100,0.0,0.0
1981-01-02,0.0,1.4112663355496824,1.3867225612853817,1.4030851125717163,263100,0.0,0.0
1981-01-05,0.0,1.4930793157207813,1.4153573588262753,1.4848980903625488,192000,0.0,0.0
1981-01-06,0.0,1.48489756030494,1.4521725652232809,1.4644443988800049,109800,0.0,0.0
1981-01-07,0.0,1.4235388040542603,1.374451237294367,1.4235388040542603,450900,0.0,0.0
1981-01-08,0.0,1.4439916065653846,1.4153572153831664,1.4399009943008423,239400,0.0,0.0
1981-01-09,0.0,1.5012601148495228,1.4358101199049997,1.4889882802963257,568800,0.0,0.0
1981-01-12,0.0,1.5380747207549015,1.5012590329657656,1.529893398284912,711300,0.0,0.0
1981-01-13,0.0,1.5626206687609698,1.5298955436513524,1.5380768775939941,226800,0.0,0.0
1981-01-14,0.0,1.5708012113703245,1.5339855933632733,1.5503480434417725,459300,0.0,0.0
1981-01-15,0.0,1.587162978683857,1.5544379872740508,1.5789817571640015,720900,0.0,0.0
1981-01-16,0.0,1.6239789882215707,1.5708008277913408,1.5830726623535156,1165500,0.0,0.0
1981-01-19,0.0,1.5830727399641256,1.546257129142302,1.5544383525848389,140400,0.0,0.0
1981-01-20,0.0,1.5748912829665107,1.5462568998336792,1.5462568998336792,144900,0.0,0.0
1981-01-21,0.0,1.5380755032622642,1.5094411233751637,1.525803565979004,69300,0.0,0.0
1981-01-22,0.0,1.5380755032622642,1.5135317340261238,1.525803565979004,89100,0.0,0.0
1981-01-23,0.0,1.5298933982849119,1.5053497468659236,1.529893398284912,128700,0.0,0.0
1981-01-26,0.0,1.5339852140582182,1.5012601113322255,1.5053508281707764,407700,0.0,0.0
1981-01-27,0.0,1.5298941766299639,1.5053505127242037,1.525803565979004,97200,0.0,0.0
1981-01-28,0.0,1.5339855677178382,1.5053511752287514,1.5135324001312256,427800,0.0,0.0
1981-01-29,0.0,1.5217132742033703,1.497169499824077,1.5053508281707764,130800,0.0,0.0
1981-01-30,0.0,1.505351236977172,1.4971699064086788,1.50126051902771,310800,0.0,0.0
1981-02-02,0.0,1.5094414432153904,1.4848976687785935,1.4889882802963257,205200,0.0,0.0
1981-02-03,0.0,1.5544383525848389,1.4848977426624599,1.5544383525848389,460200,0.0,0.0
1981-02-04,0.0,1.5462572026062296,1.5258040376977333,1.5421665906906128,132300,0.0,0.0
1981-02-05,0.0,1.5708013772964475,1.5421669813039514,1.5708013772964478,271800,0.0,0.0
1981-02-06,0.0,1.5748903032137107,1.5258027897150805,1.529893398284912,413400,0.0,0.0
1981-02-09,0.0,1.5585287331775817,1.521713127815482,1.5462568998336792,597000,0.0,0.0
1981-02-10,0.0,1.6035253993543264,1.5503472530494347,1.5871628522872925,343200,0.0,0.0
1981-02-11,0.0,1.5953441784859967,1.5789816314189629,1.5871628522872925,548400,0.0,0.0
1981-02-12,0.0,1.623978621669395,1.607616073949323,1.6157974004745483,607800,0.0,0.0
1981-02-13,0.0,1.6157981228915412,1.595344955429515,1.599435567855835,753300,0.0,0.0
1981-02-17,0.0,1.599435567855835,1.587163625246449,1.599435567855835,359400,0.0,0.0
1981-02-18,0.0,1.6157973434245045,1.5953441858291626,1.5953441858291626,305400,0.0,0.0
1981-02-19,0.0,1.607616009788491,1.5830722418531278,1.5871628522872925,200100,0.0,0.0
1981-02-20,0.0,1.60352623462677,1.5871636790365256,1.60352623462677,307800,0.0,0.0
1981-02-23,0.0,1.6198886632919312,1.5953448844948874,1.6198886632919312,473700,0.0,0.0
1981-02-24,0.0,1.6198886632919312,1.6035261089837616,1.6198886632919312,53100,0.0,0.0
1981-02-25,0.0,1.6526126290626315,1.619887646321557,1.6485220193862915,1222200,0.0,0.0
1981-02-26,0.0,1.6607947349548338,1.652613511234981,1.660794734954834,344100,0.0,0.0
1981-02-27,0.0,1.6689756069861772,1.6485225519964366,1.6526131629943848,256800,0.0,0.0
1981-03-02,0.0,1.6526136499052995,1.6362510957622052,1.6444324254989624,132300,0.0,0.0
1981-03-03,0.0,1.6403411066141897,1.6280692745035539,1.6362504959106445,104400,0.0,0.0
1981-03-04,0.0,1.6526126290626315,1.6362500850269166,1.6485220193862915,447300,0.0,0.0
1981-03-05,0.0,1.6567032387389715,1.6362500850269166,1.6485220193862915,136200,0.0,0.0
1981-03-06,0.0,1.6526136499052995,1.6362510957622052,1.6444324254989624,345600,0.0,0.0
1981-03-09,0.0,1.6362512762591455,1.6035262696934403,1.6321606636047363,286500,0.0,0.0
1981-03-10,0.0,1.6648853468147604,1.6362509584648637,1.660794734954834,245700,0.0,0.0
1981-03-11,0.0,1.668975783264614,1.6567039489746094,1.6567039489746094,391500,0.0,0.0
1981-03-12,0.0,1.6689759586746868,1.6485228993750545,1.660794734954834,151500,0.0,0.0
1981-03-13,0.0,1.6853382587432861,1.6648850971800124,1.6853382587432861,255000,0.0,0.0
1981-03-16,0.0,1.7180639620707383,1.6853389532815655,1.7098827362060547,544500,0.0,0.0
1981-03-17,0.0,1.7426072543658833,1.7180634783516697,1.7262448072433472,360300,0.0,0.0
1981-03-18,0.0,1.783514300254014,1.722154884578028,1.7589706182479858,525600,0.0,0.0
1981-03-19,0.0,1.7712410754511279,1.750787917761548,1.7630598545074463,1138500,0.0,0.0
1981-03-20,0.0,1.7835123563615805,1.750787377357483,1.750787377357483,579600,0.0,0.0
1981-03-23,0.0,1.7589698068188286,1.7221540901323038,1.7262448072433472,410400,0.0,0.0
1981-03-24,0.0,1.7589704686292333,1.7303360700607298,1.73033607006073,671400,0.0,0.0
1981-03-25,0.0,1.7344256639480593,1.7139725040406242,1.734425663948059,259500,0.0,0.0
1981-03-26,0.0,1.7385166425852492,1.7180634783516697,1.7262448072433472,347400,0.0,0.0
1981-03-27,0.0,1.726244756227082,1.7057915925979614,1.7057915925979614,281100,0.0,0.0
1981-03-30,0.0,1.7344260308046153,1.7057916430097677,1.7262448072433472,79500,0.0,0.0
1981-03-31,0.0,1.758970094342322,1.7344263143161511,1.738516926765442,170400,0.0,0.0
1981-04-01,0.0,1.7753310239156124,1.7262436112274673,1.767149806022644,271200,0.0,0.0
1981-04-02,0.0,1.7753321136894122,1.7344258937842705,1.7426071166992188,202800,0.0,0.0
1981-04-03,0.0,1.7548788238554944,1.7344256639480593,1.734425663948059,283500,0.0,0.0
1981-04-06,0.0,1.7426072543658833,1.7262448072433472,1.7262448072433472,378000,0.0,0.0
1981-04-07,0.0,1.7507881076096976,1.72624444211724,1.734425663948059,118800,0.0,0.0
1981-04-08,0.0,1.750788764113314,1.7303357018668604,1.738516926765442,161100,0.0,0.0
1981-04-09,0.0,1.7712424592509999,1.7385174445791713,1.7589706182479858,297300,0.0,0.0
1981-04-10,0.0,1.7876028507550645,1.7589685881296762,1.767149806022644,221400,0.0,0.0
1981-04-13,0.0,1.7671499195247033,1.7426061589390442,1.750787377357483,205200,0.0,0.0
1981-04-14,0.0,1.7671518455833286,1.7507892855821852,1.7589706182479858,364500,0.0,0.0
1981-04-15,0.0,1.7835147007379974,1.750789678717843,1.7712428569793701,197100,0.0,0.0
1981-04-16,0.0,1.7998765540761597,1.7712420542883085,1.7916951179504395,159600,0.0,0.0
1981-04-20,0.0,1.7998766899108887,1.7957860768697484,1.7998766899108887,494400,0.0,0.0
1981-04-21,0.0,1.8121467867589884,1.7998749594342265,1.8039655685424805,106500,0.0,0.0
1981-04-22,0.0,1.8162391420754498,1.7998766899108887,1.7998766899108887,69300,0.0,0.0
1981-04-23,0.0,1.8162373958672424,1.7998749594342265,1.8039655685424805,239400,0.0,0.0
1981-04-24,0.0,1.8489638787124874,1.7998765266707895,1.8326014280319214,228600,0.0,0.0
1981-04-27,0.0,1.836691211705809,1.824419379234314,1.824419379234314,109800,0.0,0.0
1981-04-28,0.0,1.8571445741801595,1.8285100862462615,1.8489631414413452,175500,0.0,0.0
1981-04-29,0.0,1.836691701310194,1.7671510881069405,1.8162386417388916,183900,0.0,0.0
1981-04-30,0.0,1.808056824028143,1.7835129499435425,1.7835129499435425,86400,0.0,0.0
1981-05-01,0.0,1.783514300254014,1.7548800045803146,1.7589706182479858,110700,0.0,0.0
1981-05-04,0.0,1.7507885145456341,1.7180635142856955,1.7466979026794434,164700,0.0,0.0
1981-05-05,0.0,1.7303354190239812,1.7057916430097677,1.7262448072433472,275700,0.0,0.0
1981-05-06,0.0,1.7221544631188375,1.6853388437891454,1.6935200691223145,229800,0.0,0.0
