Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07,1820.0129270722093,1839.0506722312302,1804.7826472828224,1816.205322265625,5629500,0.0,0.0
2000-02-08,1816.2056710379463,1854.2813081047366,1743.8620024421386,1759.09228515625,5609250,0.0,0.0
2000-02-09,1797.167945549386,1812.3980890241999,1781.9376626375931,1789.552734375,4133250,0.0,0.0
2000-02-10,1785.7447254613642,1797.16739931413,1743.8614950432652,1778.1295166015625,3840750,0.0,0.0
2000-02-14,1759.0918520035282,1789.5522704943053,1751.4767822400695,1770.5145263671875,2970000,0.0,0.0
2000-02-15,1694.3639622636288,1701.9790345072602,1622.0202879196709,1682.9412841796875,6178500,0.0,0.0
2000-02-16,1606.7900527466077,1713.401764577067,1561.0993390245526,1694.364013671875,4263750,0.0,0.0
2000-02-17,1694.3638011107535,1865.7039560735159,1694.3638011107535,1858.0887451171875,7845750,0.0,0.0
2000-02-18,1820.0136146486152,1820.0136146486152,1705.7868216672587,1721.0169677734375,4893750,0.0,0.0
2000-02-21,1682.9409329905945,1713.4013550457548,1629.635020097865,1709.59375,3782250,0.0,0.0
2000-02-22,1682.9412841796875,1713.4017125912017,1652.480716331185,1682.9412841796875,3264750,0.0,0.0
2000-02-23,1690.556095380617,1724.8241243410348,1671.518347992707,1705.786376953125,3712500,0.0,0.0
2000-02-24,1728.6315242554692,1759.0919443452344,1713.4012444921116,1740.05419921875,2808000,0.0,0.0
2000-02-25,1728.6321378336881,1778.130320619325,1713.4018526643385,1766.7076416015625,3213000,0.0,0.0
2000-02-28,1766.7072222045813,1804.782856370716,1732.43919328615,1755.2845458984375,3291750,0.0,0.0
2000-02-29,1762.8995491453115,1804.7826441983575,1713.4012444921116,1740.05419921875,4002750,0.0,0.0
2000-03-01,1740.0548595616656,1793.3606498072977,1675.3262505808948,1721.0169677734375,3726000,0.0,0.0
2000-03-02,1682.9408935065967,1713.4013148471156,1675.32568359375,1675.32568359375,2706750,0.0,0.0
2000-03-03,1637.2503289731706,1641.0577948116902,1583.9444128642187,1602.9822998046875,3710250,0.0,0.0
2000-03-06,1614.4051466237502,1625.827824219114,1583.944580078125,1583.944580078125,3271500,0.0,0.0
2000-03-07,1618.2123461901933,1633.442626953125,1591.559529151262,1633.442626953125,2918250,0.0,0.0
2000-03-08,1606.789876326067,1625.8277645779508,1599.1748046875,1599.1748046875,2067750,0.0,0.0
2000-03-09,1614.4052622000377,1641.058085539324,1583.9446934737211,1610.59765625,3813750,0.0,0.0
2000-03-10,1667.710516748461,1667.710516748461,1629.6348876953125,1629.6348876953125,8997750,0.0,0.0
2000-03-13,1637.2504906701647,1644.865562536246,1557.291748046875,1557.291748046875,5224500,0.0,0.0
2000-03-14,1542.0614188058037,1610.5974818638392,1507.7933872767858,1599.1748046875,4349250,0.0,0.0
2000-03-15,1557.2920658805772,1568.7147457294886,1511.601346484932,1515.4088134765625,4720500,0.0,0.0
2000-03-16,1496.3707101004463,1599.1748046875,1484.948032924107,1599.1748046875,4815000,0.0,0.0
2000-03-17,1599.1748046875,1618.2125535024063,1568.7143786962542,1599.1748046875,3359250,0.0,0.0
2000-03-21,1595.3672996718983,1595.3672996718983,1549.6765880876244,1568.7144775390625,3676500,0.0,0.0
2000-03-22,1530.6385763218898,1561.0989990234375,1511.6008295630427,1561.0989990234375,4610250,0.0,0.0
2000-03-23,1557.2916021913868,1557.2916021913868,1530.6386440009383,1549.6763916015625,2778750,0.0,0.0
2000-03-24,1561.0989990234375,1583.944350908839,1534.4461814484441,1561.0989990234375,2565000,0.0,0.0
2000-03-27,1580.1373532846162,1667.711181640625,1572.5221407757433,1667.711181640625,5208750,0.0,0.0
2000-03-28,1656.2881268963672,1663.9031982421875,1625.8277020761143,1663.9031982421875,1941750,0.0,0.0
2000-03-29,1679.133522359476,1759.092261519451,1679.133522359476,1728.6318359375,4909500,0.0,0.0
2000-03-30,1728.631537354526,1770.5146327249497,1717.2088623046875,1717.2088623046875,2569500,0.0,0.0
2000-03-31,1686.748801760204,1698.171480190718,1656.2883724244982,1694.364013671875,2785500,0.0,0.0
2000-04-03,1656.2884631714858,1686.7488941760994,1641.058177950679,1660.0960693359375,3078000,0.0,0.0
2000-04-04,1675.3258749794038,1675.3258749794038,1633.4427734219346,1663.9031982421875,3042000,0.0,0.0
2000-04-05,1656.287937685545,1705.786244371225,1633.4425868209169,1675.32568359375,3255750,0.0,0.0
2000-04-06,1644.8653357488965,1648.6729408754509,1549.676323080737,1561.0989990234375,3557250,0.0,0.0
2000-04-07,1599.1751600949283,1614.4054461938827,1576.3298006650007,1595.3675537109375,2373750,0.0,0.0
2000-04-10,1599.1750185333028,1599.1750185333028,1561.09937637494,1564.906982421875,4491000,0.0,0.0
2000-04-11,1583.9446217758298,1652.4806891522405,1561.099265983693,1568.7144775390625,4583250,0.0,0.0
2000-04-12,1587.752409391113,1637.250732421875,1576.3297301868604,1637.250732421875,3600000,0.0,0.0
2000-04-13,1580.1371030821006,1602.9824581173261,1534.4463930116492,1557.291748046875,3816000,0.0,0.0
2000-04-14,1538.2540577511386,1618.2128106937944,1538.2540577511386,1572.5220947265625,3703500,0.0,0.0
2000-04-17,1496.3707612450444,1542.0614715120687,1458.2951228768634,1530.6387939453125,3957750,0.0,0.0
2000-04-18,1549.6768517541373,1591.5601041238504,1484.9483791423215,1545.869384765625,4254750,0.0,0.0
2000-04-19,1526.831340263512,1572.5220550787492,1507.7935889028286,1564.906982421875,4342500,0.0,0.0
2000-04-20,1717.2090511692693,1755.2845458984375,1713.401445921566,1755.2845458984375,7137000,0.0,0.0
2000-04-21,1789.5528549395895,1846.6662454103953,1667.711001747533,1736.2470703125,12964500,0.0,0.0
2000-04-24,1774.322214090935,1922.816987775197,1774.322214090935,1865.70361328125,9315000,0.0,0.0
2000-04-25,1869.5118904534424,1880.9345703125,1850.4741371673495,1880.9345703125,4358250,0.0,0.0
2000-04-26,1880.9346279597246,1896.1649147175854,1812.3985467048722,1839.051513671875,4839750,0.0,0.0
2000-04-27,1823.8203790277225,1888.5489630788288,1816.205308907513,1865.70361328125,5550750,0.0,0.0
2000-04-28,1865.7044234584298,1888.5497831765454,1854.281743599372,1880.9345703125,10678500,0.0,0.0
2000-05-01,1880.9339668357777,1960.8927001953123,1865.703824868129,1960.8927001953125,5247000,0.0,0.0
2000-05-02,1972.315907297041,2021.814230608259,1960.8932280280676,1998.9688720703125,7175250,0.0,0.0
2000-05-08,1938.0475375313122,1998.9685296766409,1919.0097884895752,1949.47021484375,8181000,0.0,0.0
2000-05-10,1793.3604747241582,1846.666259765625,1778.1301906678864,1846.666259765625,7222500,0.0,0.0
2000-05-11,1762.8997461914817,1778.1298882202213,1686.7484782999193,1701.978759765625,8831250,0.0,0.0
2000-05-12,1778.1301721668394,1892.3569528078995,1770.5150999364314,1869.5115966796875,7735500,0.0,0.0
2000-05-15,1888.548874603981,1888.548874603981,1762.8994566037288,1770.5145263671875,7461000,0.0,0.0
2000-05-16,1789.5522704943053,1820.0128284220252,1762.8994566037288,1770.5145263671875,10134000,0.0,0.0
2000-05-17,1789.5522704943053,1823.820293585283,1766.7069217669866,1770.5145263671875,7166250,0.0,0.0
2000-05-18,1785.7453094240723,1812.3981308383986,1751.4772766596677,1774.3226318359375,5483250,0.0,0.0
2000-05-19,1766.707356794817,1766.707356794817,1732.4393252657992,1759.09228515625,3946500,0.0,0.0
2000-05-22,1694.3634218747125,1747.669189453125,1686.7482126228365,1747.669189453125,2486250,0.0,0.0
2000-05-23,1709.5943508605753,1709.5943508605753,1572.52219428101,1595.3675537109375,6756750,0.0,0.0
2000-05-24,1606.7896309998653,1698.1710344583782,1602.982165480398,1675.32568359375,7429500,0.0,0.0
2000-05-25,1732.4391954088055,1743.8618717289448,1679.1334190604778,1705.786376953125,3872250,0.0,0.0
2000-05-26,1717.2089600915097,1747.66938214667,1705.7862843912046,1709.59375,1971000,0.0,0.0
2000-05-29,1740.0542021925905,1827.6279972484276,1740.0542021925905,1816.205322265625,4378500,0.0,0.0
2000-05-31,1865.7040829282048,1903.7795825508113,1858.088871454096,1888.5494384765625,6741000,0.0,0.0
2000-06-01,1903.7804711919634,1911.3956862206803,1869.5124218738858,1892.3577880859375,5611500,0.0,0.0
2000-06-02,1930.432993961052,1960.8934286490849,1899.9725592730194,1934.2406005859375,6403500,0.0,0.0
2000-06-05,1972.3155226964936,1987.5458052308945,1945.6627025575112,1968.508056640625,4360500,0.0,0.0
2000-06-06,1930.4325581725343,1968.508197514893,1922.8174860788567,1945.662841796875,2526750,0.0,0.0
2000-06-07,1899.9718045693708,1922.8171563700569,1873.31884765625,1873.31884765625,3420000,0.0,0.0
2000-06-08,1839.0513630154767,1854.2816485256617,1800.9757189585155,1804.7833251953125,7065000,0.0,0.0
2000-06-09,1789.5531380302739,1854.281750427978,1789.5531380302739,1827.6287841796875,7236000,0.0,0.0
2000-06-12,1846.6663533480246,1854.2815654805668,1823.8209958243913,1842.85888671875,2938500,0.0,0.0
2000-06-13,1903.7790531888372,1979.9303101335138,1899.9715879474654,1957.0849609375,7013250,0.0,0.0
2000-06-14,1960.8927605891265,2006.583466773238,1884.7416300945972,1896.164306640625,4934250,0.0,0.0
2000-06-15,1839.050877645691,1865.703835394907,1793.3601726110153,1808.5904541015625,4988250,0.0,0.0
2000-06-16,1827.628833462733,1865.704480638878,1816.2061532535909,1839.051513671875,4389750,0.0,0.0
2000-06-19,1858.0885785960716,1880.9339305437159,1846.6659026222494,1877.12646484375,2949750,0.0,0.0
2000-06-20,1903.779857030341,1926.625215872453,1877.127031339213,1922.8177490234375,2731500,0.0,0.0
2000-06-21,1926.6249621607785,1983.7383517449616,1903.7796063271053,1972.315673828125,4896000,0.0,0.0
2000-06-22,1995.1607409407666,2014.1986276718333,1964.7003173828125,1964.7003173828125,5400000,0.0,0.0
2000-06-23,1926.6249524072027,1991.3535532329113,1926.6249524072027,1945.662841796875,3622500,0.0,0.0
2000-06-26,1907.5868314855238,1972.3152802864856,1907.5868314855238,1941.8548583984375,2412000,0.0,0.0
2000-06-27,1945.0969468378294,1960.3526557225557,1929.8412379531028,1952.7247314453125,3226500,5.666667,0.0
2000-06-28,1952.7247403752312,2013.7474365234375,1945.0969557328658,2013.7474365234375,2531250,0.0,0.0
2000-06-29,2029.0035123436198,2105.2817915684914,2029.0035123436198,2074.7705078125,6673500,0.0,0.0
2000-06-30,2002.305689725009,2063.328385873215,1983.2361582842148,2013.7474365234375,5791500,0.0,0.0
2000-07-03,2036.6305211243018,2082.397499127095,2036.6305211243018,2048.072265625,3341250,0.0,0.0
2000-07-04,2044.25917834129,2067.1426771274605,2032.8174289482047,2055.700927734375,3543750,0.0,0.0
2000-07-05,2055.7005133666767,2074.770184957805,1983.2362082636341,2036.6309814453125,3561750,0.0,0.0
2000-07-06,2029.0032958984375,2048.0728287529546,1998.4918757274847,2029.0032958984375,2855250,0.0,0.0
2000-07-07,2059.514457866897,2090.0257366120413,2048.072710878748,2086.2119140625,3771000,0.0,0.0
2000-07-10,2131.9790495734396,2143.4207973534944,2074.7703106731665,2093.83984375,3964500,0.0,0.0
2000-07-11,2055.7006139608075,2070.956324046284,2029.0032958984375,2029.0032958984375,2871000,0.0,0.0
2000-07-12,1990.864207345651,2017.5616666444273,1926.0276800997997,1964.166748046875,5537250,0.0,0.0
2000-07-13,1998.4919938153466,2074.7704090801335,1971.7946741754724,2025.189453125,5492250,0.0,0.0
2000-07-14,2040.4450184493817,2059.51455106936,2002.3058135396557,2017.5615234375,2515500,0.0,0.0
2000-07-17,1979.4227519419,2025.1897519867996,1964.167038703667,1990.864501953125,2616750,0.0,0.0
2000-07-18,1952.7247111010026,1956.5386731998888,1903.1439021642752,1948.910888671875,3174750,0.0,0.0
2000-07-19,1952.7247111010026,1956.5386731998888,1903.1439021642752,1948.910888671875,3174750,0.0,0.0
2000-07-21,2048.0727235650743,2051.8866858080028,1948.910962276798,1979.4222412109375,3516750,0.0,0.0
2000-07-24,1975.6082249375222,1975.6082249375222,1906.9577444608929,1952.7247314453125,1858500,0.0,0.0
2000-07-25,1876.4466529475544,1880.2606154654213,1845.9353718139416,1872.6326904296875,4628250,0.0,0.0
2000-07-26,1868.818115234375,1887.8876408071676,1849.7484499918644,1868.818115234375,3237750,0.0,0.0
2000-07-27,1842.1206925554975,1876.4459228515625,1826.8649880895618,1876.4459228515625,3111750,0.0,0.0
2000-07-28,1857.3765518551506,1876.446079274945,1838.306884765625,1838.306884765625,2182500,0.0,0.0
2000-07-31,1803.9822976232124,1887.888499723053,1800.1684745753432,1861.1910400390625,2808000,0.0,0.0
2000-08-01,1880.2604378243352,1880.2604378243352,1796.354248046875,1796.354248046875,4439250,0.0,0.0
2000-08-02,1815.423583984375,1834.4932530485992,1800.1680163366905,1815.423583984375,7542000,0.0,0.0
2000-08-03,1800.1683549399643,1815.4239254571505,1777.284859494413,1803.982177734375,4756500,0.0,0.0
2000-08-04,1765.842889789781,1765.842889789781,1739.1454352361502,1758.2149658203125,6322500,0.0,0.0
2000-08-07,1739.1453560117295,1746.7731399639702,1701.0061569110298,1723.8896484375,5157000,0.0,0.0
2000-08-08,1735.331423865994,1758.2149157836543,1716.2618938245273,1739.1453857421875,10761750,0.0,0.0
2000-08-09,1758.2145639148407,1811.6094608167089,1758.2145639148407,1792.539794921875,12829500,0.0,0.0
2000-08-10,1811.6103046374358,1811.6103046374358,1784.9128437512275,1788.726806640625,6219000,0.0,0.0
2000-08-11,1769.6569869551918,1784.912697593782,1762.0292014707848,1777.284912109375,5647500,0.0,0.0
2000-08-14,1796.3544192524075,1830.6796629323899,1792.5404567313738,1819.2379150390625,6216750,0.0,0.0
2000-08-15,1838.3070751256475,1842.1210368724414,1807.7958001605327,1815.423583984375,6781500,0.0,0.0
2000-08-16,1826.8659241756714,1830.6798871638598,1807.7963885743115,1811.6103515625,4693500,0.0,0.0
2000-08-17,1811.610256496171,1811.610256496171,1758.2153361426572,1765.84326171875,5420250,0.0,0.0
2000-08-18,1754.4011435053328,1758.2149658203125,1727.7036889517017,1758.2149658203125,4110750,0.0,0.0
2000-08-21,1796.3537560347863,1803.9815385908864,1781.0980512528636,1792.539794921875,3894750,0.0,0.0
2000-08-22,1792.539794921875,1796.3537560347863,1773.4702686967635,1792.539794921875,6410250,0.0,0.0
2000-08-23,1796.3542222243088,1803.98200675997,1784.9124755859375,1784.9124755859375,7629750,0.0,0.0
2000-08-24,1796.3542222243088,1815.4237533983417,1784.9124755859375,1784.9124755859375,6761250,0.0,0.0
2000-08-25,1796.3543924757819,1807.7961401985574,1788.7266072171888,1803.982177734375,7807500,0.0,0.0
2000-08-28,1823.0516438441089,1887.8881603709708,1815.4237197799441,1880.2603759765625,11855250,0.0,0.0
2000-08-29,1899.3301029776385,1922.2135981942365,1891.7023177953627,1910.7718505859375,12006000,0.0,0.0
2000-08-30,1899.3302503714533,1903.1442130934515,1861.1910421608143,1865.0050048828125,4452750,0.0,0.0
2000-08-31,1845.9353733467512,1865.0049066123722,1819.2379150390625,1819.2379150390625,4158000,0.0,0.0
2000-09-01,1845.9354004047927,1853.5631858888958,1823.0519042827075,1834.49365234375,4450500,0.0,0.0
2000-09-04,1796.3545927496327,1803.9823788586405,1784.9128437512275,1788.726806640625,4200750,0.0,0.0
2000-09-05,1781.098257927157,1792.5400029238406,1723.8895329437394,1731.5174560546875,6556500,0.0,0.0
2000-09-06,1712.447902674265,1739.1453560117295,1708.6340805330187,1723.8896484375,6696000,0.0,0.0
2000-09-07,1723.8896779071638,1739.1453857421875,1704.820147865697,1739.1453857421875,5841000,0.0,0.0
2000-09-08,1746.7731248820471,1773.4705779890014,1727.7035953312209,1769.6566162109375,9596250,0.0,0.0
2000-09-11,1746.7729667825186,1754.4008896482471,1704.819949699948,1708.6339111328125,5247000,0.0,0.0
2000-09-12,1708.634421556592,1735.331740552783,1685.7509254628421,1716.26220703125,6545250,0.0,0.0
2000-09-13,1723.889801576997,1750.5872572860949,1712.4480547973492,1742.95947265625,4115250,0.0,0.0
2000-09-14,1750.587086660111,1777.2845397670656,1750.587086660111,1769.6566162109375,3809250,0.0,0.0
2000-09-18,1765.8431640478764,1788.7266601708736,1758.2152388936931,1777.284912109375,4342500,0.0,0.0
2000-09-19,1746.7728308561093,1758.2145745946202,1723.8893433790872,1750.5867919921875,5283000,0.0,0.0
2000-09-20,1746.7727897471377,1853.5624420166016,1727.7032638549806,1830.678955078125,8264250,0.0,0.0
2000-09-21,1845.9348013308825,1895.5156003914187,1823.0513126353333,1887.8878173828125,7755750,0.0,0.0
2000-09-22,1811.61010266274,1823.0518503855158,1762.0291493074549,1803.982177734375,8147250,0.0,0.0
2000-09-25,1830.679497233754,1857.376953125,1830.679497233754,1857.376953125,5879250,0.0,0.0
2000-09-26,1868.8183280677983,1884.0738943955505,1819.2373883282696,1853.5626220703125,6446250,0.0,0.0
2000-09-27,1723.8898950652374,1769.6568846658167,1704.8203626215852,1727.703857421875,11340000,0.0,0.0
2000-09-28,1735.3316913977208,1838.307420902702,1735.3316913977208,1803.982177734375,6063750,0.0,0.0
2000-09-29,1857.3763992020677,1857.3763992020677,1807.795464381857,1826.864990234375,3753000,0.0,0.0
2000-10-02,1815.423583984375,1830.6792913018053,1777.284525195418,1815.423583984375,4353750,0.0,0.0
2000-10-03,1803.9822976232124,1865.0050027567129,1803.9822976232124,1861.1910400390625,4061250,0.0,0.0
2000-10-04,1857.3772169911933,1887.888499723053,1838.3075430727224,1861.1910400390625,5422500,0.0,0.0
2000-10-05,1842.1212185411382,1857.3769273630758,1815.4237630201874,1845.9351806640625,4047750,0.0,0.0
2000-10-06,1830.6789981617646,1830.6789981617646,1739.1450482536764,1750.5867919921875,10172250,0.0,0.0
2000-10-10,1659.0531826321874,1697.1923828125,1636.1696904579503,1697.1923828125,14107500,0.0,0.0
2000-10-11,1639.9835140146731,1647.6112975392934,1620.913845698512,1632.3555908203125,7656750,0.0,0.0
2000-10-12,1613.2862315912682,1643.7975085635962,1590.4027389445837,1605.658447265625,7845750,0.0,0.0
2000-10-13,1578.9613058005075,1609.4725888245994,1548.4500227764156,1582.7752685546875,6525000,0.0,0.0
2000-10-17,1624.727741145901,1678.1225029837892,1624.727741145901,1655.239013671875,3674250,0.0,0.0
2000-10-18,1540.8221688041574,1556.077880859375,1506.4969214322593,1556.077880859375,9146250,0.0,0.0
2000-10-19,1537.00812381035,1544.6359089026623,1475.985424062544,1506.4967041015625,8741250,0.0,0.0
2000-10-20,1563.7058326719934,1590.403296678839,1552.2640823361746,1575.1475830078125,6444000,0.0,0.0
2000-10-23,1594.2169911104581,1674.309229951681,1582.775242704569,1628.542236328125,5672250,0.0,0.0
2000-10-24,1609.4721005767112,1639.9835140146731,1609.4721005767112,1632.3555908203125,4029750,0.0,0.0
2000-10-25,1636.1702183447562,1639.9841814942336,1582.7754326010602,1598.031005859375,4349250,0.0,0.0
2000-10-26,1578.9614933095081,1617.1007063711684,1559.8919566135776,1613.2867431640625,3037500,0.0,0.0
2000-10-30,1624.7281741695804,1643.7977071220225,1609.4724640057636,1636.169921875,3456000,0.0,0.0
2000-10-31,1632.3563482262205,1655.239849087662,1632.3563482262205,1651.426025390625,3125250,0.0,0.0
2000-11-01,1670.494802243195,1697.1922543150777,1666.6808406129999,1689.5643310546875,4083750,0.0,0.0
2000-11-02,1685.7505090942338,1712.4478214963751,1674.30876387339,1689.5643310546875,2376000,0.0,0.0
2000-11-06,1639.9840789815846,1678.1231494131596,1624.7283670070817,1674.309326171875,6095250,0.0,0.0
2000-11-07,1697.1929578179997,1735.33203125,1693.3789946068798,1735.33203125,4968000,0.0,0.0
2000-11-08,1678.1229512270336,1746.7734375,1670.4951659755168,1746.7734375,4938750,0.0,0.0
2000-11-09,1651.4254325589943,1662.8671788823367,1559.8914619722557,1605.658447265625,7404750,0.0,0.0
2000-11-10,1586.5885630571318,1636.169503664139,1586.5885630571318,1617.0999755859375,5391000,0.0,0.0
2000-11-13,1563.7055944535703,1582.7752685546875,1533.1943114294784,1582.7752685546875,5375250,0.0,0.0
2000-11-14,1533.1937007692352,1556.0771888404179,1506.4962514629465,1525.56591796875,5908500,0.0,0.0
2000-11-15,1563.7053018629665,1586.5887947666674,1556.0775174516518,1559.8914794921875,4047750,0.0,0.0
2000-11-16,1578.96120391145,1609.472484966674,1567.5194560570192,1586.5889892578125,6471000,0.0,0.0
2000-11-17,1598.0310300054387,1617.1007063711684,1582.7754565166138,1613.2867431640625,3075750,0.0,0.0
2000-11-20,1632.3559839429024,1662.8674047289728,1613.286450703939,1647.6116943359375,4560750,0.0,0.0
2000-11-21,1628.5420089636482,1639.983755772129,1552.2636037939376,1578.9610595703125,4153500,0.0,0.0
2000-11-22,1598.030689322459,1601.844651716469,1563.7054467856774,1567.5194091796875,2565000,0.0,0.0
2000-11-24,1571.33349429868,1643.7978077561233,1563.7055689149006,1628.542236328125,3224250,0.0,0.0
2000-11-27,1685.751140967614,1723.8902128863415,1681.9371779078235,1701.0067138671875,5370750,0.0,0.0
2000-11-28,1685.7506367253814,1731.5176210738555,1651.4253984640259,1697.1923828125,3399750,0.0,0.0
2000-11-29,1681.9368920805396,1716.2621347760607,1662.86735936184,1685.7508544921875,1975500,0.0,0.0
2000-11-30,1666.681374903085,1678.1231237918241,1655.2396260143457,1659.0535888671875,3120750,0.0,0.0
2000-12-01,1639.983717562044,1681.936741659086,1620.9140468790413,1670.4949951171875,3377250,0.0,0.0
2000-12-04,1697.1921705235407,1704.8199537376004,1643.797269015918,1655.239013671875,2169000,0.0,0.0
2000-12-05,1659.0535932268415,1659.0535932268415,1601.8448486328125,1601.8448486328125,4239000,0.0,0.0
2000-12-06,1647.6116958658552,1670.49519164177,1586.5889939068247,1594.2169189453125,5438250,0.0,0.0
2000-12-07,1575.1471942979379,1605.658614110479,1567.5194091796875,1567.5194091796875,6635250,0.0,0.0
2000-12-08,1548.4501458215414,1548.4501458215414,1517.938720703125,1517.938720703125,12251250,0.0,0.0
2000-12-11,1548.4499218820067,1559.8916697292389,1525.5664261875424,1529.3802490234375,5292000,0.0,0.0
2000-12-12,1556.0779934064717,1620.9145299084748,1556.0779934064717,1613.2867431640625,7431750,0.0,0.0
2000-12-13,1613.2865975516183,1613.2865975516183,1556.0778529575894,1601.8448486328125,7512750,0.0,0.0
2000-12-14,1544.6363525390625,1559.8920667750635,1533.1946017795137,1544.6363525390625,8381250,0.0,0.0
2000-12-15,1517.9386740823395,1548.4500982636519,1495.05517578125,1495.05517578125,7713000,0.0,0.0
2000-12-18,1498.8688685201962,1510.3106156081367,1456.9158424210027,1483.6131591796875,4767750,0.0,0.0
2000-12-19,1491.2409638993329,1498.8687481219952,1464.5435096153847,1487.427001953125,7112250,0.0,0.0
2000-12-20,1449.287746453212,1487.426945457421,1399.7069413844633,1460.7294921875,4761000,0.0,0.0
2000-12-21,1365.3817780500885,1376.823524403386,1296.7312999303035,1334.870361328125,9684000,0.0,0.0
2000-12-22,1353.9401091470374,1392.0791727265507,1346.3121846953243,1369.1956787109375,7560000,0.0,0.0
2000-12-25,1441.6604372466713,1517.938720703125,1418.776938242756,1517.938720703125,5744250,0.0,0.0
2000-12-26,1511.2432580366833,1534.1988525390625,1492.1136426546439,1534.1988525390625,2596500,8.333333,0.0
2000-12-27,1515.0691980926815,1515.0691980926815,1465.33203125,1465.33203125,3762000,0.0,0.0
2000-12-28,1538.0246962148744,1560.9802886956936,1518.8950825174645,1545.676513671875,3570750,0.0,0.0
2000-12-29,1564.8055656606027,1583.9351707783455,1530.3721923828125,1530.3721923828125,2191500,0.0,0.0
2001-01-04,1626.0213926898703,1629.8473721917237,1603.0657958984375,1603.0657958984375,5805000,0.0,0.0
2001-01-05,1610.7174318822429,1698.7138218989621,1606.8914531476669,1671.9322509765625,9056250,0.0,0.0
2001-01-09,1660.4548128902495,1694.888208596106,1610.7177791661315,1641.3251953125,9153000,0.0,0.0
2001-01-10,1656.6282637518218,1687.2356667861775,1648.9763079108934,1660.4541015625,7785000,0.0,0.0
2001-01-11,1645.1511748719881,1660.4548128902495,1622.1955777347505,1641.3251953125,4947750,0.0,0.0
2001-01-12,1641.3250025476475,1664.2805969888732,1626.021226216887,1637.4990234375,7724250,0.0,0.0
2001-01-15,1637.4991156443782,1641.325094969965,1583.9361056353507,1587.7620849609375,8183250,0.0,0.0
2001-01-16,1603.065527168726,1622.195281361335,1560.980320142663,1583.9359130859375,9153000,0.0,0.0
2001-01-17,1568.632080078125,1583.9358548475566,1549.5024666986967,1568.632080078125,6986250,0.0,0.0
2001-01-18,1606.8913333516725,1633.672902277469,1595.4135381134463,1629.846923828125,9166500,0.0,0.0
2001-01-19,1664.2803958986674,1740.7989880872892,1664.2803958986674,1706.3656005859375,13140000,0.0,0.0
2001-01-22,1744.6251457595038,1767.5807397826552,1740.7991667190363,1763.7547607421875,10620000,0.0,0.0
2001-01-23,1740.7986877525714,1744.6246657403524,1702.5394683139136,1710.1912841796875,6077250,0.0,0.0
2001-01-24,1683.4100470704745,1683.4100470704745,1652.8026375233146,1671.9322509765625,5127750,0.0,0.0
2001-01-25,1683.4092010549982,1698.7129681924125,1641.3240165642906,1648.975830078125,3701250,0.0,0.0
