Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,22.72759816371237,22.72759816371237,22.221662547957557,22.47463035583496,2279600,0.0,0
2010-04-14,22.58530365217928,23.075429916381836,22.53787256461358,23.075429916381836,1967200,0.0,0
2010-04-15,22.956845707686533,23.051707859116174,22.83826575668941,22.94894027709961,1522000,0.0,0
2010-04-16,22.806649918802922,22.861986435723885,22.443007581054164,22.52206039428711,1553400,0.0,0
2010-04-19,22.458815131191912,22.458815131191912,22.0003106914671,22.403478622436523,2265500,0.0,0
2010-04-20,22.52997269989517,23.557655062030562,22.52997269989517,23.201919555664062,2970200,0.0,0
2010-04-21,23.209813756892746,23.328392201624286,22.751309331539183,22.861982345581055,1602300,0.0,0
2010-04-22,22.838272098893725,22.996377738924796,22.363958194414778,22.901514053344727,2063800,0.0,0
2010-04-23,23.027990673964148,23.375822067260742,22.980559600089457,23.375822067260742,2025700,0.0,0
2010-04-26,23.470692241605818,23.92129133808216,23.280966385605623,23.79480743408203,3053400,0.0,0
2010-04-27,23.620887829178244,23.834329954539363,22.9726575294654,23.083332061767578,3383700,0.0,0
2010-04-28,23.699944832237144,25.201942391543316,23.502313534754563,24.31655502319336,8812500,0.0,0
2010-04-29,24.75133787001753,25.5418643951416,24.616948556761322,25.5418643951416,6319800,0.0,0
2010-04-30,25.620917499963884,25.763212254378864,25.099171072313574,25.391664505004883,3563900,0.0,0
2010-05-03,25.46280877537196,26.071513369295307,25.46280877537196,25.9687442779541,3842600,0.0,0
2010-05-04,25.541865775809946,25.541865775809946,24.751339207953873,24.972686767578125,4226500,0.0,0
2010-05-05,24.672289701711847,24.68019513430697,24.103112125126994,24.150543212890625,4485800,0.0,0
2010-05-06,24.0240560910003,24.23749821907483,21.304650970210112,22.93313217163086,4733400,0.0,0
2010-05-07,23.004283458173024,23.217725622530764,21.897548487595063,22.118894577026367,5350700,0.0,0
2010-05-10,23.352111945089508,23.881762309317892,23.265153702457646,23.360015869140625,3503800,0.0,0
2010-05-11,23.051706562970093,24.33235759771582,23.051706562970093,23.992431640625,2998700,0.0,0
2010-05-12,24.26121588580834,25.154508590698242,24.166352209807787,25.154508590698242,3326400,0.0,0
2010-05-13,25.051739503647365,25.059644935162122,23.913382998239456,24.095203399658203,3985500,0.0,0
2010-05-14,23.74737440729681,23.929194815969627,22.506248750486886,22.917322158813477,4141200,0.0,0
2010-05-17,22.869888066613075,23.28886534383739,22.419289066228647,23.14657211303711,3476800,0.0,0
2010-05-18,23.17028923129443,23.34420571057831,21.96869227851426,22.087270736694336,3936500,0.0,0
2010-05-19,21.968695565250464,22.48253663277781,21.715726240064157,22.33233642578125,6057600,0.0,0
2010-05-20,21.771067327736205,22.024035180651026,21.273035547978733,21.66039276123047,5668200,0.0,0
2010-05-21,21.17025213117477,22.134691727939018,21.107010215121477,22.079355239868164,3388000,0.0,0
2010-05-24,21.937067149581598,22.553677147407264,21.771057635440073,22.253276824951172,3800600,0.0,0
2010-05-25,21.383705276517205,22.174230447668407,21.241412012267954,22.16632652282715,4288400,0.0,0
2010-05-26,22.387671844899522,22.688072244099736,21.79477798668584,21.93707275390625,6401200,0.0,0
2010-05-27,22.450915976207515,23.107051849365234,22.387674018835945,23.107051849365234,5154700,0.0,0
2010-05-28,22.941039819238952,23.209818486228237,22.782934188842773,22.782934188842773,4399800,0.0,0
2010-06-01,22.4113892326883,22.909419434389317,22.079368595618583,22.142610549926758,4727100,0.0,0
2010-06-02,22.237471956565134,22.980566024780273,22.237471956565134,22.980566024780273,2392800,0.0,0
2010-06-03,23.059612274169922,23.31258001058402,22.577391584251394,23.059612274169922,3429700,0.0,0
2010-06-04,22.654225109591184,23.17884914873398,22.272680629509694,22.360116958618164,3659600,0.16,0
2010-06-07,21.771902777151645,21.95472750553993,21.35856367031783,21.374460220336914,6254900,0.0,0
2010-06-08,21.310868677933964,21.51753898171268,20.977016882002644,21.36651039123535,4664600,0.0,0
2010-06-09,21.620873868555233,22.256781299226834,21.44599818802836,21.676515579223633,3007700,0.0,0
2010-06-10,22.1772969059052,22.479354132692954,21.867292161259588,22.391916275024414,3490200,0.0,0
2010-06-11,22.01036417965048,23.202691577003467,22.01036417965048,22.916532516479492,4198600,0.0,0
2010-06-14,23.170895715018972,23.274231606324587,22.709862510120782,22.797300338745117,3671200,0.0,0
2010-06-15,22.7178082626843,23.107301645425295,22.646268507066313,23.00396728515625,4446100,0.0,0
2010-06-16,22.83704998841888,23.17885084539064,22.70986848574889,22.964231491088867,2317900,0.0,0
2010-06-17,22.98807089490367,23.019865501864675,22.574730391552418,22.860889434814453,2388800,0.0,0
2010-06-18,22.932435508300983,23.075515069317884,22.837048628915376,22.908588409423828,1904800,0.0,0
2010-06-21,23.29013808318465,23.60014437315731,23.17885462921277,23.345781326293945,2941500,0.0,0
2010-06-22,23.242433815082105,23.465002128299535,22.797298704769844,22.860889434814453,2134300,0.0,0
2010-06-23,22.852943374739414,22.956277755948555,22.455500881265685,22.749608993530273,1930500,0.0,0
2010-06-24,22.558839749099807,22.558839749099807,21.94677933967368,21.970624923706055,2436400,0.0,0
2010-06-25,22.185231621229363,22.336260137147338,21.891125134366302,21.899072647094727,3120300,0.0,0
2010-06-28,21.97857622557019,22.169348498134887,21.63677533534556,21.66857147216797,2209600,0.0,0
2010-06-29,21.231377331296958,21.287020554077564,20.261618190391175,20.3887996673584,3851700,0.0,0
2010-06-30,20.35700761457026,20.746501126247814,19.832383577116985,20.174182891845703,3553700,0.0,0
2010-07-01,20.110591959712014,20.26162054974307,19.36340107455409,19.562122344970703,3513900,0.0,0
2010-07-02,19.752897952242854,19.80059064076421,19.36340437771813,19.538278579711914,2015700,0.0,0
2010-07-06,19.81648771648367,20.070850730688935,19.212374799684593,19.387248992919922,1670300,0.0,0
2010-07-07,19.204425662479462,20.158288476731833,18.958011683311472,20.134441375732422,2819400,0.0,0
2010-07-08,19.88007301271714,20.13443595709673,19.570068363769852,19.752891540527344,3758600,0.0,0
2010-07-09,19.68135177724402,20.007254489317564,19.450834411272485,19.935714721679688,3724100,0.0,0
2010-07-12,19.61776281555668,20.094694137573242,19.490581331835315,20.094694137573242,2357800,0.0,0
2010-07-13,20.611365473718703,21.223427203881112,20.476234981554565,20.603416442871094,6057100,0.0,0
2010-07-14,20.41264872799551,20.730602451023504,20.237773043237905,20.30931282043457,3629100,0.0,0
2010-07-15,20.32521047985586,20.47623906382521,20.047000409214288,20.30136489868164,1984900,0.0,0
2010-07-16,20.277524148780774,20.285473183701406,19.86418342964813,20.166240692138672,3421500,0.0,0
2010-07-19,20.142389801740883,20.48419065847188,20.04700291674403,20.26957130432129,1888600,0.0,0
2010-07-20,19.554170523877627,20.357004523814783,19.069290208043615,20.26161766052246,4742300,0.0,0
2010-07-21,20.317262708397944,20.5080349502464,19.872127477418218,20.237773895263672,3682800,0.0,0
2010-07-22,20.364952936361266,20.818037111950343,20.078793871305972,20.47623634338379,3144000,0.0,0
2010-07-23,20.293413348332077,20.80213923190049,20.245719159655494,20.69880485534668,2257900,0.0,0
2010-07-26,20.738552648931485,21.581130441331567,20.738552648931485,21.350614547729492,2414500,0.0,0
2010-07-27,21.549334146563183,21.61292488978814,21.159840654794948,21.597026824951172,3022300,0.0,0
2010-07-28,21.55728959015125,21.81165263869903,21.1916415707713,21.27907943725586,1725500,0.0,0
2010-07-29,21.517540773692,21.891137764611,21.104200131711586,21.525489807128906,2231400,0.0,0
2010-07-30,21.247277563529174,21.620874516858613,20.865733093685574,21.461896896362305,3472200,0.0,0
2010-08-02,21.708316484427744,21.80370338473597,21.31087384603627,21.724214553833008,1938100,0.0,0
2010-08-03,21.549335915654137,21.83549352559708,21.342665604175714,21.374460220336914,1782900,0.0,0
2010-08-04,21.398308896383003,22.16139793395996,21.34266717690841,22.16139793395996,1834700,0.0,0
2010-08-05,21.938831034590763,22.097807159202137,21.899085866345562,22.058063507080078,1993500,0.0,0
2010-08-06,21.684465288189205,22.360116385812365,21.684465288189205,22.312423706054688,2846900,0.0,0
2010-08-09,22.368066606833516,22.717816481258303,22.35217005681837,22.60653305053711,1408700,0.0,0
2010-08-10,22.487300254010353,22.503196803790285,22.21703919815239,22.24088478088379,2413300,0.0,0
2010-08-11,21.891130778117695,22.010363209372358,21.50163584463111,21.6129207611084,1441700,0.0,0
2010-08-12,21.12804248739545,21.50163787829475,21.032655623696286,21.191633224487305,2395000,0.0,0
2010-08-13,21.175736532774902,21.414202949407336,21.13599288806426,21.247276306152344,2041400,0.0,0
2010-08-16,21.032658842586947,21.318817961356185,20.969068095763006,21.143943786621094,1957100,0.0,0
2010-08-17,21.39829497225229,21.461885684004454,21.167777694574344,21.263164520263672,1992300,0.0,0
2010-08-18,21.27907460113815,21.42215416245927,21.07240429213242,21.310869216918945,1158000,0.0,0
2010-08-19,21.10419432946487,21.453944123915274,21.008808986692838,21.120092391967773,2327600,0.0,0
2010-08-20,21.088304724504955,21.16779203093811,20.794196535883454,20.849838256835938,2496400,0.0,0
2010-08-23,20.929322302089986,21.008811106502307,20.2377716746625,20.25366973876953,3276800,0.0,0
2010-08-24,19.975460001078226,20.24572103073171,19.736995100147677,20.054948806762695,3398400,0.0,0
2010-08-25,19.83238248529954,20.261619621347663,19.54622338385219,20.182130813598633,2774100,0.0,0
2010-08-26,20.22188298452523,20.51598970417551,19.903929159447863,19.911876678466797,1732600,0.0,0
2010-08-27,20.023149770597357,20.12648413387227,19.80058146707577,19.82442855834961,7127200,0.0,0
2010-08-30,19.880076309025103,20.134439295580528,19.768792881437854,19.808536529541016,2995800,0.0,0
2010-08-31,19.824427469286103,19.824427469286103,19.355445312855355,19.490575790405273,4306600,0.0,0
2010-09-01,19.85622751003182,20.213926376819458,19.79263676883878,19.951614379882812,3371500,0.0,0
2010-09-02,19.959618500648098,20.631605758101202,19.919618350889166,20.623605728149414,2799500,0.16,0
2010-09-03,20.90359247947125,21.20758741727329,20.839593786120695,21.167587280273438,1887300,0.0,0
2010-09-07,21.135593653874786,21.15159371242754,20.71160125732422,20.71160125732422,2078900,0.0,0
2010-09-08,21.191592498812856,21.359590063232442,20.83160033365587,21.295591354370117,2524500,0.0,0
2010-09-09,21.567576674155102,21.639575385488254,20.735593769420582,20.831592559814453,2646800,0.0,0
2010-09-10,20.871591822213322,21.22358536359686,20.767593002194772,21.079587936401367,2500100,0.0,0
2010-09-13,21.30358311335369,21.71157532537826,21.295584612396528,21.399581909179688,2142200,0.0,0
2010-09-14,21.311585307945943,21.75157767195098,21.14358930547349,21.511581420898438,1703600,0.0,0
2010-09-15,21.367595529048334,21.855586796784543,21.263598165454592,21.743589401245117,2137900,0.0,0
2010-09-16,21.679579996809064,21.839575979392745,21.63158135461889,21.6635799407959,2456500,0.0,0
2010-09-17,21.67958210328758,21.943576949758352,21.62358342764976,21.871578216552734,4753800,0.0,0
2010-09-20,21.855579170315504,22.495567769996576,21.743581813857375,22.43956756591797,2643100,0.0,0
2010-09-21,22.391568963760474,22.831561413059926,21.999576689486123,22.719562530517578,2967300,0.0,0
2010-09-22,22.57556121287332,22.983553476014613,22.34356650982197,22.55956268310547,1836300,0.0,0
2010-09-23,22.479570538192654,22.87156286093343,22.359573137492372,22.40757179260254,2455800,0.0,0
2010-09-24,22.73555803253547,23.43954367414285,22.719557977400264,23.40754508972168,1437400,0.0,0
2010-09-27,22.823564013880667,23.399552447907887,22.823564013880667,23.175556182861328,1251100,0.0,0
2010-09-28,23.327545983773977,23.391544677488547,22.8235564615029,23.271547317504883,1316100,0.0,0
2010-09-29,23.15155088065548,23.855536539586137,23.15155088065548,23.75153923034668,1546500,0.0,0
2010-09-30,23.7675338275168,23.96752991098974,23.35954315997914,23.37554168701172,2363100,0.0,0
2010-10-01,23.695542721249858,23.951537529644686,23.38354771340042,23.86353874206543,1854400,0.0,0
2010-10-04,23.719533739025852,23.935529862124465,23.375540252427825,23.535537719726562,1401900,0.0,0
2010-10-05,23.759538834893053,23.99153353253294,23.519542583781956,23.847536087036133,1741500,0.0,0
2010-10-06,23.823534296403594,23.991530276114606,23.67953687045184,23.935531616210938,1426100,0.0,0
2010-10-07,23.951540567415766,23.9995392186151,23.591546868796694,23.663545608520508,1582200,0.0,0
2010-10-08,23.695544556121284,24.09553685667408,23.559547112899356,23.95953941345215,2063500,0.0,0
2010-10-11,23.87153453668825,24.311525344848633,23.87153453668825,24.311525344848633,1678000,0.0,0
2010-10-12,24.23953405608652,24.39153156539111,24.071538013578508,24.10353660583496,3042800,0.0,0
2010-10-13,24.239538940080152,24.663531435317566,24.151541649257233,24.43953514099121,2055800,0.0,0
2010-10-14,24.455528809483454,24.607526309674792,24.335531425479562,24.543527603149414,1472900,0.0,0
2010-10-15,24.703520332504926,24.791519114508144,24.43152701020733,24.63152313232422,1236500,0.0,0
2010-10-18,24.575525835302155,24.799522067801018,24.543527245430603,24.663524627685547,915600,0.0,0
2010-10-19,24.079535708063464,24.679524131723603,23.991536917654816,24.575525283813477,2250900,0.0,0
2010-10-20,24.55153002762048,25.01552107666215,24.51952990831087,24.887523651123047,1676000,0.0,0
2010-10-21,24.85552088403346,25.41551070550035,24.815522265007044,25.38351058959961,2129400,0.0,0
2010-10-22,25.34351646082122,25.34351646082122,24.983522722403393,25.11952018737793,1834300,0.0,0
2010-10-25,25.191513786798648,25.591506069585254,25.191513786798648,25.367509841918945,1634900,0.0,0
2010-10-26,25.29551672545978,25.303515229661457,24.823525633375652,25.063520431518555,2277700,0.0,0
2010-10-27,24.823521186861242,25.055515913396686,24.60752499171313,24.791521072387695,2597200,0.0,0
2010-10-28,25.127520217770524,25.455513834617975,24.783526540137885,25.11952018737793,2513700,0.0,0
2010-10-29,25.119515351103725,25.439508875950054,25.071516703839148,25.3435115814209,2386800,0.0,0
2010-11-01,25.543508338864477,25.59950701632677,25.199514719196664,25.335512161254883,1369300,0.0,0
2010-11-02,25.423514022319342,25.583510044965674,25.33551521806155,25.41551399230957,1012900,0.0,0
2010-11-03,25.423511775169306,25.87150273517131,25.423511775169306,25.695505142211914,1981500,0.0,0
2010-11-04,25.951494823803884,26.15949249267578,25.671501483051568,26.15949249267578,1650000,0.0,0
2010-11-05,26.055493768402602,26.479484558105472,25.999495100015377,26.47948455810547,1755700,0.0,0
2010-11-08,26.295495061264734,27.15947996353096,26.295495061264734,26.983482360839844,2948100,0.0,0
2010-11-09,26.983481119810907,27.03148129607339,26.19949655105203,26.303495407104492,1435300,0.0,0
2010-11-10,26.239491200381533,26.375490153357017,26.01549651512628,26.255491256713867,1334600,0.0,0
2010-11-11,25.887501338421277,25.887501338421277,25.37551017278134,25.719505310058594,2009100,0.0,0
2010-11-12,25.42351326656901,25.79950551075318,25.103518179089242,25.495512008666992,2119900,0.0,0
2010-11-15,25.52750697205205,25.567505589374633,25.295512245052056,25.327510833740234,1196700,0.0,0
2010-11-16,25.1595115910029,25.20751023081884,24.551523225220418,24.807518005371094,1550000,0.0,0
2010-11-17,24.639520392721295,25.047512644380383,24.575521697903156,24.783517837524414,1547400,0.0,0
2010-11-18,24.991517941165196,25.52750766747635,24.967517854608165,25.3435115814209,1688000,0.0,0
2010-11-19,25.22350845406378,25.583500515311073,25.02351235586557,25.57550048828125,1622900,0.0,0
2010-11-22,25.367503807401093,25.567499901218568,25.15950921257813,25.351505279541016,1382900,0.0,0
2010-11-23,24.879521694951894,25.143516555417204,24.695525600716884,24.76752281188965,1457700,0.0,0
2010-11-24,24.919518395377217,25.39950942993164,24.919518395377217,25.39950942993164,1971200,0.0,0
2010-11-26,25.079506616839772,25.335501333461032,24.879510553748304,25.09550666809082,490800,0.0,0
2010-11-29,24.911521963363022,25.007520794473418,24.399532266373306,24.655527114868164,1870900,0.0,0
2010-11-30,24.231530111250915,24.431526226956127,23.975533801434857,24.335527420043945,3159100,0.0,0
2010-12-01,24.88751954324001,25.599505296013575,24.719521996293224,25.543506622314453,2562400,0.0,0
2010-12-02,25.38350669605734,26.511484669097758,25.38350669605734,26.47948455810547,3421100,0.0,0
2010-12-03,26.34282656817812,26.632220328033338,26.20616704090363,26.567909240722656,2162300,0.16,0
2010-12-06,26.33479258325743,26.479489498538143,26.141865407231258,26.374988555908203,1317700,0.0,0
2010-12-07,27.04219487284735,27.138658444768815,26.68045264498978,26.825149536132812,2259400,0.0,0
2010-12-08,26.68849335986483,26.99396491860214,26.68849335986483,26.969846725463867,2602900,0.0,0
2010-12-09,27.10651292948861,27.21905430339864,26.801041295645344,27.154743194580078,1344600,0.0,0
2010-12-10,27.299433410817752,27.38785963044079,26.969846725463864,26.969846725463867,1935000,0.0,0
2010-12-13,27.034158845967156,27.452171766831643,26.905539721587452,27.291397094726562,1771500,0.0,0
2010-12-14,27.34766602585422,27.93449093506875,26.841226914304617,27.918413162231445,3235300,0.0,0
2010-12-15,27.7415670589594,28.47308902414228,27.452176281405446,27.9586124420166,2568400,0.0,0
2010-12-16,27.942517698242245,28.280144666824675,27.709397746755837,28.038984298706055,1630600,0.0,0
2010-12-17,28.030962851124666,28.577595024253487,27.93449925190268,28.408782958984375,1762000,0.0,0
2010-12-20,28.521324289779173,28.56955762257355,28.09527391625765,28.272123336791992,1679400,0.0,0
2010-12-21,28.36858213239395,28.537394150558814,28.2319225939831,28.26407814025879,1396400,0.0,0
2010-12-22,28.103306738967856,28.53739746453451,28.103306738967856,28.48112678527832,1402100,0.0,0
2010-12-23,28.296236525396555,28.730327244104156,28.280158750645686,28.64190101623535,1303300,0.0,0
2010-12-27,28.376628441556036,28.521325378942294,28.095274989150894,28.344472885131836,955000,0.0,0
2010-12-28,28.368584495742333,28.432892527129457,28.087228042173127,28.10330581665039,766900,0.0,0
2010-12-29,28.119387322447274,28.400743813351255,27.966653044429,28.15958023071289,958700,0.0,0
2010-12-30,28.127430545575095,28.424861776192337,28.119390123207726,28.344472885131836,721600,0.0,0
2010-12-31,28.28015971474697,28.465049530902117,28.13546280357823,28.457012176513672,826300,0.0,0
2011-01-03,28.56150541775178,29.28498977858867,28.42484896432773,29.13225555419922,2593100,0.0,0
2011-01-04,29.14029430335676,29.156372075092907,28.38465743088639,28.537391662597656,2265000,0.0,0
2011-01-05,28.43288580388456,28.625815985469483,28.247996040897995,28.288188934326172,2432400,0.0,0
2011-01-06,28.424849702627252,28.473079950254924,27.79783195129679,28.247997283935547,2293300,0.0,0
2011-01-07,28.360539729048106,28.866978814644384,28.111341929144405,28.32034683227539,1711700,0.0,0
2011-01-10,28.280158008103303,28.939331422971456,28.159576233898825,28.834827423095703,2353800,0.0,0
2011-01-11,28.826801300048825,29.019728534113717,28.778567958271054,28.826801300048828,1426300,0.0,0
2011-01-12,29.11618305952347,29.14029818708097,28.907175065619086,29.10010528564453,2190600,0.0,0
2011-01-13,29.084025248440266,29.33322612438822,29.019714157929215,29.204607009887695,2068500,0.0,0
2011-01-14,29.27696401058757,29.622628593017655,29.244811519088312,29.40558624267578,1667000,0.0,0
2011-01-18,29.50204099931275,29.694968156519412,29.252840099188784,29.566349029541016,1445800,0.0,0
2011-01-19,29.550276447094962,29.550276447094962,28.601712135550468,28.963451385498047,2664000,0.0,0
2011-01-20,28.722286869186366,29.461849176293764,27.355706678406815,28.95541000366211,5117000,0.0,0
2011-01-21,29.20460949688122,29.518118423516302,29.14029840089359,29.30107307434082,2613500,0.0,0
2011-01-24,29.526152924715422,29.920050683280355,29.325185368952436,29.85573959350586,2537200,0.0,0
2011-01-25,29.67888702043775,29.831624324656975,29.646734542226646,29.791431427001953,4266800,0.0,0
2011-01-26,29.429690148798187,29.94416661475727,29.35734170411509,29.78339195251465,3660100,0.0,0
2011-01-27,29.678888234351664,29.783392225746326,28.96344420065626,28.9955997467041,2582500,0.0,0
2011-01-28,28.93932890759677,29.0920631506613,28.34446357522665,28.54543113708496,2950100,0.0,0
2011-01-31,27.910375292274963,29.341263316562912,27.70136731578162,29.124217987060547,3414300,0.0,0
2011-02-01,29.477913685820504,29.976315331888607,29.293023939642048,29.903966903686523,3213900,0.0,0
2011-02-02,29.28498906663997,29.912006786440983,29.23675575491636,29.751232147216797,2586600,0.0,0
2011-02-03,29.727118152378036,29.887892797701554,29.00363684820416,29.397531509399414,2715800,0.0,0
2011-02-04,29.518126731249108,29.703016584467125,29.260888407943806,29.654783248901367,3958800,0.0,0
2011-02-07,29.646737244377526,29.791434142341224,29.574388795395677,29.719085693359375,2254300,0.0,0
2011-02-08,29.799470981731304,30.048671872039705,29.711044760443748,29.93613052368164,1577800,0.0,0
2011-02-09,29.944179605117192,30.38630781819688,29.79144529631452,30.338077545166016,1989700,0.0,0
2011-02-10,30.169254395618324,30.683730948439194,30.104946359776786,30.619422912597656,1630500,0.0,0
2011-02-11,30.3782581859425,31.021353787509337,30.338065285817393,30.957042694091797,2478200,0.0,0
2011-02-14,30.876658951561684,30.940970049265125,30.57922779098807,30.84450340270996,1961300,0.0,0
2011-02-15,30.635497030095582,30.699805058258292,30.12102053870681,30.13709831237793,1888000,0.0,0
2011-02-16,30.201412114946173,30.434535277967107,30.112985876109104,30.25768280029297,2218100,0.0,0
2011-02-17,30.01650742142825,30.579217062829294,29.912003457584426,30.458635330200195,1841100,0.0,0
2011-02-18,30.313952452785713,30.5470756078637,30.1129848501024,30.321992874145508,2151800,0.0,0
2011-02-22,29.96828739039503,29.96828739039503,28.97952717100728,29.01972007751465,2571500,0.0,0
2011-02-23,29.019722604265407,29.10011149080181,28.095273408015302,28.312318801879883,3711200,0.0,0
2011-02-24,28.239960339427334,28.617777239560755,28.063107918181018,28.529354095458984,2695100,0.0,0
2011-02-25,28.674054365876465,28.97952596233182,28.585631201857087,28.69013214111328,3129100,0.0,0
2011-02-28,28.89914239905693,29.108147360337757,28.633863686811942,28.97149085998535,2999600,0.0,0
2011-03-01,29.124220642571867,29.188531738594108,28.754441040009507,28.931293487548828,3344200,0.0,0
2011-03-02,28.778555866143446,29.22872433401562,28.770518512485822,29.156375885009766,3901500,0.0,0
2011-03-03,29.429685465677096,29.759272090892892,29.293025951234814,29.542226791381836,2874200,0.0,0
2011-03-04,29.501871644969928,29.873268295404856,29.09817883016716,29.695642471313477,3530300,0.16,0
2011-03-07,29.865189591890985,29.99437114260224,29.03358047175186,29.32423973083496,3514500,0.0,0
2011-03-08,29.429197422674918,29.67141241826645,29.073945887871954,29.251571655273438,2598300,0.0,0
2011-03-09,29.057809042280272,29.178915034084188,28.57337583526972,28.581451416015625,2116500,0.0,0
2011-03-10,28.177752035230665,28.315006076535855,27.620654131288397,27.652950286865234,3449700,0.0,0
2011-03-11,27.523767546124386,28.080862345880245,27.49954697046176,27.97590446472168,2151800,0.0,0
2011-03-14,27.733687681254096,28.040495000316735,27.426883442122378,27.596433639526367,1795000,0.0,0
2011-03-15,26.643724301413027,27.499554130173177,26.312696334804855,27.15237808227539,3668500,0.0,0
2011-03-16,27.128152482973658,27.29770578443991,26.070479413457722,26.10277557373047,3800800,0.0,0
2011-03-17,26.684092130695344,26.95860334417617,26.264251270081648,26.611427307128906,2173900,0.0,0
2011-03-18,26.966674327344762,26.97474682639531,26.627570848533466,26.797121047973633,2284800,0.0,0
2011-03-21,27.095862207672727,27.418814604039074,26.942456970461908,27.241191864013672,3034900,0.0,0
2011-03-22,27.346142918892163,27.814427934109847,27.16044464456026,27.58835792541504,2438200,0.0,0
2011-03-23,27.459175542871424,27.814427082834495,27.200812466496906,27.564136505126953,2809000,0.0,0
2011-03-24,27.56413794504403,28.137380858199833,27.16044523212908,27.967830657958984,2695300,0.0,0
2011-03-25,28.01627209880575,28.121233056078744,27.53183904365162,27.556062698364258,1457500,0.0,0
2011-03-28,27.64488685247488,27.927470606601894,27.394596184582433,27.66910743713379,1607400,0.0,0
2011-03-29,27.588357556214845,27.9759052573822,27.200812934978362,27.93553352355957,1970200,0.0,0
2011-03-30,27.93553273204293,28.016273117469648,27.38651043086435,27.97590446472168,3248900,0.0,0
2011-03-31,27.895174216455064,28.177761048245017,27.895174216455064,28.113168716430664,1850700,0.0,0
2011-04-01,28.25849295713433,28.4441912555466,28.177755637800754,28.274641036987305,1819200,0.0,0
2011-04-04,28.129308236049248,28.436115558903044,28.097012079973908,28.145456314086914,1628100,0.0,0
2011-04-05,28.12124452366894,28.13738952682026,27.596442603225135,27.66910743713379,2587500,0.0,0
2011-04-06,27.903238689198353,27.903238689198353,27.071629687790054,27.112001419067383,3040700,0.0,0
2011-04-07,27.22504761215763,27.693329730741688,27.192751443998148,27.38652229309082,2033500,0.0,0
2011-04-08,27.52377946780257,27.52377946780257,27.16853085784459,27.38652229309082,1724400,0.0,0
2011-04-11,27.273483840724086,27.410740990555855,27.023196282686865,27.20081901550293,2453900,0.0,0
2011-04-12,27.0958593414974,27.265409562649737,26.740607739161423,27.208892822265625,2438100,0.0,0
2011-04-13,27.44302909665238,28.22619078309502,27.2976994888732,28.177749633789062,4001700,0.0,0
2011-04-14,27.927465704667107,28.53300485430869,27.79020856251736,28.47648811340332,7325900,0.0,0
2011-04-15,28.508780623133458,28.791364291473307,28.476484466771478,28.750995635986328,2568300,0.0,0
2011-04-18,28.468416815948324,28.476492397253303,28.0566514874181,28.460344314575195,2019600,0.0,0
2011-04-19,28.476488770239502,28.516857431827138,28.258494301748524,28.347307205200195,2836600,0.0,0
2011-04-20,28.783283164254957,29.009350031160906,28.46840035401159,28.839799880981445,4085800,0.0,0
2011-04-21,28.048578328131406,28.339234569724063,27.85480442047119,28.25849723815918,4967400,0.0,0
2011-04-25,28.323081489319726,28.533000339476466,28.11315955923209,28.153528213500977,4231200,0.0,0
2011-04-26,28.22619810161888,28.50070931194065,28.00013113309441,28.28271484375,4700000,0.0,0
2011-04-27,28.23427714599034,28.702559221092617,28.210053482153928,28.637969970703125,4238800,0.0,0
2011-04-28,28.662184783550686,28.968992130938446,28.524930729151368,28.57337188720703,5252100,0.0,0
2011-04-29,28.597589125751448,29.065874131797212,28.516851818468798,28.944765090942383,4061300,0.0,0
2011-05-02,28.960915371505756,29.291943284436012,28.8559574800401,29.227354049682617,2907300,0.0,0
2011-05-03,29.21120087046366,29.332309899384754,28.807508213967402,29.098167419433594,2654300,0.0,0
2011-05-04,28.952841993352216,29.033579304326175,28.363450999435535,28.750995635986328,2786400,0.0,0
2011-05-05,28.66217592824918,29.67140747501852,28.66217592824918,29.275787353515625,2976500,0.0,0
2011-05-06,29.53415716520179,30.147768667385908,29.501861012473512,29.897478103637695,4111900,0.0,0
2011-05-09,29.929779473301146,30.083181605603404,29.67141636630199,30.034740447998047,1888100,0.0,0
2011-05-10,30.083187070334432,30.72909803509581,30.083187070334432,30.599916458129883,2438200,0.0,0
2011-05-11,30.543396612197604,30.68065067632989,30.23658924305351,30.34962272644043,1994700,0.0,0
2011-05-12,30.212366454944274,30.478805170564012,30.010520063086233,30.43843650817871,1956000,0.0,0
2011-05-13,30.36577460551844,30.406143271787766,29.57453704289875,29.62297821044922,2586200,0.0,0
2011-05-16,29.52609456905878,30.010524753254206,29.28387947696107,29.534170150756836,3484900,0.0,0
2011-05-17,29.46957598930868,29.534168319159363,28.83174059172631,29.08203125,1692100,0.0,0
2011-05-18,29.065887124148013,29.348470905882117,28.888261272811018,29.235437393188477,2085500,0.0,0
2011-05-19,29.421128976349628,29.663347110589505,29.283874908216447,29.655271530151367,1235300,0.0,0
2011-05-20,29.477635991158913,30.115471118279764,29.34845446616625,29.945920944213867,3119600,0.0,0
2011-05-23,29.41306064374191,29.477649896741877,29.10625322217919,29.36461639404297,1699400,0.0,0
2011-05-24,29.38883689150771,29.534166545009832,28.87210752353816,28.904403686523438,2224500,0.0,0
2011-05-25,28.742931365966797,28.872112962310812,28.444199501908553,28.742931365966797,2109600,0.0,0
2011-05-26,28.74292285364559,29.275797165743505,28.428042998305635,29.106246948242188,2578200,0.0,0
