Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-13,5.889180567837501,5.889180567837501,5.669435024261475,5.669435024261475,362800,0.0,0.0
1986-10-14,5.669434694682851,6.064976650125841,5.669434694682851,5.977078437805176,612000,0.0,0.0
1986-10-15,6.021026693071638,6.196823092869351,5.97707759312221,6.152873992919922,606800,0.0,0.0
1986-10-16,6.152873965476057,6.196823065229458,6.108924865722657,6.108924865722656,269200,0.0,0.0
1986-10-17,6.152874862446505,6.152874862446505,5.933129331644844,5.977078437805176,216000,0.0,0.0
1986-10-20,5.9331282995697245,5.977077398085056,5.669433708477737,5.8452301025390625,595200,0.0,0.0
1986-10-21,5.845231012533639,5.845231012533639,5.757332801818848,5.757332801818848,327200,0.0,0.0
1986-10-22,5.84522959319028,5.84522959319028,5.7573314038189976,5.801280498504639,396000,0.0,0.0
1986-10-23,5.845231045417066,5.845231045417066,5.801281939812426,5.823256492614746,1358400,0.0,0.0
1986-10-24,5.8452301025390625,5.889179201054393,5.801281004023731,5.8452301025390625,809600,0.0,0.0
1986-10-27,5.889179201054393,5.889179201054393,5.801281004023731,5.8452301025390625,305200,0.0,0.0
1986-10-28,5.801282013163847,5.977078437805176,5.801282013163847,5.977078437805176,329200,0.0,0.0
1986-10-29,5.97707810200436,6.328670931534028,5.97707810200436,6.240772724151611,835600,0.0,0.0
1986-10-30,6.2407732601823485,6.460518797512712,6.1968241527162755,6.372620582580566,973200,0.0,0.0
1986-10-31,6.372621042860879,6.372621042860879,6.240773710939619,6.328671932220459,632400,0.0,0.0
1986-11-03,6.240773710939619,6.372621042860879,6.240773710939619,6.328671932220459,408800,0.0,0.0
1986-11-04,6.284722328186034,6.372620542566259,6.284722328186034,6.284722328186035,283200,0.0,0.0
1986-11-05,6.328670931534028,6.328670931534028,6.240772724151611,6.240772724151611,231200,0.0,0.0
1986-11-06,6.240772220259863,6.284721320402538,6.021026719546487,6.1968231201171875,434000,0.0,0.0
1986-11-07,6.1968231065417525,6.284721306634543,6.152874006495357,6.174848556518555,517200,0.0,0.0
1986-11-10,6.196823092869351,6.196823092869351,6.064975793021066,6.152873992919922,503200,0.0,0.0
1986-11-11,6.19682411380581,6.284722328186034,6.108925899425587,6.284722328186035,142000,0.0,0.0
1986-11-12,6.284720437451937,6.350644078404231,6.2407713434837415,6.306694984436035,669600,0.0,0.0
1986-11-13,6.284720609437174,6.328669704608063,5.88917875289917,5.88917875289917,578800,0.0,0.0
1986-11-14,5.8452296577282805,5.933127848070059,5.757331467386502,5.88917875289917,806000,0.0,0.0
1986-11-17,5.88917875289917,5.933127848070059,5.801280562557391,5.88917875289917,734400,0.0,0.0
1986-11-18,5.933127782561562,5.933127782561562,5.7573314038189976,5.801280498504639,605600,0.0,0.0
1986-11-19,5.8452301025390625,5.889179201054393,5.7573319055084,5.8452301025390625,495600,0.0,0.0
1986-11-20,5.84523111932418,5.977078437805176,5.84523111932418,5.977078437805176,828400,0.0,0.0
1986-11-21,6.021027685045362,6.328671435376147,5.9770785778552495,6.284722328186035,666800,0.0,0.0
1986-11-24,6.196825553293098,6.50446937508779,6.196825553293098,6.416571140289307,715600,0.0,0.0
1986-11-25,6.328671932220459,6.416570153501299,6.284722821580039,6.328671932220459,424000,0.0,0.0
1986-11-26,6.284722367648421,6.372620582580566,6.284722367648421,6.372620582580566,171600,0.0,0.0
1986-11-28,6.372621042860879,6.372621042860879,6.240773710939619,6.328671932220459,236000,0.0,0.0
1986-12-01,6.328670931534028,6.3726200352252365,6.196823620460402,6.240772724151611,596000,0.0,0.0
1986-12-02,6.284722328186034,6.3066968817810904,6.218798667400867,6.284722328186035,845600,0.0,0.0
1986-12-03,6.2407732601823485,6.372620582580566,6.2407732601823485,6.372620582580566,1016800,0.0,0.0
1986-12-04,6.328671435376147,6.460518756946483,6.19682411380581,6.284722328186035,643200,0.0,0.0
1986-12-05,6.240773590811848,6.284722700606298,5.97707893204515,6.0210280418396,636400,0.0,0.0
1986-12-08,5.977078437805176,6.064976650125841,5.84523111932418,5.977078437805176,712000,0.0,0.0
1986-12-09,5.933129787445068,6.021028006518328,5.933129787445068,5.933129787445068,302400,0.0,0.0
1986-12-10,5.977076943240949,5.977076943240949,5.8452296577282805,5.88917875289917,341200,0.0,0.0
1986-12-11,5.933129676552706,5.933129676552706,5.581536806831064,5.669435024261475,1172000,0.0,0.0
1986-12-12,5.757333241691885,5.757333241691885,5.669435024261475,5.669435024261475,332000,0.0,0.0
1986-12-15,5.6694347340127695,6.064976692199707,5.625485627547554,6.064976692199707,768400,0.0,0.0
1986-12-16,6.021026666215856,6.108924865722657,6.021026666215856,6.108924865722656,770000,0.0,0.0
1986-12-17,6.1089257562861725,6.152874862446505,5.977078437805176,5.977078437805176,345200,0.0,0.0
1986-12-18,5.977078896981698,6.064977116054958,5.8452315683718075,5.933129787445068,349200,0.0,0.0
1986-12-19,5.933127848070059,5.977076943240949,5.88917875289917,5.88917875289917,883600,0.0,0.0
1986-12-22,5.933129331644844,6.064976650125841,5.889180225484512,5.977078437805176,371600,0.0,0.0
1986-12-23,6.021026038411838,6.0649751335827276,5.8452296577282805,5.88917875289917,282800,0.0,0.0
1986-12-24,5.889179201054393,5.889179201054393,5.8452301025390625,5.8452301025390625,189200,0.0,0.0
1986-12-26,5.8452296577282805,5.88917875289917,5.801280562557391,5.88917875289917,180000,0.0,0.0
1986-12-29,5.8452296577282805,5.88917875289917,5.713382372215612,5.88917875289917,462000,0.0,0.0
1986-12-30,5.845231012533639,5.889180117891035,5.713383696461452,5.757332801818848,485200,0.0,0.0
1986-12-31,5.8232564598549414,5.889180117891035,5.757332801818848,5.757332801818848,378400,0.0,0.0
1987-01-02,5.757331451673187,5.889178736826008,5.713382356622246,5.867204189300537,363600,0.0,0.0
1987-01-05,5.889181731498405,6.4605202576885485,5.889181731498405,6.416571140289307,1222000,0.0,0.0
1987-01-06,6.416569138916445,6.416569138916445,6.196823620460402,6.240772724151611,1120000,0.0,0.0
1987-01-07,6.328668823242188,6.592363357543945,6.328668823242188,6.592363357543945,976800,0.0,0.0
1987-01-08,6.592367233768586,6.856061923119329,6.548418118876795,6.812112808227539,1178800,0.0,0.0
1987-01-09,6.812112346673623,6.943959682415693,6.7681632347596,6.8560614585876465,659600,0.0,0.0
1987-01-12,6.812112268233141,6.856061379641098,6.636315822601318,6.636315822601318,1713600,0.0,0.0
1987-01-13,6.636315822601318,6.636315822601318,6.460519376969495,6.636315822601318,1000000,0.0,0.0
1987-01-14,6.636312446594238,6.680261535644531,6.5044651794433594,6.592363357543945,1237600,0.0,0.0
1987-01-15,6.548417012444858,6.592366119910931,6.284722367648421,6.372620582580566,2141600,0.0,0.0
1987-01-16,6.3726200352252365,6.3726200352252365,6.196823620460402,6.240772724151611,722400,0.0,0.0
1987-01-19,6.24077467069234,6.4605202576885485,6.24077467069234,6.416571140289307,1030000,0.0,0.0
1987-01-20,6.460517934504772,6.592365239290583,6.4165688329095,6.5484161376953125,895200,0.0,0.0
1987-01-21,6.4605202576885485,6.50446937508779,6.328672905490824,6.416571140289307,923200,0.0,0.0
1987-01-22,6.4605160903930665,6.592363357543945,6.416567001342774,6.592363357543945,372800,0.0,0.0
1987-01-23,6.592366711193363,6.943959602457009,6.5044684883774515,6.636315822601318,1741600,0.0,0.0
1987-01-26,6.68026488536113,6.68026488536113,6.4605193299216195,6.5044684410095215,456800,0.0,0.0
1987-01-27,6.504469003985005,6.812112808227538,6.504469003985005,6.812112808227539,666400,0.0,0.0
1987-01-28,6.812109137481113,6.987905502319335,6.724210955062002,6.987905502319336,937200,0.0,0.0
1987-01-29,7.031858382686491,7.075807497578282,6.768163693335748,6.812112808227539,712000,0.0,0.0
1987-01-30,6.856062407662248,6.856062407662248,6.636316817673073,6.83408784866333,445200,0.0,0.0
1987-02-02,6.856061923119329,6.90001103801112,6.768163693335748,6.812112808227539,483600,0.0,0.0
1987-02-03,6.812112268233141,6.812112268233141,6.636315822601318,6.636315822601318,739200,0.0,0.0
1987-02-04,6.680265010931554,6.90001057050167,6.63631589901753,6.8560614585876465,1103600,0.0,0.0
1987-02-05,6.856059735538039,7.163703441619874,6.812110634669205,7.163703441619873,904000,0.0,0.0
1987-02-06,7.119755653818701,7.20765387176708,6.900010108947754,6.900010108947754,1008800,0.0,0.0
1987-02-09,6.943956188127106,6.943956188127106,6.680261649337469,6.724210739135742,663200,0.0,0.0
1987-02-10,6.812108918732287,6.812108918732287,6.680261649337469,6.724210739135742,423600,0.0,0.0
1987-02-11,6.768162782025185,6.987908326896133,6.768162782025185,6.900010108947754,394000,0.0,0.0
1987-02-12,6.94395837666076,7.471347620457779,6.900009273011007,7.119754791259766,1348800,0.0,0.0
1987-02-13,7.119755308802535,7.251602629335915,6.943958881424694,7.207653522491455,1257600,0.0,0.0
1987-02-17,7.251599935384897,7.471345387972319,7.2076508448674135,7.427396297454834,1275200,0.0,0.0
1987-02-18,7.471349239349365,7.691094805212582,7.383451013004079,7.471349239349365,1346000,0.0,0.0
1987-02-19,7.47134463540439,7.647140979766846,7.47134463540439,7.647140979766846,432800,0.0,0.0
1987-02-20,7.559245137120947,7.69109243602422,7.559245137120947,7.603194236755371,350000,0.0,0.0
1987-02-23,7.603194676057243,7.647143778230984,7.51529647170976,7.537271022796631,479200,0.0,0.0
1987-02-24,7.515293639759685,7.5592427253723145,7.471344554147056,7.5592427253723145,934800,0.0,0.0
1987-02-25,7.559243802671079,7.735040170175058,7.515294710795084,7.7130656242370605,831600,0.0,0.0
1987-02-26,7.735045449027802,7.954791058375183,7.735045449027802,7.8668928146362305,720000,0.0,0.0
1987-02-27,7.800965295673091,7.866888946059061,7.691092545029808,7.778990745544434,314000,0.0,0.0
1987-03-02,7.778988238038688,7.778988238038688,7.559242807585617,7.647140979766846,560400,0.0,0.0
1987-03-03,7.603194236755371,7.647143336389795,7.5152960374865225,7.603194236755371,411200,0.0,0.0
1987-03-04,7.515297535103811,7.822941293850751,7.515297535103811,7.800966739654541,508000,0.0,0.0
1987-03-05,7.822943692766755,7.954791058375183,7.778994570897278,7.8668928146362305,684400,0.0,0.0
1987-03-06,7.8668928146362305,8.042689302114136,7.822943692766755,7.8668928146362305,741200,0.0,0.0
1987-03-09,7.8668899321823975,7.910839037948779,7.757017167766443,7.822940826416016,481600,0.0,0.0
1987-03-10,7.822941340340509,7.954788666301304,7.822941340340509,7.910839557647705,206000,0.0,0.0
1987-03-11,7.910837267265945,8.086633650982966,7.910837267265945,8.042684555053711,837600,0.0,0.0
1987-03-12,8.042688838728182,8.042688838728182,7.910841480716244,7.998739719390869,597600,0.0,0.0
1987-03-13,7.9987375711657345,8.877719721843288,7.9987375711657345,8.526126861572266,3545200,0.0,0.0
1987-03-16,8.570073127746582,8.614022220709385,8.526124034783779,8.570073127746582,504000,0.0,0.0
1987-03-17,8.614027042581577,8.877721747966728,8.570077925017387,8.701925277709961,1909600,0.0,0.0
1987-03-18,8.701925277709961,8.833772630402537,8.701925277709961,8.701925277709961,1048000,0.0,0.0
1987-03-19,8.701925277709961,8.745874395274154,8.614027042581577,8.701925277709961,594800,0.0,0.0
1987-03-20,8.74587061882019,8.877717914581298,8.614023323059083,8.789819717407227,1144000,0.0,0.0
1987-03-23,8.789821605586527,8.833770713614458,8.745872497558594,8.745872497558594,636800,0.0,0.0
1987-03-24,8.745872497558594,8.789821605586527,8.701923389530661,8.745872497558594,490400,0.0,0.0
1987-03-25,8.789821605586527,8.789821605586527,8.701923389530661,8.745872497558594,939600,0.0,0.0
1987-03-26,8.789818894629386,9.097462555941414,8.745869800156239,8.965615272521973,2110800,0.0,0.0
1987-03-27,9.053513461468267,9.097462555941414,8.965615272521973,8.965615272521973,810400,0.0,0.0
1987-03-30,8.965618843727924,8.965618843727924,8.042687492167696,8.262433052062988,1305600,0.0,0.0
1987-03-31,8.218482141693434,8.526125858227413,8.174533039331436,8.438227653503418,876400,0.0,0.0
1987-04-01,8.262430251272102,8.394277542515805,8.262430251272102,8.35032844543457,830000,0.0,0.0
1987-04-02,8.43822663959704,8.570073930840744,8.306379348353337,8.35032844543457,566400,0.0,0.0
1987-04-03,8.394283294677734,8.482181549072266,8.306385040283203,8.482181549072266,264800,0.0,0.0
1987-04-06,8.482175914608703,8.614023208618164,8.482175914608703,8.614023208618164,297600,0.0,0.0
1987-04-07,8.614023027921979,8.701921222084447,8.35032844543457,8.35032844543457,304000,0.0,0.0
1987-04-08,8.350329448779425,8.482176755865416,8.350329448779425,8.438227653503418,507200,0.0,0.0
1987-04-09,8.438227653503418,8.482176755865416,8.350329448779425,8.438227653503418,310400,0.0,0.0
1987-04-10,8.394277542515805,8.394277542515805,8.35032844543457,8.35032844543457,442400,0.0,0.0
1987-04-13,8.306378183157548,8.350327274073726,8.08663272857666,8.08663272857666,524000,0.0,0.0
1987-04-14,8.086636823766371,8.086636823766371,7.427400126176722,7.471349239349365,1610000,0.0,0.0
1987-04-15,7.647143336389795,7.69109243602422,7.427397838217675,7.603194236755371,730400,0.0,0.0
1987-04-16,7.6031918936762315,7.735039151948074,7.559242807585617,7.647140979766846,970800,0.0,0.0
1987-04-20,7.647140979766846,7.735039151948074,7.559242807585617,7.647140979766846,482800,0.0,0.0
1987-04-21,7.6031918936762315,7.647140979766846,7.47134463540439,7.647140979766846,798800,0.0,0.0
1987-04-22,7.647140896597574,7.7789881534354635,7.5592427253723145,7.5592427253723145,466800,0.0,0.0
1987-04-23,7.603195628227547,7.603195628227547,7.427399197517083,7.5152974128723145,288400,0.0,0.0
1987-04-24,7.471347147701708,7.515296248570542,7.11975434075104,7.163703441619873,686000,0.0,0.0
1987-04-27,7.163701867157558,7.163701867157558,6.856058228690669,6.987905502319336,927200,0.0,0.0
1987-04-28,7.119753807968235,7.163702905548285,7.031855612808133,7.075804710388184,978800,0.0,0.0
1987-04-29,7.0758069862018935,7.119756097917433,6.768163204193115,6.768163204193115,1031200,0.0,0.0
1987-04-30,6.812112541759715,7.603196578867295,6.680265202241785,7.471349239349365,1474800,0.0,0.0
1987-05-01,7.471345387972319,7.471345387972319,7.38344720693735,7.427396297454834,763600,0.0,0.0
1987-05-04,7.427399601051194,7.427399601051194,7.251603160789627,7.33950138092041,791600,0.0,0.0
1987-05-05,7.339498485427305,7.339498485427305,7.207651207245976,7.295549392700195,403600,0.0,0.0
1987-05-06,7.251603160789627,7.383450490985802,7.207654050724235,7.33950138092041,1174800,0.0,0.0
1987-05-07,7.383450490985802,7.427399601051194,7.251603160789627,7.33950138092041,630400,0.0,0.0
1987-05-08,7.383450089839467,7.559246520549931,7.3395009821618515,7.5152974128723145,518800,0.0,0.0
1987-05-11,7.559247465694652,7.866891257903155,7.471349239349365,7.471349239349365,783600,0.0,0.0
1987-05-12,7.515293639759685,7.5592427253723145,7.383446382921796,7.5592427253723145,351200,0.0,0.0
1987-05-13,7.559243353930387,7.778988800265572,7.515294264663349,7.735039710998535,519200,0.0,0.0
1987-05-14,7.778988238038688,7.866886410219916,7.647140979766846,7.647140979766846,436400,0.0,0.0
1987-05-15,7.691090621731497,7.910836068066684,7.6471415324644605,7.735039710998535,1227600,0.0,0.0
1987-05-18,7.7789907455444345,7.7789907455444345,7.647143444772494,7.778990745544434,665200,0.0,0.0
1987-05-19,7.69109243602422,7.778990635293067,7.603194236755371,7.603194236755371,691200,0.0,0.0
1987-05-20,7.691089982210204,7.691089982210204,7.515293639759685,7.5592427253723145,1437200,0.0,0.0
1987-05-21,7.691091060638427,7.778989244188581,7.691091060638427,7.691091060638428,426800,0.0,0.0
1987-05-22,7.7350415356586435,7.7350415356586435,7.5152960374865225,7.603194236755371,463600,0.0,0.0
1987-05-26,7.559245137120947,7.603194236755371,7.471346937852099,7.603194236755371,851200,0.0,0.0
1987-05-27,7.603192877088274,7.778989244188581,7.559243785313197,7.691091060638428,642800,0.0,0.0
1987-05-28,7.691090621731497,7.735039710998535,7.603192443197424,7.735039710998535,269600,0.0,0.0
1987-05-29,7.647143336389795,7.7350415356586435,7.559245137120947,7.603194236755371,454000,0.0,0.0
1987-06-01,7.603196578867295,7.603196578867295,7.471349239349365,7.471349239349365,270000,0.0,0.0
1987-06-02,7.4713457636086344,7.647142134517073,7.295549392700196,7.295549392700195,1157200,0.0,0.0
1987-06-03,7.38344720693735,7.515294478489802,7.38344720693735,7.427396297454834,454400,0.0,0.0
1987-06-04,7.427400126176722,7.5152983525220085,7.383451013004079,7.471349239349365,339600,0.0,0.0
1987-06-05,7.47134463540439,7.735039151948074,7.47134463540439,7.647140979766846,298800,0.0,0.0
1987-06-08,7.647140959154288,7.6910900451264395,7.559242787209985,7.625166416168213,102000,0.0,0.0
1987-06-09,7.691092545029808,7.866888946059061,7.647143444772494,7.778990745544434,553200,0.0,0.0
1987-06-10,7.866891932743851,8.350332219113586,7.778993698858445,8.174535751342773,1327600,0.0,0.0
1987-06-11,8.218481063842773,8.218481063842773,8.130582870646593,8.218481063842773,438000,0.0,0.0
1987-06-12,8.218482141693434,8.482176755865416,8.130583936969439,8.438227653503418,802000,0.0,0.0
1987-06-15,8.43822551223467,8.482174603444225,8.086632782558224,8.152556419372559,1014000,0.0,0.0
1987-06-16,8.174534828104871,8.306382164042047,8.130585716125813,8.262433052062988,950400,0.0,0.0
1987-06-17,8.21848394008393,8.306382164042047,8.174534828104871,8.262433052062988,305200,0.0,0.0
1987-06-18,8.174532057109632,8.614023027921979,8.086633862947163,8.35032844543457,716400,0.0,0.0
1987-06-19,8.394281336056288,8.482179569941694,8.13058663440007,8.174535751342773,1115200,0.0,0.0
1987-06-22,8.262428344082391,8.394275604892217,8.174530170209175,8.328351974487305,1788800,0.0,0.0
1987-06-23,8.306383117675782,8.350332234700522,8.130586649576824,8.240459442138672,522000,0.0,0.0
1987-06-24,8.262429147396446,8.306378238606003,8.130581873767781,8.152556419372559,341200,0.0,0.0
1987-06-25,8.174530910409015,8.218480001325192,8.08663272857666,8.08663272857666,141200,0.0,0.0
1987-06-26,8.086633650982966,8.086633650982966,7.822939075407435,8.042684555053711,665600,0.0,0.0
1987-06-29,8.086633650982966,8.130582746912221,7.998735459124456,8.042684555053711,174000,0.0,0.0
1987-06-30,7.998737282075591,8.086635493966531,7.822940858293709,7.888864517211914,658800,0.0,0.0
1987-07-01,7.888865003320906,7.910839557647705,7.822941340340509,7.910839557647705,284000,0.0,0.0
1987-07-02,7.91083636491195,8.08663272857666,7.866887273995773,8.08663272857666,1198000,0.0,0.0
1987-07-06,7.998739719390869,8.086637958065493,7.998739719390869,7.998739719390869,557200,0.0,0.0
1987-07-07,7.998735668784694,8.394277542515805,7.998735668784694,8.35032844543457,1249200,0.0,0.0
1987-07-08,8.306379257038952,8.394277450235132,8.218481063842773,8.218481063842773,974800,0.0,0.0
1987-07-09,8.262429183673603,8.262429183673603,8.174531000868566,8.196505546569824,676000,0.0,0.0
1987-07-10,8.218481124393524,8.306379318237305,8.174532027471633,8.306379318237305,1556400,0.0,0.0
1987-07-13,8.218483108835123,8.614025076640022,8.218483108835123,8.526126861572266,1487200,0.0,0.0
1987-07-14,8.526125012611857,8.657972306621318,8.526125012611857,8.614023208618164,2787200,0.0,0.0
1987-07-15,8.614024062951406,8.657973165313404,8.350329448779425,8.438227653503418,836400,0.0,0.0
1987-07-16,8.394279479980469,8.438228587205497,8.174533943855325,8.394279479980469,608800,0.0,0.0
1987-07-17,8.438229499979222,8.438229499979222,8.262433052062988,8.262433052062988,574000,0.0,0.0
1987-07-20,8.262430160440863,8.306379257038952,8.174531967244683,8.218481063842773,333200,0.0,0.0
1987-07-21,8.218481063842773,8.394277450235132,8.130582870646593,8.218481063842773,506400,0.0,0.0
1987-07-22,8.174535751342773,8.26243398522818,8.174535751342773,8.174535751342773,419600,0.0,0.0
1987-07-23,8.21848092275123,8.21848092275123,7.954786347689693,8.020709991455078,607200,0.0,0.0
1987-07-24,8.086635610219595,8.130584716796875,7.9987373970650335,8.130584716796875,157600,0.0,0.0
1987-07-27,8.086635041632046,8.130584145119176,7.954787731170654,7.954787731170654,364000,0.0,0.0
1987-07-28,8.042688838728182,8.086637958065493,7.998739719390869,7.998739719390869,281200,0.0,0.0
1987-07-29,7.9987373970650335,8.174533823374155,7.9987373970650335,8.130584716796875,695200,0.0,0.0
1987-07-30,8.262432158305383,8.394279479980469,8.174533943855325,8.394279479980469,636400,0.0,0.0
1987-07-31,8.35033037275544,8.394279479980469,8.306381265530412,8.394279479980469,402000,0.0,0.0
1987-08-03,8.350334167480469,8.570079803466797,8.218486785888672,8.482181549072266,455200,0.0,0.0
1987-08-04,8.394283294677734,8.482181549072266,8.350334167480469,8.482181549072266,434400,0.0,0.0
1987-08-05,8.438232421875,8.570079803466797,8.394283294677734,8.482181549072266,400800,0.0,0.0
1987-08-06,8.48217775403839,8.570075969106144,8.43822864650451,8.526126861572266,300800,0.0,0.0
1987-08-07,8.57007508350508,8.76784604697058,8.526125980512745,8.657973289489746,726800,0.0,0.0
