Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10,0.0,1.3664333348605722,1.3155554979242743,1.359165072441101,145600.0,0.0,0.0
1973-05-11,0.0,1.359165072441101,1.35189681002163,1.359165072441101,42400.0,0.0,0.0
1973-05-14,0.0,1.3446276337722611,1.330091118812561,1.330091118812561,69600.0,0.0,0.0
1973-05-15,0.0,1.3228228092193604,1.2864815232517954,1.3228228092193604,116000.0,0.0,0.0
1973-05-16,0.0,1.3300915658473966,1.2937502662340798,1.3082867860794067,96800.0,0.0,0.0
1973-05-17,0.0,1.3010183940614972,1.2719453573226929,1.2719453573226929,48000.0,0.0,0.0
1973-05-18,0.0,1.2719447183054549,1.2428716961727586,1.2501399517059326,28000.0,0.0,0.0
1973-05-21,0.0,1.2283353250731461,1.1556527614593506,1.1556527614593506,148800.0,0.0,0.0
1973-05-22,0.0,1.213799859538223,1.1556537584824995,1.199263334274292,82400.0,0.0,0.0
1973-05-23,0.0,1.2283349675791604,1.1992619505950384,1.2210667133331299,146400.0,0.0,0.0
1973-05-24,0.0,1.2574092379787511,1.2065314075403046,1.242872714996338,65600.0,0.0,0.0
1973-05-25,0.0,1.2792139053344727,1.2501408620314165,1.2792139053344727,70400.0,0.0,0.0
1973-05-29,0.0,1.2719454965150425,1.2428724565946987,1.2574089765548706,69600.0,0.0,0.0
1973-05-30,0.0,1.2719454660135157,1.235604166984558,1.235604166984558,67200.0,0.0,0.0
1973-05-31,0.0,1.2283363848021536,1.199263334274292,1.199263334274292,43200.0,0.0,0.0
1973-06-01,0.0,1.1847261360713415,1.170189619064331,1.170189619064331,44000.0,0.0,0.0
1973-06-04,0.0,1.1629220551135493,1.1120442152023315,1.1120442152023315,126400.0,0.0,0.0
1973-06-05,0.0,1.1411166191101074,1.1120435842283212,1.1411166191101074,90400.0,0.0,0.0
1973-06-06,0.0,1.141117314239601,1.1047759984994863,1.1193125247955322,37600.0,0.0,0.0
1973-06-07,0.0,1.1193124780467911,1.1047759523578717,1.1120442152023315,58400.0,0.0,0.0
1973-06-08,0.0,1.1265805959701538,1.1047758102416994,1.1265805959701538,92800.0,0.0,0.0
1973-06-11,0.0,1.1265803285335239,1.1047755479812622,1.1047755479812622,110400.0,0.0,0.0
1973-06-12,0.0,1.133848786354065,1.075702694746164,1.133848786354065,147200.0,0.0,0.0
1973-06-13,0.0,1.14838530925604,1.1265805249030774,1.133848786354065,156800.0,0.0,0.0
1973-06-14,0.0,1.155653840535647,1.1120442616475092,1.1193125247955322,175200.0,0.0,0.0
1973-06-15,0.0,1.1265803285335239,1.1047755479812622,1.1047755479812622,80800.0,0.0,0.0
1973-06-18,0.0,1.112044343271771,1.0684347611826819,1.0757030248641968,59200.0,0.0,0.0
1973-06-19,0.0,1.0829712885457115,1.053898233819652,1.0757030248641968,92800.0,0.0,0.0
1973-06-20,0.0,1.1265803285335239,1.0829707674290003,1.1047755479812622,52000.0,0.0,0.0
1973-06-21,0.0,1.1193115316479412,1.0975067615509033,1.0975067615509033,72000.0,0.0,0.0
1973-06-22,0.0,1.126579788346954,1.0757019914538657,1.0975067615509033,277600.0,0.0,0.0
1973-06-25,0.0,1.0902395522272263,1.0757030248641968,1.0757030248641968,43200.0,0.0,0.0
1973-06-26,0.0,1.0684343576431274,1.0538978357704318,1.0684343576431274,58400.0,0.0,0.0
1973-06-27,0.0,1.068434668730383,1.04662987957262,1.0611664056777954,755200.0,0.0,0.0
1973-06-28,0.0,1.0684342589871638,1.053897738456726,1.053897738456726,516000.0,0.0,0.0
1973-06-29,0.0,1.0466289792742047,1.0102876952716282,1.0175559520721436,200800.0,0.0,0.0
1973-07-02,0.0,1.003019466119654,0.9594099241144517,0.9884829521179199,173600.0,0.0,0.0
1973-07-03,0.0,0.9884829521179199,0.9812146951170528,0.9884829521179199,62400.0,0.0,0.0
1973-07-05,0.0,0.9884829521179199,0.9812146951170528,0.9884829521179199,59200.0,0.0,0.0
1973-07-06,0.0,0.9957512091187869,0.9812146951170528,0.9884829521179199,107200.0,0.0,0.0
1973-07-09,0.0,1.0320924520492554,0.988482911821822,1.0320924520492554,129600.0,0.0,0.0
1973-07-10,0.0,1.075702836116155,1.0393615240852039,1.046629786491394,103200.0,0.0,0.0
1973-07-11,0.0,1.2065308094024658,1.0611656516431325,1.2065308094024658,236800.0,0.0,0.0
1973-07-12,0.0,1.1629218321580153,1.112044002001102,1.133848786354065,164800.0,0.0,0.0
1973-07-13,0.0,1.1629209639150886,1.1411161958416807,1.14838445186615,84800.0,0.0,0.0
1973-07-16,0.0,1.1847259475861067,1.1411164035031827,1.1774576902389526,92000.0,0.0,0.0
1973-07-17,0.0,1.191994309425354,1.177457793456752,1.191994309425354,52000.0,0.0,0.0
1973-07-18,0.0,1.2065308253939557,1.184726051441053,1.191994309425354,52000.0,0.0,0.0
1973-07-19,0.0,1.213799859538223,1.1774585463783958,1.199263334274292,191200.0,0.0,0.0
1973-07-20,0.0,1.235603893588403,1.2137991189956665,1.2137991189956665,55200.0,0.0,0.0
1973-07-23,0.0,1.235603221825191,1.2137984590870994,1.2210667133331299,55200.0,0.0,0.0
1973-07-24,0.0,1.235604166984558,1.206531127761392,1.235604166984558,69600.0,0.0,0.0
1973-07-25,0.0,1.2719454965150425,1.2210676766544408,1.2574089765548706,240800.0,0.0,0.0
1973-07-26,0.0,1.2937504269860007,1.2501408620314165,1.2792139053344727,79200.0,0.0,0.0
1973-07-27,0.0,1.2937492296613495,1.2574079591652443,1.2646762132644653,40800.0,0.0,0.0
1973-07-30,0.0,1.2864820957183838,1.2646773144350214,1.2864820957183838,56800.0,0.0,0.0
1973-07-31,0.0,1.3082869486375288,1.2719456445087085,1.2792139053344727,110400.0,0.0,0.0
1973-08-01,0.0,1.257408773405312,1.2283357381820679,1.2283357381820679,43200.0,0.0,0.0
1973-08-02,0.0,1.2574089765548706,1.2137994166743549,1.2574089765548706,70400.0,0.0,0.0
1973-08-03,0.0,1.2719453573226929,1.2428723205838885,1.2719453573226929,67200.0,0.0,0.0
1973-08-06,0.0,1.2719454965150425,1.2501407165747846,1.2574089765548706,52000.0,0.0,0.0
1973-08-07,0.0,1.2501404626028878,1.170189619064331,1.170189619064331,63200.0,0.0,0.0
1973-08-08,0.0,1.1629221036836699,1.1193125247955322,1.1193125247955322,38400.0,0.0,0.0
1973-08-09,0.0,1.141117314239601,1.1047759984994863,1.1193125247955322,233600.0,0.0,0.0
1973-08-10,0.0,1.1556527614593506,1.112043223291073,1.1556527614593506,36800.0,0.0,0.0
1973-08-13,0.0,1.155653369269873,1.1047755479812622,1.1047755479812622,40000.0,0.0,0.0
1973-08-14,0.0,1.0975077209407336,1.0611664056777954,1.0611664056777954,114400.0,0.0,0.0
1973-08-15,0.0,1.0975075000084487,1.0538979304716891,1.0829709768295288,45600.0,0.0,0.0
1973-08-16,0.0,1.1193120683494366,1.0829707674290003,1.1047755479812622,60800.0,0.0,0.0
1973-08-17,0.0,1.126580740891251,1.0975076895134122,1.1120442152023315,31200.0,0.0,0.0
1973-08-20,0.0,1.1338480450459665,1.0975067615509033,1.0975067615509033,52000.0,0.0,0.0
1973-08-21,0.0,1.1265803285335239,1.0975072877971748,1.1047755479812622,47200.0,0.0,0.0
1973-08-22,0.0,1.1047755479812622,1.0902390276130876,1.1047755479812622,19200.0,0.0,0.0
1973-08-23,0.0,1.1338490037357105,1.1047759523578717,1.1120442152023315,43200.0,0.0,0.0
1973-08-24,0.0,1.16292101782073,1.112043223291073,1.1556527614593506,75200.0,0.0,0.0
1973-08-27,0.0,1.1629209639150886,1.14838445186615,1.14838445186615,45600.0,0.0,0.0
1973-08-28,0.0,1.1701892199395578,1.1411161958416807,1.14838445186615,137600.0,0.0,0.0
1973-08-29,0.0,1.213799859538223,1.1483854958505342,1.199263334274292,96000.0,0.0,0.0
1973-08-30,0.0,1.2646764627722809,1.2065304185068886,1.2501399517059326,86400.0,0.0,0.0
1973-08-31,0.0,1.2646762132644653,1.2283349427683599,1.2646762132644653,40800.0,0.0,0.0
1973-09-04,0.0,1.2719444673636864,1.2574079591652443,1.2646762132644653,60800.0,0.0,0.0
1973-09-05,0.0,1.2864809755621285,1.2574079591652443,1.2646762132644653,240000.0,0.0,0.0
1973-09-06,0.0,1.3300910134341835,1.257408444394064,1.3155544996261597,137600.0,0.0,0.0
1973-09-07,0.0,1.3373595476150515,1.3155547723821972,1.3373595476150513,102400.0,0.0,0.0
1973-09-10,0.0,1.3300916582851088,1.2864820957183838,1.2864820957183838,151200.0,0.0,0.0
1973-09-11,0.0,1.279213616507394,1.2574088389532907,1.2719453573226929,53600.0,0.0,0.0
1973-09-12,0.0,1.2646774994699579,1.242872714996338,1.242872714996338,46400.0,0.0,0.0
1973-09-13,0.0,1.2792127214629074,1.2428714509668022,1.2646762132644653,19200.0,0.0,0.0
1973-09-14,0.0,1.2719453573226929,1.2283358022144863,1.2719453573226929,84000.0,0.0,0.0
1973-09-17,0.0,1.3300910134341835,1.2792132151061,1.3155544996261597,81600.0,0.0,0.0
1973-09-18,0.0,1.3228231342145185,1.3010183572769165,1.3010183572769165,116000.0,0.0,0.0
1973-09-19,0.0,1.3300910134341835,1.2937497289141238,1.3155544996261597,124000.0,0.0,0.0
1973-09-20,0.0,1.3809697148661135,1.330091883265783,1.3737014532089233,204000.0,0.0,0.0
1973-09-21,0.0,1.4318471648255173,1.3809693467860318,1.4245789051055908,176000.0,0.0,0.0
1973-09-24,0.0,1.5190658047795296,1.439114972949028,1.511797547340393,304000.0,0.0,0.0
1973-09-25,0.0,1.5190669557322627,1.4536525892174763,1.504530429840088,232800.0,0.0,0.0
1973-09-26,0.0,1.5045290652988028,1.4681877835283004,1.4972608089447021,88800.0,0.0,0.0
1973-09-27,0.0,1.504530429840088,1.4972621668940005,1.504530429840088,74400.0,0.0,0.0
1973-09-28,0.0,1.5045290652988028,1.4899925525906017,1.4972608089447021,68000.0,0.0,0.0
1973-10-01,0.0,1.4972613726930664,1.4609200772393511,1.4754565954208374,92800.0,0.0,0.0
1973-10-02,0.0,1.4899935462687275,1.468188762664795,1.468188762664795,84800.0,0.0,0.0
1973-10-03,0.0,1.4899931136023234,1.4681883363300943,1.4754565954208374,82400.0,0.0,0.0
1973-10-04,0.0,1.4827248545115803,1.4609200772393511,1.4754565954208374,90400.0,0.0,0.0
1973-10-05,0.0,1.511797547340393,1.4609197452664375,1.511797547340393,260000.0,0.0,0.0
1973-10-08,0.0,1.5336034297943115,1.4827255908911827,1.5336034297943115,284800.0,0.0,0.0
1973-10-09,0.0,1.5699446201324463,1.5336033094812322,1.5699446201324463,269600.0,0.0,0.0
1973-10-10,0.0,1.584480022600559,1.5481387376785278,1.5481387376785278,194400.0,0.0,0.0
1973-10-11,0.0,1.5772128822626892,1.5336033094812322,1.5699446201324463,164800.0,0.0,0.0
1973-10-12,0.0,1.5772128822626892,1.5554080958719607,1.5699446201324463,90400.0,0.0,0.0
1973-10-15,0.0,1.5844811443929319,1.5626763580022036,1.5699446201324463,292800.0,0.0,0.0
1973-10-16,0.0,1.5699446201324463,1.5408715716114751,1.5699446201324463,120000.0,0.0,0.0
1973-10-17,0.0,1.5844813169173475,1.533603476465873,1.5408717393875122,104000.0,0.0,0.0
1973-10-18,0.0,1.5263338343611041,1.4827242962365013,1.4972608089447021,116800.0,0.0,0.0
1973-10-19,0.0,1.4827254295349122,1.4536523818969727,1.4536523818969727,60000.0,0.0,0.0
1973-10-22,0.0,1.4536516315440842,1.3737007918091595,1.4318468570709229,125600.0,0.0,0.0
1973-10-23,0.0,1.4391158819198608,1.4027745717703695,1.4391158819198608,41600.0,0.0,0.0
1973-10-24,0.0,1.4609203338623047,1.4391155527598822,1.4609203338623047,40000.0,0.0,0.0
1973-10-25,0.0,1.4609206438064575,1.4318475961685182,1.4536523818969727,67200.0,0.0,0.0
1973-10-26,0.0,1.4972608089447021,1.4609195271741997,1.4972608089447021,100800.0,0.0,0.0
1973-10-29,0.0,1.5045306967525947,1.4827259040460354,1.4899941682815552,28000.0,0.0,0.0
1973-10-30,0.0,1.4827251149647271,1.4609203338623047,1.4609203338623047,64000.0,0.0,0.0
1973-10-31,0.0,1.4827254540992505,1.417311095830166,1.4391158819198608,143200.0,0.0,0.0
1973-11-01,0.0,1.4463839530944826,1.424579169882003,1.4463839530944824,76800.0,0.0,0.0
1973-11-02,0.0,1.4536516315440842,1.4318468570709229,1.4318468570709229,57600.0,0.0,0.0
1973-11-05,0.0,1.424579066534837,1.3955060243606567,1.3955060243606567,81600.0,0.0,0.0
1973-11-06,0.0,1.4173107559144185,1.388237714767456,1.388237714767456,75200.0,0.0,0.0
1973-11-07,0.0,1.4463838987399875,1.3737012907631039,1.4027743339538574,82400.0,0.0,0.0
1973-11-08,0.0,1.4318471648255173,1.4027741259458113,1.4245789051055908,102400.0,0.0,0.0
1973-11-09,0.0,1.417310805991292,1.3955060243606567,1.3955060243606567,28800.0,0.0,0.0
1973-11-12,0.0,1.3882376561964178,1.2574089765548706,1.2574089765548706,108800.0,0.0,0.0
1973-11-13,0.0,1.2501403188412905,1.1556529691614255,1.1847259998321533,106400.0,0.0,0.0
1973-11-14,0.0,1.242872151785982,1.19199434440293,1.2137991189956665,138400.0,0.0,0.0
1973-11-15,0.0,1.2283349675791604,1.2065302048410689,1.2210667133331299,92000.0,0.0,0.0
1973-11-16,0.0,1.235603221825191,1.2065302048410689,1.2210667133331299,153600.0,0.0,0.0
1973-11-19,0.0,1.2428714760712214,1.2210667133331299,1.2210667133331299,48800.0,0.0,0.0
1973-11-20,0.0,1.2065308253939557,1.191994309425354,1.191994309425354,140800.0,0.0,0.0
1973-11-21,0.0,1.2137990672904324,1.1629212620746658,1.2065308094024658,107200.0,0.0,0.0
1973-11-23,0.0,1.2137990833782568,1.191994309425354,1.191994309425354,24800.0,0.0,0.0
1973-11-26,0.0,1.1919942049332608,1.1774576902389526,1.1774576902389526,58400.0,0.0,0.0
1973-11-27,0.0,1.177457475964027,1.1411161958416807,1.14838445186615,112000.0,0.0,0.0
1973-11-28,0.0,1.1919943945748466,1.1556531020573209,1.170189619064331,76800.0,0.0,0.0
1973-11-29,0.0,1.1774576902389526,1.1629211755446447,1.1774576902389526,33600.0,0.0,0.0
1973-11-30,0.0,1.191994309425354,1.16292127748815,1.191994309425354,262400.0,0.0,0.0
1973-12-03,0.0,1.1992626530783517,1.162921360560826,1.170189619064331,116000.0,0.0,0.0
1973-12-04,0.0,1.191994309425354,1.1411165035352473,1.191994309425354,75200.0,0.0,0.0
1973-12-05,0.0,1.1774578775678364,1.162921360560826,1.170189619064331,234400.0,0.0,0.0
1973-12-06,0.0,1.199263334274292,1.1774585463783958,1.199263334274292,90400.0,0.0,0.0
1973-12-07,0.0,1.293750286102295,1.2065311656909044,1.293750286102295,60000.0,0.0,0.0
1973-12-10,0.0,1.3373596521729199,1.271945321360114,1.3010183572769165,99200.0,0.0,0.0
1973-12-11,0.0,1.3155544996261594,1.2864814720101119,1.3155544996261597,101600.0,0.0,0.0
1973-12-12,0.0,1.2937494849049769,1.2501399517059326,1.2501399517059326,63200.0,0.0,0.0
1973-12-13,0.0,1.2719454660135157,1.235604166984558,1.235604166984558,46400.0,0.0,0.0
1973-12-14,0.0,1.2646764627722809,1.2283351851064106,1.2501399517059326,82400.0,0.0,0.0
1973-12-17,0.0,1.235603996987879,1.2283357381820679,1.2283357381820679,88000.0,0.0,0.0
1973-12-18,0.0,1.235603996987879,1.2283357381820679,1.2283357381820679,63200.0,0.0,0.0
1973-12-19,0.0,1.2501397303172521,1.2210667133331299,1.2210667133331299,127200.0,0.0,0.0
1973-12-20,0.0,1.2356038573311596,1.177457793456752,1.191994309425354,43200.0,0.0,0.0
1973-12-21,0.0,1.1774586145191976,1.0611664056777954,1.0611664056777954,127200.0,0.0,0.0
1973-12-24,0.0,1.0757029317829707,1.0538981426252079,1.0611664056777954,21600.0,0.0,0.0
1973-12-26,0.0,1.112044343271771,1.053898233819652,1.0757030248641968,142400.0,0.0,0.0
1973-12-27,0.0,1.1556535707070277,1.133848786354065,1.133848786354065,104000.0,0.0,0.0
1973-12-28,0.0,1.1629209639150886,1.1120431717438033,1.14838445186615,78400.0,0.0,0.0
1973-12-31,0.0,1.1629218321580153,1.1193122634520898,1.133848786354065,71200.0,0.0,0.0
1974-01-02,0.0,1.1483848778305539,1.1411166191101074,1.1411166191101074,19200.0,0.0,0.0
1974-01-03,0.0,1.1919942049332608,1.1629211755446447,1.1774576902389526,56000.0,0.0,0.0
1974-01-04,0.0,1.1847259475861067,1.1701894328917988,1.1774576902389526,19200.0,0.0,0.0
1974-01-07,0.0,1.1629215478897095,1.1120437301695347,1.1629215478897095,60000.0,0.0,0.0
1974-01-08,0.0,1.1556535707070277,1.133848786354065,1.133848786354065,23200.0,0.0,0.0
1974-01-09,0.0,1.1556537922690895,1.1120442152023315,1.1120442152023315,66400.0,0.0,0.0
1974-01-10,0.0,1.14838530925604,1.1193122634520898,1.133848786354065,63200.0,0.0,0.0
1974-01-11,0.0,1.1629215478897095,1.1483850285410881,1.1629215478897095,69600.0,0.0,0.0
1974-01-14,0.0,1.16292101782073,1.1411162487365913,1.1556527614593506,25600.0,0.0,0.0
1974-01-15,0.0,1.1629215478897095,1.1483850285410881,1.1629215478897095,34400.0,0.0,0.0
1974-01-16,0.0,1.1629215478897095,1.1556532882153987,1.1629215478897095,44000.0,0.0,0.0
1974-01-17,0.0,1.199263334274292,1.1701902837464304,1.199263334274292,157600.0,0.0,0.0
1974-01-18,0.0,1.2210667133331299,1.1847254421029771,1.2210667133331299,65600.0,0.0,0.0
1974-01-21,0.0,1.2065308253939557,1.184726051441053,1.191994309425354,38400.0,0.0,0.0
1974-01-22,0.0,1.199263334274292,1.1847268090103613,1.199263334274292,29600.0,0.0,0.0
1974-01-23,0.0,1.2137990833782568,1.177457793456752,1.191994309425354,64000.0,0.0,0.0
1974-01-24,0.0,1.1919944301532333,1.1411166191101074,1.1411166191101074,71200.0,0.0,0.0
1974-01-25,0.0,1.1556527614593506,1.112043223291073,1.1556527614593506,45600.0,0.0,0.0
1974-01-28,0.0,1.1774580672383308,1.1483850285410881,1.1629215478897095,72000.0,0.0,0.0
1974-01-29,0.0,1.1919942049332608,1.1556529181974906,1.1774576902389526,94400.0,0.0,0.0
1974-01-30,0.0,1.1992625674096549,1.184726051441053,1.191994309425354,34400.0,0.0,0.0
1974-01-31,0.0,1.1919942574998352,1.184725999832153,1.1847259998321533,15200.0,0.0,0.0
1974-02-01,0.0,1.2137991189956665,1.1701895698101934,1.2137991189956665,73600.0,0.0,0.0
1974-02-04,0.0,1.2137990833782568,1.184726051441053,1.191994309425354,84000.0,0.0,0.0
1974-02-05,0.0,1.213799030502881,1.184725999832153,1.1847259998321533,215200.0,0.0,0.0
1974-02-06,0.0,1.2210667133331299,1.1992619505950384,1.2210667133331299,93600.0,0.0,0.0
1974-02-07,0.0,1.2646770322111232,1.2283357381820679,1.2283357381820679,140800.0,0.0,0.0
1974-02-08,0.0,1.235604166984558,1.2210676473729751,1.235604166984558,45600.0,0.0,0.0
1974-02-11,0.0,1.2210667133331299,1.2137984590870994,1.2210667133331299,48800.0,0.0,0.0
1974-02-12,0.0,1.2646764627722809,1.2283351851064106,1.2501399517059326,66400.0,0.0,0.0
1974-02-13,0.0,1.250140514599501,1.2283357381820679,1.2283357381820679,132000.0,0.0,0.0
1974-02-14,0.0,1.2646772365349566,1.2283359366345268,1.2574089765548706,68800.0,0.0,0.0
1974-02-15,0.0,1.2864821661602366,1.2574091228571804,1.2792139053344727,122400.0,0.0,0.0
1974-02-19,0.0,1.3010185364353863,1.2574089765548706,1.2574089765548706,55200.0,0.0,0.0
1974-02-20,0.0,1.2501399517059326,1.2428716961727586,1.2501399517059326,91200.0,0.0,0.0
1974-02-21,0.0,1.2792139053344727,1.2646773836829446,1.2792139053344727,43200.0,0.0,0.0
1974-02-22,0.0,1.2937502764553004,1.2574089765548706,1.2574089765548706,31200.0,0.0,0.0
1974-02-25,0.0,1.2792139053344727,1.2574091228571804,1.2792139053344727,38400.0,0.0,0.0
1974-02-26,0.0,1.2719454965150425,1.2574089765548706,1.2574089765548706,32000.0,0.0,0.0
1974-02-27,0.0,1.31555504600207,1.257408966620763,1.3082867860794067,80000.0,0.0,0.0
1974-02-28,0.0,1.3010185461365775,1.27921376603373,1.293750286102295,60800.0,0.0,0.0
1974-03-01,0.0,1.3082857378597916,1.2646762132644653,1.2646762132644653,44000.0,0.0,0.0
1974-03-04,0.0,1.2574089464019327,1.2283359071787665,1.235604166984558,44000.0,0.0,0.0
1974-03-05,0.0,1.250140686596141,1.2210676473729751,1.235604166984558,84000.0,0.0,0.0
1974-03-06,0.0,1.2646772365349566,1.2356041966146127,1.2574089765548706,49600.0,0.0,0.0
1974-03-07,0.0,1.2646762132644653,1.2428714509668022,1.2646762132644653,24800.0,0.0,0.0
1974-03-08,0.0,1.2792139053344727,1.2574091228571804,1.2792139053344727,22400.0,0.0,0.0
1974-03-11,0.0,1.3010183572769165,1.2574088034017128,1.3010183572769165,72800.0,0.0,0.0
1974-03-12,0.0,1.3155544996261594,1.3010179858181357,1.3155544996261597,51200.0,0.0,0.0
1974-03-13,0.0,1.3228233978573212,1.2792138352905964,1.2864820957183838,45600.0,0.0,0.0
1974-03-14,0.0,1.3300915862737077,1.27921376603373,1.293750286102295,66400.0,0.0,0.0
1974-03-15,0.0,1.3010185461365775,1.27921376603373,1.293750286102295,36800.0,0.0,0.0
1974-03-18,0.0,1.3010183940614972,1.2719453573226929,1.2719453573226929,50400.0,0.0,0.0
1974-03-19,0.0,1.286481875692095,1.2574088389532907,1.2719453573226929,200800.0,0.0,0.0
1974-03-20,0.0,1.2792139053344727,1.2646773836829446,1.2792139053344727,41600.0,0.0,0.0
1974-03-21,0.0,1.2792139053344727,1.2646773836829446,1.2792139053344727,42400.0,0.0,0.0
1974-03-22,0.0,1.2864821661602366,1.2792139053344727,1.2792139053344727,54400.0,0.0,0.0
1974-03-25,0.0,1.3082867860794065,1.2646772265434263,1.3082867860794067,64000.0,0.0,0.0
