Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-16,265.4876426618124,266.84563571890607,258.0186808477972,263.4506530761719,835000,0.0,0
2001-04-17,262.77155608340246,262.77155608340246,260.7345672765544,262.0925598144531,417000,0.0,0
2001-04-18,262.09250396728515,271.59844970703125,262.09250396728515,271.59844970703125,515000,0.0,0
2001-04-19,274.99343032836913,281.10439544677735,266.16648071289063,271.59844970703125,420000,0.0,0
2001-04-20,268.20362877599973,271.59861141873387,261.41366349053135,263.4506530761719,710000,0.0,0
2001-04-23,263.4505722479611,266.8455538490946,262.0925796075077,262.7715759277344,858000,0.0,0
2001-04-24,263.45055996243605,266.166545116688,262.77156367387306,265.487548828125,478000,0.0,0
2001-04-25,264.12959549687895,268.8825702230439,264.12959549687895,266.8455810546875,630000,0.0,0
2001-04-26,264.12959549687895,268.8825702230439,264.12959549687895,266.8455810546875,630000,0.0,0
2001-04-27,277.7095751294903,278.3885716456993,274.31459254844515,277.03057861328125,423000,0.0,0
2001-04-30,277.03057861328125,277.03057861328125,277.03057861328125,277.03057861328125,0,0.0,0
2001-05-01,280.4254243781768,283.14140911791696,279.0674320083067,281.7834167480469,741000,0.0,0
2001-05-02,283.820445255124,283.820445255124,281.1044601330654,283.1414489746094,618000,0.0,0
2001-05-03,283.1414489746094,283.1414489746094,283.1414489746094,283.1414489746094,0,0.0,0
2001-05-04,283.1414489746094,283.1414489746094,283.1414489746094,283.1414489746094,0,0.0,0
2001-05-07,285.1784378161533,286.5364303771826,281.78345641358004,283.1414489746094,7100,0.0,0
2001-05-08,283.14137084361084,283.14137084361084,271.59843726005835,276.3514099121094,6900,0.0,0
2001-05-09,273.63549178884,273.63549178884,265.48753669835344,268.2035217285156,7500,0.0,0
2001-05-10,266.166532955894,270.9195067586778,265.48753669835344,268.2035217285156,6700,0.0,0
2001-05-11,265.4876426618124,266.84563571890607,262.77165654762507,263.4506530761719,9800,0.0,0
2001-05-14,264.8085866160207,266.8455757438362,259.37661560851257,261.4136047363281,7900,0.0,0
2001-05-15,262.0925673853101,268.2035339823769,262.0925673853101,265.487548828125,352000,0.0,0
2001-05-16,267.524610157502,267.524610157502,262.0926383776542,264.8086242675781,261000,0.0,0
2001-05-17,264.80857398025785,266.84556301087525,262.0925886061014,264.12957763671875,327000,0.0,0
2001-05-18,261.413648309983,264.12963426645035,258.6976623535156,258.6976623535156,1072000,0.0,0
2001-05-21,258.69767103867497,260.73466057441254,256.66068150293734,260.0556640625,884000,0.0,0
2001-05-22,260.0556465088535,261.4136394410146,257.33966064453125,257.33966064453125,879000,0.0,0
2001-05-23,258.697677376344,263.4506530761719,258.0186808477972,263.4506530761719,423000,0.0,0
2001-05-24,264.8085648884145,265.4875612086412,262.0925796075077,262.7715759277344,295000,0.0,0
2001-05-25,264.12957763671875,266.84556301087525,263.45058129317965,264.12957763671875,387000,0.0,0
2001-05-28,266.1665793678977,266.8455757438362,261.4136047363281,261.4136047363281,371000,0.0,0
2001-05-29,264.12964960471874,265.4876426618124,262.77165654762507,263.4506530761719,446000,0.0,0
2001-05-30,261.4136570863251,263.45064662206266,260.0556640625,260.0556640625,276000,0.0,0
2001-05-31,259.37665004277295,260.73464297493405,257.33966064453125,257.33966064453125,380000,0.0,0
2001-06-01,258.0186462402344,260.73463199013156,257.3396498027601,258.0186462402344,199000,0.0,0
2001-06-04,260.73451816099475,260.73451816099475,258.697529737862,259.37652587890625,282000,0.0,0
2001-06-05,260.05561299641926,260.05561299641926,253.9446455891927,254.62364196777344,453000,0.0,0
2001-06-06,257.3396498027601,261.4136284276059,255.98165692781149,258.0186462402344,392000,0.0,0
2001-06-07,261.41366349053135,263.4506530761719,260.0556704334377,263.4506530761719,208000,0.0,0
2001-06-08,264.80862855911255,264.80862855911255,258.0186637242635,260.7346496582031,683000,0.0,0
2001-06-11,260.734623015873,262.0926158440807,254.6236552889385,256.66064453125,557000,0.0,0
2001-06-12,257.3396627547893,258.69765569808635,255.30267333984375,255.30267333984375,260000,0.0,0
2001-06-13,254.62367686819522,258.0186592264378,252.58668745324965,255.30267333984375,286000,0.0,0
2001-06-14,253.94459071427826,255.30258317799098,251.22860578685282,253.26559448242188,526000,0.0,0
2001-06-15,251.22871419943397,251.22871419943397,243.75975242593728,246.47573852539062,889000,0.0,0
2001-06-18,244.43858518438824,244.43858518438824,238.32762055477855,240.36460876464844,821000,0.0,0
2001-06-19,239.6857626778739,247.15472412109378,239.6857626778739,247.15472412109375,590000,0.0,0
2001-06-20,247.83368293953475,247.83368293953475,243.0807081982286,243.75970458984375,284000,0.0,0
2001-06-21,244.43868114961595,247.15466649572278,243.0806884765625,243.0806884765625,296000,0.0,0
2001-06-22,247.83362462757103,253.2655944824219,246.4756321638583,253.26559448242188,252000,0.0,0
2001-06-25,253.265720836619,254.62371397783414,251.22873112479635,253.94471740722656,152000,0.0,0
2001-06-26,255.30267990793143,258.6976623535156,254.6236834188146,258.6976623535156,237000,0.0,0
2001-06-27,258.69762023925784,258.69762023925784,251.90765645345053,254.62364196777344,251000,0.0,0
2001-06-28,258.0186322186444,258.0186322186444,249.87067541173985,251.22866821289062,153000,0.0,0
2001-06-29,255.98166981149225,255.98166981149225,252.58668745324965,255.30267333984375,229000,0.0,0
2001-07-02,257.3396672407786,260.7346496582031,253.9446848233541,260.7346496582031,282000,0.0,0
2001-07-03,259.3766166178385,259.3766166178385,253.265649210612,254.62364196777344,154000,0.0,0
2001-07-04,253.94474311955068,253.94474311955068,245.79678344726562,245.79678344726562,379000,0.0,0
2001-07-05,247.83372061593192,248.5127171107701,244.43873814174108,247.15472412109375,456000,0.0,0
2001-07-06,245.79678344726562,247.83377336533687,244.43879016855144,245.79678344726562,588000,0.0,0
2001-07-09,243.0807081982286,245.79669376468925,239.00672984853762,243.75970458984375,438000,0.0,0
2001-07-10,244.43879016855144,245.79678344726562,242.4018002504802,245.79678344726562,264000,0.0,0
2001-07-11,245.79671359592015,245.79671359592015,242.4017313639323,244.438720703125,269000,0.0,0
2001-07-12,247.83372061593192,251.90769958496097,244.43873814174108,251.90769958496094,513000,0.0,0
2001-07-13,251.2287162759973,251.2287162759973,245.11774750171628,249.1917266845703,122000,0.0,0
2001-07-16,249.1916790111645,251.907664613466,249.1916790111645,251.22866821289062,212000,0.0,0
2001-07-17,251.22852118118948,251.22852118118948,247.83354116522747,249.8705291748047,145000,0.0,0
2001-07-18,252.58667392418033,252.58667392418033,248.5126953125,248.5126953125,275000,0.0,0
2001-07-19,249.1916790111645,251.22866821289062,247.83368621001372,251.22866821289062,328000,0.0,0
2001-07-20,251.22866821289062,251.22866821289062,251.22866821289062,251.22866821289062,0,0.0,0
2001-07-23,251.22875554774834,251.22875554774834,244.43878918159297,250.5497589111328,333000,0.0,0
2001-07-24,247.15454516203508,249.8705291748047,244.43856114926544,249.8705291748047,220000,0.0,0
2001-07-25,250.54967181231524,251.22866821289062,249.1916790111645,251.22866821289062,144000,0.0,0
2001-07-26,251.22866821289062,253.26565741461675,248.5126826105891,251.22866821289062,128000,0.0,0
2001-07-27,251.22860578685282,255.98157940984734,251.22860578685282,253.26559448242188,464000,0.0,0
2001-07-30,253.26560514716692,253.26560514716692,248.51263132402974,252.58660888671875,129000,0.0,0
2001-07-31,252.58665283203126,255.30263834635417,251.90765645345053,254.62364196777344,222000,0.0,0
2001-08-01,254.62355289159643,260.73451816099475,254.62355289159643,259.37652587890625,246000,0.0,0
2001-08-02,260.055599575484,267.52455935441435,259.3766032319449,264.12957763671875,631000,0.0,0
2001-08-03,264.80863964588775,264.80863964588775,260.0556640625,260.0556640625,116000,0.0,0
2001-08-06,260.0556531747182,261.41364614168805,258.6976602077484,260.7346496582031,241000,0.0,0
2001-08-07,258.01862285663555,261.4136047363281,258.01862285663555,261.4136047363281,174000,0.0,0
2001-08-08,261.4136419051733,264.8086242675781,261.4136419051733,264.8086242675781,445000,0.0,0
2001-08-09,264.1296141775031,264.1296141775031,258.0186462402344,258.0186462402344,401000,0.0,0
2001-08-10,268.2035916037764,270.24058090709616,264.1296129971367,269.56158447265625,948000,0.0,0
2001-08-13,272.95658652147455,274.3145794892431,269.5616041020532,270.2406005859375,607000,0.0,0
2001-08-14,272.9566320348669,275.67261842327355,270.2406456464603,274.9936218261719,1245000,0.0,0
2001-08-15,276.3516150203752,277.0306116174769,272.9566320348669,274.9936218261719,893000,0.0,0
2001-08-16,274.3144587137613,283.14140911791696,272.27747015895613,281.7834167480469,1049000,0.0,0
2001-08-17,281.7834192849605,281.7834192849605,276.3514497565757,277.7094421386719,241000,0.0,0
2001-08-20,272.95659951602715,279.74656467811735,271.5986064836091,277.03057861328125,320000,0.0,0
2001-08-21,278.38856720118133,281.783549728025,277.0305741904439,281.10455322265625,516000,0.0,0
2001-08-22,280.4254243781768,284.4994014877871,279.74642819324174,281.7834167480469,452000,0.0,0
2001-08-23,279.06751382379787,282.4624957437954,278.38851743979836,280.4255065917969,323000,0.0,0
2001-08-24,279.0674745993846,279.0674745993846,259.3765822310582,265.487548828125,432000,0.0,0
2001-08-27,272.2774458312988,274.99343032836913,270.24045745849605,271.59844970703125,169000,0.0,0
2001-08-28,273.635498046875,276.35148313915164,269.56152040845996,273.635498046875,403000,0.0,0
2001-08-29,260.0556553317493,262.09264479909984,256.6606728861651,258.6976623535156,831000,0.0,0
2001-08-30,251.22866821289062,253.94465381519214,247.15468980943834,251.22866821289062,751000,0.0,0
2001-08-31,250.54966369628906,255.30263834635417,248.51267456054688,254.62364196777344,752000,0.0,0
2001-09-03,252.58669177796543,260.05565309398054,252.58669177796543,255.98167419433594,685000,0.0,0
2001-09-04,254.62359766806327,254.62359766806327,251.22861636582243,252.58660888671875,433000,0.0,0
2001-09-05,255.98170711904925,256.6607036896568,250.5497345541888,253.94471740722656,621000,0.0,0
2001-09-06,256.6606707572937,264.80862855911255,255.9816742738088,260.7346496582031,404000,0.0,0
2001-09-07,257.3396671608841,257.3396671608841,254.62368122778773,255.98167419433594,211000,0.0,0
2001-09-10,259.37656056912914,259.37656056912914,251.22860578685282,253.26559448242188,299000,0.0,0
2001-09-11,254.62367478020903,258.6976535766924,253.26568184804793,257.33966064453125,416000,0.0,0
2001-09-12,237.64882281543763,253.94474209421048,237.64882281543763,250.5497589111328,240000,0.0,0
2001-09-13,245.11778680790854,245.79678344726562,244.43879016855144,245.79678344726562,135000,0.0,0
2001-09-14,248.51253716841987,256.6604892067287,247.83354116522747,249.8705291748047,397000,0.0,0
2001-09-17,249.8707211497073,249.8707211497073,245.79674200052727,246.47573852539062,287000,0.0,0
2001-09-18,246.47567015919606,247.83366283224947,243.0806884765625,243.0806884765625,310000,0.0,0
2001-09-19,243.0807406799841,250.54970198579366,236.9697723388672,236.9697723388672,484000,0.0,0
2001-09-20,237.64875623914932,244.438720703125,232.21678466796877,244.438720703125,355000,0.0,0
2001-09-21,230.85880391081872,234.25378632127192,228.14281798245614,232.216796875,606000,0.0,0
2001-09-24,232.216796875,232.216796875,232.216796875,232.216796875,0,0.0,0
2001-09-25,230.50173275027657,233.93181805906045,224.32757919446559,232.55978393554688,581000,3.5,0
2001-09-26,229.12972202301026,229.12972202301026,218.15344791412352,219.52548217773438,560000,0.0,0
2001-09-27,222.9555235318611,223.64154052734375,218.83942155896523,223.64154052734375,300000,0.0,0
2001-09-28,223.64154052734375,223.64154052734375,223.64154052734375,223.64154052734375,0,0.0,0
2001-10-01,232.5597895736918,234.6178408088572,229.12970418174945,233.93182373046875,154000,0.0,0
2001-10-02,232.55983149362893,234.61788309976725,225.0136422711218,229.12974548339844,223000,0.0,0
2001-10-03,235.98986924433078,235.98986924433078,229.8157156885198,232.55978393554688,143000,0.0,0
2001-10-04,235.30385673390649,237.36190795898438,234.6178396588805,237.36190795898438,177000,0.0,0
2001-10-05,235.30385673390649,237.36190795898438,234.6178396588805,237.36190795898438,80000,0.0,0
2001-10-08,237.36190795898438,237.36190795898438,237.36190795898438,237.36190795898438,0,0.0,0
2001-10-09,234.6179035533558,235.98993807705966,226.3856964111328,226.3856964111328,120000,0.0,0
2001-10-10,231.18764903826295,233.93171608916222,222.95544788556515,227.07154846191406,118000,0.0,0
2001-10-11,223.64162736372512,228.44374819668855,221.5835755781694,226.3856964111328,195000,0.0,0
2001-10-12,225.01364491021457,229.81576538085938,220.89754164966186,229.81576538085938,244000,0.0,0
2001-10-15,229.1297205528846,229.1297205528846,222.26954927884614,222.95556640625,184000,0.0,0
2001-10-16,224.3274814110148,227.07154846191406,223.64146464828997,227.07154846191406,96000,0.0,0
2001-10-17,226.38567667521403,229.81576268544453,225.0136422711218,229.12974548339844,151000,0.0,0
2001-10-18,222.9555906649835,229.81576268544453,222.9555906649835,229.12974548339844,148000,0.0,0
2001-10-19,222.2695928400213,226.3856964111328,220.89755831631746,226.3856964111328,185000,0.0,0
2001-10-22,226.3856911077732,228.4437428451166,222.95560487886752,225.01365661621094,119000,0.0,0
2001-10-23,228.44373096067514,229.81576538085938,224.32762770012243,229.81576538085938,161000,0.0,0
2001-10-24,226.3855470929827,231.8736815679641,226.3855470929827,230.50164794921875,214000,0.0,0
2001-10-25,232.5597563350902,233.2457733154297,227.7576374727137,233.2457733154297,379000,0.0,0
2001-10-26,234.61777049408863,234.61777049408863,231.18768613013995,231.8737030029297,111000,0.0,0
2001-10-29,231.8736815679641,231.8736815679641,229.81563113984606,230.50164794921875,44000,0.0,0
2001-10-30,227.0716691706731,227.75768629807692,220.89751502403846,222.95556640625,127000,0.0,0
2001-10-31,225.6995785265084,227.75762939453125,222.95551070247788,227.75762939453125,343000,0.0,0
2001-11-01,228.44366714189638,228.44366714189638,218.15341186523438,218.15341186523438,425000,0.0,0
2001-11-02,220.21151188100018,222.9555805648756,218.15346036809365,218.8394775390625,161000,0.0,0
2001-11-05,220.21145554993052,225.01357451830907,220.21145554993052,223.64154052734375,184000,0.0,0
2001-11-06,225.69963491586537,226.38565204326923,222.95556640625,222.95556640625,132000,0.0,0
2001-11-07,225.69963491586537,225.69963491586537,221.5835321514423,222.95556640625,231000,0.0,0
2001-11-08,222.95558882055815,222.95558882055815,218.83948564233245,220.8975372314453,136000,0.0,0
2001-11-09,220.8975372314453,220.8975372314453,220.8975372314453,220.8975372314453,0,0.0,0
2001-11-12,212.66531372070312,214.72336514380672,212.66531372070312,212.66531372070312,85000,0.0,0
2001-11-13,209.9212102606745,209.9212102606745,205.8051080987005,207.8631591796875,184000,0.0,0
2001-11-14,206.49114145368537,209.2352097786513,201.00300480375353,204.43309020996094,401000,0.0,0
2001-11-15,203.747078704834,205.8051300048828,201.00301030476888,205.8051300048828,105000,0.0,0
2001-11-16,204.4330414537629,207.8631260419133,203.74702453613284,203.7470245361328,126000,0.0,0
2001-11-19,200.3169310693027,204.43303239264455,198.94489729485542,201.68896484375,241000,0.0,0
2001-11-20,201.68896484375,203.06099861819726,199.63091418207907,201.68896484375,187000,0.0,0
2001-11-21,201.6889737832426,204.4330414537629,200.31693994798243,203.7470245361328,170000,0.0,0
2001-11-22,205.11910052632177,207.17715170217116,202.37503229185592,206.4911346435547,156000,0.0,0
2001-11-23,206.4911346435547,206.4911346435547,206.4911346435547,206.4911346435547,0,0.0,0
2001-11-26,209.92121220560907,211.97926330566406,209.23519517225742,211.97926330566406,136000,0.0,0
2001-11-27,212.66529168564674,215.40935996546153,210.60724047578563,214.7233428955078,264000,0.0,0
2001-11-28,206.49114710489908,209.2352155049642,203.06106160481772,205.8051300048828,238000,0.0,0
2001-11-29,203.06107265225043,205.1191240642665,199.630986965557,201.00302124023438,208000,0.0,0
2001-11-30,199.6309233887555,201.00295722647888,198.94490646989377,200.3169403076172,225000,0.0,0
2001-12-03,200.31704449735557,202.37509632438318,198.9450099460038,199.6310272216797,122000,0.0,0
2001-12-04,201.68897414534058,201.68897414534058,198.25888955103207,200.3169403076172,201000,0.0,0
2001-12-05,200.31693430933458,201.00295120765423,195.51481602109712,198.9449005126953,178000,0.0,0
2001-12-06,198.94485420093204,198.94485420093204,194.14273703056472,195.5147705078125,229000,0.0,0
2001-12-07,195.51492527553015,196.2009425571987,192.0848388671875,192.0848388671875,361000,0.0,0
2001-12-10,189.3407634075423,190.02678066626527,179.7365217854206,182.4805908203125,317000,0.0,0
2001-12-11,182.4805792570114,183.16659647226334,175.6204071044922,175.6204071044922,345000,0.0,0
2001-12-12,179.05051666613252,181.1085685818352,174.93441283472717,177.67848205566406,562000,0.0,0
2001-12-13,181.79457356158952,183.85262533775847,178.36448726797462,182.4805908203125,337000,0.0,0
2001-12-14,179.0504545396374,179.73647160683907,170.13223266601562,170.13223266601562,690000,0.0,0
2001-12-17,173.5623151030135,173.5623151030135,164.64409337835272,169.4462127685547,340000,0.0,0
2001-12-18,168.074200739626,168.76021788550204,165.33013215612192,167.38818359375,218000,0.0,0
2001-12-19,172.87629804727035,176.30638332598605,169.4462127685547,169.4462127685547,452000,0.0,0
2001-12-20,169.44625134277345,174.93438903808595,168.76023413085937,171.50430297851562,528000,0.0,0
2001-12-21,172.87633559283088,174.93438720703125,168.76023236443015,174.93438720703125,164000,0.0,0
2001-12-24,174.93438720703125,174.93438720703125,174.93438720703125,174.93438720703125,0,0.0,0
2001-12-25,174.93441283472717,177.67848205566406,174.24839552949294,177.67848205566406,326000,0.0,0
2001-12-26,171.50426570605853,177.67841927147666,171.50426570605853,173.56231689453125,271000,0.0,0
2001-12-27,176.99237815040505,185.9105987548828,175.62034421125463,185.9105987548828,498000,0.0,0
2001-12-28,186.59666716746796,187.28268432617188,183.1665813739483,187.28268432617188,222000,0.0,0
2001-12-31,187.28268432617188,187.28268432617188,187.28268432617188,187.28268432617188,0,0.0,0
2002-01-01,187.28268432617188,187.28268432617188,187.28268432617188,187.28268432617188,0,0.0,0
2002-01-02,187.28268432617188,187.28268432617188,187.28268432617188,187.28268432617188,0,0.0,0
2002-01-03,187.28268432617188,187.28268432617188,187.28268432617188,187.28268432617188,0,0.0,0
2002-01-04,187.28269861785458,194.82888793945312,187.28269861785458,194.82888793945312,118000,0.0,0
2002-01-07,194.82880569349788,197.5728733793218,192.08473800767396,193.45677185058594,252000,0.0,0
2002-01-08,190.02675296098758,192.08480443709936,187.28268432617188,187.28268432617188,162000,0.0,0
2002-01-09,180.4224898726852,185.224609375,180.4224898726852,185.224609375,168000,0.0,0
2002-01-10,183.85259328988883,186.59666184645434,177.67843903761644,178.3644561767578,192000,0.0,0
2002-01-11,174.93436359223867,176.3063978164915,172.87631225585938,172.87631225585938,428000,0.0,0
2002-01-14,172.87631225585938,172.87631225585938,172.87631225585938,172.87631225585938,0,0.0,0
2002-01-15,172.19029514373295,174.24834648011222,170.8182609194801,172.87631225585938,335000,0.0,0
2002-01-16,172.1903201904297,173.56235461425783,164.64413085937503,171.50430297851562,588000,0.0,0
2002-01-17,173.5623053738391,174.9343394084149,169.44620327011168,170.8182373046875,581000,0.0,0
2002-01-18,173.5623164974624,184.53858947753906,173.5623164974624,184.53858947753906,220000,0.0,0
2002-01-21,183.16652212569963,184.53855599930037,181.10847131529852,183.8525390625,229000,0.0,0
2002-01-22,183.85259328988883,183.85259328988883,176.3064047593337,178.3644561767578,140000,0.0,0
2002-01-23,178.3644219600793,182.4805240053119,177.67840495254055,181.10848999023438,309000,0.0,0
2002-01-24,179.05042095691985,182.48050564958115,179.05042095691985,180.42245483398438,146000,0.0,0
2002-01-25,180.42245483398438,181.7944887110489,179.05042095691985,180.42245483398438,313000,0.0,0
2002-01-28,179.73645597515684,181.79450699777314,178.3644219600793,181.10848999023438,228000,0.0,0
2002-01-29,181.7944882520989,185.9105898729011,181.7944882520989,183.8525390625,550000,0.0,0
2002-01-30,185.2245543984806,187.9686218710507,185.2245543984806,186.59658813476562,579000,0.0,0
2002-01-31,186.59658813476562,186.59658813476562,186.59658813476562,186.59658813476562,0,0.0,0
2002-02-01,195.51491781174084,198.25898683366,190.0267797679025,194.14288330078125,747000,0.0,0
2002-02-04,192.08479987250436,197.57293701171875,192.08479987250436,197.57293701171875,273000,0.0,0
2002-02-05,195.51482152457191,203.74702453613284,193.45677077168168,203.7470245361328,601000,0.0,0
2002-02-06,201.6889820536629,210.60720234855276,201.6889820536629,209.23516845703125,952000,0.0,0
2002-02-07,208.54918476179535,212.66528709262025,207.17715065152038,209.9212188720703,849000,0.0,0
2002-02-08,205.80503564131888,209.92113635414526,205.80503564131888,208.54910278320312,680000,0.0,0
2002-02-11,208.54910278320312,208.54910278320312,208.54910278320312,208.54910278320312,0,0.0,0
2002-02-12,210.60730291475915,217.46747564813893,210.60730291475915,215.409423828125,846000,0.0,0
