Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,24.480725499582288,24.725985618724295,24.389887584209003,24.616981506347656,254300,0.0,0
2012-06-27,24.626064430008263,24.798654556072734,24.57156064353511,24.725984573364258,229900,0.0,0
2012-06-28,24.598815432613705,25.080255207601972,24.47164338105008,25.053003311157227,305700,0.0,0
2012-06-29,25.26192695748715,25.316430745280563,24.998498913508726,25.14383888244629,415300,0.0,0
2012-07-02,25.225593258410093,25.389101159378978,25.134755343139698,25.34368133544922,316400,0.0,0
2012-07-03,25.434520728445953,25.661614663521362,25.298264713918552,25.36185073852539,306100,0.0,0
2012-07-05,25.361849997149363,25.525357902838284,25.180174161364082,25.42543601989746,412000,0.0,0
2012-07-06,25.307346039256586,25.41635014647188,24.953078359334263,25.20742416381836,279300,0.0,0
2012-07-09,25.16200607457683,25.234676056916708,25.043916270406374,25.20742416381836,184000,0.0,0
2012-07-10,25.36184883585264,25.389100729749345,25.034833039448568,25.14383888244629,328000,0.0,0
2012-07-11,25.198335323510317,25.198335323510317,24.94398956824277,25.098413467407227,394400,0.0,0
2012-07-12,24.962165074038865,25.26192900079257,24.889495083692186,25.171091079711914,351700,0.0,0
2012-07-13,25.31642842089747,25.634358490890023,25.243758443100752,25.598024368286133,425500,0.0,0
2012-07-16,25.63435775184072,25.743363581687582,25.543521581655373,25.588939666748047,246600,0.0,0
2012-07-17,25.66161303300295,25.75245094777919,25.4072672181473,25.60711097717285,690200,0.0,0
2012-07-18,25.607110669231773,26.024962646552794,25.607110669231773,25.797868728637695,628600,0.0,0
2012-07-19,25.825122108263546,25.86145623627397,25.516274223523567,25.670698165893555,427400,0.0,0
2012-07-20,25.57077260297897,25.670694472663016,25.416348682825873,25.55260467529297,266500,0.0,0
2012-07-23,25.316430007552597,25.74336593729203,25.089336096131596,25.716114044189453,354300,0.0,0
2012-07-24,25.70703305464978,25.75245288174341,25.316432937180053,25.461772918701172,379400,0.0,0
2012-07-25,25.561690115119607,25.770617830394606,25.461769972254917,25.716114044189453,266100,0.0,0
2012-07-26,25.852373406008535,26.024965286254886,25.852373406008535,26.024965286254883,342200,0.0,0
2012-07-27,26.088547055027345,26.215720819365654,25.879621079270894,26.043128967285156,380900,0.0,0
2012-07-30,26.01587737526293,26.152135105239648,25.843287253780044,25.92504119873047,165700,0.0,0
2012-07-31,25.888710021972656,25.943212084262328,25.68886797185099,25.888710021972656,307400,0.0,0
2012-08-01,26.006794717298202,26.12488452486395,25.661612724406453,25.797868728637695,592200,0.0,0
2012-08-02,25.725203051743083,25.825124946785575,25.08934101466288,25.41635513305664,441300,0.0,0
2012-08-03,25.634361138793345,25.870539024175923,25.47993720345047,25.60711097717285,400800,0.0,0
2012-08-06,25.697942911954915,26.133962722310716,25.697942911954915,25.94320297241211,451100,0.0,0
2012-08-07,25.943209284180504,26.47915108118715,25.743367255628026,26.36106300354004,801000,0.0,0
2012-08-08,26.342894640534414,26.451900484144797,26.288392585023775,26.379230499267578,314400,0.0,0
2012-08-09,26.3247264093985,26.45190018091763,26.27022435451264,26.279308319091797,266000,0.0,0
2012-08-10,26.27022435451264,26.370146232294292,26.242972460775164,26.279308319091797,236100,0.0,0
2012-08-13,26.306558479108116,26.397396392306703,26.24297245964583,26.351978302001953,200700,0.0,0
2012-08-14,26.38831273136176,26.424648590094925,26.297476549707067,26.379230499267578,216100,0.0,0
2012-08-15,26.35197799815841,26.433731945835593,26.29747594390331,26.324726104736328,176500,0.0,0
2012-08-16,26.415560929699744,26.415560929699744,26.197551005569114,26.33380699157715,276800,0.0,0
2012-08-17,26.34289582025073,26.36106375043093,26.11580189076581,26.224807739257812,496400,0.0,0
2012-08-20,26.261137000421535,26.333806975086237,26.015875186207342,26.188467025756836,228300,0.0,0
2012-08-21,26.25205142175941,26.25205142175941,25.961371540985766,26.143047332763672,350800,0.0,0
2012-08-22,26.170303348280715,26.19755524292576,25.91595926195021,26.097633361816406,172800,0.0,0
2012-08-23,26.11579673547179,26.152132588659438,25.92503870400316,26.088544845581055,232300,0.0,0
2012-08-24,25.96137795459586,26.197555849218034,25.952293989503946,26.152137756347656,188400,0.0,0
2012-08-27,26.261136992130194,26.45189675843285,26.061294995012574,26.11579704284668,370200,0.0,0
2012-08-28,26.11579822244345,26.45189795321055,25.94320637515283,26.25205421447754,237500,0.0,0
2012-08-29,26.20640282895179,26.443811211105874,26.087696896245994,26.233795166015625,324800,0.15,0
2012-08-30,26.151613993607288,26.151613993607288,25.813762406634325,26.105958938598633,274200,0.0,0
2012-08-31,26.07855931660879,26.142477076684198,25.822888276307154,25.96898651123047,328400,0.0,0
2012-09-04,25.92333138027873,26.480332025022726,25.777233136022673,26.416414260864258,536100,0.0,0
2012-09-05,26.416418605253902,26.4529423015103,26.02377885613236,26.17900848388672,346300,0.0,0
2012-09-06,26.233791204529773,26.361628477495444,26.087692956821996,26.21552848815918,505100,0.0,0
2012-09-07,26.252054779713134,26.535119926203613,26.151611578017445,26.343366622924805,461100,0.0,0
2012-09-10,26.3068430020759,26.507729419312522,26.142482021292725,26.169876098632812,262000,0.0,0
2012-09-11,26.14248318991658,26.37989331259071,26.12422221250222,26.1972713470459,291100,0.0,0
2012-09-12,26.23379455222467,26.352500482153108,26.07856492652274,26.297712326049805,203300,0.0,0
2012-09-13,26.297709643124985,26.608168862855408,26.22466051740186,26.48033332824707,492300,0.0,0
2012-09-14,26.59904092376874,26.927762902594605,26.480336732319824,26.754270553588867,513200,0.0,0
2012-09-17,26.717739220474964,27.092116148632968,26.635558749257036,27.04646110534668,602800,0.0,0
2012-09-18,27.082990451573497,27.393449687360537,27.019072680963568,27.21995735168457,909400,0.0,0
2012-09-19,27.25648672603006,27.67651884595252,27.165174865551172,27.585206985473633,909600,0.0,0
2012-09-20,27.585201702134082,27.694776262047924,27.302136556330428,27.639989852905273,806400,0.0,0
2012-09-21,27.749565325963832,27.749565325963832,27.54868064546999,27.612598419189453,1032200,0.0,0
2012-09-24,27.402582379360155,27.71304163025073,27.402582379360155,27.612598419189453,821300,0.0,0
2012-09-25,27.74956250131399,27.74956250131399,27.037333961934024,27.137775421142578,622900,0.0,0
2012-09-26,27.128643869200232,27.21995571097993,26.653825426877134,26.77252960205078,471800,0.0,0
2012-09-27,27.247353687988383,27.39345195910665,27.028206281310982,27.101255416870117,473800,0.0,0
2012-09-28,27.064728448981963,27.064728448981963,26.745139587487127,26.8455810546875,486000,0.0,0
2012-10-01,26.91862720721877,27.165168651627738,26.699479837175843,26.991676330566406,589600,0.0,0
2012-10-02,26.96428624294649,27.04646673125871,26.736007495774462,26.872974395751953,507500,0.0,0
2012-10-03,26.946022033691406,26.955153392068294,26.717743299154844,26.946022033691406,365000,0.0,0
2012-10-04,27.028201452427904,27.165168339427055,26.900364181817366,27.092119216918945,333600,0.0,0
2012-10-05,27.165167605206328,27.466495445111548,27.09211848467259,27.1195125579834,350500,0.0,0
2012-10-08,27.046464773327333,27.13777487228318,26.955152932742987,27.028202056884766,212600,0.0,0
2012-10-09,27.10125603420255,27.210828869222794,26.900369600617413,27.037338256835938,287200,0.0,0
2012-10-10,26.98254572557042,27.119514359595183,26.854710191551078,26.946022033691406,256100,0.0,0
2012-10-11,27.119513029156252,27.174299435101307,26.863840232031922,26.90036392211914,184200,0.0,0
2012-10-12,26.89124025898113,26.927763957153942,26.525992827480042,26.745141983032227,381800,0.0,0
2012-10-15,26.83645133673318,26.95515727108671,26.690353064935593,26.790796279907227,334100,0.0,0
2012-10-16,26.909505844116214,26.955162651684635,26.818195712237625,26.90950584411621,270700,0.0,0
2012-10-17,26.946021428152292,27.055594242955515,26.80905453883402,27.009939193725586,380000,0.0,0
2012-10-18,27.000817717623928,27.219965169064967,26.79993298921026,26.90950584411621,247000,0.0,0
2012-10-19,26.9094994112989,26.97341892661449,26.36163178448069,26.45294189453125,709200,0.0,0
2012-10-22,26.306842607886608,26.53512135741405,26.179007065472405,26.443809509277344,370500,0.0,0
2012-10-23,26.279448289339783,26.343366055723166,26.078561890273708,26.25205421447754,343600,0.0,0
2012-10-24,26.379885169109976,26.535114749799448,26.31596741381929,26.434673309326172,330100,0.0,0
2012-10-25,26.535121938638476,26.580778734521214,26.39815503424762,26.516860961914062,254200,0.0,0
2012-10-26,26.462070424798803,26.69034915877732,26.41641537465451,26.617300033569336,254400,0.0,0
2012-10-31,26.5899168992829,26.973425374712,26.489473664261503,26.90950584411621,430000,0.0,0
2012-11-01,27.019074283309614,27.996107101440426,26.872976015643065,27.99610710144043,1201500,0.0,0
2012-11-02,28.07828717002396,28.260910872659338,27.521286444451892,27.576074600219727,612300,0.0,0
2012-11-05,27.548679838093225,27.986974623577506,27.338663804418925,27.8134822845459,403700,0.0,0
2012-11-06,27.932191991306603,28.160470774013174,27.776962349400975,27.950454711914062,443900,0.0,0
2012-11-07,27.77695244540353,27.840870203110583,27.594328787702004,27.740427017211914,486800,0.0,0
2012-11-08,27.722167849054834,27.822609299862506,27.45736370231554,27.548675537109375,300900,0.0,0
2012-11-09,27.457368706161482,27.62172969041795,27.384319573339575,27.439105987548828,277000,0.0,0
2012-11-12,27.46650273795203,27.62173237800598,27.119519758693787,27.39345359802246,332700,0.0,0
2012-11-13,27.274743042020457,27.39344721362966,27.04646431524021,27.110382080078125,288700,0.0,0
2012-11-14,27.101252996194635,27.192564842894797,26.644695504322428,26.854711532592773,485200,0.0,0
2012-11-15,26.799923677073245,26.891235518852945,26.580776301779082,26.77252960205078,421200,0.0,0
2012-11-16,26.745139677940756,27.14690903135841,26.58077869625686,27.019073486328125,478300,0.0,0
2012-11-19,27.183432867892222,27.22908791939313,26.89123635837784,26.918628692626953,326100,0.0,0
2012-11-20,26.927760661627183,26.94602337929294,26.754268327059734,26.854711532592773,324700,0.0,0
2012-11-21,26.936899928657265,26.936899928657265,26.79993298921026,26.90950584411621,225300,0.0,0
2012-11-23,26.92775856534078,27.055594095792035,26.91862720721877,26.991676330566406,169900,0.0,0
2012-11-26,26.97342169391621,27.1103886146727,26.872978472601307,26.927764892578125,248100,0.0,0
2012-11-27,26.87297115332488,27.110381230733907,26.635561075915856,26.964282989501953,299600,0.0,0
2012-11-28,26.844976401694307,27.450709062511397,26.753198354490365,27.276330947875977,388600,0.15,0
2012-11-29,27.340571622823035,27.40481571852965,27.13865960715045,27.30385971069336,195500,0.0,0
2012-11-30,27.340579141620488,27.560845423411934,27.257979067133594,27.514955520629883,468600,0.0,0
2012-12-03,27.606727541985073,27.670971641318044,27.175373053234832,27.285505294799805,261300,0.0,0
2012-12-04,27.386462982773743,27.53330714751887,27.276328983954638,27.37728500366211,329000,0.0,0
2012-12-05,27.404819306138222,27.514951555904204,27.18455305608571,27.395641326904297,348500,0.0,0
2012-12-06,27.423177956445613,27.707690107224533,27.331401650280366,27.65262222290039,556500,0.0,0
2012-12-07,27.680152015373622,27.680152015373622,27.450707783316137,27.52412986755371,186700,0.0,0
2012-12-10,27.54248279068474,27.57919295349728,27.404816616727057,27.459882736206055,260400,0.0,0
2012-12-11,27.459882552856907,27.726036920661933,27.30386042327452,27.45070457458496,619400,0.0,0
2012-12-12,27.487421539696395,27.70768780714567,27.487421539696395,27.62508773803711,601400,0.0,0
2012-12-13,27.661798156060588,27.716866036308538,27.41399969702761,27.533309936523438,284200,0.0,0
2012-12-14,27.487417848153775,27.597550091827383,27.36810587523351,27.423171997070312,445800,0.0,0
2012-12-17,27.52412801253816,27.68015014984281,27.202905759202654,27.423171997070312,670600,0.0,0
2012-12-18,27.505773067102037,27.808639374128447,27.41399677750414,27.689329147338867,992000,0.0,0
2012-12-19,27.074419203943396,27.239619330016847,27.010175099474957,27.08359718322754,664100,0.0,0
2012-12-20,28.038084336082374,28.25835233836403,27.735218021095804,28.15739631652832,1350400,0.0,0
2012-12-21,27.900418785653034,27.946308683228153,27.588374484224627,27.66179656982422,1143800,0.0,0
2012-12-24,27.643439985458425,27.68015014984281,27.276327838491873,27.423171997070312,281400,0.0,0
2012-12-26,27.322220519775215,27.322220519775215,26.74402005467413,27.147842407226562,543800,0.0,0
2012-12-27,27.202906340605207,27.202906340605207,26.76237385545447,26.91839599609375,556300,0.0,0
2012-12-28,26.863328700532286,27.10195089053686,26.716484545224922,26.955106735229492,1050700,0.0,0
2012-12-31,26.982642155258592,27.065242221337066,26.881687880456496,27.037708282470703,618600,0.0,0
2013-01-02,27.294689727397603,27.72604431814508,27.294689727397603,27.65262222290039,597400,0.0,0
2013-01-03,27.533309097365557,28.0564416901322,27.45988700979341,28.019731521606445,807100,0.0,0
2013-01-04,28.083975862799445,28.753952636278,28.038085963610094,28.680530548095703,727000,0.0,0
2013-01-07,28.69888227442318,28.854904407610952,28.634638175555345,28.763126373291016,335900,0.0,0
2013-01-08,28.827370522114336,28.836548500614274,28.588748332677145,28.66217041015625,445500,0.0,0
2013-01-09,28.82737284155649,29.075173029431546,28.62546254987341,29.001750946044922,465900,0.0,0
2013-01-10,28.61628302342752,29.148593536830038,28.570393129716685,29.130237579345703,628300,0.0,0
2013-01-11,29.09353152082481,29.295441830086432,28.928331381192255,29.249553680419922,335500,0.0,0
2013-01-14,29.24955119334296,29.359683443386363,29.22201725557183,29.332149505615234,321900,0.0,0
2013-01-15,29.139420058376103,29.61666452355165,29.139420058376103,29.598308563232422,451400,0.0,0
2013-01-16,29.524877392194515,29.864457322234895,29.42392488706312,29.81856918334961,548000,0.0,0
2013-01-17,29.809391703267867,30.002124001746896,29.71761541857524,29.947059631347656,317200,0.0,0
2013-01-18,30.002124240750632,30.58950437100154,29.919524183452918,30.39676856994629,597700,0.0,0
2013-01-22,30.415128617939455,30.580328754753573,30.277464171288585,30.506908416748047,348400,0.0,0
2013-01-23,30.516077423506406,30.525253650694747,30.231565366100632,30.424301147460938,347100,0.0,0
2013-01-24,30.40595306986617,30.74552958046327,30.396773339258957,30.65375328063965,321400,0.0,0
2013-01-25,30.607867006920202,30.67211112829152,30.35089052143493,30.64457893371582,409400,0.0,0
2013-01-28,30.717998529005303,30.92908682725482,30.626218724739285,30.727174758911133,358700,0.0,0
2013-01-29,30.745528358851605,30.846484385271154,30.62621637298838,30.800596237182617,299500,0.0,0
2013-01-30,30.77305522384694,30.929079101605822,30.717990856083183,30.828123092651367,235500,0.0,0
2013-01-31,30.773054361441982,31.130986746038158,30.75469840568826,31.09427833557129,353500,0.0,0
2013-02-01,31.204408645629883,31.369608736189974,30.89236441913197,31.204408645629883,473800,0.0,0
2013-02-04,31.066747217219582,31.287015217595908,30.89237086349243,31.14017105102539,463800,0.0,0
2013-02-05,31.15851746857566,31.360425947634006,31.085093657252607,31.250293731689453,401700,0.0,0
2013-02-06,31.12181233376227,31.525632880774015,31.057568235397696,31.41550064086914,431600,0.0,0
2013-02-07,31.452211773487196,31.543988054288782,31.17687943004174,31.47974395751953,373800,0.0,0
2013-02-08,31.562348530139893,31.82850468403296,30.874015822442022,31.6265926361084,464500,0.0,0
2013-02-11,31.663298360886603,32.00287478330622,31.360430348239547,31.92027473449707,658800,0.0,0
2013-02-12,32.03040774643139,32.213960282825674,31.93862797719404,32.085472106933594,556000,0.0,0
2013-02-13,32.04876661933489,32.19561427953158,31.984522518519302,32.113014221191406,373600,0.0,0
2013-02-14,32.168078384272995,32.92065513269969,31.745901867065992,32.755455017089844,782100,0.0,0
2013-02-15,32.782993247587065,33.14092569216933,32.75545755882147,33.003257751464844,501600,0.0,0
2013-02-19,33.085859037206305,33.085859037206305,32.61779432340424,32.856414794921875,545300,0.0,0
2013-02-20,32.93900578720095,32.994073650552394,32.36998520339729,32.461761474609375,395000,0.0,0
2013-02-21,32.48012730981883,32.73710374821958,32.34246286112189,32.470951080322266,387200,0.0,0
2013-02-22,32.60861430667138,32.70039410340366,32.342461648750906,32.617794036865234,251200,0.0,0
2013-02-25,32.67285292306631,32.929832809689,31.865211853796925,31.883567810058594,398600,0.0,0
2013-02-26,32.12219172865371,32.85641255367187,32.03041543841684,32.72792434692383,578500,0.0,0
2013-02-27,32.75557430472985,33.32699863109591,32.737140808288366,33.07815170288086,370500,0.15,0
2013-02-28,33.032066351546874,33.35464371680599,32.92146890000512,33.105796813964844,428400,0.0,0
2013-03-01,33.032070153578616,33.10580062448305,32.46064581970671,32.64497375488281,991500,0.0,0
2013-03-04,32.71870905318678,33.06893847255474,32.49751059994645,33.04128646850586,486500,0.0,0
2013-03-05,33.20718251956307,33.29935000137474,33.05050307422814,33.197967529296875,282300,0.0,0
2013-03-06,33.317787043752496,33.36386903164787,32.985991105577284,33.050506591796875,272300,0.0,0
2013-03-07,33.13344761916749,33.317779042311145,32.884600725297986,32.97676467895508,280000,0.0,0
2013-03-08,33.1795313570577,33.1795313570577,32.78322000680425,32.86616897583008,454700,0.0,0
2013-03-11,32.93990575331469,33.179534175394025,32.93990575331469,33.07815170288086,236800,0.0,0
2013-03-12,33.124245331022074,33.124245331022074,32.8293163159349,32.95834732055664,373200,0.0,0
2013-03-13,33.22561955213143,33.22561955213143,32.82009313648968,33.050506591796875,646400,0.0,0
2013-03-14,33.17952997390982,33.94450415812868,33.10579599748075,33.51132583618164,704400,0.0,0
2013-03-15,33.52054743448777,33.62192991415234,33.170321524884976,33.33621597290039,662300,0.0,0
2013-03-18,33.068937302640435,33.43759669055835,32.99520331555885,33.29935073852539,338200,0.0,0
2013-03-19,33.31778614919752,33.4007351315142,32.976771713100995,33.142669677734375,378000,0.0,0
2013-03-20,33.19797813363245,33.72332064236285,33.115029131420755,33.55742263793945,268600,0.0,0
2013-03-21,33.345439460534806,33.760184432099805,33.345439460534806,33.39152145385742,343300,0.0,0
2013-03-22,33.37307303280985,33.538970947265625,33.225608610607964,33.538970947265625,449200,0.0,0
2013-03-25,33.52976213267394,33.870773012586,33.48368015146903,33.72330856323242,477700,0.0,0
2013-03-26,33.769396865497825,33.907646350820315,33.47446791158496,33.7140998840332,366300,0.0,0
2013-03-27,33.53897668440575,33.73252311243561,33.36386375178299,33.69565963745117,254100,0.0,0
2013-03-28,33.69565356191604,34.09196485213678,33.56661911733209,34.04587936401367,303200,0.0,0
2013-04-01,33.99980986955773,34.05511036610312,33.49290095663138,33.83391189575195,317100,0.0,0
2013-04-02,34.06432431494636,34.07354282200364,33.870777856707306,33.97216033935547,358600,0.0,0
2013-04-03,34.10118851097261,34.10118851097261,33.115019286651425,33.29935073852539,668400,0.0,0
2013-04-04,33.400725029105246,33.58505291998575,33.23482711464948,33.538970947265625,391500,0.0,0
2013-04-05,33.26249363359366,33.55742263793945,32.958346120207075,33.55742263793945,422000,0.0,0
2013-04-08,33.5666260449369,33.69566051615146,33.25326716233394,33.67722702026367,203200,0.0,0
2013-04-09,33.787832942572756,33.7970479349098,33.29013897643483,33.31779098510742,444900,0.0,0
2013-04-10,33.52976186396331,34.267084104822224,33.42837939662712,34.03667068481445,601400,0.0,0
2013-04-11,34.0551034751416,34.54357879037778,34.027451474549004,34.322383880615234,436200,0.0,0
2013-04-12,34.23943606219689,34.313166529321215,34.0366711249028,34.0643196105957,234700,0.0,0
2013-04-15,34.01823264677013,34.257861024614904,33.345425972088655,33.35464096069336,502700,0.0,0
2013-04-16,33.63115204590956,34.05511199217638,33.391520065267905,33.84313201904297,478500,0.0,0
2013-04-17,33.621928139912086,33.621928139912086,33.124234274638695,33.37308120727539,424200,0.0,0
2013-04-18,33.49290396615711,33.64036845436493,33.12424098772219,33.31779098510742,357500,0.0,0
2013-04-19,33.382304362338054,33.83391279066412,33.382304362338054,33.74174880981445,344700,0.0,0
2013-04-22,33.714090755532084,33.74173923877824,33.34542790504573,33.51132583618164,582800,0.0,0
2013-04-23,33.5482020675673,33.92608001130513,33.29935510230134,33.59428405761719,549900,0.0,0
2013-04-24,33.69566654522522,33.81547901618883,33.45603457163705,33.59428405761719,362800,0.0,0
2013-04-25,33.62193282204549,33.87077978933619,33.46525335143495,33.74174880981445,414900,0.0,0
2013-04-26,33.70487388697713,33.78782285657236,33.492893968195915,33.668006896972656,280700,0.0,0
2013-04-29,33.778613288083896,34.18413969572664,33.62193031333381,34.138057708740234,426200,0.0,0
2013-04-30,34.03667361001628,34.60809795631294,33.83390865791775,34.589664459228516,453400,0.0,0
2013-05-01,34.54357967667098,34.976758033495535,34.35003324670546,34.377681732177734,401000,0.0,0
2013-05-02,34.42376357901695,34.72791098134523,34.20256866444163,34.57122802734375,422300,0.0,0
2013-05-03,35.02283679592994,36.36845020797449,34.60809197281225,35.71407699584961,754500,0.0,0
2013-05-06,36.21177243555513,36.42375235130139,35.732512119847655,35.870758056640625,686600,0.0,0
2013-05-07,36.03665616634894,36.18412060913337,35.83389475491387,36.064308166503906,558200,0.0,0
2013-05-08,36.14726095625382,36.350022389121776,35.83389854273423,36.13804244995117,537700,0.0,0
2013-05-09,36.18412959814199,36.40532807518449,35.92606763811784,35.99980163574219,284400,0.0,0
2013-05-10,36.04587790163065,36.368455300429936,35.99057741219507,36.23020935058594,281400,0.0,0
2013-05-13,36.294728334127164,36.78320373255914,36.19334585162311,36.543575286865234,461900,0.0,0
2013-05-14,36.48827447811934,36.856937408447266,36.442192490785914,36.856937408447266,441900,0.0,0
2013-05-15,36.838505661725335,37.09656761572551,36.709474684725244,36.893802642822266,618500,0.0,0
2013-05-16,36.903014124951234,37.34540746865988,36.7278976759336,37.114994049072266,392900,0.0,0
2013-05-17,37.17030298970697,37.67721192492815,37.03205350017821,37.557395935058594,530100,0.0,0
2013-05-20,37.594259267852166,37.7509387259288,37.3638458183299,37.43757629394531,369100,0.0,0
2013-05-21,37.46522931555748,37.714072753865196,37.40071382920654,37.612693786621094,265700,0.0,0
2013-05-22,37.57582654277927,37.787806498799725,36.87536767296094,37.00440216064453,428700,0.0,0
2013-05-23,36.810843920264574,37.36383819580078,36.543567045376385,37.36383819580078,367400,0.0,0
2013-05-24,37.27167921480984,37.44679569073987,36.87536779094651,37.34541320800781,298100,0.0,0
2013-05-28,37.72329480296588,37.78781029537446,37.38228384083045,37.538963317871094,371100,0.0,0
2013-05-29,37.52046203613281,37.64071738244753,37.29844592270508,37.52046203613281,309200,0.15,0
2013-05-30,37.66847876573681,37.83499000026724,37.474213306233246,37.622222900390625,333400,0.0,0
2013-05-31,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700,0.0,0
2013-06-03,37.4094470688797,37.594459883147636,36.77115656492253,37.39094543457031,503300,0.0,0
2013-06-04,37.58520633941267,37.64996028734522,36.7526505391006,36.974666595458984,839600,0.0,0
2013-06-05,36.95617329764807,37.131933548984186,36.789662100034356,36.93767166137695,978100,0.0,0
2013-06-06,36.89141403482566,37.57595683437525,36.89141403482566,37.46495056152344,498600,0.0,0
2013-06-07,37.668466781163,38.24200333494345,37.3354444180563,38.11249542236328,660000,0.0,0
2013-06-10,38.62128686072188,39.11156793595678,38.29751700515671,39.04681396484375,856900,0.0,0
2013-06-11,38.8432842104275,39.42606966858699,38.491760302376896,38.67677307128906,428100,0.0,0
2013-06-12,38.85255106145395,39.21332418526947,38.24201111449845,38.38077163696289,350600,0.0,0
2013-06-13,38.26050148209777,39.17630936834205,38.00148568054596,39.1023063659668,371700,0.0,0
2013-06-14,39.23181605173068,39.916362381182104,39.130058831112486,39.379825592041016,538300,0.0,0
2013-06-17,39.72210152018897,39.9441176203745,39.592593598758334,39.897865295410156,606800,0.0,0
2013-06-18,39.91636213571591,40.48989865978826,39.851608182779955,40.119873046875,510700,0.0,0
2013-06-19,40.23088543690177,40.42514730821039,39.72209930419922,39.72209930419922,416500,0.0,0
2013-06-20,39.38908386230469,39.75910600211053,38.92655354092765,39.38908386230469,718000,0.0,0
2013-06-21,39.49083498179765,39.897863896394306,38.82479376224814,39.416831970214844,703700,0.0,0
2013-06-24,39.55559087382645,40.7026676044537,39.38908320741929,40.49915313720703,859700,0.0,0
2013-06-25,40.878427995510904,41.48896787054899,40.51765491419198,40.95243453979492,1055300,0.0,0
2013-06-26,41.37796382572069,42.164267521639474,41.054193998994776,42.01625442504883,1135900,0.0,0
2013-06-27,42.34927759088714,43.4316004416596,42.1180124165746,43.33909225463867,1148700,0.0,0
2013-06-28,43.598110074346685,43.598110074346685,42.8673113030032,43.14482879638672,1304800,0.0,0
2013-07-01,43.255833857173826,44.36590732794825,43.246584803482314,43.838623046875,695400,0.0,0
2013-07-02,43.709111428775635,43.96812725616629,42.83030319163823,43.2003288269043,1238600,0.0,0
2013-07-03,43.39458741593343,43.76461302321802,43.20957461229113,43.45009231567383,470100,0.0,0
2013-07-05,43.92187029827714,44.02362751367675,43.551848230890656,43.87561798095703,675100,0.0,0
2013-07-08,44.07913437215761,44.40290413662352,43.94037388520036,44.0513801574707,555800,0.0,0
2013-07-09,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000,0.0,0
2013-07-10,44.06989066424221,44.24565445362068,43.394596784656386,43.542606353759766,658100,0.0,0
2013-07-11,43.76461445733941,43.86636815029261,43.35758557022329,43.74611282348633,1030000,0.0,0
2013-07-12,43.912628539305715,44.30115230391098,43.570353570875895,43.70911407470703,1440400,0.0,0
2013-07-15,43.958889163139666,44.14390202690033,43.63511576935179,44.042144775390625,705800,0.0,0
2013-07-16,44.208641949978684,44.680421250247036,44.05137983067207,44.43990707397461,488200,0.0,0
2013-07-17,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0
2013-07-18,45.01344925310455,45.568484208950856,44.99494761739951,45.4389762878418,398900,0.0,0
2013-07-19,45.1984612201664,45.420473786744466,44.83768815285746,45.02269744873047,420400,0.0,0
2013-07-22,44.93019616881539,45.938512433742844,44.56942307446246,45.781253814697266,1045200,0.0,0
2013-07-23,45.781249836069705,45.864505429748604,44.920943210996406,45.32796859741211,724900,0.0,0
2013-07-24,45.38347372637282,46.05876753228337,45.33721787390306,45.947757720947266,720600,0.0,0
2013-07-25,45.790493698198894,46.068011136059205,45.14295065730771,45.568477630615234,548600,0.0,0
2013-07-26,45.327970682031335,45.79975004869138,45.2262134485411,45.77199935913086,351300,0.0,0
2013-07-29,45.549992799006304,45.79050704088072,45.25397011302954,45.76275634765625,446900,0.0,0
2013-07-30,45.79050565335379,46.253036013488675,45.60549280353452,46.00326919555664,570700,0.0,0
2013-07-31,46.25302682151039,47.05782850013342,45.64248700861949,46.34553146362305,639700,0.0,0
2013-08-01,46.84506677418214,47.17808914452033,46.64155231923635,46.99307632446289,887500,0.0,0
2013-08-02,47.13184758273711,47.28910622195391,45.92926927103313,47.03009033203125,827400,0.0,0
2013-08-05,45.79974931487832,46.16977497094575,44.587922172468545,45.08745574951172,1264800,0.0,0
2013-08-06,44.69893518952305,45.05045926284484,43.61661580508917,44.03289031982422,1240900,0.0,0
2013-08-07,43.607356128205254,44.15314202346866,43.29283538298861,43.931129455566406,589400,0.0,0
2013-08-08,44.180900451247034,44.772942303286385,43.85713059599852,44.735939025878906,460900,0.0,0
2013-08-09,44.7174350971237,45.21696873006244,44.513920610631644,45.115211486816406,595100,0.0,0
2013-08-12,45.11520613376758,45.781250898657774,45.11520613376758,45.45747756958008,625800,0.0,0
2013-08-13,45.62397700131094,46.04950392305597,45.18919749975718,45.84599304199219,1154700,0.0,0
2013-08-14,45.80899756247499,45.97550873906666,44.97644167951666,45.37421798706055,366400,0.0,0
2013-08-15,44.80068834190553,45.00420281767368,44.134643533083484,44.31965637207031,604700,0.0,0
2013-08-16,44.16239687806147,44.634176255749544,44.11614102261104,44.27340316772461,348000,0.0,0
2013-08-19,44.125391507775234,44.708180676250464,43.99588358785322,44.01438522338867,322100,0.0,0
2013-08-20,44.04214318102237,44.634181500562626,43.903382656018415,44.38441467285156,305800,0.0,0
2013-08-21,44.3011519834223,44.67117763841099,44.03288355999682,44.2641487121582,268700,0.0,0
