Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-22,1.5142052948323403,1.5516854994860523,1.5067090911627439,1.5366934537887573,326291,0.110699,0.0
1978-12-26,1.5366920027732212,1.5591801404953003,1.5142038650511422,1.5591801404953003,255152,0.0,0.0
1978-12-27,1.5441895670478791,1.5441895670478791,1.476724818947205,1.5366934537887573,433158,0.0,0.0
1978-12-28,1.536691442329305,1.5516834684027172,1.5291953388822426,1.5441875457763672,470150,0.0,0.0
1978-12-29,1.5441887598311081,1.5441887598311081,1.4917162656784058,1.4917162656784058,331034,0.0,0.0
1979-01-02,1.4917160296343155,1.5366924073295394,1.4917160296343155,1.5142042636871338,267483,0.0,0.0
1979-01-03,1.5217012272705133,1.559181612745174,1.5217012272705133,1.5366934537887573,284240,0.0,0.0
1979-01-04,1.5366920109526025,1.5666762550152318,1.5291959047317505,1.5291959047317505,1282083,0.0,0.0
1979-01-05,1.5291973405296353,1.5516854994860523,1.5291973405296353,1.5366934537887573,330085,0.0,0.0
1979-01-08,1.5366921188902691,1.5366921188902691,1.5067077823111426,1.5216999053955078,257997,0.0,0.0
1979-01-09,1.5217012272705133,1.559181612745174,1.5217012272705133,1.5366934537887573,845764,0.0,0.0
1979-01-10,1.5366921188902691,1.5441882256376498,1.5216999053955078,1.5216999053955078,376246,0.0,0.0
1979-01-11,1.5217011971437904,1.5741738080978394,1.5217011971437904,1.5741738080978394,469517,0.0,0.0
1979-01-12,1.574173518893584,1.6041577850068385,1.5666774071600422,1.5816694498062134,525796,0.0,0.0
1979-01-15,1.581668357632638,1.641636848449707,1.581668357632638,1.641636848449707,672501,0.0,0.0
1979-01-16,1.6416367830007284,1.6716210272138474,1.5666762628783208,1.6041566133499146,770831,0.0,0.0
1979-01-17,1.6041565485144178,1.6416367166503885,1.5891643366034114,1.6341406106948853,412290,0.0,0.0
1979-01-18,1.6341405967319076,1.7016051881134373,1.6266446716612264,1.6941090822219849,839756,0.0,0.0
1979-01-19,1.6866128161276632,1.6866128161276632,1.6566285794452689,1.6716206073760986,463510,0.0,0.0
1979-01-22,1.671621570899405,1.6866137882924894,1.6566295343271598,1.6791176795959473,424937,0.0,0.0
1979-01-23,1.6791169461128574,1.7091011869802706,1.6716208406908142,1.7016050815582275,618751,0.0,0.0
1979-01-24,1.7016053537255846,1.731589780209689,1.6791172146832953,1.6866133213043213,826477,0.0,0.0
1979-01-25,1.6866137882924894,1.709101933561277,1.671621570899405,1.6791176795959473,328820,0.0,0.0
1979-01-26,1.6791176795959473,1.6941097161681926,1.671621570899405,1.6791176795959473,530223,0.0,0.0
1979-01-29,1.6791172988707446,1.6866134058676099,1.6641250848770142,1.6641250848770142,251990,0.0,0.0
1979-01-30,1.6641257298779344,1.6791179496825213,1.641637580991922,1.6566298007965088,487539,0.0,0.0
1979-01-31,1.649133122822273,1.649133122822273,1.5591803774431081,1.5966607332229614,346842,0.0,0.0
1979-02-01,1.5966607332229614,1.6041568405430933,1.581668518582698,1.5966607332229614,429363,0.0,0.0
1979-02-02,1.596660490579284,1.596660490579284,1.5591801404953003,1.5591801404953003,382886,0.0,0.0
1979-02-05,1.551684021949768,1.551684021949768,1.5142038529852226,1.551684021949768,509988,0.0,0.0
1979-02-06,1.551684021949768,1.5666762341922076,1.5366919905281051,1.551684021949768,356644,0.0,0.0
1979-02-07,1.5441885154839496,1.5441885154839496,1.499212047378313,1.5142042636871338,822051,0.0,0.0
1979-02-08,1.5142033128088304,1.5441875457763672,1.5142033128088304,1.5441875457763672,496708,0.0,0.0
1979-02-09,1.5441880966493249,1.5591801280709878,1.5366919905281051,1.551684021949768,262740,0.0,0.0
1979-02-12,1.551685468765699,1.5816697403876077,1.5366934233652174,1.5741738080978394,285188,0.0,0.0
1979-02-13,1.5966610527040521,1.619149017522526,1.5966610527040521,1.6116530895233154,321548,0.0,0.0
1979-02-14,1.6116527670424194,1.6266449816826831,1.5741725920833718,1.5966607332229614,310798,0.0,0.0
1979-02-15,1.58916437173509,1.58916437173509,1.5441880966493249,1.551684021949768,534333,0.0,0.0
1979-02-16,1.551684021949768,1.5666762341922076,1.5441880966493249,1.551684021949768,236498,0.0,0.0
1979-02-20,1.5516851836929588,1.5816694498062134,1.5441892527803294,1.5816694498062134,300681,0.0,0.0
1979-02-21,1.5816682701162919,1.611652513865748,1.5816682701162919,1.58916437625885,303843,0.0,0.0
1979-02-22,1.581669771701591,1.581669771701591,1.5366934537887573,1.5366934537887573,587766,0.0,0.0
1979-02-23,1.5366924073295394,1.5516844428175343,1.499212047378313,1.5142042636871338,539076,0.0,0.0
1979-02-26,1.514203979468919,1.5291960121428885,1.499211765974158,1.5216999053955078,236814,0.0,0.0
1979-02-27,1.5217001910207184,1.5217001910207184,1.4617317778374999,1.5142042636871338,444540,0.0,0.0
1979-02-28,1.5142038731108254,1.5291959047317505,1.4992116606691213,1.5291959047317505,282027,0.0,0.0
1979-03-01,1.5291973405296353,1.5366934537887573,1.5142052948323403,1.5366934537887573,249145,0.0,0.0
1979-03-02,1.5366934537887573,1.5441895670478791,1.5217012272705133,1.5366934537887573,233652,0.0,0.0
1979-03-05,1.5441880966493249,1.5741723403134273,1.5441880966493249,1.551684021949768,275703,0.0,0.0
1979-03-06,1.5516834684027172,1.5666756752968418,1.5441875457763672,1.5441875457763672,307321,0.0,0.0
1979-03-07,1.5441881010450544,1.604156588543967,1.5441881010450544,1.58916437625885,513782,0.0,0.0
1979-03-08,1.5891643366034114,1.6341406106948853,1.5891643366034114,1.6341406106948853,663964,0.0,0.0
1979-03-09,1.6341409081820093,1.664125156641731,1.5966607332229614,1.5966607332229614,572906,0.0,0.0
1979-03-12,1.5966604425589146,1.6341406106948853,1.5816682306479082,1.6341406106948853,375298,0.0,0.0
1979-03-13,1.6341406106948853,1.6641248536961255,1.6266446855601548,1.6341406106948853,366129,0.0,0.0
1979-03-14,1.6341409462209362,1.6566292687048065,1.6116528045578757,1.6191487312316895,417349,0.0,0.0
1979-03-15,1.619149017522526,1.6266453071634206,1.6041571615241046,1.6116530895233154,213417,0.0,0.0
1979-03-16,1.6116528045578757,1.6266450195471227,1.6116528045578757,1.6191487312316895,177057,0.0,0.0
1979-03-19,1.6191483987838788,1.656628928561395,1.6116524736491484,1.6341406106948853,436952,0.0,0.0
1979-03-20,1.6341407418923766,1.6491329550070375,1.6266448161558333,1.641636848449707,626972,0.0,0.0
1979-03-21,1.6416373169340754,1.6866137882924894,1.619148990844449,1.6791176795959473,1176165,0.0,0.0
1979-03-22,1.6791170512598512,1.70910129400489,1.5142038065725243,1.6941090822219849,770831,0.0,0.0
1979-03-23,1.6941090822219849,1.70910129400489,1.6866131571513037,1.6941090822219849,767353,0.0,0.0
1979-03-26,1.7153617738090057,1.7381322086651076,1.7077718119461496,1.7305420637130737,607685,0.110699,0.0
1979-03-27,1.7305407851879897,1.798851490020752,1.7305407851879897,1.798851490020752,750596,0.0,0.0
1979-03-28,1.7988527881931518,1.7988527881931518,1.7305420340627837,1.7533124685287476,759448,0.0,0.0
1979-03-29,1.7533116646103337,1.760901622863043,1.730541240584934,1.7457213401794434,332298,0.0,0.0
1979-03-30,1.738131899943457,1.738131899943457,1.7001813650131226,1.7001813650131226,311115,0.0,0.0
1979-04-02,1.7001814752883933,1.7001814752883933,1.6470508327933118,1.654640793800354,578913,0.0,0.0
1979-04-03,1.654640716583325,1.7077715396881104,1.647050755930483,1.7077715396881104,505561,0.0,0.0
1979-04-04,1.7077718714450965,1.7457222313491052,1.7077718714450965,1.7153618335723877,563105,0.0,0.0
1979-04-05,1.7153609579013345,1.7533116646103337,1.7077709996486252,1.7457213401794434,445172,0.0,0.0
1979-04-06,1.7457221705279637,1.7609024604320316,1.7305420637130737,1.7305420637130737,445488,0.0,0.0
1979-04-09,1.7305421240053385,1.7305421240053385,1.7153618335723877,1.7153618335723877,400275,0.0,0.0
1979-04-10,1.7153618335723877,1.7305421240053385,1.7001817262286212,1.7153618335723877,466356,0.0,0.0
1979-04-11,1.7153618335723877,1.738132269221814,1.7153618335723877,1.7153618335723877,433158,0.0,0.0
1979-04-12,1.7077715396881104,1.7077715396881104,1.692591252204129,1.7077715396881104,538127,0.0,0.0
1979-04-16,1.700182023064854,1.700182023064854,1.6698216199874878,1.6698216199874878,305423,0.0,0.0
1979-04-17,1.6698210819927528,1.6925913311921938,1.6470508327933118,1.654640793800354,598516,0.0,0.0
1979-04-18,1.6546408523895861,1.6698211411195043,1.639460563659668,1.639460563659668,252623,0.0,0.0
1979-04-19,1.6394612157829616,1.6546415105510974,1.6242812871932983,1.6242812871932983,383202,0.0,0.0
1979-04-20,1.6242807806984068,1.6318707426264818,1.6015103456466435,1.6166906356811523,268747,0.0,0.0
1979-04-23,1.616690496743118,1.639460563659668,1.616690496743118,1.639460563659668,279497,0.0,0.0
1979-04-24,1.639460704554557,1.639460704554557,1.609100490663898,1.6166906356811523,434106,0.0,0.0
1979-04-25,1.6166911398092305,1.6242812871932983,1.6091009924251625,1.6242812871932983,359489,0.0,0.0
1979-04-26,1.6166904554642074,1.6166904554642074,1.601510167121887,1.6015101671218872,290880,0.0,0.0
1979-04-27,1.6015100410392735,1.6091001846128818,1.5711496498339845,1.5863299369812012,490385,0.0,0.0
1979-04-30,1.586329306818221,1.5939194473766762,1.5787391662597656,1.5787391662597656,515046,0.0,0.0
1979-05-01,1.5787403298302531,1.593920622135413,1.5711501836776733,1.5711501836776733,399011,0.0,0.0
1979-05-02,1.571150543062395,1.571150543062395,1.5483802824853963,1.5559704303741455,515046,0.0,0.0
1979-05-03,1.5559689148325528,1.5787391532309316,1.5483787743367365,1.5635590553283691,811933,0.0,0.0
1979-05-04,1.563560795877618,1.5711507617334821,1.5332003831863403,1.5332003831863403,437900,0.0,0.0
1979-05-07,1.525609012731575,1.525609012731575,1.5104289091739425,1.5180189609527588,455290,0.0,0.0
1979-05-08,1.5180189609527588,1.5180189609527588,1.5028388573951261,1.5180189609527588,292777,0.0,0.0
1979-05-09,1.5180198740196484,1.5635605782628945,1.5180198740196484,1.5559704303741455,418297,0.0,0.0
1979-05-10,1.55596965397122,1.5635597980726137,1.533199404756196,1.5407893657684326,258946,0.0,0.0
1979-05-11,1.5407903490422044,1.5407903490422044,1.5256101426965654,1.5332003831863403,181484,0.0,0.0
1979-05-14,1.5331992475995297,1.5407892078337768,1.5180189609527588,1.5180189609527588,226380,0.0,0.0
1979-05-15,1.5180189609527588,1.5331992475995297,1.5180189609527588,1.5180189609527588,478686,0.0,0.0
1979-05-16,1.5180194364806612,1.5180194364806612,1.5028393281677765,1.5104293823242188,285505,0.0,0.0
1979-05-17,1.5104283464912602,1.5635590553283691,1.502838297539979,1.5635590553283691,466040,0.0,0.0
1979-05-18,1.5635605782628945,1.578740690951144,1.5559704303741455,1.5559704303741455,444224,0.0,0.0
1979-05-21,1.5559689276734714,1.5787391662597656,1.5483787871150159,1.5787391662597656,416400,0.0,0.0
1979-05-22,1.5787397934075929,1.5939200805548095,1.5635596893495207,1.5863299369812012,283291,0.0,0.0
1979-05-23,1.5863308388398933,1.6091010994168922,1.5559704303741455,1.5559704303741455,405334,0.0,0.0
1979-05-24,1.5559704303741455,1.5635605782628945,1.5407901345966473,1.5559704303741455,299416,0.0,0.0
1979-05-25,1.5559692055200756,1.5559692055200756,1.5483790636062622,1.5483790636062622,151131,0.0,0.0
1979-05-29,1.5483790636062622,1.5635593474338887,1.5483790636062622,1.5483790636062622,276968,0.0,0.0
1979-05-30,1.5483795098698263,1.5483795098698263,1.5407893657684326,1.5407893657684326,311431,0.0,0.0
1979-05-31,1.540788921692449,1.5635593474338887,1.5331989628677403,1.5483790636062622,333247,0.0,0.0
1979-06-01,1.5483802824853963,1.5635605782628945,1.5483802824853963,1.5559704303741455,295306,0.0,0.0
1979-06-04,1.5559700744617202,1.5711501836776733,1.5559700744617202,1.5711501836776733,239976,0.0,0.0
1979-06-05,1.5711496498339845,1.5939200805548095,1.5635596893495207,1.5863299369812012,342732,0.0,0.0
1979-06-06,1.5863300618687257,1.6091003112930473,1.5787399176975656,1.6015101671218872,296571,0.0,0.0
1979-06-07,1.6015098327348665,1.6090999753212438,1.5711494454784778,1.5939198732376099,456554,0.0,0.0
1979-06-08,1.5863304759828332,1.5863304759828332,1.525609581396004,1.5711501836776733,284556,0.0,0.0
1979-06-11,1.5711497735264055,1.601510167121887,1.5711497735264055,1.6015101671218872,320916,0.0,0.0
1979-06-12,1.6015102080132,1.6470508911137907,1.5939202467374045,1.639460563659668,800867,0.0,0.0
1979-06-13,1.6394605056079552,1.654640793800354,1.6394605056079552,1.654640793800354,706964,0.0,0.0
1979-06-14,1.6546408523895861,1.6546408523895861,1.624280641108077,1.639460563659668,881808,0.0,0.0
1979-06-15,1.6394612157829616,1.6470515462562658,1.6242812871932983,1.6242812871932983,433158,0.0,0.0
1979-06-18,1.6242810219756094,1.6394609480866464,1.6242810219756094,1.631870985031128,614325,0.0,0.0
1979-06-19,1.6318706023838725,1.6470508911137907,1.6091003523781588,1.639460563659668,396798,0.0,0.0
1979-06-20,1.639459936944921,1.654640219871887,1.639459936944921,1.6470502614974976,207094,0.0,0.0
1979-06-21,1.6470513634517674,1.6774117665291335,1.6394610338209057,1.6698216199874878,415768,0.0,0.0
1979-06-22,1.6698206758336605,1.6850007772445679,1.6698206758336605,1.6850007772445679,378460,0.0,0.0
1979-06-25,1.683463853367431,1.683463853367431,1.621967434883118,1.6219674348831177,343364,0.110699,0.0
1979-06-26,1.6219673818419982,1.6450286770903901,1.606593370437622,1.606593370437622,301313,0.0,0.0
1979-06-27,1.6065936434938854,1.637341856956482,1.6065936434938854,1.637341856956482,467937,0.0,0.0
1979-06-28,1.6373419846605606,1.6450290849827423,1.621967784016197,1.629654884338379,256417,0.0,0.0
1979-06-29,1.6296549821088844,1.6296549821088844,1.5912196636199951,1.5912196636199951,326923,0.0,0.0
1979-07-02,1.5912199759589085,1.598907078251168,1.552784835353568,1.5758459568023682,307004,0.0,0.0
1979-07-03,1.5835327482645711,1.6065938651867278,1.5835327482645711,1.5912196636199951,317754,0.0,0.0
1979-07-05,1.5912185279876605,1.5989056232848453,1.5835316181182861,1.5835316181182861,302894,0.0,0.0
1979-07-06,1.583532653261151,1.6296548843383787,1.5758455529389692,1.629654884338379,956424,0.0,0.0
1979-07-09,1.6296547572338536,1.6527158709738214,1.6296547572338536,1.637341856956482,522635,0.0,0.0
1979-07-10,1.6373416322181418,1.645028730885654,1.6142805216434972,1.6219674348831177,448018,0.0,0.0
1979-07-11,1.6219673818419982,1.6219673818419982,1.5989062720214913,1.606593370437622,410709,0.0,0.0
1979-07-12,1.6065938651867278,1.614280965970094,1.5835327482645711,1.5912196636199951,375298,0.0,0.0
1979-07-13,1.5835330590946277,1.5835330590946277,1.5681588545101084,1.5758459568023682,292777,0.0,0.0
1979-07-16,1.5758445228211015,1.5835316181182861,1.5681574275239167,1.5835316181182861,203616,0.0,0.0
1979-07-17,1.5835333882905642,1.5912203067528552,1.5374109503767321,1.5527851581573486,632347,0.0,0.0
1979-07-18,1.5527834223573578,1.5835316181182861,1.5374092317629884,1.5835316181182861,394584,0.0,0.0
1979-07-19,1.5835327482645711,1.5912196636199951,1.5681585466978385,1.5912196636199951,677876,0.0,0.0
1979-07-20,1.5912185869816002,1.606592778145963,1.583531676827236,1.5989056825637817,380989,0.0,0.0
1979-07-23,1.5989056825637815,1.606592778145963,1.583531676827236,1.5989056825637817,291828,0.0,0.0
1979-07-24,1.5989056825637815,1.6219667838825085,1.5912185869816002,1.5989056825637817,214998,0.0,0.0
1979-07-25,1.606594101479205,1.6527163421070226,1.606594101479205,1.6450294256210327,625391,0.0,0.0
1979-07-26,1.6450287101071588,1.6680898203905166,1.6373416115367432,1.660402536392212,1117041,0.0,0.0
1979-07-27,1.6604019891271433,1.6680892705917358,1.64502816790927,1.6680892705917358,371188,0.0,0.0
1979-07-30,1.668089379473172,1.7065244913101199,1.6604020975068061,1.7065244913101196,537495,0.0,0.0
1979-07-31,1.7065248364067238,1.7295861306857983,1.683463727555527,1.7218990325927734,598200,0.0,0.0
1979-08-01,1.7218990325927734,1.7218990325927734,1.7065248364067238,1.7218990325927734,400275,0.0,0.0
1979-08-02,1.721899440268029,1.752647654492168,1.721899440268029,1.7372734546661377,650052,0.0,0.0
1979-08-03,1.7295862436294553,1.7295862436294553,1.7218991450344556,1.7295862436294556,250093,0.0,0.0
1979-08-06,1.7295865401810442,1.737273454666138,1.721899440268029,1.7372734546661377,353166,0.0,0.0
1979-08-07,1.7372739364182819,1.7833963632583618,1.7372739364182819,1.7833963632583618,670288,0.0,0.0
1979-08-08,1.7833958281131839,1.8064569418992684,1.7757089138031006,1.7757089138031006,625391,0.0,0.0
1979-08-09,1.7757088170693447,1.7757088170693447,1.7526475191116333,1.7526475191116333,292777,0.0,0.0
1979-08-10,1.7526479528125083,1.8141443917281703,1.7372737503696163,1.7987701892852783,396481,0.0,0.0
1979-08-13,1.8064578606367618,1.8679543189611123,1.8064578606367618,1.8602674007415771,1248885,0.0,0.0
1979-08-14,1.860265085025296,1.8679519936759263,1.8372038027900628,1.852577805519104,816676,0.0,0.0
1979-08-15,1.852580111666019,1.8602674007415771,1.8295189861513903,1.8602674007415771,664913,0.0,0.0
1979-08-16,1.852578539322186,1.852578539322186,1.8064563274383545,1.8064563274383545,555200,0.0,0.0
1979-08-17,1.8064555551726011,1.8295166512558216,1.8064555551726011,1.8218295574188232,269380,0.0,0.0
1979-08-20,1.821830505084917,1.8448917985917628,1.8141435926771732,1.8295176029205322,394268,0.0,0.0
1979-08-21,1.8295167087116515,1.8525778055191042,1.8295167087116515,1.852577805519104,480900,0.0,0.0
1979-08-22,1.8525778055191042,1.860265085025296,1.8372038027900628,1.852577805519104,535282,0.0,0.0
1979-08-23,1.8525782241136017,1.8525782241136017,1.8372042179107668,1.8372042179107666,284240,0.0,0.0
1979-08-24,1.8372047007561474,1.8448917985917628,1.821830505084917,1.8295176029205322,354430,0.0,0.0
1979-08-27,1.8295185367312048,1.860266943768063,1.8295185367312048,1.8448927402496338,268747,0.0,0.0
1979-08-28,1.8525799291605851,1.867954134941101,1.8525799291605851,1.867954134941101,497657,0.0,0.0
1979-08-29,1.8679543189611123,1.8679543189611123,1.852580111666019,1.8602674007415771,467304,0.0,0.0
1979-08-30,1.8602672174788364,1.8987023610741394,1.8525799291605851,1.867954134941101,299732,0.0,0.0
1979-08-31,1.8679541786741336,1.8833281993865967,1.8602672610319009,1.8833281993865967,300997,0.0,0.0
1979-09-04,1.8833269169140963,1.8833269169140963,1.8295176029205322,1.8295176029205322,403121,0.0,0.0
1979-09-05,1.814143424561611,1.814143424561611,1.7987692303150977,1.8064563274383545,696214,0.0,0.0
1979-09-06,1.8064572905067242,1.8141443917281703,1.7910830880638322,1.7987701892852783,355063,0.0,0.0
1979-09-07,1.7987693970059426,1.8372047007561474,1.7833953867625836,1.8295176029205322,298468,0.0,0.0
1979-09-10,1.8295189861513903,1.8602674007415771,1.8295189861513903,1.8602674007415771,334828,0.0,0.0
1979-09-11,1.8602672610319009,1.8987024055270574,1.8525799725336727,1.8833281993865967,1028196,0.0,0.0
1979-09-12,1.8833273493748102,1.9140755623499857,1.8679533356011795,1.898701548576355,862205,0.0,0.0
1979-09-13,1.9063883202001632,1.9525107289281076,1.9063883202001632,1.9371365308761597,1111666,0.0,0.0
1979-09-14,1.937137154448908,1.983259578023858,1.9217631368758978,1.9678853750228882,975395,0.0,0.0
1979-09-17,1.9678853750228882,2.1216264778927885,1.9678853750228882,1.9678853750228882,679773,0.0,0.0
1979-09-18,1.9678844805181863,1.9832586765307936,1.9371362739208475,1.9601975679397583,586185,0.0,0.0
1979-09-19,1.9601975506128282,1.9986326694488525,1.9525104526744737,1.9986326694488525,718030,0.0,0.0
1979-09-20,1.9986326694488525,2.144686788566091,1.9986326694488525,1.9986326694488525,1479059,0.0,0.0
1979-09-21,2.083190831078964,2.1216261471619187,2.083190831078964,2.113939046859741,925439,0.0,0.0
1979-09-24,2.1077176497957386,2.1077176497957386,2.045497179031372,2.045497179031372,644994,0.126513,0.0
1979-09-25,2.0454953100014217,2.0921607142406775,2.0066076920147915,2.0688281059265137,646575,0.0,0.0
1979-09-26,2.0688281059265137,2.107715723913144,2.0688281059265137,2.0688281059265137,575436,0.0,0.0
1979-09-27,2.0688292099240484,2.0688292099240484,2.0377189863667153,2.061051607131958,541605,0.0,0.0
1979-09-28,2.061051785081252,2.068829388544853,2.0299415588378906,2.0299415588378906,402489,0.0,0.0
1979-10-01,2.0221619606018066,2.0221619606018066,1.9988295484494745,2.0221619606018066,507458,0.0,0.0
1979-10-02,2.0221637807825346,2.0688292099240484,2.0066087628093823,2.061051607131958,528326,0.0,0.0
1979-10-03,2.061052715311328,2.0766077416480506,2.045497501363476,2.0532751083374023,882124,0.0,0.0
1979-10-04,2.0532751083374023,2.068830322285254,2.0377200820006793,2.0532751083374023,476157,0.0,0.0
1979-10-05,2.0532740043398676,2.0999394334813815,2.0532740043398676,2.061051607131958,724669,0.0,0.0
1979-10-08,2.061050667763345,2.0688282670106255,2.0299404583851657,2.0377180576324463,425253,0.0,0.0
1979-10-09,2.0066077039765258,2.0066077039765258,1.9366096910058361,1.952164888381958,824264,0.0,0.0
1979-10-10,1.9366105794906616,1.9366105794906616,1.8121696938339888,1.9366105794906616,1278921,0.0,0.0
1979-10-11,1.9366100117422194,1.9521652116945534,1.8743895871548033,1.9288324117660522,638354,0.0,0.0
1979-10-12,1.9288327419655946,1.9677207485037218,1.8821676969528198,1.8821676969528198,603575,0.0,0.0
1979-10-15,1.8821676962497647,1.8899451099434923,1.8510572910308838,1.8510572910308838,797389,0.0,0.0
1979-10-16,1.8510569211461723,1.8743895327869358,1.8277243095054088,1.8355019092559814,766088,0.0,0.0
1979-10-17,1.835502416314116,1.8666126362996607,1.7888369925302956,1.827724814414978,682618,0.0,0.0
1979-10-18,1.8277244343992642,1.8432794473523753,1.7966144084930422,1.796614408493042,460348,0.0,0.0
1979-10-19,1.7966149132418385,1.843279965211454,1.7266166786488433,1.7421718835830688,640251,0.0,0.0
1979-10-22,1.7421712595336225,1.7499488592147827,1.6877284369874084,1.7499488592147827,667758,0.0,0.0
1979-10-23,1.7499494860501819,1.7577269009062741,1.7266166786488433,1.7421718835830688,473312,0.0,0.0
1979-10-24,1.742171883583069,1.765504503373387,1.7266166786488433,1.7421718835830688,429047,0.0,0.0
1979-10-25,1.742171883583069,1.7732821058405,1.742171883583069,1.7421718835830688,276968,0.0,0.0
1979-10-26,1.7577264921417397,1.7732816934585571,1.7577264921417397,1.7732816934585571,336725,0.0,0.0
1979-10-29,1.7732816076469238,1.8355020346813038,1.7655040073648844,1.796614408493042,339886,0.0,0.0
1979-10-30,1.8043920387113108,1.8743898868560789,1.8043920387113108,1.874389886856079,818889,0.0,0.0
1979-10-31,1.8743899073340518,1.8743899073340518,1.8432796897261634,1.8510572910308838,486907,0.0,0.0
1979-11-01,1.8510574687032908,1.8743900872460235,1.8199472481093106,1.8666126728057861,247248,0.0,0.0
1979-11-02,1.8666128230140335,1.8821680283682722,1.8510576176597948,1.858835220336914,303526,0.0,0.0
1979-11-05,1.8510574325013849,1.8510574325013849,1.8199472125158402,1.827724814414978,166623,0.0,0.0
1979-11-06,1.8277258029703405,1.8277258029703405,1.8043931722640991,1.8043931722640991,170101,0.0,0.0
1979-11-07,1.8043919084812148,1.8043919084812148,1.7732816934585571,1.7732816934585571,501451,0.0,0.0
1979-11-08,1.7732814864733089,1.8588345208967452,1.7732814864733089,1.8355019092559814,274122,0.0,0.0
1979-11-09,1.8666123860754247,1.913277615992643,1.8666123860754247,1.897722601890564,572590,0.0,0.0
1979-11-12,1.8977226018905642,1.9055000151361128,1.8743897993209733,1.897722601890564,220689,0.0,0.0
1979-11-13,1.8977232296883384,1.9210558523657595,1.8821682104404056,1.88994562625885,361386,0.0,0.0
1979-11-14,1.8899456262588503,1.905500645506783,1.858835400151941,1.88994562625885,1147709,0.0,0.0
1979-11-15,1.8899450892955767,1.8899450892955767,1.8666124732473206,1.874389886856079,305740,0.0,0.0
1979-11-16,1.8743902380801274,1.8821680283682722,1.8510576176597948,1.858835220336914,480584,0.0,0.0
1979-11-19,1.858834892335604,1.858834892335604,1.8355022760324358,1.8510572910308838,472679,0.0,0.0
1979-11-20,1.8510576176597948,1.8666128230140335,1.8432800149826756,1.858835220336914,501135,0.0,0.0
1979-11-21,1.8510569616455932,1.8510569616455932,1.804391737343074,1.8432793617248535,563105,0.0,0.0
1979-11-23,1.8432796904146929,1.8899451106494527,1.83550227671806,1.8821676969528198,363916,0.0,0.0
1979-11-26,1.8977229834298708,1.9910534620285036,1.8977229834298708,1.9910534620285034,998476,0.0,0.0
1979-11-27,1.9910530946126128,2.0066082965826095,1.9677206668795875,1.975498080253601,760713,0.0,0.0
1979-11-28,1.9754989359012682,2.014386770058759,1.9366111017437775,1.9988317489624023,711390,0.0,0.0
1979-11-29,1.9988317489624023,2.0221641868014046,1.991053956997625,1.9988317489624023,567215,0.0,0.0
1979-11-30,1.9988312520597489,2.006608666868955,1.975498444799071,1.9910534620285034,559627,0.0,0.0
1979-12-03,1.9910528138085344,1.9988306013075932,1.96772038936615,1.96772038936615,412290,0.0,0.0
1979-12-04,1.9677210299898646,2.006608666868955,1.9599432399586194,1.9910534620285034,377195,0.0,0.0
1979-12-05,1.9988301220887104,2.022162540937155,1.9988301220887104,2.0066075325012207,449599,0.0,0.0
1979-12-06,2.0066075325012207,2.0066075325012207,1.9754973280184391,2.0066075325012207,392055,0.0,0.0
1979-12-07,2.0066078548747304,2.014385454147672,1.9366098366401445,1.944387435913086,577016,0.0,0.0
1979-12-10,1.9443881817469575,1.9521657840032534,1.9132779603327894,1.9366105794906616,479635,0.0,0.0
1979-12-11,1.9443878639245924,1.9910530946126128,1.9443878639245924,1.975498080253601,684832,0.0,0.0
1979-12-12,1.9754986447706897,1.998831454393252,1.9599434383556482,1.9832762479782104,543502,0.0,0.0
1979-12-13,1.9832762479782104,1.998831454393252,1.9754986447706897,1.9832762479782104,461297,0.0,0.0
1979-12-14,1.9910526497597059,2.0377180576324463,1.9910526497597059,2.0377180576324463,392055,0.0,0.0
1979-12-17,2.0377189863667153,2.0766066251051103,2.0143863656014727,2.061051607131958,896984,0.0,0.0
1979-12-18,2.0610503434433602,2.0610503434433602,1.9988301220887104,2.0066075325012207,797705,0.0,0.0
1979-12-19,2.006607848254267,2.0454954692687837,1.9988304366179293,2.0377180576324463,487856,0.0,0.0
1979-12-20,2.0377197608941513,2.0610523905280136,2.0299421551458305,2.045497179031372,550142,0.0,0.0
1979-12-21,2.0454954692687837,2.061050667763345,2.0299404583851657,2.0377180576324463,564369,0.0,0.0
1979-12-24,2.055041790008545,2.055041790008545,2.0156731122145426,2.055041790008545,247248,0.126513,0.0
1979-12-26,2.055041790008545,2.0629155635535166,2.0392944328494576,2.055041790008545,344945,0.0,0.0
1979-12-27,2.055040364986816,2.0629141330718994,2.0471665969017327,2.0629141330718994,399643,0.0,0.0
1979-12-28,2.0629134012502104,2.0629134012502104,2.0314185300134544,2.047165870666504,568164,0.0,0.0
1979-12-31,2.0471681144501943,2.0471681144501943,2.0235471725463867,2.0235471725463867,178322,0.0,0.0
1980-01-02,2.023546487221351,2.031420068545745,1.9526827358554013,1.9605565071105957,610531,0.0,0.0
1980-01-03,1.9526815829623352,1.9526815829623352,1.889692019903182,1.944808006286621,553303,0.0,0.0
1980-01-04,1.9448082206200292,1.9763031005859373,1.9448082206200292,1.9763031005859375,1195452,0.0,0.0
1980-01-07,1.968429314662161,1.968429314662161,1.944808202391802,1.9526817798614502,577333,0.0,0.0
