Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-26,0.0,0.8817942783680154,0.8717738389968873,0.8717738389968872,270000,0.0,0.0
1983-10-27,0.0,0.8316929080522429,0.8216723799705505,0.8216723799705505,207000,0.0,0.0
1983-10-28,0.0,0.8266822428971748,0.8166617155075073,0.8166617155075073,203400,0.0,0.0
1983-10-31,0.0,0.8266822428971748,0.8166617155075073,0.8166617155075073,50400,0.0,0.0
1983-11-01,0.0,0.8266822428971748,0.8166617155075073,0.8166617155075073,880200,0.0,0.0
1983-11-02,0.0,0.8216723269387166,0.811651885509491,0.811651885509491,88200,0.0,0.0
1983-11-03,0.0,0.8216723269387166,0.811651885509491,0.811651885509491,46800,0.0,0.0
1983-11-04,0.0,0.8216723269387166,0.811651885509491,0.811651885509491,18000,0.0,0.0
1983-11-07,0.0,0.8216723269387166,0.811651885509491,0.811651885509491,109800,0.0,0.0
1983-11-08,0.0,0.8316928543736708,0.811651885509491,0.811651885509491,138600,0.0,0.0
1983-11-09,0.0,0.8316928506149213,0.8166617155075073,0.8166617155075073,19800,0.0,0.0
1983-11-10,0.0,0.851733655940819,0.8417131304740906,0.8417131304740906,144000,0.0,0.0
1983-11-11,0.0,0.851733655940819,0.8417131304740906,0.8417131304740906,75600,0.0,0.0
1983-11-14,0.0,0.851733655940819,0.8417131304740906,0.8417131304740906,358200,0.0,0.0
1983-11-15,0.0,0.851733655940819,0.8417131304740906,0.8417131304740906,271800,0.0,0.0
1983-11-16,0.0,0.8717742370655335,0.8567438721656799,0.8567438721656799,219600,0.0,0.0
1983-11-17,0.0,0.8717741679735925,0.86676424741745,0.86676424741745,658800,0.0,0.0
1983-11-18,0.0,0.881794611126081,0.86676424741745,0.86676424741745,198000,0.0,0.0
1983-11-21,0.0,0.8817942165593456,0.876784384250641,0.8767843842506409,41400,0.0,0.0
1983-11-22,0.0,0.8817942165593456,0.876784384250641,0.8767843842506409,81000,0.0,0.0
1983-11-23,0.0,0.8868048229193943,0.876784384250641,0.8767843842506409,108000,0.0,0.0
1983-11-25,0.0,0.8918147991788367,0.881794273853302,0.881794273853302,19800,0.0,0.0
1983-11-28,0.0,0.8918147991788367,0.881794273853302,0.881794273853302,90000,0.0,0.0
1983-11-29,0.0,0.9369066677665295,0.9268861413002013,0.9268861413002014,869400,0.0,0.0
1983-11-30,0.0,0.9469269240928344,0.9318965673446655,0.9318965673446655,367200,0.0,0.0
1983-12-01,0.0,0.9469271361216957,0.9369066953659058,0.9369066953659058,1800,0.0,0.0
1983-12-02,0.0,0.9469269240928344,0.9318965673446655,0.9318965673446655,9000,0.0,0.0
1983-12-05,0.0,0.9419172750225746,0.9268861413002013,0.9268861413002014,120600,0.0,0.0
1983-12-06,0.0,0.9369065498724667,0.9218761920928954,0.9218761920928955,30600,0.0,0.0
1983-12-07,0.0,0.9369065498724667,0.9218761920928954,0.9218761920928955,108000,0.0,0.0
1983-12-08,0.0,0.9168658635319389,0.9018355011940002,0.9018355011940002,95400,0.0,0.0
1983-12-09,0.0,0.9168658635319389,0.9018355011940002,0.9018355011940002,37800,0.0,0.0
1983-12-12,0.0,0.9168656786013665,0.9068451523780823,0.9068451523780823,63000,0.0,0.0
1983-12-13,0.0,0.9168658635319389,0.9018355011940002,0.9018355011940002,86400,0.0,0.0
1983-12-14,0.0,0.9118558869932415,0.8968256115913391,0.8968256115913391,55800,0.0,0.0
1983-12-15,0.0,0.9118558869932415,0.8968256115913391,0.8968256115913391,48600,0.0,0.0
1983-12-16,0.0,0.9118558869932415,0.8968256115913391,0.8968256115913391,72000,0.0,0.0
1983-12-19,0.0,0.9068453427942061,0.8918150663375854,0.8918150663375854,61200,0.0,0.0
1983-12-20,0.0,0.9068453427942061,0.8918150663375854,0.8918150663375854,185400,0.0,0.0
1983-12-21,0.0,0.9018355086592079,0.8918150663375854,0.8918150663375854,39600,0.0,0.0
1983-12-22,0.0,0.9018355086592079,0.8918150663375854,0.8918150663375854,19800,0.0,0.0
1983-12-23,0.0,0.9018355086592079,0.8918150663375854,0.8918150663375854,3600,0.0,0.0
1983-12-27,0.0,0.9018355397148676,0.8868051767349243,0.8868051767349243,5400,0.0,0.0
1983-12-28,0.0,0.8868048850792785,0.8717738389968873,0.8717738389968872,81000,0.0,0.0
1983-12-29,0.0,0.8717742370655335,0.8567438721656799,0.8567438721656799,41400,0.0,0.0
1983-12-30,0.0,0.8717742370655335,0.8567438721656799,0.8567438721656799,106200,0.0,0.0
1984-01-03,0.0,0.8717742370655335,0.8567438721656799,0.8567438721656799,279000,0.0,0.0
1984-01-04,0.0,0.8717742370655335,0.8567438721656799,0.8567438721656799,30600,0.0,0.0
1984-01-05,0.0,0.8717738099744258,0.8617532849311829,0.8617532849311829,113400,0.0,0.0
1984-01-06,0.0,0.8817942490119606,0.8617532849311829,0.8617532849311829,43200,0.0,0.0
1984-01-09,0.0,0.8817942490119606,0.8617532849311829,0.8617532849311829,158400,0.0,0.0
1984-01-10,0.0,0.8918148037448543,0.8717738389968873,0.8717738389968872,630000,0.0,0.0
1984-01-11,0.0,0.9118559434326756,0.9018355011940002,0.9018355011940002,1008000,0.0,0.0
1984-01-12,0.0,0.9118559434326756,0.9018355011940002,0.9018355011940002,79200,0.0,0.0
1984-01-13,0.0,0.9118559434326756,0.9018355011940002,0.9018355011940002,109800,0.0,0.0
1984-01-16,0.0,0.9268863277338377,0.9168658852577211,0.916865885257721,91800,0.0,0.0
1984-01-17,0.0,0.9318969359977151,0.9168658852577211,0.916865885257721,37800,0.0,0.0
1984-01-18,0.0,0.9318966312925983,0.9218761920928954,0.9218761920928955,37800,0.0,0.0
1984-01-19,0.0,0.9419171564980104,0.9218761920928954,0.9218761920928955,59400,0.0,0.0
1984-01-20,0.0,0.9419171564980104,0.9218761920928954,0.9218761920928955,75600,0.0,0.0
1984-01-23,0.0,0.9318966312925983,0.9218761920928954,0.9218761920928955,77400,0.0,0.0
1984-01-24,0.0,0.9318966312925983,0.9218761920928954,0.9218761920928955,7200,0.0,0.0
1984-01-25,0.0,0.9419172750225746,0.9268861413002013,0.9268861413002014,50400,0.0,0.0
1984-01-26,0.0,0.9419171564980104,0.9218761920928954,0.9218761920928955,41400,0.0,0.0
1984-01-27,0.0,0.9419171564980104,0.9218761920928954,0.9218761920928955,59400,0.0,0.0
1984-01-30,0.0,0.9369065498724667,0.9218761920928954,0.9218761920928955,237600,0.0,0.0
1984-01-31,0.0,0.9369065498724667,0.9218761920928954,0.9218761920928955,237600,0.0,0.0
1984-02-01,0.0,0.9318966312925983,0.9218761920928954,0.9218761920928955,144000,0.0,0.0
1984-02-02,0.0,0.9318966312925983,0.9218761920928954,0.9218761920928955,55800,0.0,0.0
1984-02-03,0.0,0.9118559434326756,0.9018355011940002,0.9018355011940002,126000,0.0,0.0
1984-02-06,0.0,0.9068453427942061,0.8918150663375854,0.8918150663375854,61200,0.0,0.0
1984-02-07,0.0,0.9018355397148676,0.8868051767349243,0.8868051767349243,28800,0.0,0.0
1984-02-08,0.0,0.8767844165188794,0.8617532849311829,0.8617532849311829,124200,0.0,0.0
1984-02-09,0.0,0.8367027420644186,0.8216723799705505,0.8216723799705505,165600,0.0,0.0
1984-02-10,0.0,0.8467229325087835,0.8316925764083862,0.8316925764083862,111600,0.0,0.0
1984-02-13,0.0,0.8467229325087835,0.8316925764083862,0.8316925764083862,70200,0.0,0.0
1984-02-14,0.0,0.8417131304740906,0.8266820842568631,0.8417131304740906,43200,0.0,0.0
1984-02-15,0.0,0.8417131304740906,0.8367025237178798,0.8417131304740906,77400,0.0,0.0
1984-02-16,0.0,0.8417131304740906,0.8417131304740906,0.8417131304740906,1800,0.0,0.0
1984-02-17,0.0,0.8417131304740906,0.8417131304740906,0.8417131304740906,54000,0.0,0.0
1984-02-21,0.0,0.8417131304740906,0.8316926910130739,0.8417131304740906,111600,0.0,0.0
1984-02-22,0.8417131304740906,0.8417131304740906,0.8417131304740906,0.8417131304740906,0,0.0,0.0
1984-02-23,0.0,0.8216723269387166,0.8016314440802653,0.811651885509491,59400,0.0,0.0
1984-02-24,0.0,0.8066419363021851,0.8066419363021851,0.8066419363021851,46800,0.0,0.0
1984-02-27,0.0,0.8216723799705505,0.8066421038824165,0.8216723799705505,111600,0.0,0.0
1984-02-28,0.0,0.8066421493009651,0.7966216206550598,0.7966216206550598,122400,0.0,0.0
1984-02-29,0.0,0.7966216206550598,0.7966216206550598,0.7966216206550598,1800,0.0,0.0
1984-03-01,0.0,0.7966216206550598,0.7966216206550598,0.7966216206550598,1800,0.0,0.0
1984-03-02,0.0,0.7966216206550598,0.7966216206550598,0.7966216206550598,9000,0.0,0.0
1984-03-05,0.0,0.8066419363021851,0.8066419363021851,0.8066419363021851,1800,0.0,0.0
1984-03-06,0.0,0.8066419363021851,0.7966214103022615,0.8066419363021851,5400,0.0,0.0
1984-03-07,0.0,0.7966213842369629,0.7916107773780823,0.7916107773780823,369000,0.0,0.0
1984-03-08,0.7916107773780823,0.7916107773780823,0.7916107773780823,0.7916107773780823,0,0.0,0.0
1984-03-09,0.7916107773780823,0.7916107773780823,0.7916107773780823,0.7916107773780823,0,0.0,0.0
1984-03-12,0.0,0.8066419363021851,0.8066419363021851,0.8066419363021851,1800,0.0,0.0
1984-03-13,0.0,0.8066419099090169,0.7916107773780823,0.7916107773780823,34200,0.0,0.0
1984-03-14,0.0,0.8066419363021851,0.7916108032794347,0.8066419363021851,7200,0.0,0.0
1984-03-15,0.0,0.8016313910484314,0.7966214716852993,0.8016313910484314,394200,0.0,0.0
1984-03-16,0.0,0.8316925764083862,0.8016311761619932,0.8316925764083862,543600,0.0,0.0
1984-03-19,0.0,0.8316925764083862,0.8216720523224553,0.8316925764083862,39600,0.0,0.0
1984-03-20,0.0,0.8617532849311829,0.8216721308209995,0.8617532849311829,180000,0.0,0.0
1984-03-21,0.0,0.86676424741745,0.8617536388153606,0.86676424741745,36000,0.0,0.0
1984-03-22,0.0,0.8517336845397949,0.8517336845397949,0.8517336845397949,1800,0.0,0.0
1984-03-23,0.0,0.8517336845397949,0.8517336845397949,0.8517336845397949,1800,0.0,0.0
1984-03-26,0.0,0.8617534523953395,0.8266822099685669,0.8266822099685669,273600,0.0,0.0
1984-03-27,0.0,0.8216723799705505,0.8216723799705505,0.8216723799705505,10800,0.0,0.0
1984-03-28,0.0,0.8316929080522429,0.8216723799705505,0.8216723799705505,45000,0.0,0.0
1984-03-29,0.0,0.8266822999884603,0.8116519378945921,0.8216723799705505,109800,0.0,0.0
1984-03-30,0.0,0.8216723232252537,0.8166617155075073,0.8166617155075073,10800,0.0,0.0
1984-04-02,0.0,0.8266822428971748,0.8166617155075073,0.8166617155075073,39600,0.0,0.0
1984-04-03,0.0,0.8266822099685669,0.8166616829780395,0.8266822099685669,91800,0.0,0.0
1984-04-04,0.0,0.8467230200767517,0.8266820558379563,0.8467230200767517,72000,0.0,0.0
1984-04-05,0.0,0.8467229907866667,0.8367024660110474,0.8367024660110474,16200,0.0,0.0
1984-04-06,0.0,0.8316925764083862,0.8316925764083862,0.8316925764083862,54000,0.0,0.0
1984-04-09,0.0,0.8316929080522429,0.8216723799705505,0.8216723799705505,34200,0.0,0.0
1984-04-10,0.0,0.8367027420644186,0.8216723799705505,0.8216723799705505,19800,0.0,0.0
1984-04-11,0.0,0.8216723799705505,0.8216723799705505,0.8216723799705505,41400,0.0,0.0
1984-04-12,0.0,0.8316925764083862,0.8316925764083862,0.8316925764083862,1800,0.0,0.0
1984-04-13,0.8316925764083862,0.8316925764083862,0.8316925764083862,0.8316925764083862,0,0.0,0.0
1984-04-16,0.0,0.8216723799705505,0.8216723799705505,0.8216723799705505,1800,0.0,0.0
1984-04-17,0.0,0.8316928543736708,0.811651885509491,0.811651885509491,28800,0.0,0.0
1984-04-18,0.0,0.8216723799705505,0.8216723799705505,0.8216723799705505,72000,0.0,0.0
1984-04-19,0.0,0.8216723799705505,0.8216723799705505,0.8216723799705505,10800,0.0,0.0
1984-04-23,0.0,0.8216723269387166,0.811651885509491,0.811651885509491,7200,0.0,0.0
1984-04-24,0.0,0.8216723799705505,0.8216723799705505,0.8216723799705505,32400,0.0,0.0
1984-04-25,0.0,0.84171307242168,0.8116516701062338,0.8367024660110474,100800,0.0,0.0
1984-04-26,0.0,0.8417130144886172,0.8316925764083862,0.8316925764083862,7200,0.0,0.0
1984-04-27,0.0,0.8316925764083862,0.8316925764083862,0.8316925764083862,45000,0.0,0.0
1984-04-30,0.0,0.851733655940819,0.8417131304740906,0.8417131304740906,25200,0.0,0.0
1984-05-01,0.0,0.86676424741745,0.8517339697145623,0.86676424741745,147600,0.0,0.0
1984-05-02,0.0,0.9218761920928954,0.8717738240829626,0.9218761920928955,84600,0.0,0.0
1984-05-03,0.0,0.9268863134431872,0.8918150663375854,0.8918150663375854,124200,0.0,0.0
1984-05-04,0.8918150663375854,0.8918150663375854,0.8918150663375854,0.8918150663375854,0,0.0,0.0
1984-05-07,0.0,0.8968256115913391,0.8918150037563239,0.8968256115913391,73800,0.0,0.0
1984-05-08,0.0,0.9018355086592079,0.8918150663375854,0.8918150663375854,342000,0.0,0.0
1984-05-09,0.0,0.9018355011940002,0.891815058955325,0.9018355011940002,145800,0.0,0.0
1984-05-10,0.0,0.8968256115913391,0.8918150037563239,0.8968256115913391,37800,0.0,0.0
1984-05-11,0.0,0.8968256115913391,0.8968256115913391,0.8968256115913391,1800,0.0,0.0
1984-05-14,0.0,0.8968256115913391,0.8968256115913391,0.8968256115913391,41400,0.0,0.0
1984-05-15,0.0,0.8968256115913391,0.8968256115913391,0.8968256115913391,5400,0.0,0.0
1984-05-16,0.0,0.8968256115913391,0.8968256115913391,0.8968256115913391,25200,0.0,0.0
1984-05-17,0.0,0.8968256115913391,0.8918150037563239,0.8968256115913391,16200,0.0,0.0
1984-05-18,0.0,0.8968256745242097,0.886805146196851,0.8918150663375854,700200,0.0,0.0
1984-05-21,0.0,0.8968257054073505,0.8868051767349243,0.8868051767349243,43200,0.0,0.0
1984-05-22,0.0,0.8868051767349243,0.8868051767349243,0.8868051767349243,18000,0.0,0.0
1984-05-23,0.8868051767349243,0.8868051767349243,0.8868051767349243,0.8868051767349243,0,0.0,0.0
1984-05-24,0.0,0.8918150663375854,0.886805146196851,0.8918150663375854,55800,0.0,0.0
1984-05-25,0.0,0.8968257054073505,0.8868051767349243,0.8868051767349243,21600,0.0,0.0
1984-05-29,0.0,0.8968256115913391,0.8868050839671502,0.8968256115913391,176400,0.0,0.0
1984-05-30,0.0,0.8868048805389112,0.8717738345334777,0.881794273853302,104400,0.0,0.0
1984-05-31,0.881794273853302,0.881794273853302,0.881794273853302,0.881794273853302,0,0.0,0.0
1984-06-01,0.0,0.8767844457081504,0.8717738389968873,0.8717738389968872,19800,0.0,0.0
1984-06-04,0.0,0.876784384250641,0.876784384250641,0.8767843842506409,9000,0.0,0.0
1984-06-05,0.876784384250641,0.876784384250641,0.876784384250641,0.8767843842506409,0,0.0,0.0
1984-06-06,0.0,0.8717738389968873,0.8717738389968873,0.8717738389968872,5400,0.0,0.0
1984-06-07,0.0,0.8617532849311829,0.8617532849311829,0.8617532849311829,43200,0.0,0.0
1984-06-08,0.0,0.86676424741745,0.8617536388153606,0.86676424741745,5400,0.0,0.0
1984-06-11,0.0,0.8717738099744258,0.8617532849311829,0.8617532849311829,66600,0.0,0.0
1984-06-12,0.0,0.8617532849311829,0.8617532849311829,0.8617532849311829,21600,0.0,0.0
1984-06-13,0.0,0.8667638914756364,0.8617532849311829,0.8617532849311829,208800,0.0,0.0
1984-06-14,0.0,0.8717738099744258,0.8617532849311829,0.8617532849311829,46800,0.0,0.0
1984-06-15,0.0,0.8517336845397949,0.8517336845397949,0.8517336845397949,1800,0.0,0.0
1984-06-18,0.0,0.8517336845397949,0.8517336845397949,0.8517336845397949,18000,0.0,0.0
1984-06-19,0.0,0.8517336845397949,0.8517336845397949,0.8517336845397949,3600,0.0,0.0
1984-06-20,0.0,0.8617532849311829,0.8617532849311829,0.8617532849311829,9000,0.0,0.0
1984-06-21,0.0,0.8517336845397949,0.8517336845397949,0.8517336845397949,27000,0.0,0.0
1984-06-22,0.0,0.851733655940819,0.8417131304740906,0.8417131304740906,63000,0.0,0.0
1984-06-25,0.0,0.8417130144886172,0.8316925764083862,0.8316925764083862,27000,0.0,0.0
1984-06-26,0.0,0.8316925764083862,0.8316925764083862,0.8316925764083862,3600,0.0,0.0
1984-06-27,0.0,0.8417131304740906,0.8417131304740906,0.8417131304740906,3600,0.0,0.0
1984-06-28,0.0,0.8467230200767517,0.8316926624219172,0.8467230200767517,54000,0.0,0.0
1984-06-29,0.0,0.8918147991788367,0.8517336439395129,0.881794273853302,3796200,0.0,0.0
1984-07-02,0.881794273853302,0.881794273853302,0.881794273853302,0.881794273853302,0,0.0,0.0
1984-07-03,0.0,0.881794273853302,0.8767844412190869,0.881794273853302,5400,0.0,0.0
1984-07-05,0.0,0.881794611126081,0.86676424741745,0.86676424741745,59400,0.0,0.0
1984-07-06,0.0,0.8717738389968873,0.8717738389968873,0.8717738389968872,36000,0.0,0.0
1984-07-09,0.0,0.8717738389968873,0.8617533136200483,0.8717738389968872,23400,0.0,0.0
1984-07-10,0.0,0.8767844457081504,0.8667639203313113,0.8717738389968872,131400,0.0,0.0
1984-07-11,0.0,0.8617532849311829,0.8617532849311829,0.8617532849311829,5400,0.0,0.0
1984-07-12,0.0,0.8717738389968873,0.8617533136200483,0.8717738389968872,55800,0.0,0.0
1984-07-13,0.0,0.8717738389968873,0.8717738389968873,0.8717738389968872,10800,0.0,0.0
1984-07-16,0.0,0.8717738099744258,0.8617532849311829,0.8617532849311829,10800,0.0,0.0
1984-07-17,0.0,0.8717738389968873,0.8617533136200483,0.8717738389968872,84600,0.0,0.0
1984-07-18,0.0,0.8868051767349243,0.8767847340682373,0.8868051767349243,50400,0.0,0.0
1984-07-19,0.0,0.8717738389968873,0.8717738389968873,0.8717738389968872,1800,0.0,0.0
1984-07-20,0.8717738389968873,0.8717738389968873,0.8717738389968873,0.8717738389968872,0,0.0,0.0
1984-07-23,0.0,0.8717738389968873,0.8717738389968873,0.8717738389968872,1800,0.0,0.0
1984-07-24,0.0,0.8717738389968873,0.8717738389968873,0.8717738389968872,18000,0.0,0.0
1984-07-25,0.0,0.8868048805389112,0.8717738345334777,0.881794273853302,199800,0.0,0.0
1984-07-26,0.0,0.8717738389968873,0.8717738389968873,0.8717738389968872,3600,0.0,0.0
1984-07-27,0.0,0.8817942165593456,0.8717737778905924,0.8767843842506409,568800,0.0,0.0
1984-07-30,0.0,0.8918147991788367,0.8717738345334777,0.881794273853302,365400,0.0,0.0
1984-07-31,0.0,0.8918150663375854,0.8918150663375854,0.8918150663375854,16200,0.0,0.0
1984-08-01,0.0,0.8918150970481806,0.8868051767349243,0.8868051767349243,50400,0.0,0.0
1984-08-02,0.0,0.9018355086592079,0.8817945380102268,0.8918150663375854,273600,0.0,0.0
1984-08-03,0.0,0.9018354453747828,0.8918150037563239,0.8968256115913391,606600,0.0,0.0
1984-08-06,0.0,0.9369065498724667,0.9018352276877805,0.9218761920928955,1026000,0.0,0.0
1984-08-07,0.0,0.9369066677665295,0.9218763080956385,0.9268861413002014,399600,0.0,0.0
1984-08-08,0.0,0.9519368437032707,0.9369065715811487,0.946927011013031,446400,0.0,0.0
1984-08-09,0.0,0.9519368437032707,0.9419171783227912,0.946927011013031,196200,0.0,0.0
1984-08-10,0.0,0.9719774732692779,0.9569471203264714,0.9669676423072815,405000,0.0,0.0
1984-08-13,0.0,0.9769883751869202,0.9619573296307596,0.9769883751869202,19800,0.0,0.0
1984-08-14,0.0,0.9819983604865637,0.9619573950767516,0.9619573950767517,880200,0.0,0.0
1984-08-15,0.0,0.9819983604865637,0.9619573950767516,0.9619573950767517,16200,0.0,0.0
1984-08-16,0.0,0.9669676423072816,0.9669676423072816,0.9669676423072815,1800,0.0,0.0
1984-08-17,0.0,0.9819986820220946,0.9819986820220946,0.9819986820220947,9000,0.0,0.0
1984-08-20,0.0,0.9669676423072816,0.9669676423072816,0.9669676423072815,37800,0.0,0.0
1984-08-21,0.0,0.9669676423072816,0.9669676423072816,0.9669676423072815,7200,0.0,0.0
1984-08-22,0.0,0.9870090484619141,0.9719779146423662,0.9870090484619141,27000,0.0,0.0
1984-08-23,0.0,0.9819986820220946,0.9669683185676317,0.9819986820220947,678600,0.0,0.0
1984-08-24,0.0,0.9920191250051345,0.9719781530333129,0.9819986820220947,446400,0.0,0.0
1984-08-27,0.0,0.9870090229691302,0.9719778895378113,0.9719778895378113,111600,0.0,0.0
1984-08-28,0.0,0.9819986820220946,0.9669683185676317,0.9819986820220947,1819800,0.0,0.0
1984-08-29,0.0,0.9719778895378113,0.9719778895378113,0.9719778895378113,9000,0.0,0.0
1984-08-30,0.0,0.9769884966968337,0.951936922998937,0.9719778895378113,46800,0.0,0.0
1984-08-31,0.0,0.9819984158101077,0.9719778895378113,0.9719778895378113,21600,0.0,0.0
1984-09-04,0.0,0.9819984158101077,0.9719778895378113,0.9719778895378113,41400,0.0,0.0
1984-09-05,0.0,0.9819986820220946,0.9719781530333129,0.9819986820220947,100800,0.0,0.0
1984-09-06,0.0,0.9819986820220946,0.9719781530333129,0.9819986820220947,113400,0.0,0.0
1984-09-07,0.0,0.9819986820220946,0.9719781530333129,0.9819986820220947,5400,0.0,0.0
1984-09-10,0.0,0.9819986820220946,0.9819986820220946,0.9819986820220947,9000,0.0,0.0
1984-09-11,0.0,0.9870092905394531,0.9719781530333129,0.9819986820220947,104400,0.0,0.0
1984-09-12,0.9819986820220946,0.9819986820220946,0.9819986820220946,0.9819986820220947,0,0.0,0.0
1984-09-13,0.0,0.9819986820220946,0.9719781530333129,0.9819986820220947,43200,0.0,0.0
1984-09-14,0.0,0.9870090229691302,0.9719778895378113,0.9719778895378113,25200,0.0,0.0
1984-09-17,0.0,0.992018759250641,0.992018759250641,0.9920187592506409,19800,0.0,0.0
1984-09-18,0.0,0.9870090484619141,0.9870090484619141,0.9870090484619141,1800,0.0,0.0
1984-09-19,0.0,0.9870090484619141,0.9870090484619141,0.9870090484619141,7200,0.0,0.0
1984-09-20,0.0,0.9870090484619141,0.9719779146423662,0.9870090484619141,41400,0.0,0.0
1984-09-21,0.0,0.9870090484619141,0.9769885219308043,0.9870090484619141,9000,0.0,0.0
1984-09-24,0.9870090484619141,0.9870090484619141,0.9870090484619141,0.9870090484619141,0,0.0,0.0
1984-09-25,0.0,0.9870090229691302,0.9719778895378113,0.9719778895378113,19800,0.0,0.0
1984-09-26,0.0,0.992018759250641,0.9819983199621086,0.9920187592506409,66600,0.0,0.0
1984-09-27,0.0,1.0220801291688864,0.9970285587483518,1.0070490837097168,70200,0.0,0.0
1984-09-28,0.0,1.0120598077774048,1.0120598077774048,1.0120598077774048,1800,0.0,0.0
1984-10-01,0.0,1.027090341338267,1.012059979626604,1.022080421447754,50400,0.0,0.0
1984-10-02,0.0,1.0371107496316365,1.022080388405876,1.0321009159088135,118800,0.0,0.0
1984-10-03,0.0,1.022080421447754,1.022080421447754,1.022080421447754,7200,0.0,0.0
