Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-29,0.7766860871172372,0.7766860871172372,0.7335375631472059,0.7658997178077698,132131,0.0,0.0
1996-08-30,0.8198355980701819,0.8198355980701819,0.7766860785301607,0.7982608675956726,208448,0.0,0.0
1996-09-03,0.7658997178077699,0.7658997178077699,0.7658997178077699,0.7658997178077698,1139,0.0,0.0
1996-09-04,0.792867124080658,0.792867124080658,0.792867124080658,0.792867124080658,5695,0.0,0.0
1996-09-05,0.8414103378473621,0.8414103378473621,0.7658997178077699,0.7658997178077698,12530,0.0,0.0
1996-09-06,0.8198356628417969,0.8198356628417969,0.8198356628417969,0.8198356628417969,7973,0.0,0.0
1996-09-09,0.8198356628417969,0.8198356628417969,0.8198356628417969,0.8198356628417969,0,0.0,0.0
1996-09-10,0.8198356628417969,0.8198356628417969,0.8198356628417969,0.8198356628417969,11391,0.0,0.0
1996-09-11,0.7658998297949237,0.8629852533340455,0.7658998297949237,0.8629852533340454,20503,0.0,0.0
1996-09-12,0.7874734997749328,0.7874734997749328,0.7874734997749328,0.7874734997749329,17086,0.0,0.0
1996-09-13,0.8090482417778012,0.8845598578644464,0.7658997178077699,0.7658997178077698,151495,0.0,0.0
1996-09-16,0.8521977066993713,0.8521977066993713,0.8521977066993713,0.8521977066993713,4556,0.0,0.0
1996-09-17,0.7766861915588379,0.7766861915588379,0.7766861915588379,0.7766861915588379,4556,0.0,0.0
1996-09-18,0.7766861915588379,0.7766861915588379,0.7766861915588379,0.7766861915588379,1139,0.0,0.0
1996-09-19,0.7766861915588379,0.7766861915588379,0.7766861915588379,0.7766861915588379,0,0.0,0.0
1996-09-20,0.8306229710578917,0.8306229710578917,0.8306229710578917,0.8306229710578918,3417,0.0,0.0
1996-09-23,0.7982608871619136,0.8845598697662355,0.7982608871619136,0.8845598697662354,15947,0.0,0.0
1996-09-24,0.8845598480847126,0.8845598480847126,0.7982608675956725,0.7982608675956726,27338,0.0,0.0
1996-09-25,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,0,0.0,0.0
1996-09-26,0.8198355980701819,0.906134578559222,0.7982608675956725,0.7982608675956726,58092,0.0,0.0
1996-09-27,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,0,0.0,0.0
1996-09-30,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,3417,0.0,0.0
1996-10-01,0.7982609931401691,0.9061347210692887,0.7982609931401691,0.8629852533340454,4556,0.0,0.0
1996-10-02,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,5695,0.0,0.0
1996-10-03,0.9061347104261315,0.9061347104261315,0.7766861915588379,0.7766861915588379,108211,0.0,0.0
1996-10-04,0.7766860785301607,0.7982608675956725,0.7658997093399479,0.7982608675956726,108211,0.0,0.0
1996-10-07,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,0,0.0,0.0
1996-10-08,0.8629852533340455,0.8629852533340455,0.8629852533340455,0.8629852533340454,1139,0.0,0.0
1996-10-09,0.8629852533340455,0.8629852533340455,0.8629852533340455,0.8629852533340454,6834,0.0,0.0
1996-10-10,0.8629851271514057,0.8629851271514057,0.7658997178077699,0.7658997178077698,133270,0.0,0.0
1996-10-11,0.906134605407715,0.906134605407715,0.8629851431801907,0.9061346054077148,45563,0.0,0.0
1996-10-14,0.9047859530417167,0.9047859530417167,0.8845598697662355,0.8845598697662354,10252,0.0,0.0
1996-10-15,0.7551123626113171,0.8845598697662355,0.7551123626113171,0.8845598697662354,11391,0.0,0.0
1996-10-16,0.8521977004228363,0.8521977004228363,0.7551123499870299,0.75511234998703,13669,0.0,0.0
1996-10-17,0.798260870144711,0.8845598509093244,0.787473446282007,0.8090482354164124,29616,0.0,0.0
1996-10-18,0.8845599768119196,0.8845599768119196,0.7551124539918129,0.7766861915588379,274514,0.0,0.0
1996-10-21,0.8845598563384471,0.8845598563384471,0.8198356057199813,0.8306229710578918,21642,0.0,0.0
1996-10-22,0.7982609837640608,0.8198357173782728,0.7766861915588379,0.7766861915588379,22781,0.0,0.0
1996-10-23,0.8845598697662355,0.8845598697662355,0.8845598697662355,0.8845598697662354,2278,0.0,0.0
1996-10-24,0.8845599179699066,0.8845599179699066,0.7551124037608077,0.8198356628417969,23920,0.0,0.0
1996-10-25,0.8845598614926763,0.8845598614926763,0.8521977066993713,0.8521977066993713,12530,0.0,0.0
1996-10-28,0.8629852575078276,0.8629852575078276,0.7335376739501954,0.7335376739501953,88847,0.0,0.0
1996-10-29,0.7551124037608077,0.8198356628417969,0.7335376129907664,0.8198356628417969,84291,0.0,0.0
1996-10-30,0.8198356628417969,0.8198356628417969,0.8198356628417969,0.8198356628417969,1139,0.0,0.0
1996-10-31,0.7335375550371813,0.7982608675956725,0.7335375550371813,0.7982608675956726,22781,0.0,0.0
1996-11-01,0.8198355980701819,0.8198355980701819,0.7982608675956725,0.7982608675956726,2278,0.0,0.0
1996-11-04,0.8198356044588853,0.8198356044588853,0.7551123499870299,0.75511234998703,3417,0.0,0.0
1996-11-05,0.8198356563793946,0.8198356563793946,0.7766861337704477,0.7874734997749329,366778,0.0,0.0
1996-11-06,0.7335376129907664,0.8198356628417969,0.7335376129907664,0.8198356628417969,236925,0.0,0.0
1996-11-07,0.8198356373870317,0.8198356373870317,0.7605060338973998,0.7605060338973999,18225,0.0,0.0
1996-11-08,0.7766860871172372,0.7982608764212809,0.7658997178077699,0.7658997178077698,414619,0.0,0.0
1996-11-11,0.7874734997749328,0.8198356563793946,0.7874734997749328,0.7874734997749329,37589,0.0,0.0
1996-11-12,0.7766860845826142,0.7874734499039313,0.7551123499870299,0.75511234998703,1226770,0.0,0.0
1996-11-13,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,2278,0.0,0.0
1996-11-14,0.7766860871172372,0.7982608764212809,0.7551123524512495,0.7658997178077698,293878,0.0,0.0
1996-11-15,0.7766861157776892,0.8198356373870317,0.7551123803156103,0.7605060338973999,112767,0.0,0.0
1996-11-18,0.7982609243704245,0.7982609243704245,0.7874734997749328,0.7874734997749329,28477,0.0,0.0
1996-11-19,0.7658997093399479,0.7982608675956725,0.7658997093399479,0.7982608675956726,22781,0.0,0.0
1996-11-20,0.7766860845826142,0.8198356044588853,0.7551123499870299,0.75511234998703,93403,0.0,0.0
1996-11-21,0.8198355980701819,0.8198355980701819,0.7551123441026932,0.7982608675956726,156052,0.0,0.0
1996-11-22,0.8198356628417969,0.8198356628417969,0.7658997698503248,0.8198356628417969,97959,0.0,0.0
1996-11-25,0.7874735583659439,0.7874735583659439,0.7766861915588379,0.7766861915588379,240342,0.0,0.0
1996-11-26,0.7766861015266472,0.7874734670832992,0.7551123664604145,0.7712924480438232,167442,0.0,0.0
1996-11-27,0.7874734997749328,0.7874734997749328,0.7874734997749328,0.7874734997749329,6834,0.0,0.0
1996-11-29,0.7551124539918129,0.7982609837640608,0.73353766178659,0.7766861915588379,86569,0.0,0.0
1996-12-02,0.8198356563793946,0.8198356563793946,0.7712924800637085,0.7874734997749329,36450,0.0,0.0
1996-12-03,0.7551123499870299,0.7551123499870299,0.7551123499870299,0.75511234998703,1139,0.0,0.0
1996-12-04,0.7551124539918129,0.8198357173782728,0.7551124539918129,0.7766861915588379,5244244,0.0,0.0
1996-12-05,0.7982608675956725,0.8414103285446913,0.7982608675956725,0.7982608675956726,15947,0.0,0.0
1996-12-06,0.8414103688962002,0.8414103688962002,0.7605060338973998,0.7605060338973999,20503,0.0,0.0
1996-12-09,0.7551123499870299,0.7551123499870299,0.7551123499870299,0.75511234998703,1139,0.0,0.0
1996-12-10,0.7551123499870299,0.7551123499870299,0.7551123499870299,0.75511234998703,0,0.0,0.0
1996-12-11,0.7551123499870299,0.7874734499039313,0.7551123499870299,0.75511234998703,19364,0.0,0.0
1996-12-12,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,13669,0.0,0.0
1996-12-13,0.7551123441026932,0.7982608675956725,0.7551123441026932,0.7982608675956726,11391,0.0,0.0
1996-12-16,0.7982608675956725,0.7982608675956725,0.7982608675956725,0.7982608675956726,0,0.0,0.0
1996-12-17,0.7982608773996646,0.8414103388786316,0.7982608773996646,0.8414103388786316,93403,0.0,0.0
1996-12-18,0.8198357535618765,0.8521978554115018,0.8198357535618765,0.836016833782196,143522,0.0,0.0
1996-12-19,0.8414103469353899,0.8845598674185298,0.8414103469353899,0.8737725019454956,78595,0.0,0.0
1996-12-20,0.8845598697662355,0.8845598697662355,0.8845598697662355,0.8845598697662354,12530,0.0,0.0
1996-12-23,0.8845598697662355,0.9708578563234909,0.862985138762906,0.8845598697662354,80873,0.0,0.0
1996-12-24,0.8845599261995694,0.9708579182624816,0.8845599261995694,0.9708579182624817,85430,0.0,0.0
1996-12-26,0.9061346108202031,0.9492831358493932,0.9061346108202031,0.9277094006538391,205031,0.0,0.0
1996-12-27,0.9277093951124813,0.9277093951124813,0.906134605407715,0.9061346054077148,9113,0.0,0.0
1996-12-30,0.9277094006538391,0.9277094006538391,0.9277094006538391,0.9277094006538391,5695,0.0,0.0
1996-12-31,0.9708579268007141,0.9708579268007141,0.8414104102488478,0.9169220328330994,66066,0.0,0.0
1997-01-02,0.8845598720573696,0.8953472375869752,0.8845598720573696,0.8953472375869751,34172,0.0,0.0
1997-01-03,0.9708578670920247,0.9708578670920247,0.9277094006538391,0.9277094006538391,12530,0.0,0.0
1997-01-06,0.8629851431801907,0.906134605407715,0.8629851431801907,0.9061346054077148,6834,0.0,0.0
1997-01-07,0.8737725019454957,0.8737725019454957,0.8737725019454957,0.8737725019454956,3417,0.0,0.0
1997-01-08,0.9708579182624816,0.9708579182624816,0.9708579182624816,0.9708579182624817,5695,0.0,0.0
1997-01-09,0.8629851431801907,0.916921970964596,0.8629851431801907,0.9061346054077148,241481,0.0,0.0
1997-01-10,0.949283127778938,0.949283127778938,0.8414103513479434,0.8953472375869751,104794,0.0,0.0
1997-01-13,0.9600705520726023,0.9708579182624816,0.9600705520726023,0.9708579182624817,39867,0.0,0.0
1997-01-14,0.9708579182624816,0.9708579182624816,0.9708579182624816,0.9708579182624817,20503,0.0,0.0
1997-01-15,0.8629851431801907,0.906134605407715,0.8629851431801907,0.9061346054077148,36450,0.0,0.0
1997-01-16,0.862985201409354,0.9600705605159651,0.862985201409354,0.9169220328330994,79734,0.0,0.0
1997-01-17,0.862985201409354,0.9169220328330994,0.862985201409354,0.9169220328330994,117323,0.0,0.0
1997-01-20,0.8629851256626262,0.9384967416190024,0.8198356057199813,0.8306229710578918,7294556,0.0,0.0
1997-01-21,0.9708578537467422,0.9708578537467422,0.8737725019454957,0.8737725019454956,11391,0.0,0.0
1997-01-22,0.8953472451988874,0.9277094006538391,0.8845598795775717,0.9277094006538391,145800,0.0,0.0
1997-01-23,0.8737725065277641,0.949283127778938,0.8629851409981586,0.8953472375869751,287044,0.0,0.0
1997-01-24,0.9708579852159664,0.9708579852159664,0.8629852533340455,0.8629852533340454,14808,0.0,0.0
1997-01-27,0.8629852533340455,0.8953473541354778,0.8629852533340455,0.8629852533340454,79734,0.0,0.0
1997-01-28,0.8629852533340455,0.8629852533340455,0.8629852533340455,0.8629852533340454,1139,0.0,0.0
1997-01-29,0.8629852533340455,0.8629852533340455,0.8629852533340455,0.8629852533340454,1139,0.0,0.0
1997-01-30,0.8629851431801907,0.9277093951124813,0.8629851431801907,0.9061346054077148,4207697,0.0,0.0
1997-01-31,0.9384967533747037,0.9384967533747037,0.8629851364724617,0.8737725019454956,18225,0.0,0.0
1997-02-03,0.8629852533340455,0.8953473541354778,0.8629852533340455,0.8629852533340454,17086,0.0,0.0
1997-02-04,0.8629852533340455,0.8629852533340455,0.8629852533340455,0.8629852533340454,0,0.0,0.0
1997-02-05,0.8629851503573981,0.9384967684745789,0.8629851503573981,0.9384967684745789,2278,0.0,0.0
1997-02-06,0.9384967684745789,0.9384967684745789,0.9384967684745789,0.9384967684745789,0,0.0,0.0
1997-02-07,0.8845599872016671,0.8845599872016671,0.8629852533340455,0.8629852533340454,18225,0.0,0.0
1997-02-10,0.8629852533340455,0.8629852533340455,0.8629852533340455,0.8629852533340454,0,0.0,0.0
1997-02-11,0.862985138762906,0.9492831253201615,0.862985138762906,0.8845598697662354,14808,0.0,0.0
1997-02-12,0.9384967684745789,0.9384967684745789,0.9384967684745789,0.9384967684745789,4556,0.0,0.0
1997-02-13,0.9061347210692887,0.9061347210692887,0.8629852533340455,0.8629852533340454,5695,0.0,0.0
1997-02-14,0.8629852533340455,0.8629852533340455,0.8629852533340455,0.8629852533340454,0,0.0,0.0
1997-02-18,0.8845599339788521,0.9169220328330994,0.873772567694103,0.9169220328330994,63788,0.0,0.0
1997-02-19,0.8629851431801907,0.906134605407715,0.8629851431801907,0.9061346054077148,47841,0.0,0.0
1997-02-20,0.906134605407715,0.906134605407715,0.906134605407715,0.9061346054077148,0,0.0,0.0
1997-02-21,0.9384967582964013,0.9384967582964013,0.8953472375869752,0.8953472375869751,6834,0.0,0.0
1997-02-24,0.9384967684745789,0.9384967684745789,0.9384967684745789,0.9384967684745789,71761,0.0,0.0
1997-02-25,0.9384967606693623,0.9384967606693623,0.906134605407715,0.9061346054077148,62648,0.0,0.0
1997-02-26,0.949283185882723,1.014007500204014,0.949283185882723,0.9708579182624817,75178,0.0,0.0
1997-02-27,1.0032201992253584,1.014007625337466,0.9492833030288799,0.9924327731132507,119602,0.0,0.0
1997-02-28,0.9708579182624816,0.9708579182624816,0.9708579182624816,0.9708579182624817,3417,0.0,0.0
1997-03-03,0.9708579798275604,0.981645405292511,0.9708579798275604,0.981645405292511,9113,0.0,0.0
1997-03-04,0.9708579182624816,0.9708579182624816,0.9708579182624816,0.9708579182624817,9113,0.0,0.0
1997-03-05,1.0032200813293457,1.0032200813293457,1.0032200813293457,1.0032200813293457,6834,0.0,0.0
1997-03-06,0.9708579239781756,1.0032200813293457,0.9708579239781756,1.0032200813293457,20503,0.0,0.0
1997-03-07,0.9708579239781756,1.0032200813293457,0.9708579239781756,1.0032200813293457,5695,0.0,0.0
1997-03-10,1.0355823021892547,1.0355823021892547,0.9708579835175922,1.014007568359375,7973,0.0,0.0
1997-03-11,0.9708579239781756,1.0247948138361205,0.9708579239781756,1.0032200813293457,68344,0.0,0.0
1997-03-12,0.9924327731132507,1.014007625337466,0.9924327731132507,0.9924327731132507,551306,0.0,0.0
1997-03-13,0.9708579835175922,1.014007568359375,0.9708579835175922,1.014007568359375,43284,0.0,0.0
1997-03-14,1.014007568359375,1.014007568359375,1.014007568359375,1.014007568359375,0,0.0,0.0
1997-03-17,1.035582232583773,1.035582232583773,0.9708579182624816,0.9708579182624817,5695,0.0,0.0
1997-03-18,0.992432313186382,1.057156605499531,0.992432313186382,1.0247944593429565,46702,0.0,0.0
1997-03-19,0.9924327731132507,1.0355823603796512,0.9924327731132507,0.9924327731132507,30755,0.0,0.0
1997-03-20,0.9924327731132507,0.9924327731132507,0.9924327731132507,0.9924327731132507,27338,0.0,0.0
1997-03-21,0.9924327731132507,0.9924327731132507,0.9924327731132507,0.9924327731132507,28477,0.0,0.0
1997-03-24,1.035582305738511,1.057157039642334,1.0140075718346881,1.057157039642334,67205,0.0,0.0
1997-03-25,1.0571569711872904,1.0571569711872904,1.0032200813293457,1.0032200813293457,51258,0.0,0.0
1997-03-26,1.0247948766833033,1.0247948766833033,1.014007568359375,1.014007568359375,15947,0.0,0.0
1997-03-27,1.014007568359375,1.014007568359375,1.014007568359375,1.014007568359375,0,0.0,0.0
1997-03-31,1.0571572185134952,1.0679446458816528,1.0355824809592236,1.0679446458816528,75178,0.0,0.0
1997-04-01,1.100306691690308,1.100306691690308,1.0463697893083002,1.0895193815231323,43284,0.0,0.0
1997-04-02,1.035582307406661,1.0787317752838135,1.035582307406661,1.0787317752838135,9113,0.0,0.0
1997-04-03,1.0679446422046353,1.1218804898572405,1.0679446422046353,1.1110941171646118,127575,0.0,0.0
1997-04-04,1.0679446458816528,1.0679446458816528,1.0679446458816528,1.0679446458816528,11391,0.0,0.0
1997-04-07,1.1434550265846402,1.1434550265846402,1.121880292892456,1.121880292892456,2278,0.0,0.0
1997-04-08,1.11109380322686,1.1434549042559004,1.0140074534074819,1.035582184791565,66066,0.0,0.0
1997-04-09,1.1326677183295593,1.1326677183295593,1.078731762964267,1.121880292892456,6834,0.0,0.0
1997-04-10,1.121880292892456,1.121880292892456,1.121880292892456,1.121880292892456,0,0.0,0.0
1997-04-11,1.035582184791565,1.1218801728718175,1.0140074534074819,1.035582184791565,36450,0.0,0.0
1997-04-14,1.0140075618877145,1.121880292892456,1.0140075618877145,1.121880292892456,36450,0.0,0.0
1997-04-15,1.014007568359375,1.014007568359375,1.014007568359375,1.014007568359375,9113,0.0,0.0
1997-04-16,1.014007568359375,1.014007568359375,1.014007568359375,1.014007568359375,0,0.0,0.0
1997-04-17,1.121880292892456,1.121880292892456,1.121880292892456,1.121880292892456,5695,0.0,0.0
1997-04-18,1.143454793644869,1.143454793644869,1.0787315432096423,1.1003062725067139,87708,0.0,0.0
1997-04-21,1.165029519345833,1.165029519345833,1.1434547901153564,1.1434547901153564,28477,0.0,0.0
1997-04-22,1.186604380607605,1.186604380607605,1.186604380607605,1.186604380607605,17086,0.0,0.0
1997-04-23,1.186604380607605,1.186604380607605,1.186604380607605,1.186604380607605,0,0.0,0.0
1997-04-24,1.208179344843215,1.208179344843215,1.100306496656451,1.121880292892456,9113,0.0,0.0
1997-04-25,1.165029764175415,1.2081793488861992,1.165029764175415,1.165029764175415,27338,0.0,0.0
1997-04-28,1.100306496656451,1.121880292892456,1.100306496656451,1.121880292892456,3417,0.0,0.0
1997-04-29,1.1866043694210107,1.1866043694210107,1.1003062725067139,1.1003062725067139,43284,0.0,0.0
1997-04-30,1.1866043694210107,1.1866043694210107,1.1003062725067139,1.1003062725067139,19364,0.0,0.0
1997-05-01,1.1003066898335963,1.1110941171646118,1.1003066898335963,1.1110941171646118,9113,0.0,0.0
1997-05-02,1.1434547901153564,1.1434547901153564,1.1434547901153564,1.1434547901153564,5695,0.0,0.0
1997-05-05,1.1434547901153564,1.1434547901153564,1.1434547901153564,1.1434547901153564,0,0.0,0.0
1997-05-06,1.1003062725067139,1.1003062725067139,1.1003062725067139,1.1003062725067139,4556,0.0,0.0
1997-05-07,1.175817189648617,1.1866046151218186,1.165029764175415,1.165029764175415,6834,0.0,0.0
1997-05-08,1.165029764175415,1.165029764175415,1.165029764175415,1.165029764175415,4556,0.0,0.0
1997-05-09,1.1003062725067139,1.1003062725067139,1.1003062725067139,1.1003062725067139,2278,0.0,0.0
1997-05-12,1.0787318216242294,1.1326677799224854,1.0787318216242294,1.1326677799224854,264263,0.0,0.0
1997-05-13,1.1326677799224854,1.1326677799224854,1.1326677799224854,1.1326677799224854,0,0.0,0.0
1997-05-14,1.143454793644869,1.143454793644869,1.1003062725067139,1.1003062725067139,28477,0.0,0.0
1997-05-15,1.0787317752838135,1.1434550396433523,1.0787317752838135,1.0787317752838135,1149314,0.0,0.0
1997-05-16,1.0787317752838135,1.0787317752838135,1.0787317752838135,1.0787317752838135,14808,0.0,0.0
1997-05-19,1.0571570413452374,1.0787317752838135,1.0571570413452374,1.0787317752838135,12530,0.0,0.0
1997-05-20,1.0787317752838135,1.0787317752838135,1.0787317752838135,1.0787317752838135,0,0.0,0.0
1997-05-21,1.1218800643477973,1.1218800643477973,1.0787315432096423,1.1003062725067139,138966,0.0,0.0
1997-05-22,1.0787317752838135,1.1003065092223898,1.0787317752838135,1.0787317752838135,186806,0.0,0.0
1997-05-23,1.0787317752838135,1.0787317752838135,1.0787317752838135,1.0787317752838135,2278,0.0,0.0
1997-05-27,1.0787317752838135,1.0787317752838135,1.0787317752838135,1.0787317752838135,1139,0.0,0.0
1997-05-28,1.0787317752838135,1.0787317752838135,1.0787317752838135,1.0787317752838135,0,0.0,0.0
1997-05-29,1.121880305704776,1.121880305704776,1.0679444669055373,1.0787317752838135,52397,0.0,0.0
1997-05-30,1.121880292892456,1.1326677183295593,1.0571570292720827,1.121880292892456,21642,0.0,0.0
1997-06-02,1.0679444669055373,1.132667731265076,1.0679444669055373,1.0787317752838135,110489,0.0,0.0
1997-06-03,1.0679446458816528,1.0679446458816528,1.0679446458816528,1.0679446458816528,1139,0.0,0.0
1997-06-04,1.1326677799224854,1.1326677799224854,1.1326677799224854,1.1326677799224854,2278,0.0,0.0
1997-06-05,1.121880292892456,1.121880292892456,1.121880292892456,1.121880292892456,13669,0.0,0.0
1997-06-06,1.121880292892456,1.121880292892456,1.121880292892456,1.121880292892456,0,0.0,0.0
1997-06-09,1.1326674875873324,1.1326674875873324,1.1003062725067139,1.1003062725067139,41006,0.0,0.0
1997-06-10,1.0679445127825493,1.1326677799224854,1.0679445127825493,1.1326677799224854,18225,0.0,0.0
1997-06-11,1.111093982513327,1.1326677799224854,1.111093982513327,1.1326677799224854,39867,0.0,0.0
1997-06-12,1.100306496656451,1.121880292892456,1.100306496656451,1.121880292892456,511439,0.0,0.0
1997-06-13,1.132667484091117,1.1434547901153564,1.1218800608848796,1.1434547901153564,123019,0.0,0.0
1997-06-16,1.1434550265846402,1.1434550265846402,1.100306496656451,1.121880292892456,60370,0.0,0.0
1997-06-17,1.1003062725067139,1.1003062725067139,1.1003062725067139,1.1003062725067139,27338,0.0,0.0
1997-06-18,1.0787315398799118,1.1434547901153564,1.0787315398799118,1.1434547901153564,6834,0.0,0.0
1997-06-19,1.1218800608848796,1.1866043657583079,1.1218800608848796,1.1434547901153564,136688,0.0,0.0
1997-06-20,1.1326677799224854,1.1326677799224854,1.1326677799224854,1.1326677799224854,3417,0.0,0.0
1997-06-23,1.165029764175415,1.165029764175415,1.165029764175415,1.165029764175415,17086,0.0,0.0
1997-06-24,1.165029764175415,1.1866046151218186,1.1542424558842361,1.165029764175415,84291,0.0,0.0
1997-06-25,1.186604431371564,1.186604431371564,1.1542422771453857,1.1542422771453857,25059,0.0,0.0
1997-06-26,1.1542422771453857,1.1542422771453857,1.1542422771453857,1.1542422771453857,0,0.0,0.0
1997-06-27,1.218966657177378,1.22975408265058,1.165029764175415,1.165029764175415,48980,0.0,0.0
1997-06-30,1.1650297099075042,1.1973918676376345,1.1650297099075042,1.1973918676376343,34172,0.0,0.0
1997-07-01,1.1973918676376345,1.1973918676376345,1.1973918676376345,1.1973918676376343,0,0.0,0.0
1997-07-02,1.1973918676376345,1.1973918676376345,1.1973918676376345,1.1973918676376343,0,0.0,0.0
1997-07-03,1.1650295455607418,1.229753851890564,1.1650295455607418,1.229753851890564,7973,0.0,0.0
1997-07-07,1.229753851890564,1.229753851890564,1.229753851890564,1.229753851890564,0,0.0,0.0
1997-07-08,1.16502988470218,1.229754209873322,1.16502988470218,1.2081794738769531,267680,0.0,0.0
1997-07-09,1.2081791221746234,1.229753851890564,1.2081791221746234,1.229753851890564,4556,0.0,0.0
1997-07-10,1.229753851890564,1.229753851890564,1.229753851890564,1.229753851890564,46702,0.0,0.0
1997-07-11,1.2189664284415933,1.229753851890564,1.2081791221746234,1.229753851890564,341719,0.0,0.0
1997-07-14,1.2297538396085355,1.2297538396085355,1.186604380607605,1.186604380607605,39867,0.0,0.0
1997-07-15,1.186604380607605,1.186604380607605,1.186604380607605,1.186604380607605,4556,0.0,0.0
1997-07-16,1.1866044513361924,1.2729033744819755,1.1866044513361924,1.2405412197113037,809873,0.0,0.0
1997-07-17,1.2729032039642334,1.2729032039642334,1.218966325632484,1.2729032039642334,119602,0.0,0.0
1997-07-18,1.251328706741333,1.251328706741333,1.251328706741333,1.251328706741333,3417,0.0,0.0
1997-07-21,1.2189663648605347,1.2729032449280486,1.2189663648605347,1.2189663648605347,70622,0.0,0.0
1997-07-22,1.2729032449280486,1.2729032449280486,1.2189663648605347,1.2189663648605347,48980,0.0,0.0
1997-07-23,1.218966325632484,1.2729032039642334,1.218966325632484,1.2729032039642334,7973,0.0,0.0
1997-07-24,1.27290372258888,1.3268396854400635,1.27290372258888,1.3268396854400635,191363,0.0,0.0
1997-07-25,1.3376267630010392,1.4023510790077067,1.3376267630010392,1.3915636539459229,235786,0.0,0.0
1997-07-28,1.402351199986322,1.4347133607814881,1.3592016131987579,1.413138508796692,978455,0.0,0.0
1997-07-29,1.43471318555673,1.4455004930496216,1.4023510287140273,1.4455004930496216,523969,0.0,0.0
1997-07-30,1.4023510862673072,1.4347132444381714,1.4023510862673072,1.4347132444381714,243759,0.0,0.0
1997-07-31,1.4239257574081423,1.4455004895233077,1.4239257574081423,1.423925757408142,783675,0.0,0.0
1997-08-01,1.423925874870864,1.4347133004093315,1.4023511409759521,1.4023511409759521,154913,0.0,0.0
1997-08-04,1.43471335810432,1.43471335810432,1.3484143018722534,1.3484143018722534,87708,0.0,0.0
1997-08-05,1.3484143018722534,1.4131385061597823,1.3484143018722534,1.3484143018722534,20503,0.0,0.0
1997-08-06,1.3484142476476608,1.4023511409759521,1.3484142476476608,1.4023511409759521,6834,0.0,0.0
1997-08-07,1.3484142476476608,1.4023511409759521,1.3484142476476608,1.4023511409759521,205031,0.0,0.0
1997-08-08,1.348414422126653,1.348414422126653,1.3268396854400635,1.3268396854400635,69483,0.0,0.0
1997-08-11,1.3484141397035272,1.4455004930496216,1.3484141397035272,1.4455004930496216,238064,0.0,0.0
1997-08-12,1.4023510252929767,1.4239257574081423,1.3807762931778114,1.423925757408142,280209,0.0,0.0
1997-08-13,1.4347131820567318,1.4455004895233077,1.4239257574081423,1.423925757408142,242620,0.0,0.0
1997-08-14,1.4455004821400859,1.4455004821400859,1.380776286125183,1.380776286125183,127575,0.0,0.0
1997-08-15,1.380776286125183,1.4455004821400859,1.380776286125183,1.380776286125183,74039,0.0,0.0
1997-08-18,1.4455004895233077,1.4455004895233077,1.3807762931778114,1.423925757408142,238064,0.0,0.0
1997-08-19,1.3807761380941261,1.3969572146586047,1.3807761380941261,1.3861697912216187,86569,0.0,0.0
1997-08-20,1.4239257608818243,1.4455004930496216,1.4239257608818243,1.4455004930496216,338302,0.0,0.0
1997-08-21,1.4347131747286088,1.4347131747286088,1.380776286125183,1.380776286125183,93403,0.0,0.0
1997-08-22,1.380776286125183,1.380776286125183,1.380776286125183,1.380776286125183,0,0.0,0.0
1997-08-25,1.380776286125183,1.380776286125183,1.380776286125183,1.380776286125183,0,0.0,0.0
1997-08-26,1.380776286125183,1.4455004821400859,1.380776286125183,1.380776286125183,11391,0.0,0.0
1997-08-27,1.380776286125183,1.380776286125183,1.380776286125183,1.380776286125183,0,0.0,0.0
1997-08-28,1.380776286125183,1.380776286125183,1.380776286125183,1.380776286125183,56953,0.0,0.0
1997-08-29,1.4239257574081423,1.4239257574081423,1.4239257574081423,1.423925757408142,21642,0.0,0.0
1997-09-02,1.3807764651835541,1.42392593478909,1.3807764651835541,1.413138508796692,64927,0.0,0.0
1997-09-03,1.4239257574081423,1.4239257574081423,1.3807762931778114,1.423925757408142,64927,0.0,0.0
1997-09-04,1.380776286125183,1.380776286125183,1.380776286125183,1.380776286125183,1139,0.0,0.0
1997-09-05,1.380776286125183,1.380776286125183,1.380776286125183,1.380776286125183,2278,0.0,0.0
1997-09-08,1.4455004930496216,1.4455004930496216,1.4455004930496216,1.4455004930496216,17086,0.0,0.0
1997-09-09,1.4670743942260742,1.5210112871507444,1.4455005979487918,1.4670743942260742,557002,0.0,0.0
1997-09-10,1.5210112278309003,1.5479796146504499,1.4778617620468137,1.477861762046814,162886,0.0,0.0
1997-09-11,1.5425859154541002,1.574948072433472,1.4670742939569097,1.5749480724334717,330328,0.0,0.0
1997-09-12,1.5965226888656614,1.5965226888656614,1.5749479581719852,1.5965226888656616,5695,0.0,0.0
