Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12,4.720522403717041,4.791189367661025,4.678123025977488,4.720522403717041,5458725,0.0,0.0
1997-06-13,4.734656944048845,4.819456807934041,4.720523330133511,4.777056694030762,3628800,0.0,0.0
1997-06-16,4.791186809539795,4.805319685292929,4.762919966270239,4.791186809539795,1286550,0.0,0.0
1997-06-17,4.663988789698126,4.777055116226817,4.663988789698126,4.734655380249023,2097225,0.0,0.0
1997-06-18,4.706391656631846,4.791191542365176,4.692258039075078,4.762924671173096,2298375,0.0,0.0
1997-06-19,4.791189758176982,4.791189758176982,4.663989794984174,4.706389904022217,2142450,0.0,0.0
1997-06-20,4.734657116058475,4.847723484039307,4.7063906150436114,4.847723484039307,4417200,0.0,0.0
1997-06-23,4.791189990102075,4.833589373349888,4.663990020751953,4.663990020751953,3597075,0.0,0.0
1997-06-24,4.7487884715748585,4.7487884715748585,4.579189156245271,4.699321746826172,5326425,0.0,0.0
1997-06-25,4.692258358001709,4.7770582494987766,4.621592085022053,4.692258358001709,3815100,0.0,0.0
1997-06-26,4.6922582584652,4.720524767057448,4.593325478392335,4.685191631317139,4375350,0.0,0.0
1997-06-27,4.68518975636247,4.720522877962903,4.593323640201343,4.6215901374816895,2409075,0.0,0.0
1997-06-30,4.649857712947247,4.656923974431455,4.550924229426224,4.579190731048584,3003075,0.0,0.0
1997-07-01,4.621590273582804,4.748789515090252,4.579190162492317,4.663990020751953,3236625,0.0,0.0
1997-07-02,4.692255487772082,4.706389097644034,4.635722140048048,4.699321746826172,2320650,0.0,0.0
1997-07-03,4.741726078828251,4.7629259650402505,4.635725919925146,4.64985990524292,1879875,0.0,0.0
1997-07-07,4.734656400766698,4.7699895216973,4.649856910533253,4.706389904022217,2259225,0.0,0.0
1997-07-08,4.692255909276479,4.720522403717041,4.6710556745247676,4.720522403717041,2133000,0.0,0.0
1997-07-09,4.720522877962903,4.720522877962903,4.52265703307915,4.6215901374816895,4188375,0.0,0.0
1997-07-10,4.649859103408602,4.6639919945246,4.579192100378172,4.642791748046875,1979100,0.0,0.0
1997-07-11,4.635721159233499,4.741721209278989,4.621588280194262,4.713454723358154,1844775,0.0,0.0
1997-07-14,4.685190205148579,4.805323194018707,4.656923705160635,4.777056694030762,2587950,0.0,0.0
1997-07-15,4.890122845401063,5.144522808855293,4.847723458027646,5.087989807128906,9633600,0.0,0.0
1997-07-16,5.130388149494129,5.278788340562394,5.024388428926853,5.172788619995117,5674725,0.0,0.0
1997-07-17,5.172786859473875,5.554385869210076,5.123320145953431,5.4554524421691895,11487825,0.0,0.0
1997-07-18,5.455452124249459,5.455452124249459,5.22931952570275,5.250519752502441,6142500,0.0,0.0
1997-07-21,5.179855448811653,5.215188571574677,5.087989329627789,5.186922073364258,3573450,0.0,0.0
1997-07-22,5.151586631438727,5.4554524421691895,5.151586631438727,5.4554524421691895,3457350,0.0,0.0
1997-07-23,5.455454791843951,5.526121399914609,5.40598805701809,5.420121669769287,4048650,0.0,0.0
1997-07-24,5.3918551721095564,5.441321906935417,5.299988326872768,5.420121669769287,2712150,0.0,0.0
1997-07-25,5.420120738414042,5.462520113696697,5.342387519285577,5.356521129608154,1345950,0.0,0.0
1997-07-28,5.356520449720759,5.370653330406953,5.243453401097755,5.285853862762451,1993275,0.0,0.0
1997-07-29,5.285856910779478,5.398922932836788,5.222257273372241,5.391856670379639,1979100,0.0,0.0
1997-07-30,5.4201217611544505,5.5331881176210445,5.413055500541709,5.4342546463012695,2000700,0.0,0.0
1997-07-31,5.427189047095258,5.462521810150285,5.271722196634911,5.314122676849365,3362175,0.0,0.0
1997-08-01,5.307052720178541,5.307052720178541,5.137452725386779,5.250519752502441,3973725,0.0,0.0
1997-08-04,5.250523525447682,5.250523525447682,5.13745641708374,5.13745641708374,1769850,0.0,0.0
1997-08-05,5.165722529712318,5.165722529712318,5.1021221813137645,5.1515889167785645,2584575,0.0,0.0
1997-08-06,5.123322418753728,5.1798554148034,5.095055920728892,5.1515889167785645,3717900,0.0,0.0
1997-08-07,5.257589176229438,5.271722062739663,5.087989807128906,5.087989807128906,2863350,0.0,0.0
1997-08-08,5.031456550139751,5.087989548998028,4.897189950008635,5.0526556968688965,3986550,0.0,0.0
1997-08-11,5.052655184147014,5.052655184147014,4.9042560772029455,5.017322063446045,3209625,0.0,0.0
1997-08-12,5.051279062277186,5.100801581047106,4.909786828122052,4.916861057281494,2064150,0.007407,0.0
1997-08-13,4.945160633789856,5.001757759814001,4.853190896039822,4.881489276885986,2918025,0.0,0.0
1997-08-14,4.86733865974705,5.0371303650912145,4.839040285077514,5.00175666809082,3296025,0.0,0.0
1997-08-15,4.938087616266283,4.938087616266283,4.831967933354465,4.86026668548584,4359825,0.0,0.0
1997-08-18,4.860264890962433,4.923936240002285,4.697548492530378,4.874414443969727,3184650,0.0,0.0
1997-08-19,4.867338538511574,5.022980323980777,4.853189715860961,4.916861057281494,2854575,0.0,0.0
1997-08-20,4.945160016455391,5.199846869604024,4.938085786458786,5.164473533630371,3608550,0.0,0.0
1997-08-21,5.143250356967414,5.143250356967414,5.0300564620192345,5.0371317863464355,2826225,0.0,0.0
1997-08-22,4.952235808122903,5.001758344726743,4.831967311130518,4.966385364532471,2423925,0.0,0.0
1997-08-25,4.994682074423436,5.051279188094245,4.959309106086517,5.00175666809082,1324350,0.0,0.0
1997-08-26,4.980535200703278,4.987609797139519,4.824893350442217,4.867340564727783,5061150,0.0,0.0
1997-08-27,4.817818777440762,4.8319676060501875,4.697549908775896,4.782445430755615,4444875,0.0,0.0
1997-08-28,4.77537131578139,4.853192249137072,4.697550382425709,4.768296718597412,2733075,0.0,0.0
1997-08-29,4.754148070449019,4.839043617248535,4.754148070449019,4.839043617248535,1693575,0.0,0.0
1997-09-02,4.867338538511574,4.931010608595563,4.839040164546893,4.916861057281494,5070600,0.0,0.0
1997-09-03,4.945160633789856,4.945160633789856,4.874415046006262,4.881489276885986,2025675,0.0,0.0
1997-09-04,4.824893169221352,5.051280975341797,4.810743612548442,5.051280975341797,2894400,0.0,0.0
1997-09-05,5.086653490914787,5.164474775909853,4.98760951082493,4.994683742523193,1867725,0.0,0.0
1997-09-08,5.093727701458598,5.291817075637699,5.079578148161423,5.235219955444336,3703050,0.0,0.0
1997-09-09,5.263520009077,5.341340937493641,5.1715502515223015,5.24229621887207,2596725,0.0,0.0
1997-09-10,5.242295293431579,5.263519079889801,5.136175632476807,5.136175632476807,1119150,0.0,0.0
1997-09-11,5.122026805836489,5.143250227962881,5.0371316600036,5.136175632476807,2207250,0.0,0.0
1997-09-12,5.178620726689701,5.263515819943003,5.100799860209236,5.256441593170166,2124225,0.0,0.0
1997-09-15,5.305965057863514,5.320114608914218,5.213994979858398,5.213994979858398,2440800,0.0,0.0
1997-09-16,5.390863237007879,5.613713388489179,5.327191140587143,5.571266174316406,5355450,0.0,1.5
1997-09-17,5.85778789654082,5.85778789654082,5.656161188073938,5.6986083984375,4431150,0.0,0.0
1997-09-18,5.73044276628338,5.9532935611933375,5.719830875716011,5.8259501457214355,3287250,0.0,0.0
1997-09-19,5.825954350445048,5.8577904094557,5.741058800303313,5.772894859313965,3175650,0.0,0.0
1997-09-22,5.772894609537854,5.825954098373209,5.772894609537854,5.80472993850708,3411900,0.0,0.0
1997-09-23,5.79411804074001,5.815342200606138,5.751670814003711,5.80472993850708,2285100,0.0,0.0
1997-09-24,5.783504384923255,6.144310620986971,5.783504384923255,6.091250419616699,4359150,0.0,0.0
1997-09-25,6.091249490282433,6.207981041090943,5.900234689018096,5.932070732116699,4206150,0.0,0.0
1997-09-26,6.048802257715681,6.10186172210585,5.974518278905807,6.0381903648376465,1480950,0.0,0.0
1997-09-29,6.0912504196167,6.101862678489879,5.995743004413088,6.091250419616699,1994850,0.0,0.0
1997-09-30,6.101861965101654,6.1124738584022875,6.016966454364752,6.07002592086792,3038400,0.0,0.0
1997-10-01,6.070026630534092,6.123086831904363,5.97451921533048,6.091250419616699,2493900,0.0,0.0
1997-10-02,6.1761441217581465,6.197367904591566,6.038189533340923,6.133696556091309,1821600,0.0,0.0
1997-10-03,6.2822651540343575,6.717354620006821,6.271652895938772,6.45205545425415,6169500,0.0,0.0
1997-10-06,6.494503262072663,6.515727047979555,6.420219647066721,6.4732794761657715,2267550,0.0,0.0
1997-10-07,6.409606935031099,6.420218461693504,6.218592168472735,6.335323333740234,4467600,0.0,0.0
1997-10-08,6.292877934707905,6.345938507072412,6.186758975970417,6.218595027923584,3519900,0.0,0.0
1997-10-09,6.154919866552632,6.154919866552632,5.995740069036344,6.112471580505371,3294450,0.0,0.0
1997-10-10,6.0700236587898075,6.144307612874968,6.016964212059975,6.112471580505371,1460700,0.0,0.0
1997-10-13,6.197370048975686,6.239818357993821,6.165533999378033,6.186758518218994,952650,0.0,0.0
1997-10-14,6.176144845951574,6.2822645012254315,6.070025555009528,6.16553258895874,1568250,0.0,0.0
1997-10-15,6.133697737895258,6.271652717224586,6.059414483665841,6.19736909866333,1650600,0.0,0.0
1997-10-16,6.186758281906588,6.367160855853707,6.133698444158461,6.154922962188721,2144250,0.0,0.0
1997-10-17,6.00635290145874,6.091248024406579,5.942681559247861,6.00635290145874,2885400,0.0,0.0
1997-10-20,5.9851299312671244,6.101861476898193,5.953294618244167,6.101861476898193,2191950,0.0,0.0
1997-10-21,6.080637395917208,6.409607887268067,6.048802082536904,6.409607887268066,2655000,0.0,0.0
1997-10-22,6.40960579946151,6.40960579946151,5.974516159793937,6.027575969696045,10389150,0.0,0.0
1997-10-23,6.027578107627795,6.091249464895998,5.857787457247435,6.0381903648376465,2796750,0.0,0.0
1997-10-24,6.218594282077574,6.218594282077574,5.857788408316781,5.963907718658447,2764800,0.0,0.0
1997-10-27,5.868400580240786,5.942684210289938,5.23168395943771,5.24229621887207,3365100,0.0,0.0
1997-10-28,5.157402211869387,5.9320736970392165,4.966387315133484,5.772894859313965,7904700,0.0,0.0
1997-10-29,5.772890319271359,5.910845252050644,5.560651792996285,5.677382946014404,3122100,0.0,0.0
1997-10-30,5.603099580110211,5.719831109791812,5.539428234100342,5.539428234100342,2368350,0.0,0.0
1997-10-31,5.7728930714921,5.921459964981077,5.613713554399552,5.794116497039795,2106450,0.0,0.0
1997-11-03,5.93206989051029,6.154921067588265,5.910846107676871,6.133696556091309,3498300,0.0,0.0
1997-11-04,6.133698786421417,6.515728473663331,6.038191728942839,6.51572847366333,5803200,0.0,0.0
1997-11-05,6.483890951029037,6.9083688516384205,6.4308318510335445,6.72796630859375,6231150,0.0,0.0
1997-11-06,6.727965366121616,6.759800675926605,6.505114554169024,6.66429328918457,4107150,0.0,0.0
1997-11-07,6.345937245280478,6.5369520616914425,6.345937245280478,6.45205545425415,3553650,0.0,0.0
1997-11-10,6.494504026964193,6.590011439125432,6.303489202641717,6.356548309326172,2731950,0.0,0.0
1997-11-11,6.35654589601118,6.35654589601118,6.197367179063869,6.250427722930908,1267200,0.0,0.0
1997-11-12,6.119122432641335,6.1509931051300875,5.917276420701081,5.938523292541504,4081500,0.008889,0.0
1997-11-13,5.970394817593341,6.150993983482452,5.811042161850503,5.874783515930176,3849300,0.0,0.0
1997-11-14,6.002262663015139,6.310343699708581,5.970392726593396,6.289096832275391,2497950,0.0,0.0
1997-11-17,6.586552543762252,6.597176340332585,6.374083177459207,6.384706974029541,4204350,0.0,0.0
1997-11-18,6.363462492227611,6.427203843903265,6.246605049553646,6.257228851318359,1728900,0.0,0.0
1997-11-19,6.235983771779788,6.459076404571533,6.214736889107079,6.459076404571533,1612350,0.0,0.0
1997-11-20,6.48031979280806,6.777776685799252,6.48031979280806,6.703413009643555,3722850,0.0,0.0
1997-11-21,6.788402602123739,6.830897082481027,6.544063169715234,6.6609206199646,2681100,0.0,0.0
1997-11-24,6.6184238962009045,6.703412089284132,6.480318903078698,6.544060230255127,1398150,0.0,0.0
1997-11-25,6.544065394175587,6.629052924866421,6.384712679945357,6.459076404571533,1790100,0.0,0.0
1997-11-26,6.597180265205932,6.597180265205932,6.501568957014541,6.533439636230469,1692000,0.0,0.0
1997-11-28,6.512192096946198,6.714037766214915,6.512192096946198,6.554685115814209,561600,0.0,0.0
1997-12-01,6.650296874951357,6.937130790194599,6.618426926228574,6.852143287658691,2443950,0.0,0.0
1997-12-02,6.852139832702462,6.9689979544958245,6.8202699000489995,6.915881156921387,1531800,0.0,0.0
1997-12-03,6.958378144000587,7.117730799685346,6.830896894800389,7.0752363204956055,2655450,0.0,0.0
1997-12-04,7.1071082109527195,7.277083968363391,7.096484406977348,7.170848846435547,2230200,0.0,0.0
1997-12-05,7.107107137392541,7.245212191472183,7.032741979711065,7.160223960876465,2502900,0.0,0.0
1997-12-08,7.2133429289516595,7.478929259986178,7.18147224826669,7.383317947387695,2670300,0.0,0.0
1997-12-09,7.447055700225497,7.5214201067697575,7.245210079139201,7.255833148956299,2546100,0.0,0.0
1997-12-10,7.202715173651343,7.223961309842286,7.032738789563543,7.149597644805908,1462950,0.0,0.0
1997-12-11,7.1389747173841345,7.170845384467138,6.884011569088452,6.979622840881348,1734750,0.0,0.0
1997-12-12,6.958377509955699,7.138976294594719,6.862766217039447,7.043365001678467,1839150,0.0,0.0
1997-12-15,7.0646138191223145,7.160225138355287,7.043366940343485,7.0646138191223145,1568700,0.0,0.0
1997-12-16,7.138977085591624,7.404564850293022,7.136321134998974,7.160223960876465,1739700,0.0,0.0
1997-12-17,7.223962623010555,7.3514445695219965,7.149598944456386,7.2133402824401855,1362150,0.0,0.0
1997-12-18,7.2452152058628,7.2452152058628,6.947757369204212,6.958381175994873,2056500,0.0,0.0
1997-12-19,6.767155170440674,6.79902584572491,6.427203732263168,6.767155170440674,5666850,0.0,0.0
1997-12-22,6.788403034210206,7.011496334824649,6.650297240807126,6.788403034210205,2079000,0.0,0.0
1997-12-23,6.799024809747211,6.799024809747211,6.597178446129858,6.650295257568359,2055600,0.0,0.0
1997-12-24,6.629048217500648,6.629048217500648,6.437825679779054,6.437825679779053,1432350,0.0,0.0
1997-12-26,6.459076404571533,6.5228177820462685,6.384712679945357,6.459076404571533,1332000,0.0,0.0
1997-12-29,6.586555649771742,6.79902584572491,6.565308776067686,6.767155170440674,1921500,0.0,0.0
1997-12-30,6.830897404171727,6.95837866287804,6.7777791188595025,6.947754859924316,1444050,0.0,0.0
1997-12-31,7.011496141272075,7.351446890189589,6.937130980330372,7.128353595733643,2761200,0.0,0.0
1998-01-02,6.820274160710685,6.969002308068778,6.767156600497423,6.841520309448242,2741850,0.0,0.0
1998-01-05,6.841516197031917,7.043362512730469,6.820270061065353,6.873386859893799,3826800,0.0,0.0
1998-01-06,6.714038727817751,6.799026966094971,6.692791850612552,6.799026966094971,2425050,0.0,0.0
1998-01-07,6.756530816636228,6.777777688603736,6.650295727342442,6.724660873413086,2030850,0.0,0.0
1998-01-08,6.650293483847256,6.756528537302348,6.565306024647979,6.607800483703613,1621800,0.0,0.0
1998-01-09,6.607803266598012,6.607803266598012,5.927900388836861,6.1191229820251465,4158450,0.0,0.0
1998-01-12,5.9491492896928335,6.235982894897461,5.8641614062243965,6.235982894897461,4735350,0.0,0.0
1998-01-13,6.278472298566389,6.629047393798828,6.278472298566389,6.629047393798828,3224700,0.0,0.0
1998-01-14,6.629046263612123,6.650292395478863,6.278471228149255,6.490940570831299,3105000,0.0,0.0
1998-01-15,6.416580673409726,6.416580673409726,6.1191229820251465,6.1191229820251465,4561200,0.0,0.0
1998-01-16,6.1191221461000005,6.22535722978366,6.044758098140782,6.182862758636475,7377750,0.0,0.0
1998-01-20,6.225357269167805,6.2466041401477135,6.055381571872336,6.2041096687316895,4453200,0.0,0.0
1998-01-21,6.140370941608613,6.182864696619013,6.034136189354397,6.1297478675842285,3302100,0.0,0.0
1998-01-22,6.044759820406985,6.076629771027471,5.906654026378038,5.927901268005371,2398050,0.0,0.0
1998-01-23,5.90665346351367,5.949147942718898,5.800418724413282,5.874783515930176,1757700,0.0,0.0
1998-01-26,5.917274817820588,5.959768914718686,5.853534219565471,5.906651020050049,1827000,0.0,0.0
1998-01-27,5.842913395680655,5.991641898702754,5.8216665187815275,5.927901268005371,3734100,0.0,0.0
1998-01-28,5.949147559574931,6.246604882844456,5.927900321340707,6.225358009338379,4878900,0.0,0.0
1998-01-29,6.246603781875045,6.3847088000515635,6.225356912113747,6.267849922180176,2854350,0.0,0.0
1998-01-30,6.299720952869378,6.405956037225124,6.172238997533724,6.2041096687316895,1742400,0.0,0.0
1998-02-02,6.26785389650736,6.522817954223136,6.26785389650736,6.41658353805542,3945150,0.0,0.0
1998-02-03,6.4272015265785285,6.4272015265785285,6.331590262993962,6.374083995819092,2173050,0.0,0.0
1998-02-04,6.374085407572453,6.533438035144708,6.32096859450458,6.501567363739014,2477700,0.0,0.0
1998-02-05,6.54406236370355,6.586555379914382,6.320969104766846,6.320969104766846,1838250,0.0,0.0
1998-02-06,6.320968797480559,6.5334382449434045,6.31034499685211,6.352839469909668,2826000,0.0,0.0
1998-02-09,6.469696268357812,6.469696268357812,6.384708789453691,6.395331859588623,1623600,0.0,0.0
1998-02-10,6.384707002972188,6.58655257361989,6.384707002972188,6.565305709838867,2602800,0.0,0.0
1998-02-11,6.518941640486967,6.593382409372833,6.4764031194220095,6.572113513946533,2200950,0.008889,0.0
1998-02-12,6.593384505529916,6.784805355435141,6.529577798965706,6.76353645324707,2716650,0.0,0.0
1998-02-13,6.7316330755845195,6.752901246329438,6.657190826914552,6.689094543457031,2270700,0.0,0.0
1998-02-17,6.710362414015704,6.752899474557558,6.540210520786498,6.625286102294922,1940850,0.0,0.0
1998-02-18,6.635922656169633,6.710364174627051,6.593384124042145,6.689094543457031,1220850,0.0,0.0
1998-02-19,6.646556253101973,6.763534821813641,6.5614792044459564,6.742266654968262,1561950,0.0,0.0
1998-02-20,6.752904200928521,6.752904200928521,6.614656649323777,6.667828559875488,2039850,0.0,0.0
1998-02-23,6.710361919627474,6.710361919627474,6.572113014543282,6.678458213806152,2097000,0.0,0.0
1998-02-24,6.5508453487325955,6.625286117618461,6.529575723093936,6.572113513946533,2027250,0.0,0.0
1998-02-25,6.561481258502467,6.646558333791665,6.508309364318848,6.508309364318848,2648250,0.0,0.0
1998-02-26,6.465768698498089,6.550845745784593,6.39132792510031,6.455135345458984,2665800,0.0,0.0
1998-02-27,6.370057791996015,6.572113390055437,6.370057791996015,6.42323112487793,3398850,0.0,0.0
1998-03-02,6.433866585097598,6.540211813210576,6.370059156144809,6.4445013999938965,5143950,0.0,0.0
1998-03-03,6.444502548278383,6.518944075178993,6.423233644908584,6.465770721435547,3132900,0.0,0.0
1998-03-04,6.444502220366457,6.455137036616548,6.338156978715937,6.370059967041016,2756250,0.0,0.0
1998-03-05,6.32752292807541,6.370060002675942,6.231812502139564,6.263716220855713,2591550,0.0,0.0
1998-03-06,6.274348175378787,6.487038612365722,6.274348175378787,6.487038612365723,2769300,0.0,0.0
1998-03-09,6.529576118856764,6.5721139122876115,6.455135345458984,6.455135345458984,1599300,0.0,0.0
1998-03-10,6.497672408677427,6.529576118856764,6.4125968218157325,6.455135345458984,1753200,0.0,0.0
1998-03-11,6.540215098295938,6.721001200640068,6.529580278057874,6.667828559875488,2068200,0.0,0.0
1998-03-12,6.774173841404649,6.774173841404649,6.635925559587036,6.667828559875488,2899350,0.0,0.0
1998-03-13,6.710364174627051,6.795439778456927,6.689094543457031,6.689094543457031,2254500,0.0,0.0
1998-03-16,6.6997256288063225,6.848607852614796,6.6997256288063225,6.806070804595947,2052900,0.0,0.0
1998-03-17,6.806076671787558,6.912421209039553,6.763538126673986,6.880517482757568,2640150,0.0,0.0
1998-03-18,6.901783994314743,7.135741870299848,6.859245468468645,7.071935176849365,3301650,0.0,0.0
1998-03-19,7.114477884119654,7.114477884119654,6.901788050733779,6.997498512268066,1822950,0.0,0.0
1998-03-20,7.029398379927055,7.071935446973038,6.965590953826904,6.965590953826904,1967850,0.0,0.0
1998-03-23,6.806075490814385,6.976226720893362,6.7422687795347676,6.795440673828125,4239900,0.0,0.0
1998-03-24,6.8060749492773605,6.933689091895402,6.8060749492773605,6.901785373687744,2103300,0.0,0.0
1998-03-25,6.954955253312574,6.997493775363893,6.699727772066545,6.752899646759033,2541600,0.0,0.0
1998-03-26,6.710364779541628,6.7635366716222745,6.5295780097870555,6.56148099899292,3827700,0.0,0.0
1998-03-27,6.646556440105924,6.689093505205898,6.487038612365722,6.487038612365723,2545200,0.0,0.0
1998-03-30,6.444504346371931,6.487042164980086,6.295621251030552,6.306255340576172,2581200,0.0,0.0
1998-03-31,6.306253581055744,6.487040355017979,6.306253581055744,6.465770721435547,4681350,0.0,0.0
1998-04-01,6.5083095816066745,6.518944398926042,6.31688871155942,6.391330242156982,2904300,0.0,0.0
1998-04-02,6.370060645531739,6.455137724169038,6.3168887492556065,6.338157653808594,3017250,0.0,0.0
1998-04-03,6.370062068488405,6.444504346371931,6.263718252180855,6.306255340576172,6933600,0.0,0.0
1998-04-06,6.5508458512356835,6.85924522367993,6.540211037600577,6.742266654968262,10557450,0.0,0.0
1998-04-07,6.742269343782655,6.742269343782655,6.423234300259834,6.51894474029541,7969050,0.0,0.0
1998-04-08,6.476405106178571,6.614654064178467,6.45513693444023,6.614654064178467,4180500,0.0,0.0
1998-04-09,6.678461338042505,6.837979211560516,6.6571917040699855,6.795440673828125,3105900,0.0,0.0
1998-04-13,6.763532296152811,6.848607852614796,6.720994517921819,6.806070804595947,2807550,0.0,0.0
1998-04-14,6.806075490814385,6.8805162888676135,6.763536953081993,6.795440673828125,2513250,0.0,0.0
1998-04-15,6.508307764409092,6.646556699896759,6.15736984404609,6.210541725158691,9884700,0.0,0.0
1998-04-16,6.2530801169483485,6.284983098882622,5.880872941050979,6.029755592346191,8904600,0.0,0.0
1998-04-17,5.955314636230468,6.072293944157979,5.923410923082066,5.955314636230469,7631550,0.0,0.0
1998-04-20,6.040390858296495,6.082928660103545,5.827701119048692,5.859604835510254,5699700,0.0,0.0
1998-04-21,5.80643194017939,5.848970107731111,5.70008706895951,5.7426252365112305,6677550,0.0,0.0
1998-04-22,6.061659118817114,6.146734708319141,5.96594871552112,6.104196548461914,7526250,0.0,0.0
1998-04-23,6.082928602835673,6.178638656000473,5.795797348022461,5.795797348022461,5137200,0.0,0.0
1998-04-24,5.870239285962017,5.955315254682393,5.827701119048692,5.859604835510254,3609000,0.0,0.0
1998-04-27,5.785165537681196,5.795799627108218,5.57247571679962,5.636282444000244,4165200,0.0,0.0
1998-04-28,5.636280453396087,5.795797580166295,5.593742650285708,5.625645637512207,4459500,0.0,0.0
1998-04-29,5.700085743297104,5.742623900955773,5.646913502606511,5.657547950744629,3125700,0.0,0.0
1998-04-30,5.742624553963989,6.104196927093907,5.742624553963989,5.955314636230469,7164450,0.0,0.0
1998-05-01,5.997851937995514,6.082927896029535,5.965948955753821,6.051024913787842,2684700,0.0,0.0
1998-05-04,6.029755592346191,6.061659304492914,5.955314449251698,6.029755592346191,3744450,0.0,0.0
1998-05-05,6.1148320611157745,6.1254665110189315,5.965949397365318,6.0191216468811035,3514500,0.0,0.0
1998-05-06,5.976582286058771,6.04038896881006,5.710719647503762,5.731988906860352,2719800,0.0,0.0
1998-05-07,5.731991716222729,5.785164343015918,5.636281280080061,5.71072244644165,4034250,0.0,0.0
1998-05-08,5.753261246339166,5.997854406901273,5.753261246339166,5.976585865020752,5166900,0.0,0.0
1998-05-11,5.9195201368933725,6.015339712056501,5.855640663799735,5.908873558044434,2547900,0.008889,0.0
1998-05-12,5.887577812844645,5.940810680389404,5.834344579777398,5.940810680389404,2871900,0.0,0.0
1998-05-13,5.930163878579111,6.132449498506516,5.930163878579111,6.111155986785889,5700600,0.0,0.0
1998-05-14,6.121803692513591,6.206976653501465,6.025984157092548,6.185682773590088,4827150,0.0,0.0
1998-05-15,6.206977367401123,6.430556552780346,6.185683485040615,6.206977367401123,5065650,0.0,0.0
1998-05-18,6.175036531861952,6.206975885687988,6.089862850365168,6.143096446990967,3039300,0.0,0.0
1998-05-19,6.1218031064905105,6.1750367046054935,6.015336641305516,6.036630153656006,3253500,0.0,0.0
1998-05-20,6.0472777906307975,6.14309769925405,5.91951815614816,6.004691123962402,6950700,0.0,0.0
1998-05-21,6.0046902499508334,6.015336823687635,5.919517294533925,5.962104320526123,4037400,0.0,0.0
1998-05-22,5.930164772318457,5.951457921725716,5.791758935648744,5.86628532409668,1939050,0.0,0.0
1998-05-26,5.908869469347065,5.930162977833374,5.738523960113525,5.738523960113525,1374300,0.0,0.0
1998-05-27,5.664000597571375,5.685294117348639,5.451068323979638,5.568181037902832,3975300,0.0,0.0
1998-05-28,5.6001198638712255,5.685292827082606,5.578826714449013,5.653352737426758,2179800,0.0,0.0
1998-05-29,5.6639993121378645,5.781112365005094,5.621412647770909,5.653352737426758,3193200,0.0,0.0
1998-06-01,5.621412647770909,5.674646252371501,5.504300325948738,5.653352737426758,2874600,0.0,0.0
1998-06-02,5.82369695872156,5.82369695872156,5.642704864743223,5.674644947052002,3517200,0.0,0.0
1998-06-03,5.717234352770506,5.813053927012723,5.632061357274905,5.6427083015441895,2541600,0.0,0.0
1998-06-04,5.632059055945608,5.813051551727643,5.61076590715302,5.781112194061279,2656350,0.0,0.0
1998-06-05,5.8236988879756995,5.8662859221771155,5.749172857452204,5.8556389808654785,1116000,0.0,0.0
1998-06-08,5.866284613509479,6.079216812834501,5.791758234088976,6.036630153656006,4006350,0.0,0.0
1998-06-09,6.025983707354486,6.111156296463143,5.962104265522994,6.057923793792725,2042550,0.0,0.0
1998-06-10,6.089863269117371,6.143096869403629,6.025983826027862,6.047276973724365,1712250,0.0,0.0
1998-06-11,6.036631500324814,6.0792181690036635,5.8556389808654785,5.8556389808654785,2838150,0.0,0.0
1998-06-12,5.844991427984732,5.855638001994044,5.578826346706939,5.62141227722168,4857750,0.0,0.0
1998-06-15,5.514946606105052,5.600119935934994,5.302014743620331,5.344600677490234,5623200,0.0,0.0
1998-06-16,5.355247949828963,5.451067494924268,5.227488312686853,5.312661647796631,4606650,0.0,0.0
1998-06-17,5.270074589727608,5.514946539313546,5.270074589727608,5.440420150756836,4185450,0.0,0.0
1998-06-18,5.408480254548718,5.536239138480213,5.3552470207214355,5.3552470207214355,2137500,0.0,0.0
1998-06-19,5.376541666306858,5.451068068224088,5.2168426513671875,5.2168426513671875,2925000,0.0,0.0
1998-06-22,5.2274865127314865,5.365892677724949,5.2274865127314865,5.259426593780518,1953900,0.0,0.0
1998-06-23,5.174254367387086,5.248780380564477,5.0784348420651035,5.110374927520752,7861500,0.0,0.0
1998-06-24,5.09972774811504,5.142313670775511,5.078434238501147,5.089080810546875,5218200,0.0,0.0
1998-06-25,5.067786079545234,5.099726151203243,5.035846007887225,5.046492576599121,4786650,0.0,0.0
1998-06-26,5.067789828448995,5.2168426317221686,5.025203522098142,5.142315864562988,3496050,0.0,0.0
1998-06-29,5.238133655707591,5.483006296867323,5.238133655707591,5.397833347320557,3521250,0.0,0.0
1998-06-30,5.4084785307058745,5.610763731312263,5.397831960438295,5.557530879974365,5912550,0.0,0.0
1998-07-01,5.706587142042207,5.983399620889036,5.685294352429733,5.919519424438477,8464050,0.0,0.0
1998-07-02,5.983399868011474,6.015339236510638,5.908873090915309,5.983399868011475,3771450,0.0,0.0
1998-07-06,6.121804522053146,6.121804522053146,5.930165425242865,5.972752094268799,4216500,0.0,0.0
1998-07-07,6.004690438390589,6.089863396480403,5.972751081700356,6.068570613861084,3236850,0.0,0.0
1998-07-08,6.036630858866936,6.281502441517854,6.036630858866936,6.238916873931885,4467600,0.0,0.0
1998-07-09,6.249562484809695,6.2815018402029486,6.004690194554829,6.057923793792725,3360150,0.0,0.0
