Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-16,424.7368496700234,430.74212646484375,420.9153098915013,430.74212646484375,2108000,0.0,0
2000-03-17,436.20158493578737,436.74751933495605,432.3800441416065,434.56378173828125,2690000,0.0,0
2000-03-21,432.3800320267829,432.3800320267829,425.28288503644427,429.6503601074219,1731000,0.0,0
2000-03-22,431.28809356689453,431.28809356689453,407.81291885375975,414.9100646972656,4070000,0.0,0
2000-03-23,419.8235485761594,425.8288269042969,411.0885982806866,425.8288269042969,2356000,0.0,0
2000-03-24,426.3746656848538,428.5584027690272,418.731585890247,423.09906005859375,2254000,0.0,0
2000-03-27,434.01787708063796,436.2016148269556,424.1910572222084,428.55853271484375,3102000,0.0,0
2000-03-28,434.0457700304165,437.88688303953523,429.10719616154955,430.7533874511719,1830000,4.0,0
2000-03-29,436.2406170440268,454.89744846477765,435.69188670812235,453.79998779296875,3511000,0.0,0
2000-03-30,458.18987809649167,458.18987809649167,438.9843143439441,441.72796630859375,2152000,0.0,0
2000-03-31,447.2152121670275,458.1898186005742,444.4715605586408,455.4461669921875,2211000,0.0,0
2000-04-03,454.89736421912517,460.9333967962185,449.410061876313,457.09228515625,3563000,0.0,0
2000-04-04,460.933454529313,465.3232969534017,458.18980301425756,464.7745666503906,2535000,0.0,0
2000-04-05,464.77458811614474,464.77458811614474,453.2512512207031,453.2512512207031,1872000,0.0,0
2000-04-06,458.73862310521207,466.42084885099314,453.80004941149565,459.287353515625,3376000,0.0,0
2000-04-07,464.77456967266284,464.77456967266284,454.34869384765625,454.34869384765625,2584000,0.0,0
2000-04-10,451.05634789327974,455.4461906951608,445.0203140406933,452.15380859375,1695000,0.0,0
2000-04-11,441.17931509490063,457.0924993458361,440.08185411207745,443.3742370605469,2326000,0.0,0
2000-04-12,432.39942732777206,449.4100646972656,431.8506970900465,449.4100646972656,3250000,0.0,0
2000-04-13,440.630380893656,449.9587949349912,440.630380893656,449.4100646972656,1736000,0.0,0
2000-04-14,453.8002178373791,462.5799076625279,452.70275660923545,460.9337158203125,2759000,0.0,0
2000-04-17,438.9842261337652,449.9588317871094,433.4969233070932,449.9588317871094,2619000,0.0,0
2000-04-18,449.95886377541416,455.4461669921875,435.6918754118035,455.4461669921875,2111000,0.0,0
2000-04-19,444.4717233831232,450.5077591327706,429.10726874765726,434.5945739746094,2455000,0.0,0
2000-04-20,436.2406272794456,457.0923805330543,435.6918969306664,446.66650390625,2170000,0.0,0
2000-04-21,452.1538069875617,452.7025373358476,414.2914129558363,417.0350646972656,3557000,0.0,0
2000-04-24,433.49695482082706,458.1898193359375,433.49695482082706,458.1898193359375,2600000,0.0,0
2000-04-25,457.6412918351973,457.6412918351973,439.5331831654593,448.8616027832031,1508000,0.0,0
2000-04-26,454.34867404844704,455.44613461378145,438.9842261337652,449.9588317871094,1396000,0.0,0
2000-04-27,447.215289201537,452.7025933635191,441.17925462335677,446.1178283691406,1384000,0.0,0
2000-04-28,451.605150696639,452.70261157318004,434.0457766719823,439.5330810546875,2678000,0.0,0
2000-05-01,445.0203201571378,452.7025451660156,444.4715897993608,452.7025451660156,3266000,0.0,0
2000-05-02,455.4462409302628,463.67719709165306,453.2513192872254,462.031005859375,2423000,0.0,0
2000-05-08,466.4206301983879,474.65158249600654,463.1282492793405,466.9693603515625,4600000,0.0,0
2000-05-10,466.4208347812021,466.4208347812021,444.47161902679255,447.21527099609375,3129000,0.0,0
2000-05-11,436.24076554269504,443.922992860428,429.6559992703525,434.5945739746094,2863000,0.0,0
2000-05-12,437.88694450378415,440.08186653137204,434.59456146240234,438.9844055175781,2040000,0.0,0
2000-05-15,438.9844055175781,440.630597038269,436.78948348999023,438.9844055175781,1380000,0.0,0
2000-05-16,441.7279089502542,455.4461669921875,440.08171798522216,455.4461669921875,2743000,0.0,0
2000-05-17,444.4716549991222,444.4716549991222,436.7894288633349,439.5330810546875,1510000,0.0,0
2000-05-18,434.0457700304165,438.98434389928343,428.5584657316755,430.7533874511719,1837000,0.0,0
2000-05-19,439.5329916336957,447.7639465332031,434.59441869399126,447.7639465332031,3123000,0.0,0
2000-05-22,444.4715899159472,444.4715899159472,420.8761845253475,423.07110595703125,2959000,0.0,0
2000-05-23,424.16862229268264,430.7533874511719,417.0351267043193,430.7533874511719,2333000,0.0,0
2000-05-24,437.88694450378415,443.3742495727539,434.0458309555054,438.9844055175781,3601000,0.0,0
2000-05-25,444.47175555216995,444.47175555216995,424.16872474299674,429.1072998046875,1921000,0.0,0
2000-05-26,428.55839942767744,438.984275982256,428.0096690826996,432.9482421875,1508000,0.0,0
2000-05-29,432.9483645712151,434.0458255713956,425.26613756995147,427.4610595703125,859000,0.0,0
2000-05-31,422.5224733541632,422.5224733541632,401.1219844440173,415.38897705078125,2985000,0.0,0
2000-06-01,415.9376033959799,417.03506409095615,404.41426609872985,414.2914123535156,2241000,0.0,0
2000-06-02,413.74278559615465,425.26612577854087,412.096594141528,415.38897705078125,2171000,0.0,0
2000-06-05,417.58385655787083,422.5224304199219,412.096552266703,422.5224304199219,2196000,0.0,0
2000-06-06,425.814916430227,433.4971443039682,425.814916430227,429.1072998046875,2564000,0.0,0
2000-06-07,421.4250306372549,424.71741368910847,409.9016899557675,419.7788391113281,5010000,0.0,0
2000-06-08,422.5223396547379,426.91218214465727,421.97360934349797,425.2659912109375,3465000,0.0,0
2000-06-09,419.7787158283966,422.52236756583716,412.0964909635632,414.2914123535156,4753000,0.0,0
2000-06-12,416.4863774624144,425.26606394383555,415.9376470573256,420.876220703125,2590000,0.0,0
2000-06-13,415.38892245511397,419.77876575714953,410.450348740324,418.6813049316406,2470000,0.0,0
2000-06-14,415.3889710790554,421.9737368028978,404.4143615393182,406.6092834472656,2662000,0.0,0
2000-06-15,401.12197265625,406.060546875,398.3783203125,400.5732421875,1896000,0.0,0
2000-06-16,402.76822585533404,405.51187862001615,392.34234534954203,397.82965087890625,2120000,0.0,0
2000-06-19,393.98841569688585,397.8295283847385,386.85492070515954,395.08587646484375,1840000,0.0,0
2000-06-20,400.57320526291653,400.57320526291653,391.79351857222247,397.28082275390625,1995000,0.0,0
2000-06-21,395.08588979816824,408.80414986060464,393.98842899317333,404.414306640625,3322000,0.0,0
2000-06-22,406.0604546994579,411.5477581413425,401.67061194595027,403.3168029785156,2123000,0.0,0
2000-06-23,400.5730916616079,414.2913482253616,399.4756311365076,406.0603942871094,3209000,0.0,0
2000-06-26,406.060546875,423.61992187500005,406.060546875,408.80419921875,2125000,0.0,0
2000-06-27,419.7787304734631,431.8507985393666,419.7787304734631,426.3634948730469,2597000,0.0,0
2000-06-28,430.7534854512819,434.045868779572,427.46110212299186,428.5585632324219,2023000,0.0,0
2000-06-29,439.53296983677984,441.7278910344666,435.14312744140625,435.14312744140625,2283000,0.0,0
2000-06-30,435.14308245623556,446.6664175528067,430.75324051468465,444.47149658203125,3456000,0.0,0
2000-07-03,447.7640376287453,448.86149850528636,437.8868897398759,439.5330810546875,2500000,0.0,0
2000-07-04,439.5331360244751,443.3742495727539,433.49710044860836,438.9844055175781,1987000,0.0,0
2000-07-05,436.7893277469758,438.9842489919355,417.03503654233873,425.2659912109375,2414000,0.0,0
2000-07-06,419.77884986183864,443.922992860428,419.77884986183864,434.5945739746094,3092000,0.0,0
2000-07-07,438.9843507676799,445.0203855907355,435.6919681369223,442.2767333984375,3047000,0.0,0
2000-07-10,442.2766842966804,445.56906656191626,436.24065014374804,440.6304931640625,1642000,0.0,0
2000-07-11,443.9229247138163,446.1178464676547,437.3381594523011,442.2767333984375,2239000,0.0,0
2000-07-12,442.2766474012722,442.2766474012722,437.33807441540193,440.08172607421875,2151000,0.0,0
2000-07-13,442.825558102008,442.825558102008,423.07125811232737,425.8149108886719,1689000,0.0,0
2000-07-14,425.8148680700417,432.39963407112486,421.9737545694099,427.4610595703125,1390000,0.0,0
2000-07-17,426.91232907022226,435.14328657157614,426.36359857013196,427.4610595703125,1017000,0.0,0
2000-07-18,427.4609124558972,428.0096427671371,417.03503654233873,425.2659912109375,1080000,0.0,0
2000-07-19,427.4609124558972,428.0096427671371,417.03503654233873,425.2659912109375,1080000,0.0,0
2000-07-21,428.0096716629832,430.7533234044125,417.0350646972656,417.0350646972656,1376000,0.0,0
2000-07-24,422.52236563292144,432.9482421875,415.3888711482098,432.9482421875,1435000,0.0,0
2000-07-25,427.4610648727417,440.630597038269,427.4610648727417,438.9844055175781,1532000,0.0,0
2000-07-26,437.33808494732256,437.33808494732256,429.10712977265524,432.9482421875,2057000,0.0,0
2000-07-27,432.3994128152938,435.1430639118375,422.5222688677363,429.65576171875,1414000,0.0,0
2000-07-28,419.23009044491,421.97374286928766,410.9991331717769,415.38897705078125,1387000,0.0,0
2000-07-31,418.6812814717453,424.7173156738281,408.80413459560975,424.7173156738281,1296000,0.0,0
2000-08-01,424.71730377315095,428.0096859729428,412.0965053406154,426.3634948730469,1731000,0.0,0
2000-08-02,415.388873652408,420.87617713526674,412.64522191097865,417.0350646972656,1125000,0.0,0
2000-08-03,421.9736936079894,421.9736936079894,414.29146771655655,419.23004150390625,1285000,0.0,0
2000-08-04,424.1686777094359,424.1686777094359,406.6093016593687,408.2554931640625,1411000,0.0,0
2000-08-07,411.54776061607515,428.00967104071816,409.90156957361086,414.2914123535156,1938000,0.0,0
2000-08-08,419.77877746582027,422.5224296061198,408.8041689046224,411.5478210449219,1936000,0.0,0
2000-08-09,416.4864377827224,423.61993408203125,413.74278535991135,423.61993408203125,1260000,0.0,0
2000-08-10,418.1323790023269,423.6196805640372,407.15777587890625,407.15777587890625,1069000,0.0,0
2000-08-11,407.1579668012967,424.1686096191406,407.1579668012967,424.1686096191406,1689000,0.0,0
2000-08-14,418.6812124931718,421.4248639511873,412.0964489939345,415.93756103515625,2158000,0.0,0
2000-08-15,414.84010045195004,415.93756103515625,410.4502581191252,415.93756103515625,1205000,0.0,0
2000-08-16,415.93767709807145,424.71736421359805,414.29148576391026,418.1325988769531,1306000,0.0,0
2000-08-17,412.6452088780295,415.9375908637585,409.3528268923006,413.1939392089844,1826000,0.0,0
2000-08-18,407.7066716804046,410.9990539550781,403.31682864750655,410.9990539550781,1496000,0.0,0
2000-08-21,403.31695640827047,404.41441751414334,393.9885370083513,397.82965087890625,2161000,0.0,0
2000-08-22,397.28079447727174,410.9990539550781,397.28079447727174,410.9990539550781,2131000,0.0,0
2000-08-23,405.5118226190572,406.60928357337133,396.1834045073874,398.3783264160156,1625000,0.0,0
2000-08-24,392.8908701564667,402.76801493693654,392.34213989088505,395.634521484375,2919000,0.0,0
2000-08-25,404.41420349945895,413.1938877002613,396.7319798237569,406.0603942871094,2089000,0.0,0
2000-08-28,406.0605958354505,413.1940927893165,401.1220210212356,404.963134765625,1021000,0.0,0
2000-08-29,400.57316140317187,400.57316140317187,390.6960149576142,393.4396667480469,1916000,0.0,0
2000-08-30,393.43970957452296,400.0244745883225,392.89097915670635,394.53717041015625,1174000,0.0,0
2000-08-31,394.53712746421996,398.37823997082575,392.89093638996036,393.4396667480469,1352000,0.0,0
2000-09-01,394.53712690546274,397.2807786920098,390.14728404698747,390.6960144042969,1658000,0.0,0
2000-09-04,389.59858377718353,397.28080937279,386.85493177875264,387.952392578125,1460000,0.0,0
2000-09-05,386.8549928158906,386.8549928158906,377.52657454940817,382.46514892578125,2239000,0.0,0
2000-09-06,379.1727600097656,387.4037171735087,378.62402953218276,379.1727600097656,2358000,0.0,0
2000-09-07,381.91626941686496,388.5010326826729,373.6853153346049,374.78277587890625,3506000,0.0,0
2000-09-08,373.13668845517793,375.8803405761719,370.94176675838276,375.8803405761719,4142000,0.0,0
2000-09-11,378.07528682061803,379.7214782000982,373.6854431420042,375.3316345214844,1290000,0.0,0
2000-09-12,373.6853153346049,378.6238877839609,373.6853153346049,374.78277587890625,1686000,0.0,0
2000-09-13,375.3316101519731,381.3676448181598,373.6854188793767,375.8803405761719,1862000,0.0,0
2000-09-14,374.23421636236924,380.8189826326748,373.68548583984375,373.68548583984375,2256000,0.0,0
2000-09-18,370.39301155586924,372.03920271833977,363.80824690598706,370.9417419433594,1971000,0.0,0
2000-09-19,365.4545222981771,370.3930969238281,359.96721715856484,370.3930969238281,3167000,0.0,0
2000-09-20,375.88023740191795,384.11119150560955,375.88023740191795,377.52642822265625,3013000,0.0,0
2000-09-21,378.6239483452127,380.27013942497445,365.4544197071183,369.2955322265625,2539000,0.0,0
2000-09-22,369.84431757245744,378.07527419498985,367.6493958064488,368.7468566894531,2060000,0.0,0
2000-09-25,378.6239926971658,380.27018396976223,370.94176675838276,375.8803405761719,3539000,0.0,0
2000-09-26,380.8478861841662,385.2635138500696,379.19202580945245,384.15960693359375,1590000,4.0,0
2000-09-27,374.77639938037544,380.8478874410295,369.80881823984026,372.0166320800781,1672000,0.0,0
2000-09-28,375.3283976533987,378.0881652832031,373.12058354955525,378.0881652832031,1556000,0.0,0
2000-09-29,379.19210747612846,389.1272718641493,372.56866455078125,372.56866455078125,2764000,0.0,0
2000-10-02,389.1272224437122,389.1272224437122,380.8479198385268,388.0233154296875,3263000,0.0,0
2000-10-03,390.2312041143412,402.37418359173233,390.2312041143412,400.71832275390625,3140000,0.0,0
2000-10-04,402.37411110843146,409.54950677977524,397.40652948980886,407.8936462402344,2733000,0.0,0
2000-10-05,410.6534244747855,411.75733152982525,406.2377962546265,410.1014709472656,2325000,0.0,0
2000-10-06,408.4455583014456,410.65337213010207,404.02993064413266,405.685791015625,1649000,0.0,0
2000-10-10,402.3739240702914,413.96494245914755,397.4063447607817,409.54931640625,2238000,0.0,0
2000-10-11,413.96510043990946,415.0690073744159,409.54947270188376,413.41314697265625,2396000,0.0,0
2000-10-12,404.029927380453,411.205322265625,394.6467186844589,411.205322265625,1316000,0.0,0
2000-10-13,400.1663691412976,402.926137204341,396.30269385303677,400.71832275390625,1119000,0.0,0
2000-10-17,391.88702392578125,399.0624201385068,391.88702392578125,391.88702392578125,1183000,0.0,0
2000-10-18,390.7830791714148,395.19870718465114,381.9518231449422,393.5428466796875,1175000,0.0,0
2000-10-19,389.127249882139,400.16632080078125,383.6077144228179,400.16632080078125,1327000,0.0,0
2000-10-20,404.58197477348614,408.9976034204,395.1987638987941,399.06243896484375,1402000,0.0,0
2000-10-23,399.06235974900267,399.06235974900267,384.7115694952349,389.127197265625,1479000,0.0,0
2000-10-24,389.67912954976913,394.64671052136674,386.36740890203737,394.0947570800781,1076000,0.0,0
2000-10-25,394.64665056451923,397.40641735168373,390.2310237050561,391.3349304199219,1040000,0.0,0
2000-10-26,394.6468058712323,404.58197021484375,392.99094514729705,404.58197021484375,1210000,0.0,0
2000-10-30,407.8936704438308,410.6534381734914,397.4065530711207,400.16632080078125,913000,0.0,0
2000-10-31,397.4065530711207,407.8936704438308,391.88701761179954,400.16632080078125,1312000,0.0,0
2000-11-01,395.1987419753778,407.89367363101144,391.8870206739081,404.0299987792969,888000,0.0,0
2000-11-02,404.029783840128,409.54931640625,400.71806430045484,409.54931640625,1291000,0.0,0
2000-11-06,404.02996973837577,411.2053653758059,400.71824867494644,410.6534118652344,873000,0.0,0
2000-11-07,411.2054190067562,417.828861997469,407.89369751139975,412.309326171875,1077000,0.0,0
2000-11-08,406.237859131521,416.7249777775793,406.237859131521,407.3417663574219,1133000,0.0,0
2000-11-09,396.8546246413868,401.2702532883007,392.99094957533714,399.06243896484375,1575000,0.0,0
2000-11-10,390.7830649257867,397.9584601857235,388.5752509996523,396.85455322265625,1665000,0.0,0
2000-11-13,387.47134047947577,394.6467356735401,383.6076661442103,392.9908752441406,1052000,0.0,0
2000-11-14,380.8479269845145,386.919415675572,380.8479269845145,386.3674621582031,1694000,0.0,0
2000-11-15,386.367409766754,387.4713166518018,379.74396845646675,381.9517822265625,1943000,0.0,0
2000-11-16,381.951734893176,385.26345513791455,374.2243876554528,378.6400146484375,2153000,0.0,0
2000-11-17,375.328369140625,378.08813656077666,372.56860172047334,375.328369140625,1365000,0.0,0
2000-11-20,373.6724886458138,376.9842093723646,365.39318682943684,368.1529541015625,1861000,0.0,0
2000-11-21,364.2893048049812,367.049072265625,357.6658628994361,367.049072265625,2752000,0.0,0
2000-11-22,372.56858008248463,375.3283473423549,367.6009990147182,370.9127197265625,1160000,0.0,0
2000-11-24,363.18538521177413,365.393199103639,354.9060831172808,358.2178039550781,2450000,0.0,0
2000-11-27,362.0814319957386,367.6009660200639,361.52947859330607,364.28924560546875,1412000,0.0,0
2000-11-28,364.28934241349606,378.08818114128,362.633481766162,365.39324951171875,1966000,0.0,0
2000-11-29,369.808779629794,370.36073303222656,362.63338539817113,364.28924560546875,1499000,0.0,0
2000-11-30,369.2568127388178,379.7439270019531,368.7048593565475,379.7439270019531,2306000,0.0,0
2000-12-01,379.74397926769035,391.8869553489247,375.328351601787,384.15960693359375,4474000,0.0,0
2000-12-04,391.88686564817266,394.094678975768,386.9192856610831,390.782958984375,2765000,0.0,0
2000-12-05,401.82213086760447,401.82213086760447,392.9908752441406,392.9908752441406,3801000,0.0,0
2000-12-06,402.3740546888813,402.3740546888813,389.1271722299881,390.2310791015625,3396000,0.0,0
2000-12-07,393.54280908680494,398.5103901271714,391.8869487400162,395.19866943359375,3355000,0.0,0
2000-12-08,411.2051761760866,412.30908268931097,403.4778305835158,409.54931640625,8271000,0.0,0
2000-12-11,413.9652329417858,413.9652329417858,406.2378819268725,408.9976501464844,2541000,0.0,0
2000-12-12,411.2052317438899,413.9649983998891,408.4454650878906,408.4454650878906,2379000,0.0,0
2000-12-13,413.96510043990946,415.6209608416691,407.8936123001241,413.41314697265625,3117000,0.0,0
2000-12-14,408.4456837275257,412.30935911413746,402.9261474609375,402.9261474609375,1421000,0.0,0
2000-12-15,400.1662307315403,400.71818415323895,394.6466965145535,397.4064636230469,2411000,0.0,0
2000-12-18,401.82213086760447,401.82213086760447,391.88696829120767,392.9908752441406,1293000,0.0,0
2000-12-19,395.19866882236903,395.19866882236903,385.8154602050781,385.8154602050781,1785000,0.0,0
2000-12-20,380.84788133323445,401.8221124791227,379.1920209796117,392.43890380859375,1703000,0.0,0
2000-12-21,392.9909043666295,396.85457898821153,370.36081015450617,386.3674621582031,1595000,0.0,0
2000-12-22,392.43884900151465,394.646662498007,375.328294403699,378.6400146484375,2180000,0.0,0
2000-12-25,386.3673966414445,397.95841854068783,384.711536370124,394.6466979980469,1836000,0.0,0
2000-12-26,399.6144257009846,408.4456837275257,397.40661119434935,402.9261474609375,1493000,0.0,0
2000-12-27,399.61432063032424,399.61432063032424,392.4389253703875,396.85455322265625,945000,0.0,0
2000-12-28,391.33501115082004,396.30259239250887,386.3674299091312,389.127197265625,2036000,0.0,0
2000-12-29,389.1272044811859,400.7182275933914,388.02329751811874,396.85455322265625,859000,0.0,0
2001-01-04,407.893572964044,407.893572964044,394.64669102745796,396.30255126953125,860000,0.0,0
2001-01-05,401.8220854097754,405.13380589392193,394.64669102745796,396.30255126953125,1052000,0.0,0
2001-01-09,394.094678975768,394.64663230766683,381.9517056739936,390.782958984375,1344000,0.0,0
2001-01-10,394.6468119850915,394.6468119850915,385.26360107076067,389.6792297363281,818000,0.0,0
2001-01-11,393.5428845902564,393.5428845902564,383.05576704858055,391.88702392578125,1113000,0.0,0
2001-01-12,394.09474309285486,397.4064636230469,391.33497598436145,397.4064636230469,1887000,0.0,0
2001-01-15,396.85454586380763,399.06235974900267,387.4713368517287,389.127197265625,1251000,0.0,0
2001-01-16,400.1663793276434,404.0300547142552,394.6468430610552,402.9261474609375,1643000,0.0,0
2001-01-17,394.64663230766683,400.1661656266552,390.23100565247614,390.782958984375,787000,0.0,0
2001-01-18,396.30264597925645,402.3741349845097,392.43897115773166,400.16632080078125,939000,0.0,0
2001-01-19,402.92609502228214,402.92609502228214,391.88702392578125,391.88702392578125,914000,0.0,0
2001-01-22,381.3997699861298,391.3349304199219,375.88023641180087,391.3349304199219,1469000,0.0,0
2001-01-23,390.78303643234636,394.0947570800781,386.919362343326,394.0947570800781,1447000,0.0,0
2001-01-24,397.40638732910156,397.40638732910156,385.26341438293457,388.57513427734375,938000,0.0,0
2001-01-25,383.0556123377913,390.782958984375,380.2958456782971,390.782958984375,1181000,0.0,0
2001-01-26,387.4713119226264,390.2310791015625,385.26349817947755,390.2310791015625,535000,0.0,0
2001-01-29,390.2311042082225,390.2311042082225,385.2635229665337,389.127197265625,747000,0.0,0
2001-01-30,389.12720443856006,389.67915792003316,383.6076696238287,387.4713439941406,1092000,0.0,0
2001-01-31,391.33501115082004,391.33501115082004,385.81547643783244,389.127197265625,959000,0.0,0
2001-02-01,383.6076588890273,386.36742621916414,383.6076588890273,385.2635192871094,822000,0.0,0
2001-02-02,383.6076714010799,386.91939230526197,383.6076714010799,384.7115783691406,1290000,0.0,0
2001-02-05,379.1919888787995,383.0556627101701,371.46464121605834,373.6724548339844,1103000,0.0,0
2001-02-06,373.672410822543,383.60757093303897,373.672410822543,376.984130859375,2128000,0.0,0
2001-02-07,378.6400368110591,386.36738450108066,376.4322231853386,383.0556640625,852000,0.0,0
2001-02-08,378.0881419699213,380.2959559376289,369.80883959101794,376.4322814941406,1772000,0.0,0
2001-02-09,375.3283025240828,376.98416268227726,372.01658220769383,374.2243957519531,1791000,0.0,0
2001-02-12,374.2243957519531,374.2243957519531,374.2243957519531,374.2243957519531,0,0.0,0
2001-02-13,375.3283473423549,375.3283473423549,367.04904556274414,370.9127197265625,1978000,0.0,0
2001-02-14,368.1529738482307,375.328369140625,367.60102036420034,375.328369140625,1178000,0.0,0
2001-02-15,369.8087498322698,370.36070319022843,361.5294494628906,361.5294494628906,3390000,0.0,0
2001-02-16,364.28936312091884,370.91280608675373,363.18545595994635,369.80889892578125,1773000,0.0,0
2001-02-19,369.8088128226144,373.6724869864328,369.8088128226144,370.9127197265625,796000,0.0,0
2001-02-20,372.0166679246891,373.1205749511719,368.70494684524084,373.1205749511719,1452000,0.0,0
2001-02-21,373.1205842709113,373.1205842709113,366.4971419465756,368.7049560546875,1104000,0.0,0
2001-02-22,368.7050399211764,372.0167618366361,365.9452716582934,370.36090087890625,1430000,0.0,0
2001-02-23,370.91280608675373,374.7764811501574,365.3932702818913,369.80889892578125,1656000,0.0,0
2001-02-26,371.4647210162619,380.8479309082031,370.3608139701511,380.8479309082031,1772000,0.0,0
2001-02-27,380.8478490922441,385.8154297325777,372.0165946205398,373.6724548339844,1457000,0.0,0
2001-02-28,368.15302778364304,372.5686563027872,363.18544569960585,367.60107421875,2911000,0.0,0
2001-03-01,369.8087606624681,379.19196802256056,365.3931336694834,378.6400146484375,2563000,0.0,0
2001-03-02,374.224490002888,374.224490002888,360.42565187593783,362.0815124511719,2056000,0.0,0
2001-03-05,363.18538521177413,365.9451525766052,351.04240880651724,358.2178039550781,1520000,0.0,0
2001-03-06,358.7696826730976,362.08140282084923,354.9060091673873,361.5294494628906,1527000,0.0,0
