Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-22,1.9282541275024414,1.9720781814893176,1.9063421970526422,1.9282541275024414,36000,0.0,0.0
1985-02-25,1.9282541275024414,1.9282541275024414,1.9063421970526422,1.9282541275024414,49800,0.0,0.0
1985-02-26,1.9063427448272705,1.9282546815733157,1.9063427448272705,1.9063427448272705,43400,0.0,0.0
1985-02-27,1.9063427448272705,1.9501666183193611,1.9063427448272705,1.9063427448272705,139200,0.0,0.0
1985-02-28,1.9282545288414688,1.9501664638519287,1.9282545288414688,1.9501664638519287,75800,0.0,0.0
1985-03-01,1.9501665519049818,1.9720786809921265,1.928254615905164,1.9720786809921265,70800,0.0,0.0
1985-03-04,1.9720785919497064,1.9720785919497064,1.9282545288414688,1.9501664638519287,120000,0.0,0.0
1985-03-05,1.9282545288414688,1.9720785919497064,1.9282545288414688,1.9501664638519287,44200,0.0,0.0
1985-03-06,1.9282545288414688,1.9501664638519287,1.9282545288414688,1.9501664638519287,18800,0.0,0.0
1985-03-07,1.9282545288414688,1.9720785919497064,1.9282545288414688,1.9501664638519287,101200,0.0,0.0
1985-03-08,1.9282545288414688,1.9720785919497064,1.9282545288414688,1.9501664638519287,23600,0.0,0.0
1985-03-11,1.9720785919497064,1.9720785919497064,1.9282545288414688,1.9501664638519287,134400,0.0,0.0
1985-03-12,1.9720785919497064,1.9720785919497064,1.9501664638519287,1.9501664638519287,39200,0.0,0.0
1985-03-13,1.9501655443841448,1.9939895868301394,1.9501655443841448,1.9939895868301392,59600,0.0,0.0
1985-03-14,1.9939905269601663,1.9939905269601663,1.9501664638519287,1.9501664638519287,49400,0.0,0.0
1985-03-15,1.9939906169919444,1.9939906169919444,1.9720786809921265,1.9720786809921265,86200,0.0,0.0
1985-03-18,1.9720786809921265,2.0159025529917622,1.9720786809921265,1.9720786809921265,132600,0.0,0.0
1985-03-19,1.9720786479604735,2.015902519226074,1.9720786479604735,2.015902519226074,26400,0.0,0.0
1985-03-20,1.9939895868301394,2.015901511509523,1.9720776621507554,1.9939895868301392,114000,0.0,0.0
1985-03-21,1.9939905269601663,1.9939905269601663,1.9501664638519287,1.9501664638519287,75600,0.0,0.0
1985-03-22,1.9720786809921265,1.9939906169919444,1.9720786809921265,1.9720786809921265,41400,0.0,0.0
1985-03-25,1.978600703207037,2.0008323192596436,1.978600703207037,2.0008323192596436,45400,0.06999,0.0
1985-03-26,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,96200,0.0,0.0
1985-03-27,2.0230629444122314,2.0230629444122314,2.0230629444122314,2.0230629444122314,70800,0.0,0.0
1985-03-28,2.0230645401143414,2.111990451812744,2.0230645401143414,2.111990451812744,109800,0.0,0.0
1985-03-29,2.1119905412952664,2.1119905412952664,2.067527485610874,2.089759111404419,36400,0.0,0.0
1985-04-01,2.067525863647461,2.067525863647461,2.045294451197042,2.067525863647461,25400,0.0,0.0
1985-04-02,2.067525863647461,2.0897574720004233,2.045294451197042,2.067525863647461,25400,0.0,0.0
1985-04-03,2.045295238494873,2.045295238494873,1.9786007795682985,2.045295238494873,65400,0.0,0.0
1985-04-04,2.023063739409639,2.023063739409639,1.978600703207037,2.0008323192596436,24800,0.0,0.0
1985-04-08,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,24600,0.0,0.0
1985-04-09,2.0008323192596436,2.023063739409639,1.978600703207037,2.0008323192596436,40200,0.0,0.0
1985-04-10,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,56400,0.0,0.0
1985-04-11,2.000831532998452,2.0230629444122314,2.000831532998452,2.0230629444122314,25400,0.0,0.0
1985-04-12,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,58200,0.0,0.0
1985-04-15,2.0230629444122314,2.0230629444122314,1.978599925682138,2.0230629444122314,158400,0.0,0.0
1985-04-16,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,215000,0.0,0.0
1985-04-17,2.000831532998452,2.0230629444122314,2.000831532998452,2.0230629444122314,61800,0.0,0.0
1985-04-18,2.0452951595596343,2.0452951595596343,2.0008323192596436,2.0008323192596436,45400,0.0,0.0
1985-04-19,2.000831532998452,2.0230629444122314,2.000831532998452,2.0230629444122314,40400,0.0,0.0
1985-04-22,2.04529596906327,2.111990451812744,2.0230645401143414,2.111990451812744,133000,0.0,0.0
1985-04-23,2.1342215538024902,2.1564529793456013,2.111990128259379,2.1342215538024902,162400,0.0,0.0
1985-04-24,2.1564531326293945,2.1786847556554205,2.1342217055060417,2.1564531326293945,108400,0.0,0.0
1985-04-25,2.1786843900533173,2.200915813446045,2.1564527707579493,2.200915813446045,86600,0.0,0.0
1985-04-26,2.178684949874878,2.223147808085238,2.178684949874878,2.178684949874878,53800,0.0,0.0
1985-04-29,2.178684949874878,2.200916378980058,2.178684949874878,2.178684949874878,25800,0.0,0.0
1985-04-30,2.178684949874878,2.200916378980058,2.178684949874878,2.178684949874878,60000,0.0,0.0
1985-05-01,2.1786843900533173,2.200915813446045,2.1786843900533173,2.200915813446045,58400,0.0,0.0
1985-05-02,2.178684949874878,2.200916378980058,2.178684949874878,2.178684949874878,43400,0.0,0.0
1985-05-03,2.178684949874878,2.200916378980058,2.178684949874878,2.178684949874878,274400,0.0,0.0
1985-05-06,2.1786843900533173,2.200915813446045,2.1786843900533173,2.200915813446045,28400,0.0,0.0
1985-05-07,2.1786843900533173,2.200915813446045,2.1786843900533173,2.200915813446045,22600,0.0,0.0
1985-05-08,2.200916378980058,2.200916378980058,2.178684949874878,2.178684949874878,48000,0.0,0.0
1985-05-09,2.200916378980058,2.200916378980058,2.178684949874878,2.178684949874878,35200,0.0,0.0
1985-05-10,2.200916378980058,2.200916378980058,2.178684949874878,2.178684949874878,54000,0.0,0.0
1985-05-13,2.178684949874878,2.200916378980058,2.178684949874878,2.178684949874878,46200,0.0,0.0
1985-05-14,2.1786843900533173,2.200915813446045,2.1786843900533173,2.200915813446045,58000,0.0,0.0
1985-05-15,2.1786847556554205,2.2009161827787738,2.1564531326293945,2.1564531326293945,35200,0.0,0.0
1985-05-16,2.178685026870507,2.178685026870507,2.089759111404419,2.089759111404419,283000,0.0,0.0
1985-05-17,2.089759111404419,2.1119905412952664,2.089759111404419,2.089759111404419,37000,0.0,0.0
1985-05-20,2.0897590228638157,2.1342218807616726,2.0897590228638157,2.111990451812744,681000,0.0,0.0
1985-05-21,2.1342202969012614,2.1342202969012614,2.067525863647461,2.067525863647461,77400,0.0,0.0
1985-05-22,2.067526659502858,2.0897582764134626,2.045295238494873,2.045295238494873,23400,0.0,0.0
1985-05-23,2.045294355826011,2.045294355826011,2.000831532998452,2.0230629444122314,39800,0.0,0.0
1985-05-24,2.045294355826011,2.045294355826011,2.000831532998452,2.0230629444122314,28400,0.0,0.0
1985-05-28,2.045296430315969,2.045296430315969,1.9786019325256348,1.9786019325256348,55400,0.0,0.0
1985-05-29,1.978600703207037,2.023063739409639,1.978600703207037,2.0008323192596436,47800,0.0,0.0
1985-05-30,2.023063739409639,2.023063739409639,1.978600703207037,2.0008323192596436,55600,0.0,0.0
1985-05-31,2.023063817486888,2.045295238494873,2.0008323964789025,2.045295238494873,70400,0.0,0.0
1985-06-03,2.045295238494873,2.045295238494873,2.0008323964789025,2.045295238494873,150000,0.0,0.0
1985-06-04,2.023063739409639,2.0452951595596343,2.0008323192596436,2.0008323192596436,122600,0.0,0.0
1985-06-05,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,54600,0.0,0.0
1985-06-06,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,28800,0.0,0.0
1985-06-07,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,109200,0.0,0.0
1985-06-10,2.0008323192596436,2.023063739409639,2.0008323192596436,2.0008323192596436,56400,0.0,0.0
1985-06-11,2.0008323192596436,2.023063739409639,1.978600703207037,2.0008323192596436,32600,0.0,0.0
1985-06-12,1.9786013037593317,1.9786013037593317,1.9341384499638132,1.9563698768615723,41600,0.0,0.0
1985-06-13,1.9341387940352006,1.9341387940352006,1.8896757364273071,1.8896757364273071,32800,0.0,0.0
1985-06-14,1.9341385173093226,1.9341385173093226,1.8674440383911135,1.8674440383911133,21800,0.0,0.0
1985-06-17,1.8674443055747132,1.8896757364273071,1.8674443055747132,1.8896757364273071,42000,0.0,0.0
1985-06-18,1.8674446092881685,1.8896760437563909,1.8452131748199463,1.8452131748199463,54000,0.0,0.0
1985-06-19,1.8452126107192697,1.8896754660629573,1.8229811830474258,1.8674440383911133,39200,0.0,0.0
1985-06-20,1.8674429960066317,1.8674429960066317,1.8229801654815676,1.8229801654815674,21600,0.0,0.0
1985-06-21,1.8452115807440996,1.8452115807440996,1.8229801654815676,1.8229801654815674,41600,0.0,0.0
1985-06-24,1.8296082019805908,1.8521961074565725,1.8070204955468046,1.8296082019805908,42600,0.06999,0.0
1985-06-25,1.8296090745678901,1.8973724252295168,1.8296090745678901,1.8747847080230713,31600,0.0,0.0
1985-06-26,1.8521955013275149,1.8747832003695,1.8521955013275149,1.8521955013275146,49200,0.0,0.0
1985-06-27,1.852196990816626,1.8747847080230715,1.852196990816626,1.8747847080230713,23000,0.0,0.0
1985-06-28,1.8521955013275149,1.8747832003695,1.8521955013275149,1.8521955013275146,36800,0.0,0.0
1985-07-01,1.852196117422201,1.897371530532837,1.852196117422201,1.897371530532837,47600,0.0,0.0
1985-07-02,1.9425473337453618,1.9425473337453618,1.874784008372334,1.9199594259262085,157000,0.0,0.0
1985-07-03,1.8973724252295168,1.9199601424359622,1.852196990816626,1.8747847080230713,48800,0.0,0.0
1985-07-05,1.8973708994114848,1.8973708994114848,1.8521955013275149,1.8521955013275146,67200,0.0,0.0
1985-07-08,1.8521970134787424,1.8521970134787424,1.8070213794708252,1.8070213794708252,100800,0.0,0.0
1985-07-09,1.8070204955468046,1.8521961074565725,1.7844327891130185,1.8296082019805908,81400,0.0,0.0
1985-07-10,1.874783823977519,1.9199592370881549,1.874783823977519,1.897371530532837,112400,0.0,0.0
1985-07-11,1.9425476789474487,1.9651353917383547,1.9425476789474487,1.9425476789474487,36400,0.0,0.0
1985-07-12,1.9425475698523123,1.987722992897034,1.9425475698523123,1.9877229928970337,62600,0.0,0.0
1985-07-15,1.9877234104418073,2.0103111267089844,1.9877234104418073,2.0103111267089844,65200,0.0,0.0
1985-07-16,1.9877231045292607,2.0103108173201667,1.9425476789474487,1.9425476789474487,128400,0.0,0.0
1985-07-17,1.9425475059338275,1.9651352167129519,1.852196463775097,1.9651352167129517,123200,0.0,0.0
1985-07-18,1.9199592370881549,1.9425471426856693,1.897371530532837,1.897371530532837,46800,0.0,0.0
1985-07-19,1.874784174554221,1.9651352167129519,1.874784174554221,1.9651352167129517,118200,0.0,0.0
1985-07-22,1.9425473337453618,1.965135042522299,1.9199594259262085,1.9199594259262085,31800,0.0,0.0
1985-07-23,1.9199597671142912,1.9877231045292607,1.9199597671142912,1.9425476789474487,42000,0.0,0.0
1985-07-24,1.9199597671142912,1.9651353917383547,1.8973720543233852,1.9425476789474487,47200,0.0,0.0
1985-07-25,1.965135281374673,1.987722992897034,1.9425475698523123,1.9877229928970337,73800,0.0,0.0
1985-07-26,1.987722927492076,1.987722927492076,1.9425475059338275,1.9651352167129517,61800,0.0,0.0
1985-07-29,1.9199595961124696,1.987722927492076,1.9199595961124696,1.9651352167129517,63800,0.0,0.0
1985-07-30,1.9651352167129519,1.9651352167129519,1.9199595961124696,1.9651352167129517,18600,0.0,0.0
1985-07-31,1.9425473337453618,1.965135042522299,1.9199594259262085,1.9199594259262085,87000,0.0,0.0
1985-08-01,1.9425475698523123,1.987722992897034,1.9425475698523123,1.9877229928970337,114400,0.0,0.0
1985-08-02,1.987722927492076,2.0103106382712004,1.9651352167129519,1.9651352167129517,212800,0.0,0.0
1985-08-05,1.9425473337453618,1.9425473337453618,1.9199594259262085,1.9199594259262085,26400,0.0,0.0
1985-08-06,1.9425473337453618,1.965135042522299,1.9199594259262085,1.9199594259262085,26800,0.0,0.0
1985-08-07,1.8973717171492712,1.9425473337453618,1.8973717171492712,1.9199594259262085,26000,0.0,0.0
1985-08-08,1.9199594259262085,1.9425473337453618,1.9199594259262085,1.9199594259262085,19600,0.0,0.0
1985-08-09,1.9199594259262085,1.9425473337453618,1.9199594259262085,1.9199594259262085,24600,0.0,0.0
1985-08-12,1.9199601424359622,1.9425480586846982,1.8747847080230715,1.8747847080230713,44000,0.0,0.0
1985-08-13,1.897371530532837,1.897371530532837,1.874783823977519,1.897371530532837,28600,0.0,0.0
1985-08-14,1.8747847080230715,1.8973724252295168,1.8747847080230715,1.8747847080230713,21400,0.0,0.0
1985-08-15,1.8973717171492712,1.9425473337453618,1.8973717171492712,1.9199594259262085,50800,0.0,0.0
1985-08-16,1.897371530532837,1.9425471426856693,1.897371530532837,1.897371530532837,26800,0.0,0.0
1985-08-19,1.8747842362429896,1.987722992897034,1.8747842362429896,1.9877229928970337,61800,0.0,0.0
1985-08-20,1.987722927492076,1.987722927492076,1.9425475059338275,1.9651352167129517,77200,0.0,0.0
1985-08-21,1.9877231045292607,1.9877231045292607,1.9425476789474487,1.9425476789474487,17600,0.0,0.0
1985-08-22,1.9651348492409875,1.9651348492409875,1.897371530532837,1.897371530532837,27600,0.0,0.0
1985-08-23,1.8973718853333452,2.0103106382712004,1.8973718853333452,1.9651352167129517,73400,0.0,0.0
1985-08-26,1.9651353917383547,1.9877231045292607,1.9425476789474487,1.9425476789474487,22400,0.0,0.0
1985-08-27,1.9425475698523123,1.987722992897034,1.9425475698523123,1.9877229928970337,30200,0.0,0.0
1985-08-28,1.987722927492076,1.987722927492076,1.9651352167129519,1.9651352167129517,28600,0.0,0.0
1985-08-29,1.9651352167129519,1.987722927492076,1.9651352167129519,1.9651352167129517,16000,0.0,0.0
1985-08-30,1.9651352167129519,1.987722927492076,1.9651352167129519,1.9651352167129517,9800,0.0,0.0
1985-09-03,2.0103107044193944,2.0103107044193944,1.965135281374673,1.9877229928970337,65800,0.0,0.0
1985-09-04,2.032898426055908,2.0554861354790726,2.0103105175905216,2.032898426055908,110400,0.0,0.0
1985-09-05,2.032898426055908,2.0554861354790726,2.032898426055908,2.032898426055908,14800,0.0,0.0
1985-09-06,2.032898426055908,2.0554861354790726,2.032898426055908,2.032898426055908,59000,0.0,0.0
1985-09-09,2.032897548888789,2.055485248565674,2.032897548888789,2.055485248565674,57600,0.0,0.0
1985-09-10,2.0328986149839956,2.0554863265063563,1.987722992897034,1.9877229928970337,47000,0.0,0.0
1985-09-11,2.0103107044193944,2.0328986149839956,1.965135281374673,1.9877229928970337,59000,0.0,0.0
1985-09-12,1.987722992897034,1.987722992897034,1.965135281374673,1.9877229928970337,59400,0.0,0.0
1985-09-13,2.0103111267089844,2.032899042018444,2.0103111267089844,2.0103111267089844,57800,0.0,0.0
1985-09-16,2.0103111267089844,2.032899042018444,2.0103111267089844,2.0103111267089844,61200,0.0,0.0
1985-09-17,2.0328986149839956,2.0328986149839956,1.965135281374673,1.9877229928970337,78600,0.0,0.0
1985-09-18,1.9651353917383547,2.0103108173201667,1.9425476789474487,1.9425476789474487,178000,0.0,0.0
1985-09-19,1.9425475059338275,1.987722927492076,1.9425475059338275,1.9651352167129517,29400,0.0,0.0
1985-09-20,1.9651353917383547,1.9877231045292607,1.9425476789474487,1.9425476789474487,38400,0.0,0.0
1985-09-23,1.9651353917383547,1.9877231045292607,1.9425476789474487,1.9425476789474487,57200,0.0,0.0
1985-09-24,1.995140552520752,1.995140552520752,1.9492751525835017,1.995140552520752,23800,0.06999,0.0
1985-09-25,1.9722096253727543,1.9951422437399482,1.9492768049240115,1.9492768049240112,30800,0.0,0.0
1985-09-26,1.9492768049240115,1.9722096253727543,1.9492768049240115,1.9492768049240112,42000,0.0,0.0
1985-09-30,1.9492762369269498,2.0180742740631104,1.9492762369269498,2.0180742740631104,59000,0.0,0.0
1985-10-01,2.0639399630541333,2.0868725776672363,2.0410071463595143,2.0868725776672363,147200,0.0,0.0
1985-10-02,2.1098051922803394,2.1098051922803394,2.0639399630541333,2.0868725776672363,102800,0.0,0.0
1985-10-03,2.0868725776672363,2.1098051922803394,2.0868725776672363,2.0868725776672363,67800,0.0,0.0
1985-10-04,2.0868725776672363,2.1098051922803394,2.0868725776672363,2.0868725776672363,35600,0.0,0.0
1985-10-07,2.10980486869812,2.1327374797940326,2.10980486869812,2.10980486869812,28400,0.0,0.0
1985-10-08,2.1098054954944194,2.1327381134033203,2.1098054954944194,2.1327381134033203,21800,0.0,0.0
1985-10-09,2.1327378948958637,2.1327378948958637,2.0639400482177734,2.0639400482177734,77600,0.0,0.0
1985-10-10,2.0639396465062947,2.10980486869812,2.0639396465062947,2.10980486869812,227800,0.0,0.0
1985-10-11,2.086872257602207,2.1327374797940326,2.086872257602207,2.10980486869812,146200,0.0,0.0
1985-10-14,2.10980486869812,2.1327374797940326,2.086872257602207,2.10980486869812,56600,0.0,0.0
1985-10-15,2.1327374797940326,2.1327374797940326,2.086872257602207,2.10980486869812,51200,0.0,0.0
1985-10-16,2.10980486869812,2.1327374797940326,2.10980486869812,2.10980486869812,103800,0.0,0.0
1985-10-17,2.10980486869812,2.1327374797940326,2.086872257602207,2.10980486869812,21600,0.0,0.0
1985-10-18,2.10980486869812,2.1327374797940326,2.086872257602207,2.10980486869812,55400,0.0,0.0
1985-10-21,2.1098051922803394,2.132737806893442,2.0868725776672363,2.0868725776672363,50000,0.0,0.0
1985-10-22,2.086872257602207,2.1327374797940326,2.086872257602207,2.10980486869812,48600,0.0,0.0
1985-10-23,2.0868728775855185,2.1556709333937665,2.0868728775855185,2.1327381134033203,101000,0.0,0.0
1985-10-24,2.155670642852783,2.1786032576708294,2.132737825953219,2.155670642852783,72200,0.0,0.0
1985-10-25,2.1556700865649834,2.2015353043651924,2.1556700865649834,2.178602695465088,31400,0.0,0.0
1985-10-28,2.155670642852783,2.1786032576708294,2.155670642852783,2.155670642852783,26600,0.0,0.0
1985-10-29,2.155670642852783,2.2015358724888756,2.155670642852783,2.155670642852783,30000,0.0,0.0
1985-10-30,2.1556697753180236,2.2015349864959717,2.1556697753180236,2.2015349864959717,63400,0.0,0.0
1985-10-31,2.2015346751807416,2.2244672775268555,2.1786020728346274,2.2244672775268555,131200,0.0,0.0
1985-11-01,2.2015349864959717,2.2244675920849453,2.2015349864959717,2.2015349864959717,44600,0.0,0.0
1985-11-04,2.1786032576708294,2.2015358724888756,2.155670642852783,2.155670642852783,110400,0.0,0.0
1985-11-05,2.1556700865649834,2.2015353043651924,2.1556700865649834,2.178602695465088,54600,0.0,0.0
1985-11-06,2.178602695465088,2.2015353043651924,2.1556700865649834,2.178602695465088,53800,0.0,0.0
1985-11-07,2.2015353043651924,2.2015353043651924,2.178602695465088,2.178602695465088,152800,0.0,0.0
1985-11-08,2.178602695465088,2.2015353043651924,2.178602695465088,2.178602695465088,74000,0.0,0.0
1985-11-11,2.178602695465088,2.2015353043651924,2.1556700865649834,2.178602695465088,76400,0.0,0.0
1985-11-12,2.1786023809069976,2.2015349864959717,2.1786023809069976,2.2015349864959717,76400,0.0,0.0
1985-11-13,2.178602695465088,2.2015353043651924,2.178602695465088,2.178602695465088,34600,0.0,0.0
1985-11-14,2.178602695465088,2.2015353043651924,2.178602695465088,2.178602695465088,43200,0.0,0.0
1985-11-15,2.1786023809069976,2.2244675920849453,2.1786023809069976,2.2015349864959717,142000,0.0,0.0
1985-11-18,2.2015353043651924,2.2015353043651924,2.178602695465088,2.178602695465088,53600,0.0,0.0
1985-11-19,2.2244672775268555,2.2244672775268555,2.2015346751807416,2.2244672775268555,40000,0.0,0.0
1985-11-20,2.2015353043651924,2.2244679132652965,2.178602695465088,2.178602695465088,38200,0.0,0.0
1985-11-21,2.2244675920849453,2.2244675920849453,2.2015349864959717,2.2015349864959717,110000,0.0,0.0
1985-11-22,2.2244675920849453,2.2244675920849453,2.2015349864959717,2.2015349864959717,43400,0.0,0.0
1985-11-25,2.2015346751807416,2.2244672775268555,2.2015346751807416,2.2244672775268555,100000,0.0,0.0
1985-11-26,2.2244675920849453,2.2244675920849453,2.2015349864959717,2.2015349864959717,331200,0.0,0.0
1985-11-27,2.201535340026025,2.2703333699222052,2.201535340026025,2.2474007606506348,170000,0.0,0.0
1985-11-29,2.2474007606506348,2.2703333699222052,2.2474007606506348,2.2474007606506348,68200,0.0,0.0
1985-12-02,2.2474007606506348,2.2932659791937757,2.2474007606506348,2.2474007606506348,242800,0.0,0.0
1985-12-03,2.2244679492975954,2.2474007606506348,2.201535340026025,2.2474007606506348,202600,0.0,0.0
1985-12-04,2.2244678710880588,2.293265898565386,2.2244678710880588,2.2703332901000977,244200,0.0,0.0
1985-12-05,2.2932666998643145,2.407929984337147,2.270334083386054,2.3849973678588867,173200,0.0,0.0
1985-12-06,2.3849973678588867,2.4537954193751994,2.3620647513806268,2.3849973678588867,213000,0.0,0.0
1985-12-09,2.40792914297329,2.4537945619853287,2.2703332901000977,2.2703332901000977,254000,0.0,0.0
1985-12-10,2.3161985509471794,2.3161985509471794,2.178602695465088,2.178602695465088,242600,0.0,0.0
1985-12-11,2.1786020728346274,2.247400081954378,2.1556694704885135,2.2244672775268555,219000,0.0,0.0
1985-12-12,2.2474006816348093,2.3161985070306743,2.2474006816348093,2.2703332901000977,109400,0.0,0.0
1985-12-13,2.247400081954378,2.293265286646606,2.2244672775268555,2.2244672775268555,144800,0.0,0.0
1985-12-16,2.2244672775268555,2.247400081954378,2.2015346751807416,2.2244672775268555,218000,0.0,0.0
1985-12-17,2.2244679132652965,2.2244679132652965,2.178602695465088,2.178602695465088,72400,0.0,0.0
1985-12-18,2.155670642852783,2.1786032576708294,2.1098052111351726,2.155670642852783,92600,0.0,0.0
1985-12-19,2.132737825953219,2.1786032576708294,2.132737825953219,2.155670642852783,69600,0.0,0.0
1985-12-20,2.1556700865649834,2.178602695465088,2.1327372755834135,2.178602695465088,147800,0.0,0.0
1985-12-23,2.1556702929714304,2.178602904067343,2.10980486869812,2.10980486869812,162400,0.0,0.0
1985-12-24,2.1166298389434814,2.1398894556994525,2.1166298389434814,2.1166298389434814,88800,0.06999,0.0
1985-12-26,2.093370624066451,2.139889866509016,2.07011079788208,2.07011079788208,71800,0.0,0.0
1985-12-27,2.093370624066451,2.139889866509016,2.07011079788208,2.07011079788208,63000,0.0,0.0
1985-12-30,2.0933698736152775,2.116629486498232,2.023590830003398,2.0468504428863525,285600,0.0,0.0
1985-12-31,2.046849692243567,2.046849692243567,2.023590087890625,2.023590087890625,90400,0.0,0.0
1986-01-02,2.0235916894075032,2.0235916894075032,1.9538126161609783,1.9770722389221191,67800,0.0,0.0
1986-01-03,2.000331401824951,2.023591016855628,1.9770715818312405,2.000331401824951,161600,0.0,0.0
1986-01-06,2.000330483537683,2.046849692243567,1.9770706742218012,2.023590087890625,158200,0.0,0.0
1986-01-07,2.0468507612392575,2.093370199203491,2.023591144738664,2.093370199203491,68200,0.0,0.0
1986-01-08,2.0933704779074565,2.1864091612597196,2.070110653347085,2.139889717102051,117000,0.0,0.0
1986-01-09,2.116629815704085,2.1631490487052716,2.093370199203491,2.093370199203491,782400,0.0,0.0
1986-01-10,2.1398894556994525,2.163149072455423,2.1166298389434814,2.1166298389434814,52200,0.0,0.0
1986-01-13,2.093370624066451,2.139889866509016,2.07011079788208,2.07011079788208,44200,0.0,0.0
1986-01-14,2.116629815704085,2.1398894322046784,2.070110377739851,2.093370199203491,51400,0.0,0.0
1986-01-15,2.116629815704085,2.116629815704085,2.093370199203491,2.093370199203491,53600,0.0,0.0
1986-01-16,2.1166291840490357,2.186408217690055,2.1166291840490357,2.1631484031677246,65200,0.0,0.0
1986-01-17,2.186409490063973,2.2329287362543866,2.186409490063973,2.2096691131591797,60400,0.0,0.0
1986-01-20,2.2096678272493997,2.2329274368087444,2.1631484031677246,2.1631484031677246,239400,0.0,0.0
1986-01-21,2.186409313914669,2.186409313914669,2.0468511766607977,2.07011079788208,143200,0.0,0.0
1986-01-22,2.046850770603027,2.046850770603027,1.9305524826049805,1.9305524826049805,317200,0.0,0.0
1986-01-23,1.9305529933998375,1.9770722389221191,1.9072933706386965,1.9770722389221191,80800,0.0,0.0
1986-01-24,1.9538122415542603,1.977071859855807,1.9305526232527133,1.9538122415542603,71600,0.0,0.0
1986-01-27,1.9538120992119803,1.9538120992119803,1.9072928659979809,1.9305524826049805,44400,0.0,0.0
1986-01-28,1.9538126161609783,1.9770722389221191,1.9305529933998375,1.9770722389221191,38200,0.0,0.0
1986-01-29,1.9538122415542603,1.977071859855807,1.9538122415542603,1.9538122415542603,83000,0.0,0.0
1986-01-30,1.9538122415542603,1.977071859855807,1.9538122415542603,1.9538122415542603,36000,0.0,0.0
1986-01-31,1.9538122415542603,1.9538122415542603,1.9305526232527133,1.9538122415542603,148400,0.0,0.0
1986-02-03,1.9305524826049805,1.9538120992119803,1.9305524826049805,1.9305524826049805,33800,0.0,0.0
1986-02-04,1.9538120992119803,1.9538120992119803,1.8840330444279332,1.9305524826049805,223000,0.0,0.0
1986-02-05,1.9072923332625347,1.9072923332625347,1.7909938727853503,1.8142536878585815,131800,0.0,0.0
1986-02-06,1.7909938727853503,1.860772908079063,1.7677342626751096,1.8142536878585815,149400,0.0,0.0
1986-02-07,1.8375141620635989,1.8607737831117235,1.814254541015474,1.8375141620635986,51200,0.0,0.0
1986-02-10,1.8607737831117235,1.8840334041598483,1.8375141620635989,1.8375141620635986,58800,0.0,0.0
1986-02-11,1.837513722467467,1.837513722467467,1.7677346710535413,1.7909942865371704,69800,0.0,0.0
1986-02-12,1.7677339320840517,1.7677339320840517,1.674695304079628,1.6979550123214722,167200,0.0,0.0
1986-02-13,1.674695304079628,1.744474326323684,1.674695304079628,1.6979550123214722,95800,0.0,0.0
1986-02-14,1.6979559069628354,1.7677348634914705,1.6979559069628354,1.744475245475769,115800,0.0,0.0
1986-02-18,1.744474326323684,1.744474326323684,1.674695304079628,1.6979550123214722,46800,0.0,0.0
1986-02-19,1.6979552026397204,1.7212149134886694,1.65143588342331,1.6746954917907715,62400,0.0,0.0
1986-02-20,1.65143588342331,1.6746954917907713,1.65143588342331,1.6746954917907715,137600,0.0,0.0
1986-02-21,1.6979557679337693,1.7212154865264893,1.6514364332298512,1.7212154865264893,103400,0.0,0.0
1986-02-24,1.7212156274600672,1.7677348634914705,1.7212156274600672,1.744475245475769,51000,0.0,0.0
1986-02-25,1.7677351236343384,1.7677351236343384,1.744475502195712,1.7677351236343384,59600,0.0,0.0
1986-02-26,1.744474326323684,1.7677339320840517,1.697955012321472,1.6979550123214722,78000,0.0,0.0
1986-02-27,1.7212147205633161,1.744474326323684,1.697955012321472,1.6979550123214722,37200,0.0,0.0
1986-02-28,1.6979557679337693,1.7212154865264893,1.6514364332298512,1.7212154865264893,309800,0.0,0.0
1986-03-03,1.6979552026397204,1.7212149134886694,1.6746954917907713,1.6746954917907715,60000,0.0,0.0
1986-03-04,1.674696427082696,1.6979561509218393,1.6514368057250977,1.6514368057250977,66400,0.0,0.0
1986-03-05,1.6746954917907713,1.6746954917907713,1.628176172574361,1.6746954917907715,60200,0.0,0.0
1986-03-06,1.6746954917907713,1.6979552026397204,1.65143588342331,1.6746954917907715,162400,0.0,0.0
1986-03-07,1.674696427082696,1.6979561509218393,1.6514368057250977,1.6514368057250977,47800,0.0,0.0
1986-03-10,1.6514368057250977,1.674696427082696,1.6514368057250977,1.6514368057250977,28800,0.0,0.0
1986-03-11,1.6746961864656036,1.7677348634914705,1.6746961864656036,1.744475245475769,172200,0.0,0.0
1986-03-12,1.7677351236343384,1.790994745072965,1.744475502195712,1.7677351236343384,118200,0.0,0.0
