Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-07,2476.9615016224916,2485.5027481798106,2391.5490360493022,2447.067138671875,150000,0.0,0
2004-09-08,2447.066954267786,2459.878823138298,2400.0901017425754,2408.63134765625,70800,0.0,0
2004-09-09,2400.090526814926,2434.2555165204762,2357.3842896829874,2365.925537109375,97000,0.0,0
2004-09-10,2348.8429671284016,2348.8429671284016,2271.971742749654,2314.677978515625,198200,0.0,0
2004-09-13,2336.0310568869654,2383.0079154349664,2327.489809878238,2370.196044921875,81500,0.0,0
2004-09-14,2374.466796875,2425.71428169964,2348.8430544626794,2374.466796875,168200,0.0,0
2004-09-15,2391.549571841637,2425.714565725089,2370.1964506644795,2400.0908203125,167900,0.0,0
2004-09-16,2391.5488558289007,2421.443216526762,2370.1957410447144,2408.63134765625,114500,0.0,0
2004-09-17,2408.6317616338315,2425.714256397192,2357.38427734375,2357.38427734375,158200,0.0,0
2004-09-20,2357.38427734375,2357.38427734375,2357.38427734375,2357.38427734375,0,0.0,0
2004-09-21,2391.548640256352,2408.6311305438976,2340.301169393716,2353.113037109375,77000,0.0,0
2004-09-22,2353.1131377951074,2370.1956288135834,2336.030646776631,2340.30126953125,33600,0.0,0
2004-09-23,2340.30126953125,2340.30126953125,2340.30126953125,2340.30126953125,0,0.0,0
2004-09-24,2336.03066232191,2336.03066232191,2267.7006977932983,2276.241943359375,57500,0.0,0
2004-09-27,2267.700977501502,2289.0540940504807,2212.1828744741583,2220.72412109375,73000,0.0,0
2004-09-28,2186.5591584158415,2203.6416518409656,2143.852924853032,2156.664794921875,94600,0.0,0
2004-09-29,2178.0178581253144,2186.559104627767,2105.4172628544707,2122.499755859375,74000,0.0,0
2004-09-30,2118.228972249509,2186.5589390962673,2113.9583493215864,2173.7470703125,146400,0.0,0
2004-10-01,2143.8529015174277,2224.9947444035456,2139.582278207632,2220.72412109375,81300,0.0,0
2004-10-04,2289.053941362359,2306.1364334620785,2271.9714492626404,2280.5126953125,80200,0.0,0
2004-10-05,2289.0538540700372,2314.6775912424628,2280.5126083458954,2301.86572265625,101800,0.0,0
2004-10-06,2306.1364414980785,2374.4664101350586,2293.324572378645,2361.654541015625,105600,0.0,0
2004-10-07,2383.0076562146814,2383.0076562146814,2323.2189336573238,2361.654541015625,71100,0.0,0
2004-10-08,2357.3843073498606,2361.6549310950595,2289.054327426676,2293.324951171875,153100,0.0,0
2004-10-11,2293.324951171875,2293.324951171875,2293.324951171875,2293.324951171875,0,0.0,0
2004-10-12,2297.5951788152306,2323.218916868932,2195.100226600425,2199.370849609375,184300,0.0,0
2004-10-13,2233.5359021577383,2284.7833798363095,2220.7240327380955,2242.0771484375,73800,0.0,0
2004-10-14,2242.077315481086,2267.701056229441,2165.20609323602,2190.829833984375,85600,0.0,0
2004-10-15,2160.9353295419733,2190.8296918083643,2143.852836818321,2178.017822265625,72900,0.0,0
2004-10-18,2203.6414308079566,2203.6414308079566,2160.9352015287327,2173.7470703125,42900,0.0,0
2004-10-19,2178.017848864604,2199.370965029943,2169.476602398468,2195.100341796875,45200,0.0,0
2004-10-20,2178.017781575521,2186.559027777778,2135.3115505642363,2152.39404296875,50100,0.0,0
2004-10-21,2182.288362924354,2182.288362924354,2126.770263671875,2126.770263671875,49400,0.0,0
2004-10-22,2135.3116389028055,2165.206001847445,2131.041015625,2131.041015625,53400,0.0,0
2004-10-25,2135.311598710066,2135.311598710066,2092.6053667358647,2105.417236328125,57000,0.0,0
2004-10-26,2109.6876292219067,2143.852611071654,2105.417006490688,2113.958251953125,63100,0.0,0
2004-10-27,2131.041092539221,2156.664833130875,2101.146728515625,2101.146728515625,55300,0.0,0
2004-10-28,2118.2288746843433,2131.0407428779986,2101.1463837594697,2113.958251953125,85700,0.0,0
2004-10-29,2101.146689332562,2109.687936037166,2062.7110791618443,2075.52294921875,91700,0.0,0
2004-11-01,2054.1698371039497,2058.440460465912,1977.2986165886252,1998.6517333984375,98500,0.0,0
2004-11-02,1973.0279123813289,2024.2753906249998,1964.4866660073837,2024.275390625,64000,0.0,0
2004-11-03,2024.2753906249998,2024.2753906249998,2024.2753906249998,2024.275390625,0,0.0,0
2004-11-04,2092.605978776569,2118.2297254554655,2058.4409832047063,2109.6884765625,96500,0.0,0
2004-11-05,2126.770263671875,2152.394001788404,2096.875902535925,2126.770263671875,75300,0.0,0
2004-11-08,2118.2291059203853,2118.2291059203853,2084.064120341024,2105.417236328125,54900,0.0,0
2004-11-09,2088.335158876214,2143.853271484375,2088.335158876214,2143.853271484375,69300,0.0,0
2004-11-10,2148.1238600207917,2156.6651079731605,2118.2294921875,2118.2294921875,48600,0.0,0
2004-11-11,2131.04107940051,2131.04107940051,2079.7935985331633,2092.60546875,45000,0.0,0
2004-11-12,2066.982177734375,2109.688421075994,2062.711553400213,2066.982177734375,75700,0.0,0
2004-11-15,2075.522787438818,2131.0408866912962,2075.522787438818,2126.770263671875,51200,0.0,0
2004-11-16,2148.1233464369802,2203.6414448538403,2148.1233464369802,2182.288330078125,247800,0.0,0
2004-11-17,2160.935289171007,2173.7471584743926,2152.39404296875,2152.39404296875,107700,0.0,0
2004-11-18,2160.93536512041,2169.4766116228625,2118.229132608149,2122.499755859375,74200,0.0,0
2004-11-19,1917.5096506076388,1921.7802734374998,1819.285325520833,1921.7802734375,880600,0.0,0
2004-11-22,1896.1567579435823,1908.9686279296875,1844.909277999161,1908.9686279296875,225700,0.0,0
2004-11-23,1908.9686279296875,1908.9686279296875,1908.9686279296875,1908.9686279296875,0,0.0,0
2004-11-24,1900.4274775589022,1908.9687246490546,1887.6156069236738,1891.88623046875,70200,0.0,0
2004-11-25,1836.368105801669,1887.615587824041,1836.368105801669,1879.0743408203125,149200,0.0,0
2004-11-26,1861.9920712957667,1879.0745673627002,1861.9920712957667,1866.2626953125,134100,0.0,0
2004-11-29,1849.1800598988334,1874.8038020683323,1844.909436203917,1853.45068359375,333100,0.0,0
2004-11-30,1844.9093731574292,1844.9093731574292,1806.4737612166493,1810.744384765625,813400,0.0,0
2004-12-01,1810.7444885688838,1810.7444885688838,1793.6619933937056,1797.9326171875,555400,0.0,0
2004-12-02,1797.9326171875002,1802.2032409812948,1789.391369599911,1797.9326171875,392700,0.0,0
2004-12-03,1802.2031439568016,1836.368132467831,1797.932520392923,1815.0150146484375,198100,0.0,0
2004-12-06,1806.4737485189576,1819.2856190758296,1793.6618779620856,1802.203125,128700,0.0,0
2004-12-07,1797.9324095482918,1802.2030328488818,1725.331813438266,1742.414306640625,199200,0.0,0
2004-12-08,1742.4142582786396,1802.2029828274165,1738.1436350965841,1789.39111328125,511700,0.0,0
2004-12-09,1789.391338935265,1789.391338935265,1750.955725449782,1776.5794677734375,172700,0.0,0
2004-12-10,1776.5793064024388,1776.5793064024388,1746.6849430735517,1750.95556640625,156900,0.0,0
2004-12-13,1746.6851443155824,1755.2263919650472,1721.0614013671875,1721.0614013671875,111700,0.0,0
2004-12-14,1733.8733207164312,1755.2264404296877,1721.0614488884771,1755.2264404296875,176900,0.0,0
2004-12-15,1776.5794428853155,1780.8500665460974,1738.1438299382773,1759.4969482421875,134200,0.0,0
2004-12-16,1759.4967931798988,1763.7674164643158,1725.3318069045608,1738.1436767578125,188800,0.0,0
2004-12-17,1750.9555664062498,1755.226189738948,1733.8730730754571,1750.95556640625,155500,0.0,0
2004-12-20,1742.4144535990595,1759.4969482421875,1733.8732062774955,1759.4969482421875,224600,0.0,0
2004-12-21,1763.767718910898,1866.2626953125,1763.767718910898,1866.2626953125,857700,0.0,0
2004-12-22,1900.427425691451,1904.698049119971,1857.72119140625,1857.72119140625,1038800,0.0,0
2004-12-23,1857.72119140625,1857.72119140625,1857.72119140625,1857.72119140625,0,0.0,0
2004-12-24,1866.2622551445488,1896.1566162109375,1861.9916321350647,1896.1566162109375,559600,0.0,0
2004-12-27,1891.8864394129005,1900.4276874463674,1861.9920712957667,1866.2626953125,252100,0.0,0
2004-12-28,1879.0742774742484,1917.5098876953125,1866.2624074005603,1917.5098876953125,266100,0.0,0
2004-12-29,1926.0510588528816,1960.216044375771,1926.0510588528816,1947.4041748046875,509800,0.0,0
2004-12-30,1964.4866131303647,1990.1103515625,1955.9453669863196,1990.1103515625,310000,0.0,0
2004-12-31,1990.1103515625,1990.1103515625,1990.1103515625,1990.1103515625,0,0.0,0
2005-01-03,1990.1103515625,1990.1103515625,1990.1103515625,1990.1103515625,0,0.0,0
2005-01-04,1973.0279408330503,1981.569187330163,1938.8629548445992,1964.4866943359375,172900,0.0,0
2005-01-05,1930.3215541294642,1955.9452915736606,1913.2390624999998,1943.1334228515625,312200,0.0,0
2005-01-06,1934.592197734716,1977.2984272652836,1921.7803288755456,1955.9453125,404700,0.0,0
2005-01-07,1985.8403153852983,2066.982177734375,1960.2165693803265,2066.982177734375,867800,0.0,0
2005-01-10,2066.982177734375,2066.982177734375,2066.982177734375,2066.982177734375,0,0.0,0
2005-01-11,2066.982232097672,2131.041598794914,2058.4409832047063,2109.6884765625,617100,0.0,0
2005-01-12,2105.4171957215735,2105.4171957215735,2066.9815876860885,2079.79345703125,299600,0.0,0
2005-01-13,2084.064208984375,2092.6054557425073,2062.711092089043,2084.064208984375,268000,0.0,0
2005-01-14,2058.4409832047063,2109.6884765625,2049.8997343117408,2109.6884765625,227600,0.0,0
2005-01-17,2118.228972249509,2173.7470703125,2092.6052346819743,2173.7470703125,365600,0.0,0
2005-01-18,2169.476535373264,2173.7471584743926,2135.3115505642363,2152.39404296875,243400,0.0,0
2005-01-19,2169.476493866089,2169.476493866089,2118.229017633032,2126.770263671875,210700,0.0,0
2005-01-20,2126.7701201467803,2126.7701201467803,2092.6051382970327,2113.958251953125,242000,0.0,0
2005-01-21,2092.605597035705,2113.9587153728044,2071.252478698606,2096.876220703125,146300,0.0,0
2005-01-24,2071.252466369504,2092.605584579499,2041.3581008755114,2088.3349609375,181300,0.0,0
2005-01-25,2096.8759899332845,2109.6878595255453,2071.252250748764,2105.417236328125,167500,0.0,0
2005-01-26,2126.7707401398693,2135.311988092238,2101.1469962827623,2118.2294921875,143300,0.0,0
2005-01-27,2131.0409755126457,2131.0409755126457,2096.8759899332845,2105.417236328125,109700,0.0,0
2005-01-28,2088.335015588226,2101.146886849503,2011.463788020561,2041.358154296875,292200,0.0,0
2005-01-31,2024.27542375473,2054.169786552796,1947.4042051311326,2045.6285400390625,373700,0.0,0
2005-02-01,2041.3586115433,2041.3586115433,2015.7348632812502,2015.73486328125,127000,0.0,0
2005-02-02,2020.005140735257,2131.0413641160535,2020.005140735257,2118.2294921875,593400,0.0,0
2005-02-03,2135.3122232413966,2148.124096580845,2101.1472276695345,2109.6884765625,350400,0.0,0
2005-02-04,2131.0413641160535,2131.0413641160535,2109.688244235131,2118.2294921875,158100,0.0,0
2005-02-07,2118.229132608149,2139.58224886428,2109.687886105697,2122.499755859375,122400,0.0,0
2005-02-08,2148.123378768982,2148.123378768982,2113.958394613611,2126.770263671875,231800,0.0,0
2005-02-09,2113.958868211316,2122.5001161636847,2101.1469962827623,2118.2294921875,78300,0.0,0
2005-02-10,2092.605597035705,2096.876220703125,2062.7112313637667,2096.876220703125,125000,0.0,0
2005-02-11,2096.876220703125,2096.876220703125,2096.876220703125,2096.876220703125,0,0.0,0
2005-02-14,2131.0410661541046,2131.0410661541046,2071.252338847176,2084.064208984375,152700,0.0,0
2005-02-15,2135.3117998908547,2331.7604854808133,2131.041176291073,2323.21923828125,1801900,0.0,0
2005-02-16,2289.054327426676,2301.8661986622733,2254.889337465084,2293.324951171875,503400,0.0,0
2005-02-17,2280.513360385237,2297.5958574667743,2224.9952448702406,2229.265869140625,380900,0.0,0
2005-02-18,2237.8062276684436,2357.383659681261,2237.8062276684436,2353.113037109375,784400,0.0,0
2005-02-21,2357.384109805046,2383.007850129014,2314.6778759317663,2327.48974609375,365800,0.0,0
2005-02-22,2310.4074167445087,2370.1961484162703,2306.1367930536685,2357.38427734375,304800,0.0,0
2005-02-23,2348.84302996207,2370.1961484162703,2331.760535198709,2357.38427734375,257000,0.0,0
2005-02-24,2400.0908203125,2442.797062666815,2395.8201960770684,2400.0908203125,536500,0.0,0
2005-02-25,2365.925231391541,2421.443332489176,2365.925231391541,2404.36083984375,323400,0.0,0
2005-02-28,2425.714460038717,2455.608828384264,2408.631963841261,2412.902587890625,331200,0.0,0
2005-03-01,2417.172668347453,2417.172668347453,2361.6545681910625,2378.737060546875,310300,0.0,0
2005-03-02,2378.736772540693,2378.736772540693,2344.571791965602,2353.113037109375,274200,0.0,0
2005-03-03,2353.113590704999,2353.113590704999,2314.677978515625,2314.677978515625,253600,0.0,0
2005-03-04,2327.489724167476,2485.502788010039,2318.9484774732837,2472.69091796875,795800,0.0,0
2005-03-07,2502.585454678764,2699.034142247404,2498.3148310359675,2673.410400390625,1235700,0.0,0
2005-03-08,2587.997763671875,2647.7864908854167,2541.020906575521,2562.3740234375,978600,0.0,0
2005-03-09,2587.9979032166902,2681.951622475382,2562.3741616006832,2656.327880859375,534700,0.0,0
2005-03-10,2622.1627902292184,2647.7865308503506,2570.9153089869533,2587.997802734375,291800,0.0,0
2005-03-11,2630.7038028114716,2647.78629503752,2587.9975722463505,2596.538818359375,249000,0.0,0
2005-03-14,2596.539207664696,2605.08045505833,2523.938604818808,2528.209228515625,266300,0.0,0
2005-03-15,2553.8326483266383,2587.997633588533,2536.750155695691,2558.103271484375,173300,0.0,0
2005-03-16,2562.3741000306372,2622.162829031352,2562.3741000306372,2613.62158203125,280800,0.0,0
2005-03-17,2579.456503775606,2587.99775047685,2541.0208936200092,2553.832763671875,240400,0.0,0
2005-03-18,2541.0204934028507,2545.291116080839,2506.855511978947,2532.479248046875,354000,0.0,0
2005-03-21,2532.479248046875,2532.479248046875,2532.479248046875,2532.479248046875,0,0.0,0
2005-03-22,2523.9387126985143,2605.08056640625,2523.9387126985143,2605.08056640625,227900,0.0,0
2005-03-23,2570.91537358014,2579.4566206684462,2545.2916323152217,2549.562255859375,127900,0.0,0
2005-03-24,2570.9153089869533,2605.0802964817967,2562.3740621132424,2587.997802734375,187600,0.0,0
2005-03-25,2587.9975722463505,2596.538818359375,2558.1032108507657,2596.538818359375,231800,0.0,0
2005-03-28,2570.9152961377276,2596.5390366307947,2553.832802475683,2579.45654296875,82900,0.0,0
2005-03-29,2596.539049608086,2664.8690245977723,2579.456555860664,2587.997802734375,491200,0.0,0
2005-03-30,2579.456529991175,2596.5390235672753,2553.8327896270243,2570.915283203125,151900,0.0,0
2005-03-31,2613.6218734248996,2647.786865234375,2587.9981295677926,2647.786865234375,193900,0.0,0
2005-04-01,2647.786336395562,2647.786336395562,2596.5388589169384,2622.16259765625,265200,0.0,0
2005-04-04,2613.6213781856795,2639.2451171874995,2605.080131851739,2639.2451171875,119100,0.0,0
2005-04-05,2639.2450901491247,2673.4100751348738,2613.6213514098126,2622.16259765625,331600,0.0,0
2005-04-06,2605.080064472399,2630.7038028114716,2579.4563261333265,2596.538818359375,239900,0.0,0
2005-04-07,2596.5388589169384,2664.8688288884364,2596.5388589169384,2622.16259765625,329800,0.0,0
2005-04-08,2630.7041639626595,2673.410400390625,2630.7041639626595,2673.410400390625,272200,0.0,0
2005-04-11,2656.3278428114854,2707.5753253094563,2630.7041015625,2630.7041015625,316500,0.0,0
2005-04-12,2673.4103110319647,2681.9515580320667,2613.62158203125,2613.62158203125,242800,0.0,0
2005-04-13,2639.245348645495,2647.7865957284903,2630.7041015625,2630.7041015625,163200,0.0,0
2005-04-14,2579.4569853712246,2605.0807302590183,2536.7507438915686,2545.2919921875,262000,0.0,0
2005-04-15,2502.5856929272677,2511.1269410259956,2391.549467643805,2412.902587890625,488600,0.0,0
2005-04-18,2310.4069102489166,2357.3837605497265,2289.0537964758214,2340.30126953125,365400,0.0,0
2005-04-19,2391.5489703596804,2417.1727093278196,2365.925231391541,2404.36083984375,284200,0.0,0
2005-04-20,2481.2321646629425,2502.5852813984243,2459.879047927461,2472.69091796875,329300,0.0,0
2005-04-21,2370.196268575175,2476.9618662587413,2365.9256446678323,2442.796875,179100,0.0,0
2005-04-22,2511.126528092617,2519.6677747868093,2472.69091796875,2472.69091796875,124100,0.0,0
2005-04-25,2468.4200647455896,2502.5850483406844,2442.7963270492687,2481.23193359375,92300,0.0,0
2005-04-26,2515.397127607455,2549.562114060527,2489.7733877676505,2536.750244140625,202800,0.0,0
2005-04-27,2511.1269297142553,2528.20942583476,2468.4206894129925,2494.04443359375,153900,0.0,0
2005-04-28,2485.5028915405273,2506.856009165446,2459.879150390625,2459.879150390625,142000,0.0,0
2005-04-29,2459.879150390625,2459.879150390625,2459.879150390625,2459.879150390625,0,0.0,0
2005-05-02,2489.773527891166,2489.773527891166,2455.608539515301,2468.42041015625,96000,0.0,0
2005-05-03,2468.42041015625,2468.42041015625,2468.42041015625,2468.42041015625,0,0.0,0
2005-05-04,2468.42041015625,2468.42041015625,2468.42041015625,2468.42041015625,0,0.0,0
2005-05-05,2468.42041015625,2468.42041015625,2468.42041015625,2468.42041015625,0,0.0,0
2005-05-06,2472.691313443119,2519.6681777745075,2472.691313443119,2494.04443359375,120900,0.0,0
2005-05-09,2515.3974649398056,2622.163061923668,2506.8562171810963,2605.08056640625,373100,0.0,0
2005-05-10,2596.5390235672753,2596.5390235672753,2558.1034130210496,2570.915283203125,112200,0.0,0
2005-05-11,2553.832815239532,2587.997802734375,2553.832815239532,2587.997802734375,150000,0.0,0
2005-05-12,2596.539049608086,2605.0802964817967,2562.3740621132424,2587.997802734375,162000,0.0,0
2005-05-13,2570.915270182292,2605.0802571614586,2558.1034000651043,2562.3740234375,222800,0.0,0
2005-05-16,2587.9977897997724,2622.162777123862,2562.3740493067053,2579.45654296875,281500,0.0,0
2005-05-17,2596.53916915529,2596.53916915529,2476.9617074178755,2502.58544921875,167500,0.0,0
