Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-20,0.17447632743171418,0.18031164811798372,0.17097512390775457,0.17739398777484894,4018500,0.0,0.0
1974-09-23,0.17564331877873704,0.17564331877873704,0.16805739923428567,0.16980800032615662,4857200,0.0,0.0
1974-09-24,0.16689027509828047,0.16689027509828047,0.1622220162377791,0.16455614566802979,3788900,0.0,0.0
1974-09-25,0.16455606913876702,0.1668901974834964,0.15463602714622504,0.15580308437347412,7338200,0.0,0.0
1974-09-26,0.15580309683851146,0.15697016804936334,0.15346896830703996,0.1540525108575821,2116600,0.0,0.0
1974-09-27,0.15405261053705158,0.15813732769246142,0.1493843504535192,0.15055140852928162,4318000,0.0,0.0
1974-09-30,0.15055138747776162,0.15171845928057437,0.1447160701344161,0.14588312804698944,5426300,0.0,0.0
1974-10-01,0.14588305405231575,0.1540525108575821,0.1423818682002247,0.1540525108575821,6220000,0.0,0.0
1974-10-02,0.1558031938445187,0.16163852575150126,0.1558031938445187,0.15988792479038239,2850400,0.0,0.0
1974-10-03,0.1569701554909544,0.1569701554909544,0.15230189880149567,0.15580308437347412,3519300,0.0,0.0
1974-10-04,0.15521961154784736,0.15521961154784736,0.1493842955338492,0.1534690111875534,4412900,0.0,0.0
1974-10-07,0.1534689953575712,0.16163845360279083,0.1523019378312454,0.16163845360279083,3254700,0.0,0.0
1974-10-08,0.16163844643549768,0.16163844643549768,0.15521958865462337,0.15755371749401093,3978600,0.0,0.0
1974-10-09,0.15755380657330206,0.16980800032615662,0.15463614734701184,0.16980800032615662,4103400,0.0,0.0
1974-10-10,0.17155843335895424,0.18147848803819566,0.17155843335895424,0.1756431609392166,7632700,0.0,0.0
1974-10-11,0.17564329407524265,0.1773938949208989,0.17039150542851395,0.1744762361049652,5760700,0.0,0.0
1974-10-14,0.17447615079898549,0.1797279368779778,0.17447615079898549,0.17681027948856354,4128300,0.0,0.0
1974-10-15,0.1750597595089444,0.1750597595089444,0.16805737023980577,0.1703914999961853,3234800,0.0,0.0
1974-10-16,0.17039134269562445,0.17214194186936443,0.16630661592030682,0.16689014434814453,2700600,0.0,0.0
1974-10-17,0.1668903394365484,0.1698080127668388,0.16455620910646193,0.16747388243675232,2940200,0.0,0.0
1974-10-18,0.1703914999961853,0.17330915871909983,0.1703914999961853,0.1703914999961853,5051900,0.0,0.0
1974-10-21,0.17097512390775457,0.17739398777484897,0.17097512390775457,0.17739398777484894,4078400,0.0,0.0
1974-10-22,0.1773937708698223,0.17914437049128806,0.17272551447273385,0.17330904304981232,7522900,0.0,0.0
1974-10-23,0.17155855792925528,0.17155855792925528,0.1668902984164962,0.1703914999961853,3748900,0.0,0.0
1974-10-24,0.16864086270412101,0.16864086270412101,0.16280554652134288,0.16572320461273193,5156700,0.0,0.0
1974-10-25,0.16572318519823925,0.16864084294782433,0.16163845601467916,0.16280552744865417,3439400,0.0,0.0
1974-10-28,0.16280562007742172,0.16747388068887334,0.16047148977169592,0.16630680859088898,2226400,0.0,0.0
1974-10-29,0.16805734534761263,0.1744762046994724,0.16805734534761263,0.17389266192913055,4363000,0.0,0.0
1974-10-30,0.173892694671864,0.17856095437217284,0.17097503583173104,0.17622682452201843,5441200,0.0,0.0
1974-10-31,0.17622687154311714,0.18031160334334123,0.1738927410701668,0.1785610020160675,4672500,0.0,0.0
1974-11-01,0.17856091823377482,0.18206211924552917,0.17622678885601772,0.18206211924552917,3344600,0.0,0.0
1974-11-04,0.18031163491209345,0.18031163491209345,0.17739397478264596,0.17972810566425323,2715600,0.0,0.0
1974-11-05,0.1797279958782574,0.18614685535430908,0.1762267947494155,0.18614685535430908,3005100,0.0,0.0
1974-11-06,0.18614696906123482,0.18906462919068234,0.17972810566425323,0.17972810566425323,4827200,0.0,0.0
1974-11-07,0.17972805089770907,0.18556338326871405,0.1791445218276812,0.18381278216838837,4018500,0.0,0.0
1974-11-08,0.18381271750386485,0.18381271750386485,0.17914445880543103,0.18089504539966583,2855400,0.0,0.0
1974-11-11,0.1808950661083033,0.18614686816293885,0.17797740756033162,0.18497979640960693,1362800,0.0,0.0
1974-11-12,0.18497972456278794,0.18497972456278794,0.17739380972836385,0.17797733843326569,2106600,0.0,0.0
1974-11-13,0.17739387707761967,0.17739387707761967,0.17097501721601865,0.1727256178855896,4907100,0.0,0.0
1974-11-14,0.17389272331718975,0.17797745470039728,0.17389272331718975,0.17505979537963867,2765500,0.0,0.0
1974-11-15,0.17389263829040955,0.17389263829040955,0.16689025101034016,0.16805732250213623,2096600,0.0,0.0
1974-11-18,0.16397267020331477,0.16397267020331477,0.15755380870637947,0.15872088074684143,3469400,0.0,0.0
1974-11-19,0.1587209405289416,0.16163860089366736,0.15697033875400718,0.15930446982383728,2975200,0.0,0.0
1974-11-20,0.15930431759611013,0.16222197517278603,0.15638666001943424,0.15755371749401093,2171500,0.0,0.0
1974-11-21,0.15755379480563758,0.16163852575150126,0.15521966482089275,0.15988792479038239,3284700,0.0,0.0
1974-11-22,0.16163848735277583,0.1674738178735214,0.16163848735277583,0.16455614566802979,2426100,0.0,0.0
1974-11-25,0.16455622150318336,0.169808025559201,0.16280563404142154,0.16513976454734802,2271300,0.0,0.0
1974-11-26,0.16455613012440184,0.16455613012440184,0.15872081404508573,0.16397260129451752,17422000,0.0,0.0
1974-11-27,0.16455619705054378,0.1709750584605759,0.16455619705054378,0.16980800032615662,4038500,0.0,0.0
1974-11-29,0.16980785769711115,0.17330904304981232,0.16922431522980233,0.17330904304981232,1737200,0.0,0.0
1974-12-02,0.17155855792925528,0.17155855792925528,0.1703914999961853,0.1703914999961853,1517500,0.0,0.0
1974-12-03,0.16873886521302828,0.16873886521302828,0.16460890403621103,0.16578888893127441,2580800,0.00801,0.0
1974-12-04,0.16578877961466437,0.16873875395128543,0.16578877961466437,0.16696877777576447,1911900,0.0,0.0
1974-12-05,0.16696873310658847,0.16932871475333622,0.1628387617137593,0.16342875361442566,3159900,0.0,0.0
1974-12-06,0.16224883645594934,0.16224883645594934,0.1575288571796648,0.158708855509758,3429500,0.0,0.0
1974-12-09,0.15870893160841754,0.1598889164602084,0.1551689489648552,0.15693894028663635,3274700,0.0,0.0
1974-12-10,0.1587088977820278,0.16460886291577884,0.1587088977820278,0.1622488796710968,3085000,0.0,0.0
1974-12-11,0.16224888650268332,0.16637884682170243,0.15929889678955078,0.15929889678955078,3589200,0.0,0.0
1974-12-12,0.15929887085004796,0.15929887085004796,0.15221892197076295,0.15398891270160675,4248100,0.0,0.0
1974-12-13,0.15398886217888952,0.15752882843504765,0.15162887999342226,0.15516884624958038,2471000,0.0,0.0
1974-12-16,0.1551689293129576,0.15752891276174605,0.14631900191307068,0.14631900191307068,6883900,0.0,0.0
1974-12-17,0.14631897159340387,0.15398891270160675,0.14513897309147794,0.15398891270160675,3139900,0.0,0.0
1974-12-18,0.15398896411306434,0.15929892403431298,0.1533989716871689,0.15693894028663635,3489400,0.0,0.0
1974-12-19,0.1569388256586901,0.1592988076826384,0.1569388256586901,0.157528817653656,3454400,0.0,0.0
1974-12-20,0.15752881947219596,0.15870881751983454,0.15221886336803436,0.15221886336803436,5486200,0.0,0.0
1974-12-23,0.15221890445447242,0.15221890445447242,0.14690894691706413,0.14985892176628113,3958600,0.0,0.0
1974-12-24,0.14985878353078366,0.15280875565883306,0.14985878353078366,0.1510387808084488,2605800,0.0,0.0
1974-12-26,0.1510389375129272,0.1569388878902863,0.15044893123991915,0.15398891270160675,3314600,0.0,0.0
1974-12-27,0.15398893310845066,0.15516891772265973,0.1516289498359405,0.15280893445014954,2376100,0.0,0.0
1974-12-30,0.15280875565883306,0.15280875565883306,0.14867880029719413,0.1510387808084488,4777300,0.0,0.0
1974-12-31,0.15398885163977585,0.157528817653656,0.15398885163977585,0.157528817653656,3419500,0.0,0.0
1975-01-02,0.15752890577048975,0.16165888013360133,0.15752890577048975,0.15929889678955078,3394500,0.0,0.0
1975-01-03,0.15929887085004796,0.15988886307896583,0.15280891419968082,0.15398891270160675,6784100,0.0,0.0
1975-01-06,0.15398891270160675,0.15575890343245055,0.15280891419968082,0.15398891270160675,4003500,0.0,0.0
1975-01-07,0.15398889027756157,0.16047884598285367,0.1528088919474684,0.158708855509758,2835400,0.0,0.0
1975-01-08,0.15870890446456126,0.16283887882767284,0.15870890446456126,0.15929889678955078,3833800,0.0,0.0
1975-01-09,0.15929891025100654,0.1628388925882726,0.15811892550131362,0.1610689014196396,4318000,0.0,0.0
1975-01-10,0.16224888846885888,0.16991883091894647,0.16224888846885888,0.16932883858680725,7413100,0.0,0.0
1975-01-13,0.1699188928114637,0.17404886872895647,0.1699188928114637,0.17168888449668884,4737400,0.0,0.0
1975-01-14,0.1716888691086979,0.17345884659118718,0.16637889452894053,0.16755889356136322,3868800,0.0,0.0
1975-01-15,0.16755886642572085,0.16991885006427762,0.1634288915472229,0.16991885006427765,4602600,0.0,0.0
1975-01-16,0.1699188928114637,0.17168888449668884,0.16814890112623854,0.17168888449668884,4837200,0.0,0.0
1975-01-17,0.17168879488224598,0.17168879488224598,0.1634288473586111,0.16401883959770203,2715600,0.0,0.0
1975-01-20,0.16401881947167932,0.16519881784915924,0.1604788524274169,0.16519881784915924,2006700,0.0,0.0
1975-01-21,0.16519874336050705,0.16814871690792116,0.1628387617137593,0.16342875361442566,3459400,0.0,0.0
1975-01-22,0.16342887313313728,0.16932883858680725,0.16224888846885888,0.16932883858680725,2406100,0.0,0.0
1975-01-23,0.1693288648418279,0.16991885726544748,0.16047892231115538,0.1628389060497284,4288100,0.0,0.0
1975-01-24,0.1634287973365503,0.16696877777576447,0.1634287973365503,0.16696877777576447,6389700,0.0,0.0
1975-01-27,0.16814890112623854,0.17345886213781625,0.16814890112623854,0.17168888449668884,7098600,0.0,0.0
1975-01-28,0.17404888458641737,0.17876885348098537,0.17404888458641737,0.1781788468360901,10468200,0.0,0.0
1975-01-29,0.17817877649087369,0.18643872581737828,0.17758878412300722,0.18466873466968536,6804000,0.0,0.0
1975-01-30,0.1846687232441022,0.1876187129891036,0.17935876417364782,0.18112875521183014,8995500,0.0,0.0
1975-01-31,0.18112867481848685,0.18348865714056234,0.17935868456590864,0.18230865895748138,4028500,0.0,0.0
1975-02-03,0.18230880410341924,0.18643877996617092,0.18230880410341924,0.18584878742694855,5351400,0.0,0.0
1975-02-04,0.18466864127955687,0.18466864127955687,0.18171866688798413,0.18230865895748138,6180000,0.0,0.0
1975-02-05,0.1823086863898495,0.1876186579465866,0.1799487037126625,0.1876186579465866,6060200,0.0,0.0
1975-02-06,0.18761868583871985,0.19292864414076777,0.18761868583871985,0.18938866257667542,6150100,0.0,0.0
1975-02-07,0.1876186579465866,0.1876186579465866,0.18053869587093713,0.1876186579465866,3649100,0.0,0.0
1975-02-10,0.1876186963434897,0.19233866266382332,0.18702869002037947,0.1887986809015274,2810400,0.0,0.0
1975-02-11,0.18879868090152743,0.18879868090152743,0.18702869002037947,0.1887986809015274,3694000,0.0,0.0
1975-02-12,0.1887985850270067,0.19528853893280032,0.1887985850270067,0.1952885389328003,2595800,0.0,0.0
1975-02-13,0.19646869823546118,0.20354865043936357,0.19646869823546118,0.19882868230342865,9709400,0.0,0.0
1975-02-14,0.19941858245318728,0.20413854807077222,0.19941858245318728,0.20236855745315552,6020300,0.0,0.0
1975-02-18,0.20236858406942737,0.20413857491983986,0.20000860095024112,0.2000086009502411,5441200,0.0,0.0
1975-02-19,0.20000857464436306,0.20236855745315555,0.19174862779154475,0.20236855745315552,5850600,0.0,0.0
1975-02-20,0.20236868666882862,0.20649866273229414,0.2011886874889392,0.2059086561203003,6469600,0.0,0.0
1975-02-21,0.20885856738573477,0.2153485252894996,0.20885856738573477,0.21121855080127716,7293300,0.0,0.0
1975-02-24,0.21062842048310507,0.21062842048310507,0.2064984487002827,0.207088440656662,5745700,0.0,0.0
1975-02-25,0.2059085626645493,0.2059085626645493,0.19941861927509308,0.19941861927509308,6983800,0.0,0.0
1975-02-26,0.19941859815015658,0.20177858114471198,0.19764860739321743,0.2005985826253891,6559400,0.0,0.0
1975-02-27,0.20059871844860136,0.20590868027064585,0.20000872581150753,0.20295870304107666,3963600,0.0,0.0
1975-02-28,0.20486376760367112,0.2137967830336328,0.20426823702192015,0.21022358536720276,3843800,0.00801,0.0
1975-03-03,0.2102234207324738,0.21379661560058594,0.2102234207324738,0.21379661560058594,5461200,0.0,0.0
1975-03-04,0.2137966401263375,0.2203475146745943,0.2132011099426546,0.21439217031002045,5481200,0.0,0.0
1975-03-05,0.21439215103920922,0.21558322547542927,0.20784127707978303,0.2096278816461563,4757300,0.0,0.0
1975-03-06,0.20962786636967848,0.21736981420113588,0.20903233628292406,0.21677426993846893,3229800,0.0,0.0
1975-03-07,0.21677423578820657,0.22213404825235764,0.21498764580939986,0.22094297409057617,4058400,0.0,0.0
1975-03-10,0.2209430789631131,0.23285375535488126,0.21558327813079667,0.2328537553548813,6045300,0.0,0.0
1975-03-11,0.23285381199879035,0.23583149245301935,0.22868507070360616,0.22987614572048187,6244900,0.0,0.0
1975-03-12,0.22868495819969437,0.22868495819969437,0.21915641945603323,0.22034749388694763,6519500,0.0,0.0
1975-03-13,0.22034747881082042,0.22034747881082042,0.21558320976496012,0.21677426993846893,4363000,0.0,0.0
1975-03-14,0.21915636993585916,0.22213404825235764,0.21915636993585916,0.22094297409057617,2835400,0.0,0.0
1975-03-17,0.22094298484361846,0.23225812613964084,0.22094298484361846,0.2322581261396408,5461200,0.0,0.0
1975-03-18,0.2322581861028182,0.2346403209814134,0.22868497669696808,0.22868497669696808,5266500,0.0,0.0
1975-03-19,0.2251117324989446,0.2251117324989446,0.2209429938242414,0.22392065823078156,7917300,0.0,0.0
1975-03-20,0.22392063823116434,0.22570724238588138,0.21915636993585916,0.22094297409057617,4682400,0.0,0.0
1975-03-21,0.220942909574006,0.22272951320702472,0.21796524630291222,0.22153843939304352,3149900,0.0,0.0
1975-03-24,0.2149878964260248,0.2149878964260248,0.2060548794149146,0.21260575950145721,5391300,0.0,0.0
1975-03-25,0.21260554515527558,0.21677426993846893,0.21022341063234543,0.21677426993846893,6943800,0.0,0.0
1975-03-26,0.2179654507816475,0.22332525253295898,0.2179654507816475,0.22332525253295898,4338000,0.0,0.0
1975-03-27,0.2233251833131751,0.2251117880684928,0.22153857855785739,0.2227296531200409,4353000,0.0,0.0
1975-03-31,0.2227297595997204,0.2227297595997204,0.21856101790301424,0.21915654838085175,3060000,0.0,0.0
1975-04-01,0.21915649419970185,0.2203475690368342,0.21736990320788085,0.21856096386909485,2730600,0.0,0.0
1975-04-02,0.21856091484427626,0.22153858000531743,0.21558324968323506,0.21736985445022583,3734000,0.0,0.0
1975-04-03,0.21736987934236324,0.21856093987280806,0.21558327437077915,0.2161788046360016,2865400,0.0,0.0
1975-04-04,0.21617878544416028,0.21617878544416028,0.21439218063118676,0.21498772501945496,2900300,0.0,0.0
1975-04-07,0.21379672634929128,0.21379672634929128,0.21141459047794345,0.21141459047794342,2570800,0.0,0.0
1975-04-08,0.21141451539350795,0.21558325523180763,0.21141451539350795,0.21498772501945496,3005100,0.0,0.0
1975-04-09,0.21498771808155098,0.2227296531200409,0.2143921737125017,0.2227296531200409,3199800,0.0,0.0
1975-04-10,0.22272955478121562,0.22749382257461548,0.22153848074491125,0.22749382257461548,5321400,0.0,0.0
1975-04-11,0.22749367625034642,0.23106686770915985,0.22451601433868526,0.23106686770915985,3818800,0.0,0.0
1975-04-14,0.2310671503521368,0.23344929980640747,0.228089484798174,0.2328537553548813,3124900,0.0,0.0
1975-04-15,0.23285375535488126,0.23344929980640747,0.2298760898009185,0.2328537553548813,6165100,0.0,0.0
1975-04-16,0.22868497669696808,0.22868497669696808,0.2197519815341721,0.22868497669696808,8047100,0.0,0.0
1975-04-17,0.22868509272993903,0.22868509272993903,0.21915654838085172,0.21915654838085175,7527900,0.0,0.0
1975-04-18,0.21796533943855192,0.21796533943855192,0.212009996175766,0.212009996175766,6654300,0.0,0.0
1975-04-21,0.21201006442761103,0.216774334901224,0.21201006442761103,0.2161788046360016,3659100,0.0,0.0
1975-04-22,0.21677431007728545,0.22153858000531743,0.21677431007728545,0.21736985445022583,4572600,0.0,0.0
1975-04-23,0.216774305220667,0.216774305220667,0.2132011099426546,0.21439217031002045,4412900,0.0,0.0
1975-04-24,0.21439214571595241,0.21498769000723214,0.21081895084784028,0.21379661560058594,6634300,0.0,0.0
1975-04-25,0.2137966357661727,0.21617877062823804,0.21201003107564503,0.213201105594635,4278100,0.0,0.0
1975-04-28,0.213201105594635,0.21617877062823804,0.213201105594635,0.213201105594635,3159900,0.0,0.0
1975-04-29,0.21320108548521946,0.2167742803533316,0.21141448096320675,0.21379661560058594,2560800,0.0,0.0
1975-04-30,0.2137967457284706,0.21915654838085172,0.21201014011903624,0.21915654838085175,2580800,0.0,0.0
1975-05-01,0.22153852387036713,0.226302792591196,0.22153852387036713,0.22392065823078156,5770700,0.0,0.0
1975-05-02,0.2239207989879444,0.23106720656143706,0.2233252685674668,0.22987614572048187,6689200,0.0,0.0
1975-05-05,0.22987608656981057,0.22987608656981057,0.22511181608006925,0.22808948159217834,5356400,0.0,0.0
1975-05-06,0.22808950586248028,0.22808950586248028,0.21617882837074848,0.21856096386909485,3509300,0.0,0.0
1975-05-07,0.2191565161104264,0.2257073929297989,0.2191565161104264,0.22451633214950562,4368000,0.0,0.0
1975-05-08,0.22451623744166052,0.2268983721733093,0.22213410271001174,0.22689837217330933,3154900,0.0,0.0
1975-05-09,0.22689842105770147,0.23047161683704903,0.2257073463473077,0.22808948159217834,5451200,0.0,0.0
1975-05-12,0.22808942723392317,0.22928050166046016,0.22511176243145092,0.2257072925567627,2865400,0.0,0.0
1975-05-13,0.22570731826162702,0.2268983928238105,0.2227296531200409,0.2227296531200409,7587800,0.0,0.0
1975-05-14,0.22332515787960217,0.22689836698329965,0.22332515787960217,0.2257072925567627,3474400,0.0,0.0
1975-05-15,0.2257073929297989,0.2280895286663053,0.22272972680314587,0.22451633214950562,5036900,0.0,0.0
1975-05-16,0.22451623313127778,0.22451623313127778,0.2197519637594472,0.22034749388694763,3489400,0.0,0.0
1975-05-19,0.22034758646844366,0.22392078291067816,0.21736992040392833,0.22332525253295898,2466000,0.0,0.0
1975-05-20,0.22332514342050497,0.22332514342050497,0.21558320976496012,0.21677426993846893,3100000,0.0,0.0
1975-05-21,0.2167742803533316,0.21736982464461133,0.21201001107857326,0.21379661560058594,8386500,0.0,0.0
1975-05-22,0.21379661560221835,0.21736982464627103,0.21320108548684732,0.2155832201242447,3893700,0.0,0.0
1975-05-23,0.2161788818157424,0.21915654838085172,0.2161788818157424,0.21915654838085175,3294700,0.0,0.0
1975-05-27,0.21915640446139908,0.21915640446139908,0.21558320976496012,0.21677426993846893,3479400,0.0,0.0
1975-05-28,0.2167742803533316,0.21915641499071079,0.21320108548521946,0.21379661560058594,3629100,0.0,0.0
1975-05-29,0.21379661560058594,0.21736982464461133,0.21320108548521946,0.21379661560058594,2086600,0.0,0.0
1975-05-30,0.2143921996644175,0.21736987934236324,0.2143921996644175,0.2161788046360016,3699000,0.0,0.0
1975-06-02,0.2179654507816475,0.22392078291067816,0.2179654507816475,0.22332525253295898,2965200,0.0,0.0
1975-06-03,0.22332515787960217,0.22808942723392317,0.22272962775429042,0.2257072925567627,4742400,0.0,0.0
1975-06-04,0.22570728284818498,0.2263028129478806,0.22332514827348968,0.22511175274848938,3544300,0.0,0.0
1975-06-05,0.22703314625912496,0.2276337593793869,0.2222282127032127,0.2276337593793869,3983600,0.00801,0.0
1975-06-06,0.22763357208730273,0.22823418471339332,0.22463049465995322,0.22703295946121216,2975200,0.0,0.0
1975-06-09,0.22703304281735046,0.22703304281735046,0.223429337143898,0.223429337143898,2151500,0.0,0.0
1975-06-10,0.22222798543246378,0.22222798543246378,0.21982552111148831,0.21982552111148834,3923700,0.0,0.0
1975-06-11,0.21982552111148831,0.2240298372474188,0.21982552111148831,0.21982552111148834,2585800,0.0,0.0
1975-06-12,0.219825573480268,0.2210267987784753,0.2150206436936445,0.2162218689918518,2231400,0.0,0.0
1975-06-13,0.216222023808081,0.2210269570350647,0.21381955719458914,0.2210269570350647,2760500,0.0,0.0
1975-06-16,0.22102686550224976,0.22402995824813846,0.21982563984141545,0.22402995824813843,2990200,0.0,0.0
1975-06-17,0.22403001257876035,0.22403001257876035,0.22042630612850192,0.2204263061285019,1732200,0.0,0.0
1975-06-18,0.22042635362886692,0.22342943345328872,0.21982574052336415,0.22282882034778595,1991800,0.0,0.0
1975-06-19,0.22282869856698065,0.23003609478473663,0.22222808578972605,0.23003609478473663,3374500,0.0,0.0
1975-06-20,0.23003608643595258,0.23303916451013404,0.22763362111722749,0.22943547368049622,7453000,0.0,0.0
1975-06-23,0.22943550077290467,0.2324385792016983,0.226432422344111,0.2324385792016983,2855400,0.0,0.0
1975-06-24,0.23243858307504897,0.23664290152356157,0.23243858307504897,0.23484104871749878,5546100,0.0,0.0
1975-06-25,0.23484107791719044,0.245051554592928,0.23303922488708873,0.24445094168186188,7662700,0.0,0.0
1975-06-26,0.24445097792112985,0.2516583911100184,0.24264913892081322,0.24925591051578522,7782500,0.0,0.0
1975-06-27,0.24925590626510694,0.25406083877782154,0.2474540672955179,0.25105777382850647,5890500,0.0,0.0
1975-06-30,0.25105769443332865,0.25346014563302294,0.24865521463983295,0.25285953283309937,4168300,0.0,0.0
1975-07-01,0.2528596127980955,0.2528596127980955,0.2486552932752439,0.25105777382850647,4412900,0.0,0.0
1975-07-02,0.2498564538299495,0.2498564538299495,0.2462527768343958,0.24745400249958038,4677500,0.0,0.0
1975-07-03,0.2474540672955179,0.2516583868183695,0.2468534543056549,0.25105777382850647,2935200,0.0,0.0
1975-07-07,0.2510578000177459,0.25225902612277856,0.24745409310883457,0.2486553192138672,4602600,0.0,0.0
1975-07-08,0.24865514683299356,0.2498563721052734,0.2474539215607137,0.24805453419685364,4033500,0.0,0.0
1975-07-09,0.24805471532659507,0.25045716762542725,0.24805471532659507,0.25045716762542725,3768900,0.0,0.0
1975-07-10,0.2504569803328203,0.2534600720544526,0.24925575508168468,0.2498563677072525,4577600,0.0,0.0
1975-07-11,0.24805450725973519,0.24805450725973519,0.2414477403858546,0.24204835295677185,6883900,0.0,0.0
1975-07-14,0.24204856847564962,0.24324979468705019,0.23904547435333215,0.24144795536994934,4637500,0.0,0.0
1975-07-15,0.2414477403858546,0.24445080324044097,0.24024648665022946,0.24204835295677185,4028500,0.0,0.0
1975-07-16,0.24204852497602397,0.24385036396930826,0.23904543139340592,0.2426491379737854,4912100,0.0,0.0
1975-07-17,0.24264908895283804,0.24264908895283804,0.23784415734764736,0.24024660885334015,5591000,0.0,0.0
1975-07-18,0.2402467005647327,0.2414479553699493,0.23844486124763187,0.24144795536994934,2890300,0.0,0.0
1975-07-21,0.24144788347216592,0.24505156103327302,0.2384447902441025,0.23844479024410248,2955200,0.0,0.0
1975-07-22,0.23844481812902918,0.23844481812902918,0.2336398855584994,0.23724357783794403,3494400,0.0,0.0
1975-07-23,0.237243577837944,0.2396460441232089,0.23664296484085415,0.23724357783794403,2840400,0.0,0.0
1975-07-24,0.23724361339115993,0.2384448538622624,0.2306368265423652,0.23544177412986755,4647500,0.0,0.0
1975-07-25,0.23544178713042557,0.2360424002506875,0.2258319057216927,0.2276337593793869,4303100,0.0,0.0
1975-07-28,0.22763377968743223,0.22943563350587642,0.22463069952129835,0.22583192586898804,2840400,0.0,0.0
1975-07-29,0.22583178344936844,0.22943548881359907,0.22342931797218155,0.22523117065429688,4008500,0.0,0.0
1975-07-30,0.22523110728604379,0.22763357208730273,0.22402988203386262,0.22703295946121216,2955200,0.0,0.0
1975-07-31,0.22703295946121216,0.2300360368885617,0.22523110728604379,0.22703295946121216,2945200,0.0,0.0
1975-08-01,0.22643242997074234,0.22643242997074234,0.2228287242972899,0.223429337143898,2051700,0.0,0.0
1975-08-04,0.22222811266403783,0.22222811266403783,0.2174231812711344,0.21922503411769867,3788900,0.0,0.0
1975-08-05,0.21922484946077847,0.221026686492722,0.21622175914709282,0.21682238578796387,3664100,0.0,0.0
1975-08-06,0.2168224959378526,0.21922496083116436,0.21442003104454085,0.2162218689918518,3030100,0.0,0.0
1975-08-07,0.21622201977912817,0.2186244863478539,0.21502079364321888,0.21742326021194458,3189800,0.0,0.0
1975-08-08,0.21742326418461633,0.21742326418461633,0.2144201844930649,0.21442018449306488,2620800,0.0,0.0
1975-08-11,0.21442011819826906,0.2150207310914993,0.21201765232844513,0.21502073109149933,2066600,0.0,0.0
1975-08-12,0.21502081782154053,0.21742328466041505,0.21261835098266602,0.21261835098266602,3110000,0.0,0.0
1975-08-13,0.21261829284326836,0.21321890581452524,0.20841397345066068,0.2084139734506607,2271300,0.0,0.0
1975-08-14,0.20841397345066068,0.2102158266613361,0.20661212023998526,0.2084139734506607,2530900,0.0,0.0
1975-08-15,0.20841396540277787,0.2132188975811005,0.20841396540277787,0.21321889758110046,3549300,0.0,0.0
1975-08-18,0.21321898938034922,0.2156214565038681,0.21321898938034922,0.2156214565038681,1916900,0.0,0.0
1975-08-19,0.21562143095703198,0.21922513836379812,0.21201773784717456,0.21261835098266602,3719000,0.0,0.0
1975-08-20,0.21141697067508092,0.21141697067508092,0.1988040316819565,0.20060588419437408,5566000,0.0,0.0
1975-08-21,0.2006059620328596,0.2060115073706555,0.2006059620328596,0.20300842821598053,3005100,0.0,0.0
1975-08-22,0.2036089947268183,0.21141700446605682,0.2036089947268183,0.21141700446605682,1862000,0.0,0.0
1975-08-25,0.21201765232844513,0.2150207310914993,0.21201765232844513,0.21502073109149933,1986800,0.0,0.0
1975-08-26,0.21502079805060278,0.21742326466857298,0.20901462435722354,0.2090146243572235,2975200,0.0,0.0
1975-08-27,0.20901454262482239,0.2138194739818573,0.20601146410090104,0.2138194739818573,1527500,0.0,0.0
1975-08-28,0.2138195909075429,0.22583192586898804,0.21321897773369805,0.22583192586898804,3434400,0.0,0.0
1975-08-29,0.2258318617581589,0.22763371506507954,0.2204263161343025,0.22222816944122314,3075000,0.0,0.0
1975-09-02,0.22222821833816406,0.22583191144802148,0.21261835098266602,0.21261835098266602,3669100,0.0,0.0
1975-09-03,0.21261832707449316,0.21742326021194458,0.2096152331409057,0.21742326021194458,2525900,0.0,0.0
1975-09-04,0.21742311192561362,0.2246305067162226,0.21502064699541062,0.22162742912769318,2311200,0.0,0.0
1975-09-05,0.2216275564378848,0.22342939544789986,0.2204263161343025,0.22222816944122314,2251300,0.0,0.0
1975-09-08,0.22222815935363113,0.22222815935363113,0.2192250801763524,0.2204263061285019,3798900,0.0,0.0
1975-09-09,0.2204263443668089,0.2204263443668089,0.20901462435722354,0.2090146243572235,3674100,0.0,0.0
1975-09-10,0.20901453883114485,0.21201763159746098,0.20901453883114485,0.21141700446605682,2371200,0.0,0.0
1975-09-11,0.21141707774993146,0.21321893117492047,0.20961522432494248,0.21021585166454315,2366200,0.0,0.0
1975-09-12,0.21021586365461642,0.21321894333628028,0.20661215659909393,0.20781339704990387,3090000,0.0,0.0
1975-09-15,0.20541086792945862,0.20541086792945862,0.2030084020559241,0.20541086792945862,1916900,0.0,0.0
1975-09-16,0.2073503894175879,0.20795667339247298,0.20431894067936948,0.20492523908615112,3244800,0.00801,0.0
1975-09-17,0.20492510487871046,0.20795653719971785,0.20371252329117523,0.20674395561218262,2585800,0.0,0.0
1975-09-18,0.20674397106367978,0.20977541804313662,0.2055314038174076,0.2097754180431366,6569400,0.0,0.0
1975-09-19,0.21038171634874667,0.215838298201561,0.21038171634874667,0.21583829820156097,4952000,0.0,0.0
1975-09-22,0.21583840492915277,0.21765727125677875,0.21098810434341433,0.2109881043434143,3744000,0.0,0.0
