Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11,0.1296895444393158,0.1296895444393158,0.1296895444393158,0.1296895444393158,96000,0.0,0.0
1973-04-12,0.1296895444393158,0.1296895444393158,0.1296895444393158,0.1296895444393158,134400,0.0,0.0
1973-04-13,0.13158279657363892,0.13158279657363892,0.13158279657363892,0.13158279657363892,70400,0.0,0.0
1973-04-16,0.13158279657363892,0.13158279657363892,0.13158279657363892,0.13158279657363892,12800,0.0,0.0
1973-04-17,0.13158279657363892,0.13158279657363892,0.13158279657363892,0.13158279657363892,38400,0.0,0.0
1973-04-18,0.1344229280948639,0.1344229280948639,0.1344229280948639,0.1344229280948639,64000,0.0,0.0
1973-04-19,0.1344229280948639,0.1344229280948639,0.1344229280948639,0.1344229280948639,320000,0.0,0.0
1973-04-23,0.1344229280948639,0.1344229280948639,0.1344229280948639,0.1344229280948639,57600,0.0,0.0
1973-04-24,0.13631604611873627,0.13631604611873627,0.13631604611873627,0.13631604611873627,128000,0.0,0.0
1973-04-25,0.1344229280948639,0.1344229280948639,0.1344229280948639,0.1344229280948639,108800,0.0,0.0
1973-04-26,0.1344229280948639,0.1344229280948639,0.1344229280948639,0.1344229280948639,57600,0.0,0.0
1973-04-27,0.13063611090183258,0.13063611090183258,0.13063611090183258,0.13063611090183258,147200,0.0,0.0
1973-04-30,0.12874305248260498,0.12874305248260498,0.12874305248260498,0.12874305248260498,51200,0.0,0.0
1973-05-01,0.1249566152691841,0.1249566152691841,0.1249566152691841,0.12495661526918411,108800,0.0,0.0
1973-05-02,0.12590327858924866,0.12590327858924866,0.12590327858924866,0.12590327858924866,83200,0.0,0.0
1973-05-03,0.0,0.12684982491068553,0.12306303530931471,0.12306303530931473,57600,0.0,0.0
1973-05-04,0.0,0.1277963597206085,0.12400955706834794,0.12400955706834793,102400,0.0,0.0
1973-05-07,0.0,0.1277963597206085,0.12400955706834794,0.12400955706834793,25600,0.0,0.0
1973-05-08,0.0,0.12874292636946494,0.1249566152691841,0.12495661526918411,89600,0.0,0.0
1973-05-09,0.0,0.12684982491068553,0.12306303530931471,0.12306303530931473,57600,0.0,0.0
1973-05-10,0.0,0.12684982491068553,0.12306303530931471,0.12306303530931473,19200,0.0,0.0
1973-05-11,0.0,0.12590320423511864,0.12211640179157257,0.12211640179157257,19200,0.0,0.0
1973-05-14,0.0,0.11548995030858084,0.1098104789853096,0.1098104789853096,102400,0.0,0.0
1973-05-15,0.0,0.11359677878732777,0.10791681706905364,0.10791681706905365,166400,0.0,0.0
1973-05-16,0.0,0.11359677878732777,0.10791681706905364,0.10791681706905365,57600,0.0,0.0
1973-05-17,0.0,0.10602363600180699,0.09845051914453506,0.09845051914453506,83200,0.0,0.0
1973-05-18,0.0,0.10034365448969895,0.0927705392241478,0.0927705392241478,51200,0.0,0.0
1973-05-21,0.0,0.10223729344713986,0.09466417878866194,0.09466417878866196,89600,0.0,0.0
1973-05-22,0.0,0.10413053706048085,0.09655741602182388,0.09655741602182388,57600,0.0,0.0
1973-05-23,0.0,0.10791680637753384,0.10223733633756638,0.10223733633756638,108800,0.0,0.0
1973-05-24,0.0,0.11170363144550167,0.10602366924285889,0.10602366924285889,89600,0.0,0.0
1973-05-25,0.0,0.11548995030858084,0.1098104789853096,0.1098104789853096,25600,0.0,0.0
1973-05-29,0.0,0.11359677878732777,0.10791681706905364,0.10791681706905365,140800,0.0,0.0
1973-05-30,0.0,0.11359677878732777,0.10791681706905364,0.10791681706905365,25600,0.0,0.0
1973-05-31,0.0,0.11170363144550167,0.10602366924285889,0.10602366924285889,19200,0.0,0.0
1973-06-01,0.0,0.10602362690523667,0.10034366697072983,0.10034366697072983,108800,0.0,0.0
1973-06-04,0.0,0.10602362690523667,0.10034366697072983,0.10034366697072983,19200,0.0,0.0
1973-06-05,0.0,0.10602362690523667,0.10034366697072983,0.10034366697072983,19200,0.0,0.0
1973-06-06,0.0,0.10413047956636871,0.09845051914453506,0.09845051914453506,32000,0.0,0.0
1973-06-07,0.0,0.10602362690523667,0.10034366697072983,0.10034366697072983,64000,0.0,0.0
1973-06-08,0.0,0.10791680637753384,0.10223733633756638,0.10223733633756638,102400,0.0,0.0
1973-06-11,0.0,0.10413047956636871,0.09845051914453506,0.09845051914453506,38400,0.0,0.0
1973-06-12,0.0,0.10413047956636871,0.09845051914453506,0.09845051914453506,44800,0.0,0.0
1973-06-13,0.0,0.10413047956636871,0.09845051914453506,0.09845051914453506,70400,0.0,0.0
1973-06-14,0.0,0.10413047956636871,0.09845051914453506,0.09845051914453506,57600,0.0,0.0
1973-06-15,0.0,0.10129028111180038,0.09750396013259888,0.09750396013259888,44800,0.0,0.0
1973-06-18,0.0,0.10034373098325736,0.09655741602182388,0.09655741602182388,38400,0.0,0.0
1973-06-19,0.0,0.09845049056021277,0.09466417878866194,0.09466417878866196,57600,0.0,0.0
1973-06-20,0.0,0.09845049056021277,0.09466417878866194,0.09466417878866196,115200,0.0,0.0
1973-06-21,0.0,0.095610769057483,0.09182397276163101,0.09182397276163101,89600,0.0,0.0
1973-06-22,0.0,0.095610769057483,0.09182397276163101,0.09182397276163101,70400,0.0,0.0
1973-06-25,0.0,0.09277059518364503,0.08898428082466125,0.08898428082466125,115200,0.0,0.0
1973-06-26,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,198400,0.0,0.0
1973-06-27,0.0,0.07857090431506429,0.07478458434343338,0.07478458434343338,160000,0.0,0.0
1973-06-28,0.0,0.08046453585186969,0.07667773962020874,0.07667773962020874,134400,0.0,0.0
1973-06-29,0.0,0.08330426504203148,0.07951795309782028,0.07951795309782028,153600,0.0,0.0
1973-07-02,0.0,0.08330426504203148,0.07951795309782028,0.07951795309782028,96000,0.0,0.0
1973-07-03,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,83200,0.0,0.0
1973-07-05,0.0,0.08614405595279048,0.0823577344417572,0.0823577344417572,38400,0.0,0.0
1973-07-06,0.0,0.08993080380528583,0.08614400774240494,0.08614400774240494,198400,0.0,0.0
1973-07-09,0.0,0.08898422967677883,0.08519742637872695,0.08519742637872696,128000,0.0,0.0
1973-07-10,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,230400,0.0,0.0
1973-07-11,0.0,0.08993080380528583,0.08614400774240494,0.08614400774240494,140800,0.0,0.0
1973-07-12,0.0,0.09087742444059696,0.08709111064672471,0.0870911106467247,192000,0.0,0.0
1973-07-13,0.0,0.08993080380528583,0.08614400774240494,0.08614400774240494,115200,0.0,0.0
1973-07-16,0.0,0.09087742444059696,0.08709111064672471,0.0870911106467247,96000,0.0,0.0
1973-07-17,0.0,0.09182397445217466,0.08803765475749971,0.0880376547574997,115200,0.0,0.0
1973-07-18,0.0,0.08993080380528583,0.08614400774240494,0.08614400774240494,192000,0.0,0.0
1973-07-19,0.0,0.08898422967677883,0.08519742637872695,0.08519742637872696,51200,0.0,0.0
1973-07-20,0.0,0.08803767192120998,0.08425087481737135,0.08425087481737137,76800,0.0,0.0
1973-07-23,0.0,0.09087742444059696,0.08709111064672471,0.0870911106467247,300800,0.0,0.0
1973-07-24,0.0,0.10034373098325736,0.09655741602182388,0.09655741602182388,384000,0.0,0.0
1973-07-25,0.0,0.10981047441651169,0.10602366924285889,0.10602366924285889,505600,0.0,0.0
1973-07-26,0.0,0.10981047441651169,0.10602366924285889,0.10602366924285889,166400,0.0,0.0
1973-07-27,0.0,0.09466420269163933,0.09087739884853363,0.09087739884853363,364800,0.0,0.0
1973-07-30,0.0,0.08898422967677883,0.08519742637872695,0.08519742637872696,140800,0.0,0.0
1973-07-31,0.0,0.08898422967677883,0.08519742637872695,0.08519742637872696,70400,0.0,0.0
1973-08-01,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,473600,0.0,0.0
1973-08-02,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,345600,0.0,0.0
1973-08-03,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,108800,0.0,0.0
1973-08-06,0.0,0.08614405595279048,0.0823577344417572,0.0823577344417572,390400,0.0,0.0
1973-08-07,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,44800,0.0,0.0
1973-08-08,0.0,0.08425084615568318,0.08046452701091766,0.08046452701091766,32000,0.0,0.0
1973-08-09,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,140800,0.0,0.0
1973-08-10,0.0,0.08330426504203148,0.07951795309782028,0.07951795309782028,44800,0.0,0.0
1973-08-13,0.0,0.08425084615568318,0.08046452701091766,0.08046452701091766,19200,0.0,0.0
1973-08-14,0.0,0.08425084615568318,0.08046452701091766,0.08046452701091766,153600,0.0,0.0
1973-08-15,0.0,0.08519743588066052,0.08141112327575684,0.08141112327575684,416000,0.0,0.0
1973-08-16,0.0,0.08709108222629554,0.0833042785525322,0.0833042785525322,147200,0.0,0.0
1973-08-17,0.0,0.08709108222629554,0.0833042785525322,0.0833042785525322,121600,0.0,0.0
1973-08-20,0.0,0.08709108222629554,0.0833042785525322,0.0833042785525322,454400,0.0,0.0
1973-08-21,0.0,0.08235774575330852,0.07857094705104828,0.07857094705104828,179200,0.0,0.0
1973-08-22,0.0,0.07857090431506429,0.07478458434343338,0.07478458434343338,172800,0.0,0.0
1973-08-23,0.0,0.08141114821610627,0.07762434333562851,0.07762434333562851,147200,0.0,0.0
1973-08-24,0.0,0.08235774575330852,0.07857094705104828,0.07857094705104828,25600,0.0,0.0
1973-08-27,0.0,0.08330426504203148,0.07951795309782028,0.07951795309782028,19200,0.0,0.0
1973-08-28,0.0,0.08425084615568318,0.08046452701091766,0.08046452701091766,409600,0.0,0.0
1973-08-29,0.0,0.08614405595279048,0.0823577344417572,0.0823577344417572,44800,0.0,0.0
1973-08-30,0.0,0.09845049056021277,0.09466417878866194,0.09466417878866196,563200,0.0,0.0
1973-08-31,0.0,0.09845049056021277,0.09466417878866194,0.09466417878866196,499200,0.0,0.0
1973-09-04,0.0,0.10507705248838824,0.1012902557849884,0.1012902557849884,172800,0.0,0.0
1973-09-05,0.0,0.10507705248838824,0.1012902557849884,0.1012902557849884,140800,0.0,0.0
1973-09-06,0.0,0.10223732313093045,0.09845051914453506,0.09845051914453506,441600,0.0,0.0
1973-09-07,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,96000,0.0,0.0
1973-09-10,0.0,0.10507705248838824,0.1012902557849884,0.1012902557849884,96000,0.0,0.0
1973-09-11,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,25600,0.0,0.0
1973-09-12,0.0,0.10129028111180038,0.09750396013259888,0.09750396013259888,403200,0.0,0.0
1973-09-13,0.0,0.10034373098325736,0.09655741602182388,0.09655741602182388,147200,0.0,0.0
1973-09-14,0.0,0.10223732313093045,0.09845051914453506,0.09845051914453506,102400,0.0,0.0
1973-09-17,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,211200,0.0,0.0
1973-09-18,0.0,0.10318395139561083,0.09939715266227724,0.09939715266227722,44800,0.0,0.0
1973-09-19,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,96000,0.0,0.0
1973-09-20,0.0,0.10507705248838824,0.1012902557849884,0.1012902557849884,217600,0.0,0.0
1973-09-21,0.0,0.10697020763105995,0.10318388789892197,0.10318388789892197,211200,0.0,0.0
1973-09-24,0.0,0.10791678948031164,0.10413047671318056,0.10413047671318054,89600,0.0,0.0
1973-09-25,0.0,0.10697020763105995,0.10318388789892197,0.10318388789892197,70400,0.0,0.0
1973-09-26,0.0,0.10886337831069476,0.10507705807685852,0.10507705807685852,224000,0.0,0.0
1973-09-27,0.0,0.10791678948031164,0.10413047671318056,0.10413047671318054,364800,0.0,0.0
1973-09-28,0.0,0.10697020763105995,0.10318388789892197,0.10318388789892197,32000,0.0,0.0
1973-10-01,0.0,0.10791678948031164,0.10413047671318056,0.10413047671318054,115200,0.0,0.0
1973-10-02,0.0,0.10602364969754469,0.10223733633756638,0.10223733633756638,179200,0.0,0.0
1973-10-03,0.0,0.10129028111180038,0.09750396013259888,0.09750396013259888,185600,0.0,0.0
1973-10-04,0.0,0.10129028111180038,0.09750396013259888,0.09750396013259888,70400,0.0,0.0
1973-10-05,0.0,0.10223732313093045,0.09845051914453506,0.09845051914453506,38400,0.0,0.0
1973-10-08,0.0,0.10223732313093045,0.09845051914453506,0.09845051914453506,179200,0.0,0.0
1973-10-09,0.0,0.10223732313093045,0.09845051914453506,0.09845051914453506,204800,0.0,0.0
1973-10-10,0.0,0.10129028111180038,0.09750396013259888,0.09750396013259888,108800,0.0,0.0
1973-10-11,0.0,0.10129028111180038,0.09750396013259888,0.09750396013259888,89600,0.0,0.0
1973-10-12,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,153600,0.0,0.0
1973-10-15,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,57600,0.0,0.0
1973-10-16,0.0,0.10507705248838824,0.1012902557849884,0.1012902557849884,76800,0.0,0.0
1973-10-17,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,89600,0.0,0.0
1973-10-18,0.0,0.10318395139561083,0.09939715266227724,0.09939715266227722,64000,0.0,0.0
1973-10-19,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,44800,0.0,0.0
1973-10-22,0.0,0.10318395139561083,0.09939715266227724,0.09939715266227722,51200,0.0,0.0
1973-10-23,0.0,0.10318395139561083,0.09939715266227724,0.09939715266227722,179200,0.0,0.0
1973-10-24,0.0,0.10223732313093045,0.09845051914453506,0.09845051914453506,38400,0.0,0.0
1973-10-25,0.0,0.10318395139561083,0.09939715266227724,0.09939715266227722,12800,0.0,0.0
1973-10-26,0.0,0.10413047063222663,0.10034366697072983,0.10034366697072983,25600,0.0,0.0
1973-10-29,0.0,0.10034373098325736,0.09655741602182388,0.09655741602182388,608000,0.0,0.0
1973-10-30,0.0,0.0975039708067019,0.09371717274188994,0.09371717274188995,140800,0.0,0.0
1973-10-31,0.0,0.09655734241463118,0.0927705392241478,0.0927705392241478,128000,0.0,0.0
1973-11-01,0.0,0.095610769057483,0.09182397276163101,0.09182397276163101,70400,0.0,0.0
1973-11-02,0.0,0.095610769057483,0.09182397276163101,0.09182397276163101,64000,0.0,0.0
1973-11-05,0.0,0.09087742444059696,0.08709111064672471,0.0870911106467247,288000,0.0,0.0
1973-11-06,0.0,0.08898422967677883,0.08519742637872695,0.08519742637872696,83200,0.0,0.0
1973-11-07,0.0,0.08898422967677883,0.08519742637872695,0.08519742637872696,64000,0.0,0.0
1973-11-08,0.0,0.09087742444059696,0.08709111064672471,0.0870911106467247,204800,0.0,0.0
1973-11-09,0.0,0.08898422967677883,0.08519742637872695,0.08519742637872696,185600,0.0,0.0
1973-11-12,0.0,0.09182397445217466,0.08803765475749971,0.0880376547574997,371200,0.0,0.0
1973-11-13,0.0,0.08993080380528583,0.08614400774240494,0.08614400774240494,76800,0.0,0.0
1973-11-14,0.0,0.08709108222629554,0.0833042785525322,0.0833042785525322,198400,0.0,0.0
1973-11-15,0.0,0.08425084615568318,0.08046452701091766,0.08046452701091766,185600,0.0,0.0
1973-11-16,0.0,0.08046453585186969,0.07667773962020874,0.07667773962020874,358400,0.0,0.0
1973-11-19,0.0,0.07573119152365114,0.07194487750530243,0.07194487750530243,243200,0.0,0.0
1973-11-20,0.0,0.07005124209269047,0.06626492738723755,0.06626492738723755,128000,0.0,0.0
1973-11-21,0.0,0.07194482545365588,0.06815802305936813,0.06815802305936813,121600,0.0,0.0
1973-11-23,0.0,0.07194482545365588,0.06815802305936813,0.06815802305936813,57600,0.0,0.0
1973-11-26,0.0,0.06437174828320291,0.06058494374155998,0.06058494374155998,217600,0.0,0.0
1973-11-27,0.0,0.06910462071003533,0.06531830132007599,0.06531830132007599,313600,0.0,0.0
1973-11-28,0.0,0.07383801212418989,0.07005120813846588,0.07005120813846588,256000,0.0,0.0
1973-11-29,0.0,0.07194482545365588,0.06815802305936813,0.06815802305936813,217600,0.0,0.0
1973-11-30,0.0,0.07383801212418989,0.07005120813846588,0.07005120813846588,172800,0.0,0.0
1973-12-03,0.0,0.07383801212418989,0.07005120813846588,0.07005120813846588,44800,0.0,0.0
1973-12-04,0.0,0.07383801212418989,0.07005120813846588,0.07005120813846588,230400,0.0,0.0
1973-12-05,0.0,0.07573119152365114,0.07194487750530243,0.07194487750530243,108800,0.0,0.0
1973-12-06,0.0,0.08141114821610627,0.07762434333562851,0.07762434333562851,550400,0.0,0.0
1973-12-07,0.0,0.07667775693291722,0.07289143651723862,0.07289143651723862,569600,0.0,0.0
1973-12-10,0.0,0.07857090431506429,0.07478458434343338,0.07478458434343338,83200,0.0,0.0
1973-12-11,0.0,0.07667775693291722,0.07289143651723862,0.07289143651723862,345600,0.0,0.0
1973-12-12,0.0,0.07383801212418989,0.07005120813846588,0.07005120813846588,448000,0.0,0.0
1973-12-13,0.0,0.07005124209269047,0.06626492738723755,0.06626492738723755,211200,0.0,0.0
1973-12-14,0.0,0.06910462071003533,0.06531830132007599,0.06531830132007599,435200,0.0,0.0
1973-12-17,0.06531830132007599,0.06531830132007599,0.06531830132007599,0.06531830132007599,0,0.0,0.0
1973-12-18,0.06531830132007599,0.06531830132007599,0.06531830132007599,0.06531830132007599,0,0.0,0.0
1973-12-19,0.06531830132007599,0.06531830132007599,0.06531830132007599,0.06531830132007599,0,0.0,0.0
1973-12-20,0.06531830132007599,0.06531830132007599,0.06531830132007599,0.06531830132007599,0,0.0,0.0
1973-12-21,0.06531830132007599,0.06531830132007599,0.06531830132007599,0.06531830132007599,0,0.0,0.0
1973-12-24,0.0,0.06721145740391281,0.06531830132007599,0.06531830132007599,89600,0.0,0.0
1973-12-26,0.0,0.068158084739964,0.06437177003451108,0.06626492738723755,172800,0.0,0.0
1973-12-27,0.0,0.06626486816663966,0.06437171250581741,0.06437171250581741,153600,0.0,0.0
1973-12-28,0.0,0.06626492738723755,0.06058496421330134,0.06626492738723755,473600,0.0,0.0
1973-12-31,0.0,0.06626486816663966,0.06247806572967727,0.06437171250581741,403200,0.0,0.0
1974-01-02,0.0,0.06626492738723755,0.062478121566027806,0.06626492738723755,70400,0.0,0.0
1974-01-03,0.0,0.06815802305936813,0.06721144162848229,0.06815802305936813,44800,0.0,0.0
1974-01-04,0.0,0.07099778950214386,0.06910463307944092,0.07099778950214386,134400,0.0,0.0
1974-01-07,0.0,0.07289143651723862,0.07099779602727012,0.07289143651723862,160000,0.0,0.0
1974-01-08,0.0,0.07194485568908728,0.07005120813846588,0.07005120813846588,76800,0.0,0.0
1974-01-09,0.0,0.07005120813846588,0.06815805170336327,0.07005120813846588,134400,0.0,0.0
1974-01-10,0.0,0.07005120813846588,0.07005120813846588,0.07005120813846588,6400,0.0,0.0
1974-01-11,0.0,0.07194487750530243,0.07005122938046039,0.07194487750530243,64000,0.0,0.0
1974-01-14,0.0,0.07573117315769196,0.07005121239197791,0.07573117315769196,102400,0.0,0.0
1974-01-15,0.0,0.08519742637872695,0.07573115480674164,0.08519742637872696,140800,0.0,0.0
1974-01-16,0.0,0.09371717274188994,0.08803769426247954,0.09371717274188995,198400,0.0,0.0
1974-01-17,0.0,0.10507705807685852,0.09655736629647999,0.10507705807685852,576000,0.0,0.0
1974-01-18,0.0,0.11170359642364064,0.09845051914453506,0.09845051914453506,492800,0.0,0.0
1974-01-21,0.0,0.10034366697072983,0.09655735442470972,0.10034366697072983,448000,0.0,0.0
1974-01-22,0.0,0.09845054218297143,0.09561080325414248,0.09750396013259888,89600,0.0,0.0
1974-01-23,0.0,0.09655733467443736,0.09466417878866194,0.09466417878866196,64000,0.0,0.0
1974-01-24,0.0,0.09371712896297102,0.09182397276163101,0.09182397276163101,83200,0.0,0.0
1974-01-25,0.0,0.09277054725115794,0.09182397276163101,0.09182397276163101,19200,0.0,0.0
1974-01-28,0.09182397276163101,0.09182397276163101,0.09182397276163101,0.09182397276163101,0,0.0,0.0
1974-01-29,0.0,0.09087739272293435,0.08803765475749971,0.0880376547574997,70400,0.0,0.0
1974-01-30,0.0,0.09087739884853363,0.08898424248473091,0.09087739884853363,44800,0.0,0.0
1974-01-31,0.0,0.09277057102695514,0.08993083238601685,0.08993083238601685,44800,0.0,0.0
1974-02-01,0.0,0.09277055521233635,0.08993081705548889,0.09087739884853363,166400,0.0,0.0
1974-02-04,0.0,0.0899308423809845,0.08709111064672471,0.0870911106467247,83200,0.0,0.0
1974-02-05,0.0,0.08898422937399401,0.08614400774240494,0.08614400774240494,57600,0.0,0.0
1974-02-06,0.0,0.08898423648674002,0.08614401462812447,0.0880376547574997,96000,0.0,0.0
1974-02-07,0.0,0.0899308423809845,0.08709111064672471,0.0870911106467247,25600,0.0,0.0
1974-02-08,0.0,0.08709111064672471,0.08519746263415001,0.0870911106467247,19200,0.0,0.0
1974-02-11,0.0,0.0861440176430297,0.08141112327575684,0.08141112327575684,70400,0.0,0.0
1974-02-12,0.0,0.08046458834891813,0.07857094705104828,0.07857094705104828,25600,0.0,0.0
1974-02-13,0.0,0.08141112327575684,0.08046454151338765,0.08141112327575684,12800,0.0,0.0
1974-02-14,0.0,0.08425087481737135,0.08330429290358667,0.08425087481737137,115200,0.0,0.0
1974-02-15,0.0,0.08898428082466125,0.0851974753499656,0.08898428082466125,83200,0.0,0.0
1974-02-19,0.0,0.08803767192120998,0.08425087481737135,0.08425087481737137,134400,0.0,0.0
1974-02-20,0.0,0.08803765475749971,0.08425085839193014,0.0880376547574997,19200,0.0,0.0
1974-02-21,0.0,0.08898428082466125,0.08898428082466125,0.08898428082466125,12800,0.0,0.0
1974-02-22,0.0,0.08803765475749971,0.08614401462812447,0.0880376547574997,83200,0.0,0.0
1974-02-25,0.0,0.08898428082466125,0.08803769862377037,0.08898428082466125,76800,0.0,0.0
1974-02-26,0.0,0.08898428082466125,0.08898428082466125,0.08898428082466125,6400,0.0,0.0
1974-02-27,0.0,0.08993081099369404,0.08614401462812447,0.0880376547574997,121600,0.0,0.0
1974-02-28,0.0,0.08898428082466125,0.08898428082466125,0.08898428082466125,12800,0.0,0.0
1974-03-01,0.0,0.08898426754366083,0.08709111064672471,0.0870911106467247,38400,0.0,0.0
1974-03-04,0.0,0.08519742637872695,0.08519742637872695,0.08519742637872696,19200,0.0,0.0
1974-03-05,0.0,0.08709108222629554,0.0833042785525322,0.0833042785525322,121600,0.0,0.0
1974-03-06,0.0,0.08519743483167472,0.0833042785525322,0.0833042785525322,25600,0.0,0.0
1974-03-07,0.0,0.0833042785525322,0.0833042785525322,0.0833042785525322,32000,0.0,0.0
1974-03-08,0.0,0.08519742637872695,0.08425085194421424,0.08519742637872696,38400,0.0,0.0
1974-03-11,0.0,0.08519742637872695,0.08425085194421424,0.08519742637872696,44800,0.0,0.0
1974-03-12,0.0,0.08519744950886836,0.08425087481737135,0.08425087481737137,134400,0.0,0.0
1974-03-13,0.0,0.08519742637872695,0.08519742637872695,0.08519742637872696,25600,0.0,0.0
1974-03-14,0.0,0.08519742637872695,0.08519742637872695,0.08519742637872696,12800,0.0,0.0
1974-03-15,0.0,0.08898426754366083,0.08709111064672471,0.0870911106467247,102400,0.0,0.0
1974-03-18,0.0,0.08709111064672471,0.08519746263415001,0.0870911106467247,25600,0.0,0.0
1974-03-19,0.0,0.08519742637872695,0.08519742637872695,0.08519742637872696,38400,0.0,0.0
1974-03-20,0.0,0.08709107328912467,0.08614400774240494,0.08614400774240494,32000,0.0,0.0
1974-03-21,0.0,0.08614400774240494,0.08614400774240494,0.08614400774240494,12800,0.0,0.0
1974-03-22,0.0,0.08519744950886836,0.08425087481737135,0.08425087481737137,32000,0.0,0.0
1974-03-25,0.0,0.08425086030324667,0.0833042785525322,0.0833042785525322,44800,0.0,0.0
1974-03-26,0.0,0.08330427957820867,0.08141112327575684,0.08141112327575684,166400,0.0,0.0
1974-03-27,0.0,0.08330427957820867,0.08141112327575684,0.08141112327575684,57600,0.0,0.0
