Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10,0.0,1.2858404826426475,1.2720636272776142,1.276655912399292,620700,0.0,0.0
1980-06-11,0.0,1.2904324220152976,1.2720632864502786,1.281247854232788,1072500,0.0,0.0
1980-06-12,0.0,1.2858405458475797,1.2582868337631226,1.2582868337631226,577100,0.0,0.0
1980-06-13,0.0,1.285840138124043,1.267471002559024,1.281247854232788,689400,0.0,0.0
1980-06-16,0.0,1.281247854232788,1.262878718667769,1.281247854232788,512500,0.0,0.0
1980-06-17,0.0,1.2858405458475797,1.2582868337631226,1.2582868337631226,506400,0.0,0.0
1980-06-18,0.0,1.2582867174556438,1.203179298380485,1.2215484380722046,962300,0.0,0.0
1980-06-19,0.0,1.2491020861019708,1.226140662617979,1.239917516708374,1552700,0.0,0.0
1980-06-20,0.0,1.2536941138508204,1.2307326950728326,1.2353249788284302,601200,0.0,0.0
1980-06-23,0.0,1.262879331619479,1.2399179010186343,1.2491024732589722,242500,0.0,0.0
1980-06-24,0.0,1.3133936894385039,1.2582861648505044,1.3042089939117432,504900,0.0,0.0
1980-06-25,0.0,1.3317634337225541,1.2996173088767888,1.3088020086288452,573900,0.0,0.0
1980-06-26,0.0,1.340948230796367,1.2996175289154053,1.2996175289154053,848500,0.0,0.0
1980-06-27,0.0,1.304209273689062,1.281247854232788,1.281247854232788,438900,0.0,0.0
1980-06-30,0.0,1.2812486687494382,1.2307335138320923,1.2307335138320923,726400,0.0,0.0
1980-07-01,0.0,1.2858407622203236,1.2307333287782964,1.2491024732589722,848500,0.0,0.0
1980-07-02,0.0,1.276655912399292,1.2491022016692255,1.276655912399292,303800,0.0,0.0
1980-07-03,0.0,1.2858411179408653,1.2399182440348773,1.244510531425476,738700,0.0,0.0
1980-07-07,0.0,1.2720638513565063,1.2399178498421215,1.2720638513565063,680000,0.0,0.0
1980-07-08,0.0,1.2812480789795593,1.239917516708374,1.239917516708374,582700,0.0,0.0
1980-07-09,0.0,1.272064255769069,1.244510531425476,1.244510531425476,819200,0.0,0.0
1980-07-10,0.0,1.2445096354527019,1.2215482150305623,1.2261404991149902,772500,0.0,0.0
1980-07-11,0.0,1.221548363987461,1.189402371476549,1.1985869407653809,1432400,0.0,0.0
1980-07-14,0.0,1.207771678881549,1.1572565407317577,1.1756256818771362,1093400,0.0,0.0
1980-07-15,0.0,1.2307335138320923,1.2031797929680854,1.2307335138320923,1341400,0.0,0.0
1980-07-16,0.0,1.2582872346960992,1.2261412270214245,1.2307335138320923,449100,0.0,0.0
1980-07-17,0.0,1.2491024732589722,1.2123641842976205,1.2491024732589722,986600,0.0,0.0
1980-07-18,0.0,1.2812486687494382,1.2307335138320923,1.2307335138320923,792100,0.0,0.0
1980-07-21,0.0,1.2353252928409943,1.212363868226345,1.2215484380722046,411300,0.0,0.0
1980-07-22,0.0,1.239917640683765,1.1939947891241027,1.2031793594360352,2352700,0.0,0.0
1980-07-23,0.0,1.2031799163549586,1.1205187452859815,1.1434801816940308,1121700,0.0,0.0
1980-07-24,0.0,1.1618483454935455,1.1021486614620362,1.1388869285583496,4069500,0.0,0.0
1980-07-25,0.0,1.1710334314331436,1.1388874334722747,1.1480720043182373,817500,0.0,0.0
1980-07-28,0.0,1.2215490093370043,1.1480724162083518,1.2123644351959229,1095100,0.0,0.0
1980-07-29,0.0,1.262879331619479,1.2031796120572826,1.2491024732589722,2439100,0.0,0.0
1980-07-30,0.0,1.2674713516195624,1.1939947891241027,1.2031793594360352,4194800,0.0,0.0
1980-07-31,0.0,1.1985870310324744,1.157256466120074,1.189402461051941,1223000,0.0,0.0
1980-08-01,0.0,1.2077716445920015,1.1848102188121703,1.2031793594360352,1324300,0.0,0.0
1980-08-04,0.0,1.1985876290733486,1.138887894412421,1.1434801816940308,1106000,0.0,0.0
1980-08-05,0.0,1.180217967163481,1.1618488260181024,1.1756256818771362,1471900,0.0,0.0
1980-08-06,0.0,1.2077713012695312,1.1756253143156232,1.2077713012695312,1455300,0.0,0.0
1980-08-07,0.0,1.2491020861019708,1.226140662617979,1.239917516708374,631900,0.0,0.0
1980-08-08,0.0,1.2628790023785736,1.212363868226345,1.2215484380722046,2821900,0.0,0.0
1980-08-11,0.0,1.239917351368274,1.2123636468617065,1.2261404991149902,853900,0.0,0.0
1980-08-12,0.0,1.2123638711956395,1.1756255917222218,1.1848101615905762,2436600,0.0,0.0
1980-08-13,0.0,1.175626026676858,1.1388877336111152,1.1710337400436401,3477000,0.0,0.0
1980-08-14,0.0,1.2215484380722046,1.1756255888429055,1.2215484380722046,1324800,0.0,0.0
1980-08-15,0.0,1.253694759379141,1.2399179010186343,1.2491024732589722,2024400,0.0,0.0
1980-08-18,0.0,1.249102555198164,1.1939951181411743,1.1939951181411743,2497400,0.0,0.0
1980-08-19,0.0,1.2445096354527019,1.180217658270711,1.2261404991149902,1617700,0.0,0.0
1980-08-20,0.0,1.276655912399292,1.2353253463041922,1.276655912399292,1818200,0.0,0.0
1980-08-21,0.0,1.3042100149552731,1.2720640094458529,1.2858408689498901,1248300,0.0,0.0
1980-08-22,0.0,1.3133947176725793,1.2858408689498901,1.2858408689498901,2946700,0.0,0.0
1980-08-25,0.0,1.2904328311949893,1.2582868337631226,1.2582868337631226,520000,0.0,0.0
1980-08-26,0.0,1.2996177284539274,1.2582871499418156,1.2858408689498901,631900,0.0,0.0
1980-08-27,0.0,1.3042097162833282,1.2536945763367984,1.267471432685852,1582100,0.0,0.0
1980-08-28,0.0,1.2858405458475797,1.2582868337631226,1.2582868337631226,721500,0.0,0.0
1980-08-29,0.0,1.28584057448459,1.2491022908871139,1.267471432685852,806500,0.0,0.0
1980-09-02,0.0,1.2536945403634419,1.2169562578201294,1.2169562578201294,826500,0.0,0.0
1980-09-03,0.0,1.244510531425476,1.2169568070818833,1.244510531425476,1956600,0.0,0.0
1980-09-04,0.0,1.249101830095223,1.2215481275616376,1.2353249788284302,2206900,0.0,0.0
1980-09-05,0.0,1.2445103742640957,1.2261412270214245,1.2307335138320923,2091700,0.0,0.0
1980-09-08,0.0,1.2445097872095408,1.1985869407653809,1.1985869407653809,3287100,0.0,0.0
1980-09-09,0.0,1.2077713012695312,1.171033030465065,1.2077713012695312,4267200,0.0,0.0
1980-09-10,0.0,1.2215485000599,1.1939947891241027,1.2031793594360352,2814500,0.0,0.0
1980-09-11,0.0,1.2215490093370043,1.1939952869137596,1.2123644351959229,1545300,0.0,0.0
1980-09-12,0.0,1.3088020086288452,1.2399176036331456,1.3088020086288452,7346500,0.0,0.0
1980-09-15,0.0,1.3501331806182861,1.304210180076087,1.3501331806182861,6895900,0.0,0.0
1980-09-16,0.0,1.4373857210039571,1.3914628793836163,1.4144243001937866,6504700,0.0,0.0
1980-09-17,0.0,1.4465712894763647,1.4236098527908325,1.4236098527908325,1811000,0.0,0.0
1980-09-18,0.0,1.4282026648009842,1.391464352607727,1.391464352607727,2268500,0.0,0.0
1980-09-19,0.0,1.4098326765446876,1.36850209972282,1.396055817604065,1077400,0.0,0.0
1980-09-22,0.0,1.4098330497516947,1.3685024619889112,1.4006484746932983,2269200,0.0,0.0
1980-09-23,0.0,1.4098329126941245,1.3409486064527725,1.3501331806182861,3432600,0.0,0.0
1980-09-24,0.0,1.3639096668088,1.3225790944293687,1.3455405235290527,2406700,0.0,0.0
1980-09-25,0.0,1.3685019938295357,1.3409482780803692,1.359317421913147,2738200,0.0,0.0
1980-09-26,0.0,1.3593173809888632,1.3271713802493055,1.3455405235290527,1542900,0.0,0.0
1980-09-29,0.0,1.331763698169248,1.26747156542588,1.2720638513565063,1131500,0.0,0.0
1980-09-30,0.0,1.3179863539072403,1.2812479503078134,1.3133940696716309,1024200,0.0,0.0
1980-10-01,0.0,1.359317421913147,1.3042098607002146,1.359317421913147,1531400,0.0,0.0
1980-10-02,0.0,1.4098320438989205,1.373093769876468,1.3868706226348877,1963900,0.0,0.0
1980-10-03,0.0,1.405239759646114,1.3776860541292746,1.3868706226348877,1476600,0.0,0.0
1980-10-06,0.0,1.4282010793685913,1.3914628079581388,1.4282010793685913,2836400,0.0,0.0
1980-10-07,0.0,1.455755925156766,1.414425337390772,1.4465713500976562,3085500,0.0,0.0
1980-10-08,0.0,1.524639938434868,1.4465710657767301,1.5154553651809692,3795500,0.0,0.0
1980-10-09,0.0,1.5659700768543563,1.510862527708031,1.5292316675186157,2668100,0.0,0.0
1980-10-10,0.0,1.5567850623510913,1.4970852453016263,1.5062698125839233,2239800,0.0,0.0
1980-10-13,0.0,1.533823952471262,1.492493387897446,1.5292316675186157,1077400,0.0,0.0
1980-10-14,0.0,1.543008619464318,1.4741243408403517,1.4833089113235474,2765800,0.0,0.0
1980-10-15,0.0,1.5430082664019413,1.49249314030295,1.5246391296386719,2283700,0.0,0.0
1980-10-16,0.0,1.5751547458700812,1.4741243408403517,1.4833089113235474,2244200,0.0,0.0
1980-10-17,0.0,1.487901196565145,1.4649397703571563,1.4833089113235474,1895600,0.0,0.0
1980-10-20,0.0,1.5016781091690063,1.4649398258446882,1.5016781091690063,664100,0.0,0.0
1980-10-21,0.0,1.4970856941608566,1.4098322788185407,1.4603474140167236,1598300,0.0,0.0
1980-10-22,0.0,1.4511626958847046,1.414424419489835,1.4511626958847046,851700,0.0,0.0
1980-10-23,0.0,1.4695327261618971,1.409832990779513,1.4236098527908325,1362600,0.0,0.0
1980-10-24,0.0,1.4465700226495426,1.4052394728106172,1.4419777393341064,1297800,0.0,0.0
1980-10-27,0.0,1.4706808920564804,1.44174946764882,1.4465713500976562,1565000,0.0,1.05
1980-10-28,0.0,1.4417482614517212,1.417638739663433,1.4417482614517212,2697400,0.0,0.0
1980-10-29,0.0,1.4417498772150508,1.4128184445886711,1.4176403284072876,1471900,0.0,0.0
1980-10-30,0.0,1.4224614435087508,1.3983519077301025,1.3983519077301025,930300,0.0,0.0
1980-10-31,0.0,1.4417490600195482,1.3983518708205303,1.4272832870483398,1128500,0.0,0.0
1980-11-03,0.0,1.4851458072662354,1.4079954666886039,1.4851458072662354,2697400,0.0,0.0
1980-11-05,0.0,1.5526525913833418,1.5092554092407227,1.5092554092407227,3866900,0.0,0.0
1980-11-06,0.0,1.5044333021123628,1.46585813580189,1.4755018949508667,1668600,0.0,0.0
1980-11-07,0.0,1.4658590096076443,1.4465713500976562,1.4465713500976562,993400,0.0,0.0
1980-11-10,0.0,1.4755027745053164,1.436927585199984,1.4465713500976562,902500,0.0,0.0
1980-11-11,0.0,1.4803242217759174,1.461036697650622,1.4658585786819458,863100,0.0,0.0
1980-11-12,0.0,1.5044329166412354,1.4610358818756162,1.5044329166412354,680600,0.0,0.0
1980-11-13,0.0,1.5188992995582968,1.456214466495115,1.5092554092407227,2646400,0.0,0.0
1980-11-14,0.0,1.5237219206031278,1.4706809520721436,1.4706809520721436,1540800,0.0,0.0
1980-11-17,0.0,1.4755018949508667,1.436926728640394,1.4755018949508667,2054200,0.0,0.0
1980-11-18,0.0,1.499611599725826,1.4803239494343567,1.494789719581604,955700,0.0,0.0
1980-11-19,0.0,1.5526528889229907,1.4851461626217932,1.5285433530807495,1557100,0.0,0.0
1980-11-20,0.0,1.6153374910354614,1.5237213650296857,1.6153374910354614,1145600,0.0,0.0
1980-11-21,0.0,1.6249803514744283,1.5526519188519163,1.56229567527771,1589900,0.0,0.0
1980-11-24,0.0,1.605693556858815,1.5574744937321228,1.5960496664047241,1358300,0.0,0.0
1980-11-25,0.0,1.6683770132122568,1.6105142326252186,1.629801869392395,4754100,0.0,0.0
1980-11-26,0.0,1.6201592539435494,1.5719403188655108,1.5767621994018555,1827400,0.0,0.0
1980-11-28,0.0,1.5622965772319575,1.518899518547111,1.5430089235305786,1493700,0.0,0.0
1980-12-01,0.0,1.5333661551235964,1.446571851798564,1.4562156200408936,2080700,0.0,0.0
1980-12-02,0.0,1.4321058411717689,1.3935305184232833,1.4079962968826294,4147300,0.0,0.0
1980-12-03,0.0,1.4176394783163853,1.393529943965962,1.4128175973892212,754800,0.0,0.0
1980-12-04,0.0,1.4562138598086811,1.412816825460679,1.432104468345642,552600,0.0,0.0
1980-12-05,0.0,1.432105097249151,1.4031736850738525,1.4031736850738525,1525200,0.0,0.0
1980-12-08,0.0,1.393530064853775,1.3645986470664062,1.3694205284118652,791200,0.0,0.0
1980-12-09,0.0,1.3887077064035955,1.3501325391782013,1.3742420673370361,759800,0.0,0.0
1980-12-10,0.0,1.3790643763706536,1.311557650566101,1.311557650566101,789600,0.0,0.0
1980-12-11,0.0,1.3115576196125265,1.301913857460022,1.301913857460022,4558900,0.0,0.0
1980-12-12,0.0,1.3163795317561526,1.3019138881859977,1.311557650566101,1062100,0.0,0.0
1980-12-15,0.0,1.316379996636021,1.3019143479573192,1.3067362308502197,524700,0.0,0.0
1980-12-16,0.0,1.3115576196125265,1.301913857460022,1.301913857460022,621600,0.0,0.0
1980-12-17,0.0,1.3597754039671286,1.3067345028559234,1.3549535274505615,2114700,0.0,0.0
1980-12-18,0.0,1.4369279933964343,1.359777463154528,1.4176403284072876,3999300,0.0,0.0
1980-12-19,0.0,1.417639393035961,1.3790642182245982,1.3838860988616943,834900,0.0,0.0
1980-12-22,0.0,1.4176393263042073,1.3790641533086725,1.4031736850738525,953900,0.0,0.0
1980-12-23,0.0,1.4755032862402413,1.422462301478051,1.4562156200408936,1557100,0.0,0.0
1980-12-24,0.0,1.4803247173633594,1.456215174420671,1.4706809520721436,703900,0.0,0.0
1980-12-26,0.0,1.465857486684544,1.4562136020915477,1.4610356092453003,190400,0.0,0.0
1980-12-29,0.0,1.4755028347177515,1.4513932917750632,1.4706809520721436,596200,0.0,0.0
1980-12-30,0.0,1.475501766263358,1.4369266033172607,1.4369266033172607,725700,0.0,0.0
1980-12-31,0.0,1.4465701032234655,1.4224605820458947,1.432104468345642,290100,0.0,0.0
1981-01-02,0.0,1.4272832401707134,1.403173835534893,1.4128175973892212,544200,0.0,0.0
1981-01-05,0.0,1.4272833247215584,1.3887081453044874,1.3983519077301025,628000,0.0,0.0
1981-01-06,0.0,1.4224619456273193,1.3935305184232833,1.4079962968826294,843000,0.0,0.0
1981-01-07,0.0,1.3790647668675988,1.3163799045032083,1.3645989894866943,1685800,0.0,0.0
1981-01-08,0.0,1.407995128671191,1.364597959014375,1.3790637254714966,1035300,0.0,0.0
1981-01-09,0.0,1.3983512411282606,1.3597760801001841,1.3790637254714966,1179600,0.0,0.0
1981-01-12,0.0,1.4031737511246731,1.3790642182245982,1.3838860988616943,1680300,0.0,0.0
1981-01-13,0.0,1.3887077064035955,1.3742420673370361,1.3742420673370361,612500,0.0,0.0
1981-01-14,0.0,1.388708472251892,1.3597770484490328,1.388708472251892,689400,0.0,0.0
1981-01-15,0.0,1.4272833247215584,1.3790643828788725,1.3983519077301025,2029100,0.0,0.0
1981-01-16,0.0,1.4031743093593418,1.3549552243758558,1.3645989894866943,687000,0.0,0.0
1981-01-19,0.0,1.374241723432918,1.3115569140209986,1.340488314628601,1051500,0.0,0.0
1981-01-20,0.0,1.3453101193920354,1.3115567156917949,1.3163785934448242,1884500,0.0,0.0
1981-01-21,0.0,1.3308457750293783,1.2970924650644187,1.3067362308502197,596200,0.0,0.0
1981-01-22,0.0,1.3163793477243815,1.2729822933662789,1.2922699451446533,265300,0.0,0.0
1981-01-23,0.0,1.3308451175689697,1.2826260530317009,1.3308451175689697,1818200,0.0,0.0
1981-01-26,0.0,1.3597769298476448,1.3356673904956848,1.3453112840652466,902500,0.0,0.0
1981-01-27,0.0,1.340488314628601,1.330844557664246,1.340488314628601,826500,0.0,0.0
1981-01-28,0.0,1.3404889983795436,1.2874480485916138,1.2874480485916138,741000,0.0,0.0
1981-01-29,0.0,1.2922693043187707,1.272981662104982,1.2778035402297974,725700,0.0,0.0
1981-01-30,0.0,1.2729823994690204,1.1861881538039463,1.2054758071899414,1350600,0.0,0.0
1981-02-02,0.0,1.2102970892967502,1.1186810080421374,1.1331466436386108,5034500,0.0,0.0
1981-02-03,0.0,1.1813655827702882,1.123502786128492,1.1717216968536377,1140800,0.0,0.0
1981-02-04,0.0,1.200654274539066,1.1572571992874146,1.1572571992874146,984000,0.0,0.0
1981-02-05,0.0,1.1861878633499146,1.1572564552124671,1.1861878633499146,1041600,0.0,0.0
1981-02-06,0.0,1.1910095883667995,1.1717219422092409,1.176543951034546,644800,0.0,0.0
1981-02-09,0.0,1.1861879984055648,1.1524347066879272,1.1524347066879272,1128900,0.0,0.0
1981-02-10,0.0,1.162078692212136,1.1476130485534668,1.1476130485534668,422300,0.0,0.0
1981-02-11,0.0,1.1572571256584836,1.1283257007598877,1.1283257007598877,1433700,0.0,0.0
1981-02-12,0.0,1.1283249892188623,1.0801059348907471,1.0897496938705444,882700,0.0,0.0
1981-02-13,0.0,1.0897494104047798,1.0511742548052008,1.060818076133728,795200,0.0,0.0
1981-02-17,0.0,1.084928035736084,1.041530919495224,1.084928035736084,2821200,0.0,0.0
1981-02-18,0.0,1.1524352431278253,1.0945723933306335,1.1283257007598877,1423000,0.0,0.0
1981-02-19,0.0,1.1379687786102295,1.1090373711830976,1.1379687786102295,1683200,0.0,0.0
1981-02-20,0.0,1.1572565869740776,1.1283251755425903,1.1524347066879272,665200,0.0,0.0
1981-02-23,0.0,1.1524340833971283,1.1379683206478597,1.1427901983261108,1462700,0.0,0.0
1981-02-24,0.0,1.171722847799747,1.1524353164499703,1.1572571992874146,513100,0.0,0.0
1981-02-25,0.0,1.1669002771377563,1.1476127571569288,1.1669002771377563,1607500,0.0,0.0
1981-02-26,0.0,1.1861877092560482,1.1669000630984898,1.176543951034546,885300,0.0,0.0
1981-02-27,0.0,1.210297442603102,1.181366033250048,1.2006535530090332,876000,0.0,0.0
1981-03-02,0.0,1.2102976881077896,1.1861881538039463,1.2054758071899414,680000,0.0,0.0
1981-03-03,0.0,1.2102974565237739,1.1669002771377563,1.1669002771377563,3736800,0.0,0.0
1981-03-04,0.0,1.1813657758400968,1.118681090852723,1.1235029697418213,1550100,0.0,0.0
1981-03-05,0.0,1.1283248234859222,1.1042152998631696,1.1138590574264526,454800,0.0,0.0
1981-03-06,0.0,1.1186812542744766,1.099393606185913,1.099393606185913,2976200,0.0,0.0
1981-03-09,0.0,1.1090378313281788,1.0801064118972632,1.0945721864700317,973500,0.0,0.0
1981-03-10,0.0,1.1042151748262035,1.0463523765695695,1.060818076133728,2415000,0.0,0.0
1981-03-11,0.0,1.0704625014195013,0.9981338979334902,1.0415310859680176,1062600,0.0,0.0
1981-03-12,0.0,1.0559971332550049,1.0270657085004746,1.0559971332550049,1097100,0.0,0.0
1981-03-13,0.0,1.118681724281565,1.089750175136028,1.0945721864700317,1478000,0.0,0.0
1981-03-16,0.0,1.1090372800827026,1.084927819112055,1.1090372800827026,1265600,0.0,0.0
1981-03-17,0.0,1.1090379480162602,1.0463532209396362,1.0463532209396362,1084400,0.0,0.0
1981-03-18,0.0,1.099393582564906,1.0511745282367906,1.0897496938705444,2541100,0.0,0.0
1981-03-19,0.0,1.1138593817060327,1.0801060906933497,1.084928035736084,1285000,0.0,0.0
1981-03-20,0.0,1.1042154857794122,1.0849279025481322,1.099393606185913,2139900,0.0,0.0
1981-03-23,0.0,1.113859505261869,1.0849281560826853,1.1066267490386963,1267400,0.0,1.5
1981-03-24,0.0,1.135557897709007,1.0921607219383809,1.099393606185913,668200,0.0,0.0
1981-03-25,0.0,1.1283250849852557,1.0993936758757512,1.1210922002792358,797000,0.0,0.0
1981-03-26,0.0,1.18618746087135,1.150023180541596,1.1717216968536377,892600,0.0,0.0
1981-03-27,0.0,1.200653502561353,1.1717220944239055,1.1861878633499146,1299900,0.0,0.0
1981-03-30,0.0,1.1861877233155536,1.1717219560972882,1.178954839706421,349200,0.0,0.0
1981-03-31,0.0,1.1861881559106149,1.1644896268844604,1.1644896268844604,640900,0.0,0.0
1981-04-01,0.0,1.1644900884009077,1.142791421060428,1.1572571992874146,563200,0.0,0.0
1981-04-02,0.0,1.171722847799747,1.142791421060428,1.1572571992874146,1592900,0.0,0.0
1981-04-03,0.0,1.1500235364895044,1.0849279025481322,1.099393606185913,1040100,0.0,0.0
1981-04-06,0.0,1.0993942305410265,1.0487642066269407,1.0632299184799194,797000,0.0,0.0
1981-04-07,0.0,1.0921610593795776,1.0704625296474288,1.0921610593795776,1496500,0.0,0.0
1981-04-08,0.0,1.1138593817060327,1.070462330322464,1.084928035736084,907600,0.0,0.0
1981-04-09,0.0,1.0849285580095354,1.0270657085004746,1.0559971332550049,1788500,0.0,0.0
1981-04-10,0.0,1.0849274476023554,1.0487631712441325,1.0704617500305176,1935500,0.0,0.0
1981-04-13,0.0,1.0559964369524089,0.9981335607396303,1.0053664445877075,1941400,0.0,0.0
1981-04-14,0.0,1.0198329180981274,0.9836686012435006,0.9981343150138855,1770600,0.0,0.0
1981-04-15,0.0,1.0270651578903198,0.9909008639061919,1.0270651578903198,1509700,0.0,0.0
1981-04-16,0.0,1.0849284963452348,1.0270656501249362,1.077695608139038,2453400,0.0,0.0
1981-04-20,0.0,1.178954839706421,1.113859146653337,1.178954839706421,4051700,0.0,0.0
1981-04-21,0.0,1.2006533608192638,1.178954839706421,1.178954839706421,1871500,0.0,0.0
1981-04-22,0.0,1.18618746087135,1.1717216968536377,1.1717216968536377,1168400,0.0,0.0
1981-04-23,0.0,1.2512837074109568,1.2006536400852832,1.22958505153656,2613600,0.0,0.0
1981-04-24,0.0,1.2729812613823286,1.2223513624377973,1.265748381614685,2067400,0.0,0.0
1981-04-27,0.0,1.2874484241456399,1.2440513532966124,1.2512842416763306,1449900,0.0,0.0
1981-04-28,0.0,1.2585163717151413,1.1789550284228867,1.2006535530090332,1884500,0.0,0.0
1981-04-29,0.0,1.1934210421575338,1.1283253253644678,1.1644896268844604,993400,0.0,0.0
1981-04-30,0.0,1.1861884872662265,1.135558528823782,1.150024175643921,773000,0.0,0.0
1981-05-01,0.0,1.1861881559106149,1.135558211611387,1.1644896268844604,991800,0.0,0.0
