Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09,12.181976695119598,12.435768650777144,12.080459448151048,12.334251403808594,293700,0.0,0.0
1997-01-10,12.232739755699368,12.232739755699368,12.080464977315025,12.207362174987793,105300,0.0,0.0
1997-01-13,12.156603520562317,12.156603520562317,11.978951144601439,12.004328727722168,93300,0.0,0.0
1997-01-14,12.004327126549757,12.004327126549757,11.877432257284891,11.978949546813965,178800,0.0,0.0
1997-01-15,11.928184937926847,12.131219435242098,11.928184937926847,12.029702186584473,131100,0.0,0.0
1997-01-16,12.029705601449884,12.080463078423342,11.87743084700115,11.92818832397461,156600,0.0,0.0
1997-01-17,11.902812160549317,11.978949546813965,11.775914967755817,11.978949546813965,147900,0.0,0.0
1997-01-20,12.029707492363151,12.207362174987793,11.92819019893068,12.207362174987793,111300,0.0,0.0
1997-01-21,12.181979448367388,12.181979448367388,11.877429962158203,11.877429962158203,136200,0.0,0.0
1997-01-22,11.877427493824678,11.877427493824678,11.522120608262234,11.649015426635742,2332200,0.0,0.0
1997-01-23,11.699776954290883,11.75053675809861,11.674399375915527,11.674399375915527,752400,0.0,0.0
1997-01-24,11.674397845185688,11.699775420233573,11.395225931433322,11.496743202209473,2492400,0.0,0.0
1997-01-27,11.445987864149872,11.750537409772232,11.445987864149872,11.699777603149414,279300,0.0,0.0
1997-01-28,11.826674796177821,11.978949568989002,11.623640216743823,11.699777603149414,726000,0.0,0.0
1997-01-29,11.674394219199382,11.674394219199382,11.496739631401457,11.522119522094727,72600,0.0,0.0
1997-01-30,11.699778405727562,11.725158310779975,11.572883527523093,11.623641014099121,185400,0.0,0.0
1997-01-31,11.598264162501064,12.02970863437184,11.598264162501064,12.004328727722168,224100,0.0,0.0
1997-02-03,12.385010178371237,12.385010178371237,12.029703261609376,12.156598091125488,780900,0.0,0.0
1997-02-04,12.131222657011676,12.283497408674885,12.131222657011676,12.18198013305664,558000,0.0,0.0
1997-02-05,12.232737508652685,12.232737508652685,11.877430532198902,12.055085182189941,468900,0.0,0.0
1997-02-06,12.105847133081717,12.15660462747381,12.029709729729003,12.080467224121094,200400,0.0,0.0
1997-02-07,12.080464594245159,12.18198188445853,12.055087014338303,12.105844497680664,487200,0.0,0.0
1997-02-10,12.105849486739698,12.156606991000226,12.055091982479171,12.131229400634766,457800,0.0,0.0
1997-02-11,12.105849486739698,12.131229400634766,12.105849486739698,12.131229400634766,100800,0.0,0.0
1997-02-12,12.15660462747381,12.15660462747381,12.080467224121094,12.080467224121094,165900,0.0,0.0
1997-02-13,12.105840624024625,12.156598091125488,12.08046072871024,12.156598091125488,416700,0.0,0.0
1997-02-14,12.156606991000226,12.156606991000226,12.105849486739698,12.131229400634766,394500,0.0,0.0
1997-02-18,12.181976642419574,12.486526058480065,12.181976642419574,12.385008811950684,473400,0.0,0.0
1997-02-19,12.385016227656513,12.714945733781276,12.385016227656513,12.588050842285156,2066100,0.0,0.0
1997-02-20,12.562670340904823,12.994114810426254,12.562670340904823,12.867219924926758,977100,0.0,0.0
1997-02-21,12.740326614272867,13.197151046774334,12.689566794975446,13.121013641357422,543300,0.0,0.0
1997-02-24,13.171768341941394,13.247905731201172,13.14638843767856,13.247905731201172,610500,0.0,0.0
1997-02-25,13.222526859449173,13.349424067143673,13.171769370488716,13.197149276733398,684600,0.0,0.0
1997-02-26,13.146383525325744,13.197143314884219,13.070246164515888,13.17176342010498,300300,0.0,0.0
1997-02-27,13.146387100219727,13.197146903581302,13.121009522067427,13.146387100219727,327900,0.0,0.0
1997-02-28,13.171769370488716,13.197149276733398,13.09563197528358,13.197149276733398,212100,0.0,0.0
1997-03-03,13.197149276733398,13.197149276733398,13.146389464244036,13.197149276733398,311400,0.0,0.0
1997-03-04,13.197151046774334,13.197151046774334,13.121013641357422,13.121013641357422,177000,0.0,0.0
1997-03-05,13.095626059295125,13.17176342010498,13.044868593264507,13.17176342010498,346200,0.0,0.0
1997-03-06,13.171767001900514,13.171767001900514,13.121009522067427,13.146387100219727,143100,0.0,0.0
1997-03-07,13.146387100219727,13.171767001900514,13.07024971870585,13.146387100219727,504000,0.0,0.0
1997-03-10,13.17176342010498,13.197143314884219,13.146383525325744,13.17176342010498,128100,0.0,0.0
1997-03-11,13.171761096192045,13.476310485699376,13.171761096192045,13.45093059539795,319800,0.0,0.0
1997-03-12,13.476311354989143,13.476311354989143,13.273279190063477,13.273279190063477,240900,0.0,0.0
1997-03-13,13.273284285095178,13.273284285095178,13.095629620386639,13.146387100219727,297900,0.0,0.0
1997-03-14,13.171771137125623,13.171771137125623,13.121013641357422,13.121013641357422,339900,0.0,0.0
1997-03-17,13.197151046774334,13.197151046774334,13.121013641357422,13.121013641357422,535200,0.0,0.0
1997-03-18,13.146391227476913,13.171771137125623,13.070253822060003,13.121013641357422,326100,0.0,0.0
1997-03-19,13.121015293261692,13.171772795420141,12.968740463256836,12.968740463256836,201900,0.0,0.0
1997-03-20,12.943357320932241,12.943357320932241,12.816462435432745,12.867219924926758,216600,0.0,0.0
1997-03-21,12.841837093382507,13.095629130103278,12.714942236786323,12.917974472045898,353400,0.0,0.0
1997-03-24,12.867213304442554,12.994108124651678,12.816455841064453,12.816455841064453,354900,0.0,0.0
1997-03-25,12.86722151545798,13.197151046774334,12.86722151545798,13.121013641357422,167100,0.0,0.0
1997-03-26,13.081303475593277,13.081303475593277,12.954051895994137,12.97950267791748,188700,0.06,0.0
1997-03-27,12.979509107063528,13.081309955164386,12.928609848022461,12.928609848022461,342600,0.0,0.0
1997-03-31,12.87770591883659,13.03040599822998,12.775907419253196,13.03040599822998,224400,0.0,0.0
1997-04-01,12.954059358365205,13.030409418100204,12.903160095214844,12.903160095214844,274500,0.0,0.0
1997-04-02,12.954057191523736,13.081308823142468,12.852258682250977,12.852258682250977,452100,0.0,0.0
1997-04-03,12.928611642677097,12.928611642677097,12.72500991821289,12.72500991821289,296100,0.0,0.0
1997-04-04,12.725005847725214,12.826806677393165,12.648655807978827,12.67410659790039,692700,0.0,0.0
1997-04-07,12.623210692926248,12.648659159572748,12.419608979640733,12.445059776306152,1615800,0.0,0.0
1997-04-08,12.39415949319536,12.39415949319536,12.292358644928838,12.343257904052734,155100,0.0,0.0
1997-04-09,12.368701934814453,12.368701934814453,12.114201118330971,12.368701934814453,759300,0.0,0.0
1997-04-10,12.368699744125257,12.394150520271113,12.266898969558873,12.317800521850586,82800,0.0,0.0
1997-04-11,12.266907281157744,12.266907281157744,12.139657974243164,12.139657974243164,161100,0.0,0.0
1997-04-14,12.088755052325853,12.088755052325853,11.732453372961325,11.859704971313477,183600,0.0,0.0
1997-04-15,11.910610181186588,12.49595990487102,11.910610181186588,12.470511436462402,781800,0.0,0.0
1997-04-16,12.470510572971572,12.470510572971572,12.266908859686056,12.445059776306152,78000,0.0,0.0
1997-04-17,12.445051946757753,12.521401958701052,12.292351922871154,12.368701934814453,139800,0.0,0.0
1997-04-18,12.3432489679794,12.394150520271113,12.29234974570473,12.317800521850586,84600,0.0,0.0
1997-04-21,12.29234974570473,12.419598966399928,12.29234974570473,12.317800521850586,456600,0.0,0.0
1997-04-22,12.368704506745756,12.368704506745756,12.165105209233287,12.190553665161133,187200,0.0,0.0
1997-04-23,12.241455237052705,12.317805264872122,12.190553665161133,12.190553665161133,738900,0.0,0.0
1997-04-24,12.139655631540226,12.19055487847983,11.91060552528475,12.012406349182129,612600,0.0,0.0
1997-04-25,11.986954769342612,12.012405556141276,11.859705495385318,11.961503982543945,280500,0.0,0.0
1997-04-28,11.91060552528475,12.012406349182129,11.885154736805863,12.012406349182129,342000,0.0,0.0
1997-04-29,12.114200721359156,12.266900740241908,12.114200721359156,12.216001510620117,514500,0.0,0.0
1997-04-30,12.216001510620117,12.241452290439701,12.165102280998326,12.216001510620117,276000,0.0,0.0
1997-05-01,12.216004451106919,12.216004451106919,12.139654423287501,12.190553665161133,731400,0.0,0.0
1997-05-02,12.216012177452876,12.394163131713867,12.216012177452876,12.394163131713867,434100,0.0,0.0
1997-05-05,12.445052419304464,12.495951652526855,12.368702404462105,12.495951652526855,441900,0.0,0.0
1997-05-06,12.470510572971572,12.470510572971572,12.368709716328814,12.445059776306152,272400,0.0,0.0
1997-05-07,12.419606745158292,12.419606745158292,12.24145819060884,12.292357444763184,145200,0.0,0.0
1997-05-08,12.241462979495706,12.470513207822949,12.190561375410045,12.394163131713867,203400,0.0,0.0
1997-05-09,12.41960551882618,12.648655634931691,12.266905441422503,12.597756385803223,568800,0.0,0.0
1997-05-12,12.623207348075566,12.775907427568342,12.546857308329178,12.67410659790039,522000,0.0,0.0
1997-05-13,12.674104318386172,12.674104318386172,12.419603454998962,12.521404266357422,1713000,0.0,0.0
1997-05-14,12.572305596229853,12.597756385803223,12.521406347101385,12.597756385803223,172200,0.0,0.0
1997-05-15,12.572304383614233,12.572304383614233,12.521405139395066,12.546855926513672,296700,0.0,0.0
1997-05-16,12.57230909959541,12.57230909959541,12.419608979640733,12.445059776306152,286800,0.0,0.0
1997-05-19,12.445055108057291,12.59775517073284,12.394155863838122,12.546855926513672,251700,0.0,0.0
1997-05-20,12.49595572848605,12.699557387821953,12.419605688739663,12.67410659790039,317100,0.0,0.0
1997-05-21,12.623212814331055,12.674112086196894,12.54686274152264,12.623212814331055,456300,0.0,0.0
1997-05-22,12.648660515857037,12.648660515857037,12.546861978317596,12.572310447692871,145500,0.0,0.0
1997-05-23,12.597759313471958,12.699560165405273,12.546860052514704,12.699560165405273,264600,0.0,0.0
1997-05-27,12.648661285254319,12.674112086196894,12.572311212445904,12.623212814331055,286200,0.0,0.0
1997-05-28,12.623202672569462,12.648651123046875,12.597751892074609,12.648651123046875,230700,0.0,0.0
1997-05-29,12.62321010895999,12.725008630874495,12.521409257026672,12.699560165405273,129300,0.0,0.0
1997-05-30,12.648651832984315,13.055852693669936,12.572301817231859,12.97950267791748,2440500,0.0,0.0
1997-06-02,13.030412937432358,13.208563901603075,13.030412937432358,13.183113098144531,737400,0.0,0.0
1997-06-03,13.132208984022196,13.25945829440378,13.132208984022196,13.208559036254883,658800,0.0,0.0
1997-06-04,13.18310548007228,13.310357093811035,13.18310548007228,13.310357093811035,311400,0.0,0.0
1997-06-05,13.310360289124876,13.38671034368961,13.183108644837816,13.335808753967285,443700,0.0,0.0
1997-06-06,13.361256507097798,13.361256507097798,13.208556432730965,13.259455680847168,256500,0.0,0.0
1997-06-09,13.259458206633468,13.284909000548788,13.157659691009526,13.234009742736816,1935000,0.0,0.0
1997-06-10,13.234004672809554,13.259453126956942,13.055853843688965,13.055853843688965,554700,0.0,0.0
1997-06-11,13.106757406773575,13.31035908724077,13.106757406773575,13.284908294677734,2237400,0.0,0.0
1997-06-12,13.386710786948518,13.717559481004878,13.386710786948518,13.692111015319824,812700,0.0,0.0
1997-06-13,13.743004591568656,14.073855478779043,13.743004591568656,14.048404693603516,237000,0.0,0.0
1997-06-16,14.25200425310927,14.328354280054532,14.073855743582271,14.09930419921875,289500,0.0,0.0
1997-06-17,14.048405926131196,14.2774560227529,13.997506681332396,14.226556777954102,209100,0.0,0.0
1997-06-18,14.252004685862547,14.252004685862547,13.94660456880822,13.997506141662598,161100,0.0,0.0
1997-06-19,13.997506857381264,14.328355447761702,13.997506857381264,14.30290699005127,210000,0.0,0.0
1997-06-20,14.302906810161335,14.302906810161335,14.124755958338431,14.226556777954102,165600,0.0,0.0
1997-06-23,14.175654173292665,14.226555744411598,13.69210555778813,13.74300479888916,135300,0.0,0.0
1997-06-24,13.844809569242347,14.175658226013184,13.844809569242347,14.175658226013184,522300,0.0,0.0
1997-06-25,14.302905226953072,14.761005369488746,14.302905226953072,14.633753776550293,455100,0.0,0.0
1997-06-26,14.640398755636669,15.214782346797298,14.640398755636669,15.163726806640625,632100,0.073333,0.0
1997-06-27,15.112666872382075,15.329654607837012,15.061609009897976,15.240306854248047,422400,0.0,0.0
1997-06-30,15.29136551731369,15.29136551731369,15.061612100506776,15.087141036987305,482400,0.0,0.0
1997-07-01,15.03608515690427,15.112669627419619,14.959500686388923,15.0105562210083,243300,0.0,0.0
1997-07-02,15.163721317689212,15.674283545961492,15.13819238826541,15.48282241821289,761400,0.0,0.0
1997-07-03,15.546649947508781,15.852987877508955,15.546649947508781,15.801932334899902,949200,0.0,0.0
1997-07-07,15.814692173531189,15.878513340698149,15.623231009202724,15.712578773498535,335700,0.0,0.0
1997-07-08,15.725342180882807,15.776397705078127,15.648757726003788,15.776397705078125,220200,0.0,0.0
1997-07-09,15.776389271605249,15.82744476850819,15.597691526688697,15.623220443725586,224700,0.0,0.0
1997-07-10,15.546653709266353,15.648767156365341,15.546653709266353,15.572182655334473,136800,0.0,0.0
1997-07-11,15.597701426125967,15.725343755150694,15.597701426125967,15.674285888671875,271200,0.0,0.0
1997-07-14,15.699807764810808,16.03167439905902,15.699807764810808,16.006145477294922,394500,0.0,0.0
1997-07-15,16.031684536055447,16.057211136789004,15.929571121602972,15.955100059509277,87300,0.0,0.0
1997-07-16,16.006155598149142,16.031684536055447,15.929571121602972,15.955100059509277,76800,0.0,0.0
1997-07-17,15.904035820204953,15.967856970848347,15.904035820204953,15.916801452636719,228000,0.0,0.0
1997-07-18,15.865742110553299,15.87850774178886,15.584933280944824,15.584933280944824,216000,0.0,0.0
1997-07-21,15.546641949570937,15.584934171121603,15.393473063368267,15.444528579711914,271500,0.0,0.0
1997-07-22,15.444528950749726,15.521113395690918,15.367944505808534,15.521113395690918,169200,0.0,0.0
1997-07-23,15.72534826775895,15.942336082458494,15.72534826775895,15.942336082458496,420000,0.0,0.0
1997-07-24,15.942327721765048,16.36354216574194,15.942327721765048,16.31248664855957,959100,0.0,0.0
1997-07-25,16.235902264584123,16.51671111588917,16.235902264584123,16.452892303466797,348300,0.0,0.0
1997-07-28,16.465654556600832,16.465654556600832,16.325248971247028,16.338014602661133,115800,0.0,0.0
1997-07-29,16.33802138633473,16.63159363600668,16.33802138633473,16.542245864868164,530400,0.0,0.0
1997-07-30,16.49118593951697,16.6443548419361,16.38907255884689,16.618825912475586,66900,0.0,0.0
1997-07-31,16.64435084928246,16.797519714959382,16.64435084928246,16.746461868286133,224100,0.0,0.0
1997-08-01,16.746473387788633,17.20598030090332,16.720946784064278,17.20598030090332,158700,0.0,0.0
1997-08-04,17.20597839483988,17.652721956602523,17.20597839483988,17.346384048461914,243600,0.0,0.0
1997-08-05,17.20597857950467,17.218744217262714,16.976225145933366,16.988990783691406,293400,0.0,0.0
1997-08-06,16.950693641108874,17.282558057702975,16.848580254448784,17.231502532958984,117000,0.0,0.0
1997-08-07,17.410211912735942,17.818661055703526,17.410211912735942,17.461267471313477,581700,0.0,0.0
1997-08-08,17.35914574420714,17.384674679916515,17.24426903927377,17.308090209960938,344700,0.0,0.0
1997-08-11,17.25703589825051,17.346383673804148,17.06557470979793,17.154922485351562,477900,0.0,0.0
1997-08-12,16.950693384086133,16.950693384086133,16.759232247734154,16.771995544433594,144300,0.0,0.0
1997-08-13,16.823049391749613,16.87410724780289,16.542240532143957,16.59329605102539,310500,0.0,0.0
1997-08-14,16.58054451008979,16.644365706815403,16.54225225948912,16.555015563964844,222600,0.0,0.0
1997-08-15,16.503946485502627,16.567767629932998,16.376306533813477,16.376306533813477,264300,0.0,0.0
1997-08-18,16.325255749620233,16.618830336464775,16.172086806427007,16.542245864868164,267300,0.0,0.0
1997-08-19,16.567767870824607,17.103858947753906,16.542238945246957,17.103858947753906,364500,0.0,0.0
1997-08-20,17.103870147179723,17.154925694594013,16.899643283176268,17.09110450744629,194700,0.0,0.0
1997-08-21,17.091098406386113,17.142156272747272,16.912402885638993,17.040042877197266,78300,0.0,0.0
1997-08-22,16.84858339022746,17.35914574420714,16.84858339022746,17.308090209960938,224700,0.0,0.0
1997-08-25,17.257037560404147,17.767599999729534,17.154924137669894,17.282564163208008,198900,0.0,0.0
1997-08-26,17.282564163208008,17.410206525919055,17.257037560404147,17.282564163208008,217800,0.0,0.0
1997-08-27,17.282564786422434,17.359149271941547,17.154924756281584,17.20598030090332,327600,0.0,0.0
1997-08-28,17.257037148758442,17.257037148758442,16.848585804737482,16.86134910583496,295800,0.0,0.0
1997-08-29,16.810286979286914,17.052803628176786,16.810286979286914,16.976219177246094,106800,0.0,0.0
1997-09-02,17.027278010631875,17.180446921260728,17.027278010631875,17.142154693603516,370800,0.0,0.0
1997-09-03,17.12938401842126,17.639948461706275,17.078328508961324,17.563364028930664,148500,0.0,0.0
1997-09-04,17.576128190563573,17.971813667067376,17.563364896860715,17.80588150024414,268500,0.0,0.0
1997-09-05,17.754828766981408,17.767592062681786,17.41019874852422,17.691007614135742,102300,0.0,0.0
1997-09-08,17.742063572385987,18.073930303340806,17.742063572385987,17.882469177246094,684600,0.0,0.0
1997-09-09,17.882468591620928,18.035637487480635,17.882468591620928,17.95905303955078,237300,0.0,0.0
1997-09-10,18.124984379902163,18.16327660206898,17.665477713900376,17.716535568237305,242700,0.0,0.0
1997-09-11,17.71654412616614,17.71654412616614,17.422969502019537,17.601667404174805,200100,0.0,0.0
1997-09-12,17.62719438190857,17.6910155634317,17.499554356035254,17.512317657470703,124500,0.0,0.0
1997-09-15,17.512321393117624,17.793132781982422,17.512321393117624,17.793132781982422,130200,0.0,0.0
1997-09-16,17.844180738344512,17.844180738344512,17.729304038312254,17.742067337036133,492600,0.0,0.0
1997-09-17,17.74207496188972,18.073941905886127,17.74207496188972,17.97182846069336,216300,0.0,0.0
1997-09-18,17.971815810134615,18.329211448147852,17.971815810134615,18.176042556762695,78300,0.0,0.0
1997-09-19,18.78872019682897,19.069529082982875,18.72489903931451,18.903596878051758,519900,0.0,0.0
1997-09-22,18.916353965313437,19.860896035486054,18.788714029354928,19.694961547851562,543300,0.0,0.0
1997-09-23,19.694971333035948,20.065130369546907,19.694971333035948,19.70773696899414,256500,0.0,0.0
1997-09-24,19.605628586576845,19.605628586576845,19.14612166657895,19.18441390991211,276300,0.0,0.0
1997-09-25,19.222697621300107,19.401395456597953,19.222697621300107,19.29928207397461,631500,0.0,0.0
1997-09-26,19.344318900608044,19.344318900608044,19.20358564095843,19.254762649536133,159300,0.073333,0.0
1997-09-29,19.280342614017638,19.497838973999023,19.280342614017638,19.497838973999023,395700,0.0,0.0
1997-09-30,19.497844249556692,19.549018912905943,19.241966247558594,19.241966247558594,157800,0.0,0.0
1997-10-01,19.241967226078685,19.254762649536133,18.960503049405503,19.254762649536133,262800,0.0,0.0
1997-10-02,19.305937256081865,19.54901984688681,19.114029331071112,19.523433685302734,148200,0.0,0.0
1997-10-03,19.52343485099408,20.649293964070484,19.52343485099408,20.419004440307617,232500,0.0,0.0
1997-10-06,20.470170974731445,20.521347965870625,20.265470038050463,20.470170974731445,458400,0.0,0.0
1997-10-07,20.470173861323783,20.585318593686154,20.30385447323111,20.55973243713379,125400,0.0,0.0
1997-10-08,20.470170983690497,20.559729546910635,20.316644695456255,20.546934127807617,225600,0.0,0.0
1997-10-09,20.55972953791239,20.687667330509846,20.470170974731445,20.470170974731445,236100,0.0,0.0
1997-10-10,20.444586721175593,20.444586721175593,20.009593969206126,20.239883422851562,110700,0.0,0.0
1997-10-13,20.26547634601593,20.26547634601593,19.651371002197266,19.651371002197266,109500,0.0,0.0
1997-10-14,19.651371405022623,20.214302095937676,19.651371405022623,20.060775756835938,204000,0.0,0.0
1997-10-15,20.03518684208393,20.03518684208393,19.651371002197266,19.651371002197266,139500,0.0,0.0
1997-10-16,19.6513671875,19.958419799804688,19.6513671875,19.958419799804688,188100,0.0,0.0
1997-10-17,19.932842513720445,19.932842513720445,19.446677165847376,19.47226333618164,89700,0.0,0.0
1997-10-20,19.523433169777036,19.689752586185932,19.523433169777036,19.651371002197266,153300,0.0,0.0
1997-10-21,19.702541364345542,20.25267884313773,19.651366711077266,20.239883422851562,73500,0.0,0.0
1997-10-22,20.188708769583286,20.239883422851562,20.022389389492293,20.239883422851562,85500,0.0,0.0
1997-10-23,19.85607147216797,19.94563006083308,19.85607147216797,19.85607147216797,53700,0.0,0.0
1997-10-24,19.8816662204358,19.984017921365073,19.728139840355215,19.804903030395508,97200,0.0,0.0
1997-10-27,19.651361728694678,19.651361728694678,18.52550324386317,18.832555770874023,264900,0.0,0.0
1997-10-28,18.627864582355077,19.31873321533203,18.627864582355077,19.31873321533203,412500,0.0,0.0
1997-10-29,19.267550934665284,19.497840388067658,18.934909832208923,19.395488739013672,302700,0.0,0.0
1997-10-30,19.446675517379962,19.446675517379962,18.934919357299805,18.934919357299805,226800,0.0,0.0
1997-10-31,19.037268179804883,19.152412947021446,18.781390138448206,19.02447509765625,324900,0.0,0.0
1997-11-03,18.986085398458954,19.165197842535026,18.781382115764462,18.96049690246582,105900,0.0,0.0
1997-11-04,18.9604954902877,18.986083984375,18.755794565464623,18.986083984375,173100,0.0,0.0
1997-11-05,19.190794048887312,19.241968718808934,18.998886108398438,18.998886108398438,225000,0.0,0.0
1997-11-06,18.998886590732695,19.062856686728438,18.83256715229531,19.02447509765625,409500,0.0,0.0
1997-11-07,18.883745878072247,18.883745878072247,18.218465638853157,18.5255184173584,971100,0.0,0.0
1997-11-10,18.47433189037245,18.563890466457146,18.218456268310547,18.218456268310547,1017600,0.0,0.0
1997-11-11,18.320808329129378,18.781387329101562,18.218459001997292,18.781387329101562,693300,0.0,0.0
1997-11-12,18.730207411448163,18.730207411448163,18.423154830932617,18.423154830932617,419700,0.0,0.0
1997-11-13,18.423166772682904,18.717426467288856,18.371992090301053,18.41037368774414,412200,0.0,0.0
1997-11-14,18.461533186527618,18.832555770874023,18.448740112110457,18.832555770874023,162900,0.0,0.0
1997-11-17,19.344317916883018,19.446669586207445,19.177998504028512,19.241966247558594,334500,0.0,0.0
1997-11-18,19.241966247558594,19.39549258023227,19.190791584209343,19.241966247558594,470700,0.0,0.0
1997-11-19,19.03726766195642,19.344320366181524,19.03726766195642,19.114030838012695,97800,0.0,0.0
1997-11-20,19.165203891543136,20.02239418029785,19.165203891543136,20.02239418029785,552000,0.0,0.0
1997-11-21,20.009599655737475,20.22709609353256,19.856073309676507,20.124744415283203,459900,0.0,0.0
1997-11-24,20.06078670051258,20.316662510184983,20.06078670051258,20.073579788208008,289200,0.0,0.0
1997-11-25,20.073568837552408,20.227095176654146,20.00959874871801,20.060775756835938,777900,0.0,0.0
1997-11-26,20.06077005614669,20.470171948993833,20.047974636440284,20.367822647094727,140700,0.0,0.0
1997-11-28,20.367831220438898,20.47018056541948,20.316654205322266,20.316654205322266,24300,0.0,0.0
1997-12-01,20.36782981469812,20.419004483656447,20.239889628363017,20.265478134155273,398100,0.0,0.0
1997-12-02,20.470170974731445,20.674874254037675,20.40620324974534,20.470170974731445,202800,0.0,0.0
1997-12-03,20.482974576824,20.482974576824,20.265478134155273,20.265478134155273,309900,0.0,0.0
1997-12-04,20.29105573802727,20.534138213259418,20.265467245983125,20.521345138549805,429900,0.0,0.0
1997-12-05,20.521356164199293,20.521356164199293,20.175921877821647,20.265478134155273,192000,0.0,0.0
1997-12-08,20.41899871826172,20.41899871826172,20.291060910676606,20.342235565185547,129600,0.0,0.0
1997-12-09,20.342233575235202,20.342233575235202,19.497838973999023,19.497838973999023,912600,0.0,0.0
1997-12-10,19.70101422244502,19.70101422244502,19.34188193352967,19.36753273010254,606900,0.08,0.0
1997-12-11,19.341871123241663,19.341871123241663,18.880128860473633,18.880128860473633,362700,0.0,0.0
1997-12-12,18.880128860473633,19.136650774094143,18.880128860473633,18.880128860473633,308400,0.0,0.0
1997-12-15,18.880128433522433,19.085346429486602,18.880128433522433,18.944257736206055,440100,0.0,0.0
1997-12-16,18.98274585577354,19.034052142114284,18.700570675074374,18.713396072387695,832200,0.0,0.0
1997-12-17,18.764695779216826,19.08534938796812,18.739042645041277,19.008392333984375,221100,0.0,0.0
1997-12-18,19.059701960682403,19.290573191761503,19.059701960682403,19.239269256591797,305400,0.0,0.0
1997-12-19,19.187968820975048,19.290576710028365,19.04688003784669,19.200794219970703,393600,0.0,0.0
1997-12-22,19.14948829769145,19.316227861590313,19.098182009919647,19.25209617614746,306600,0.0,0.0
1997-12-23,19.085351379502594,19.29056942869254,19.085351379502594,19.18796157836914,222900,0.0,0.0
1997-12-24,19.18796157836914,19.29056942869254,19.14948304736208,19.18796157836914,92700,0.0,0.0
1997-12-26,19.136662527904353,19.21361961896636,19.09818398237335,19.200794219970703,87300,0.0,0.0
1997-12-29,19.252094893449016,19.393183652605533,19.252094893449016,19.329051971435547,336000,0.0,0.0
1997-12-30,19.329054186699327,19.36753273010254,19.085357527993615,19.36753273010254,867600,0.0,0.0
1997-12-31,19.08535631860303,19.80362319946289,19.08535631860303,19.80362319946289,441300,0.0,0.0
1998-01-02,19.752313299498255,19.752313299498255,19.329049426305126,19.48296356201172,106500,0.0,0.0
1998-01-05,19.470130254351904,19.572740419303983,19.187955236411653,19.393173217773438,1051500,0.0,0.0
1998-01-06,19.341885043665204,19.54710319196636,19.290578745181698,19.52145004272461,1424400,0.0,0.0
1998-01-07,19.572742083359213,19.9575272989656,19.39317486656204,19.585567474365234,618600,0.0,0.0
1998-01-08,19.495791629481328,19.495791629481328,19.290571212768555,19.290571212768555,286800,0.0,0.0
1998-01-09,19.44447712597829,19.59839119913522,19.252084534532123,19.393173217773438,546000,0.0,0.0
1998-01-12,19.393185702237215,19.393185702237215,18.828832954509334,19.046878814697266,540000,0.0,0.0
1998-01-13,18.995577674432926,19.34188461303711,18.995577674432926,19.34188461303711,216900,0.0,0.0
1998-01-14,19.290573131997917,19.701011657714844,19.22644380037036,19.701011657714844,199500,0.0,0.0
1998-01-15,19.611222187686653,19.752308545767296,19.547090530395508,19.547090530395508,236100,0.0,0.0
1998-01-16,19.54710436976233,19.919064487730623,19.54710436976233,19.85493278503418,138000,0.0,0.0
1998-01-20,19.85492582301993,20.162754130353573,19.598401450727362,20.1114501953125,141000,0.0,0.0
1998-01-21,19.80362387061399,20.008841979867245,19.62405655717749,19.649709701538086,568200,0.0,0.0
1998-01-22,19.701006489415324,19.701006489415324,18.8929573951229,19.085350036621094,1454100,0.0,0.0
1998-01-23,18.931435923422537,19.187960228267794,18.931435923422537,19.085350036621094,448500,0.0,0.0
1998-01-26,19.03404929583294,19.046874691228396,18.751871808785822,18.777524948120117,366600,0.0,0.0
1998-01-27,18.72622299194336,18.828830863009774,18.674916707866522,18.72622299194336,490800,0.0,0.0
1998-01-28,18.726227930640494,19.05970712237077,18.726227930640494,18.931446075439453,1991100,0.0,0.0
1998-01-29,18.931435659324933,19.12382829813921,18.931435659324933,18.995567321777344,335700,0.0,0.0
1998-01-30,18.995567207771632,19.29056768648772,18.892957018172204,19.098175048828125,323700,0.0,0.0
1998-02-02,19.239267282862045,19.341877491218433,19.05970000537421,19.290571212768555,282900,0.0,0.0
1998-02-03,19.187965192533447,19.752315521240234,19.123833512594388,19.752315521240234,259800,0.0,0.0
1998-02-04,19.598410363890718,20.252545814469045,19.598410363890718,20.124284744262695,300600,0.0,0.0
1998-02-05,20.175572148351264,20.31666085379464,20.149921364483557,20.20122528076172,188100,0.0,0.0
1998-02-06,20.201232597118118,20.380799891940367,20.098622378856316,20.16275405883789,177600,0.0,0.0
1998-02-09,20.214050896902084,20.23970402959707,19.495786666870117,19.495786666870117,352200,0.0,0.0
1998-02-10,19.54709751568629,20.188407272145913,19.54709751568629,20.1114501953125,188100,0.0,0.0
1998-02-11,20.060142517089844,20.16275272858184,20.060142517089844,20.060142517089844,361200,0.0,0.0
1998-02-12,20.214058890602182,20.675801370452564,20.214058890602182,20.509061813354492,643200,0.0,0.0
1998-02-13,20.93231751222644,21.342755893352983,20.881013595289165,21.073406219482422,815100,0.0,0.0
1998-02-17,21.12471216677521,21.137537560106523,20.521881103515625,20.521881103515625,312600,0.0,0.0
