Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31,1.5727700052158184,1.6961250777204873,1.5727700052158184,1.619028091430664,124426,0.0,0.0
1994-11-01,1.60360848903656,1.6652861040115408,1.5727697695149303,1.60360848903656,41874,0.0,0.0
1994-11-02,1.60360848903656,1.6652861040115408,1.60360848903656,1.60360848903656,34098,0.0,0.0
1994-11-03,1.6344469785690308,1.6344469785690308,1.6344469785690308,1.6344469785690308,9571,0.0,0.0
1994-11-04,1.634447345364536,1.665286064147949,1.6036084506494062,1.6652860641479492,66401,0.0,0.0
1994-11-07,1.6652858407631195,1.6652858407631195,1.51109261939328,1.5419315099716187,235094,0.0,0.0
1994-11-08,1.60360848903656,1.60360848903656,1.5110928582668337,1.60360848903656,95114,0.0,0.0
1994-11-09,1.5110924243927002,1.5110924243927002,1.5110924243927002,1.5110924243927002,2991,0.0,0.0
1994-11-10,1.5110933083057407,1.6036089666287925,1.5110933083057407,1.5727702379226685,341574,0.0,0.0
1994-11-11,1.5727693179317483,1.6344469151974788,1.5110924243927002,1.5110924243927002,60419,0.0,0.0
1994-11-14,1.5727693179317483,1.5727693179317483,1.5110924243927002,1.5110924243927002,14955,0.0,0.0
1994-11-15,1.5110924243927002,1.5110924243927002,1.4494149150928053,1.5110924243927002,129212,0.0,0.0
1994-11-16,1.5419319981223694,1.5419319981223694,1.4185768365859985,1.4185768365859985,304486,0.0,0.0
1994-11-17,1.3877380909380033,1.4185761854312693,1.3260605824639602,1.356899380683899,154935,0.0,0.0
1994-11-18,1.356899380683899,1.3877380909380033,1.356899380683899,1.356899380683899,94516,0.0,0.0
1994-11-21,1.356899380683899,1.3723187358109512,1.356899380683899,1.356899380683899,27517,0.0,0.0
1994-11-22,1.3260605824639602,1.3723187358109512,1.2952217842440217,1.356899380683899,352940,0.0,0.0
1994-11-23,1.3569000042101127,1.3723193664227102,1.3491902351379395,1.3491902351379395,906278,0.0,0.0
1994-11-25,1.3491902351379395,1.3491902351379395,1.3491902351379395,1.3491902351379395,0,0.0,0.0
1994-11-28,1.3260609748312395,1.3260609748312395,1.2952221674864273,1.3106415271759033,148354,0.0,0.0
1994-11-29,1.2952223570709964,1.3877387046813965,1.2952223570709964,1.3877387046813965,19741,0.0,0.0
1994-11-30,1.341480016708374,1.341480016708374,1.341480016708374,1.341480016708374,598,0.0,0.0
1994-12-01,1.341480016708374,1.341480016708374,1.341480016708374,1.341480016708374,0,0.0,0.0
1994-12-02,1.2952221674864273,1.3568997821760518,1.2952221674864273,1.3106415271759033,193818,0.0,0.0
1994-12-05,1.2952216338417928,1.3106409871783367,1.2643828392028809,1.2643828392028809,99900,0.0,0.0
1994-12-06,1.2643828392028809,1.2952216338417928,1.2335448362563841,1.2643828392028809,224925,0.0,0.0
1994-12-07,1.2335451903482573,1.248964548110962,1.2335451903482573,1.248964548110962,42472,0.0,0.0
1994-12-08,1.2335451903482573,1.248964548110962,1.2335451903482573,1.248964548110962,35892,0.0,0.0
1994-12-09,1.2335451903482573,1.248964548110962,1.2335451903482573,1.248964548110962,16151,0.0,0.0
1994-12-12,1.202706210586383,1.2412546873092651,1.202706210586383,1.2412546873092651,1183845,0.0,0.0
1994-12-13,1.202706386856999,1.248964548110962,1.202706386856999,1.248964548110962,57428,0.0,0.0
1994-12-14,1.2489644963105169,1.2489644963105169,1.2027063369750977,1.2027063369750977,71186,0.0,0.0
1994-12-15,1.2643832021468735,1.2643832021468735,1.248964548110962,1.248964548110962,17348,0.0,0.0
1994-12-16,1.202706386856999,1.295222005638132,1.202706386856999,1.248964548110962,156729,0.0,0.0
1994-12-19,1.264383372708767,1.264383372708767,1.2027065490988558,1.210416316986084,220139,0.0,0.0
1994-12-20,1.2643830735892738,1.2643830735892738,1.2027062645704594,1.2335450649261475,4786,0.0,0.0
1994-12-21,1.2643833489068637,1.2643833489068637,1.1101901932114953,1.1410290002822876,3116043,0.0,0.0
1994-12-22,1.1101897954940796,1.1410285915170977,1.1101897954940796,1.1101897954940796,86141,0.0,0.0
1994-12-23,1.1256096407298213,1.1410290002822876,1.1101901932114953,1.1410290002822876,55633,0.0,0.0
1994-12-27,1.1101897954940796,1.1410285915170977,1.1101897954940796,1.1101897954940796,244665,0.0,0.0
1994-12-28,1.1101896762103263,1.1410284689198862,1.0947710275650024,1.0947710275650024,500696,0.0,0.0
1994-12-29,1.0947711451921072,1.1256092374885025,1.0947711451921072,1.1101897954940796,653238,0.0,0.0
1994-12-30,1.1101900712727562,1.1256095170974731,1.1101900712727562,1.1256095170974731,291325,0.0,0.0
1995-01-03,1.1256092374885025,1.1256092374885025,1.1101897954940796,1.1101897954940796,49651,0.0,0.0
1995-01-04,1.1410288749563404,1.1410288749563404,1.1101900712727562,1.1256095170974731,506080,0.0,0.0
1995-01-05,1.1410285915170977,1.1410285915170977,1.079351791163512,1.1101897954940796,2470581,0.0,0.0
1995-01-06,1.1101896762103263,1.1101896762103263,1.0793516751931318,1.0947710275650024,2735585,0.0,0.0
1995-01-09,1.1101900712727562,1.1256095170974731,1.0947714171406864,1.1256095170974731,175274,0.0,0.0
1995-01-10,1.1256095170974731,1.1256095170974731,1.079352059281819,1.1256095170974731,240478,0.0,0.0
1995-01-11,1.1256095170974731,1.1256095170974731,1.1256095170974731,1.1256095170974731,5982,0.0,0.0
1995-01-12,1.0947714171406864,1.1256095170974731,1.0947714171406864,1.1256095170974731,16750,0.0,0.0
1995-01-13,1.1101903441261336,1.1718679666519165,1.1101903441261336,1.1718679666519165,232701,0.0,0.0
1995-01-16,1.1256094633932958,1.2027063369750977,1.1256094633932958,1.2027063369750977,73579,0.0,0.0
1995-01-17,1.1718673349443844,1.2798022805052487,1.1718673349443844,1.2643828392028809,901493,0.0,0.0
1995-01-18,1.2643832021468735,1.2643832021468735,1.2181258325855526,1.248964548110962,369092,0.0,0.0
1995-01-19,1.2489642909162377,1.2489642909162377,1.2027061391880496,1.218125581741333,50249,0.0,0.0
1995-01-20,1.2181258325855526,1.248964548110962,1.202706386856999,1.248964548110962,89731,0.0,0.0
1995-01-23,1.2027060853134972,1.2489642349695773,1.2027060853134972,1.2258352041244507,41276,0.0,0.0
1995-01-24,1.2027063369750977,1.2335451391873256,1.2027063369750977,1.2027063369750977,11366,0.0,0.0
1995-01-25,1.2027061391880496,1.2798023843303257,1.2027061391880496,1.218125581741333,299102,0.0,0.0
1995-01-26,1.218125581741333,1.264382941777042,1.218125581741333,1.218125581741333,89132,0.0,0.0
1995-01-27,1.2181258325855526,1.2643832021468735,1.2181258325855526,1.248964548110962,23928,0.0,0.0
1995-01-30,1.2489642909162377,1.2489642909162377,1.218125581741333,1.218125581741333,100498,0.0,0.0
1995-01-31,1.218125581741333,1.2335449363287854,1.2027061391880496,1.218125581741333,230308,0.0,0.0
1995-02-01,1.202706571548706,1.2181260196451227,1.1872872114181519,1.1872872114181519,327816,0.0,0.0
1995-02-02,1.2027063369750977,1.2027063369750977,1.2027063369750977,1.2027063369750977,598,0.0,0.0
1995-02-03,1.2027066899489367,1.2027066899489367,1.1718679666519165,1.1718679666519165,74177,0.0,0.0
1995-02-06,1.1872872114181519,1.1872872114181519,1.1564484031911813,1.1872872114181519,108275,0.0,0.0
1995-02-07,1.1872872114181519,1.1872872114181519,1.1872872114181519,1.1872872114181519,8973,0.0,0.0
1995-02-08,1.1872872114181519,1.202706571548706,1.1872872114181519,1.1872872114181519,125623,0.0,0.0
1995-02-09,1.1872872114181519,1.2181260196451227,1.1872872114181519,1.1872872114181519,10169,0.0,0.0
1995-02-10,1.2027063369750977,1.2027063369750977,1.1872869798519063,1.2027063369750977,5982,0.0,0.0
1995-02-13,1.2027063369750977,1.2181257820641342,1.2027063369750977,1.2027063369750977,151944,0.0,0.0
1995-02-14,1.1718679666519165,1.1949970091246818,1.1718679666519165,1.1718679666519165,52044,0.0,0.0
1995-02-15,1.218125581741333,1.218125581741333,1.2027061391880496,1.218125581741333,318244,0.0,0.0
1995-02-16,1.2258352590350592,1.2258352590350592,1.2027061391880496,1.218125581741333,299102,0.0,0.0
1995-02-17,1.2027061391880496,1.218125581741333,1.2027061391880496,1.218125581741333,190827,0.0,0.0
1995-02-21,1.218125581741333,1.218125581741333,1.218125581741333,1.218125581741333,0,0.0,0.0
1995-02-22,1.218125581741333,1.218125581741333,1.2027061391880496,1.218125581741333,623328,0.0,0.0
1995-02-23,1.2335450649261475,1.2335450649261475,1.2181257087312236,1.2335450649261475,23330,0.0,0.0
1995-02-24,1.2335451903482573,1.2643832021468735,1.2335451903482573,1.248964548110962,83749,0.0,0.0
1995-02-27,1.2643830735892738,1.2643830735892738,1.2335450649261475,1.2335450649261475,64606,0.0,0.0
1995-02-28,1.2643832021468735,1.2643832021468735,1.2335451903482573,1.248964548110962,164506,0.0,0.0
1995-03-01,1.248964548110962,1.248964548110962,1.248964548110962,1.248964548110962,0,0.0,0.0
1995-03-02,1.2335450649261475,1.2489644211210715,1.2181257087312236,1.2335450649261475,279361,0.0,0.0
1995-03-03,1.218125581741333,1.2335449363287854,1.218125581741333,1.218125581741333,237487,0.0,0.0
1995-03-06,1.2027065490988558,1.2181259969074514,1.2027065490988558,1.210416316986084,250049,0.0,0.0
1995-03-07,1.2027061391880496,1.218125581741333,1.1718674300131446,1.218125581741333,437287,0.0,0.0
1995-03-08,1.1872873283004266,1.1949970091246818,1.1718679666519165,1.1718679666519165,17348,0.0,0.0
1995-03-09,1.17186780735308,1.1872871669055465,1.1410290002822876,1.1410290002822876,224925,0.0,0.0
1995-03-10,1.1410290002822876,1.1564483598347541,1.1410290002822876,1.1410290002822876,440278,0.0,0.0
1995-03-13,1.1410290002822876,1.1487386800585209,1.1410290002822876,1.1410290002822876,59222,0.0,0.0
1995-03-14,1.1564481258392334,1.1564481258392334,1.141028769406717,1.1564481258392334,131007,0.0,0.0
1995-03-15,1.1410286328724086,1.2335449363287854,1.1410286328724086,1.218125581741333,260817,0.0,0.0
1995-03-16,1.2335453797756766,1.2335453797756766,1.1872872114181519,1.1872872114181519,93918,0.0,0.0
1995-03-17,1.2335450649261475,1.2335450649261475,1.2335450649261475,1.2335450649261475,8973,0.0,0.0
1995-03-20,1.202706571548706,1.202706571548706,1.1872872114181519,1.1872872114181519,65204,0.0,0.0
1995-03-21,1.187286926670108,1.2181257275009825,1.141028769406717,1.1564481258392334,544963,0.0,0.0
1995-03-22,1.1872872114181519,1.1872872114181519,1.1872872114181519,1.1872872114181519,598,0.0,0.0
1995-03-23,1.1872872114181519,1.202706571548706,1.1872872114181519,1.1872872114181519,15553,0.0,0.0
1995-03-24,1.1872869798519063,1.2027063369750977,1.171867622728715,1.2027063369750977,40678,0.0,0.0
1995-03-27,1.1872869798519063,1.2181257820641342,1.1872869798519063,1.2027063369750977,171086,0.0,0.0
1995-03-28,1.2027060853134972,1.2258352041244507,1.2027060853134972,1.2258352041244507,28714,0.0,0.0
1995-03-29,1.2335450649261475,1.2335450649261475,1.2335450649261475,1.2335450649261475,84347,0.0,0.0
1995-03-30,1.2335450649261475,1.2335450649261475,1.2335450649261475,1.2335450649261475,2991,0.0,0.0
1995-03-31,1.2335450649261475,1.2335450649261475,1.2335450649261475,1.2335450649261475,0,0.0,0.0
1995-04-03,1.2027063369750977,1.2027063369750977,1.2027063369750977,1.2027063369750977,5982,0.0,0.0
1995-04-04,1.2027061391880496,1.2335449363287854,1.2027061391880496,1.218125581741333,138783,0.0,0.0
1995-04-05,1.2181257087312236,1.2335450649261475,1.2181257087312236,1.2335450649261475,8973,0.0,0.0
1995-04-06,1.2489644963105169,1.2489644963105169,1.2027063369750977,1.2027063369750977,17348,0.0,0.0
1995-04-07,1.2027063369750977,1.2027063369750977,1.2027063369750977,1.2027063369750977,13759,0.0,0.0
1995-04-10,1.202706386856999,1.248964548110962,1.141028867840331,1.248964548110962,3309861,0.0,0.0
1995-04-11,1.2181260196451227,1.2181260196451227,1.1872872114181519,1.1872872114181519,77766,0.0,0.0
1995-04-12,1.1641579866409302,1.20270638085533,1.1641579866409302,1.1641579866409302,82552,0.0,0.0
1995-04-13,1.141028769406717,1.1564481258392334,1.141028769406717,1.1564481258392334,5384,0.0,0.0
1995-04-17,1.1718679666519165,1.1872873283004266,1.1718679666519165,1.1718679666519165,882350,0.0,0.0
1995-04-18,1.1718679666519165,1.1718679666519165,1.1718679666519165,1.1718679666519165,81356,0.0,0.0
1995-04-19,1.1718679666519165,1.2027066899489367,1.1718679666519165,1.1718679666519165,95713,0.0,0.0
1995-04-20,1.2027066899489367,1.2027066899489367,1.1718679666519165,1.1718679666519165,1196,0.0,0.0
1995-04-21,1.1872869798519063,1.2027063369750977,1.1872869798519063,1.2027063369750977,484545,0.0,0.0
1995-04-24,1.2027063369750977,1.2027063369750977,1.171867622728715,1.2027063369750977,574275,0.0,0.0
1995-04-25,1.1718679666519165,1.1718679666519165,1.1718679666519165,1.1718679666519165,1196,0.0,0.0
1995-04-26,1.171867851287598,1.1872872114181519,1.171867851287598,1.1872872114181519,34696,0.0,0.0
1995-04-27,1.2027063369750977,1.2027063369750977,1.2027063369750977,1.2027063369750977,31705,0.0,0.0
1995-04-28,1.2027063369750977,1.2027063369750977,1.2027063369750977,1.2027063369750977,1196,0.0,0.0
1995-05-01,1.2027061391880496,1.218125581741333,1.2027061391880496,1.218125581741333,30508,0.0,0.0
1995-05-02,1.2181256962118105,1.341480016708374,1.2027062522095213,1.341480016708374,397805,0.0,0.0
1995-05-03,1.3260608911514282,1.356899696550187,1.3260608911514282,1.3260608911514282,215951,0.0,0.0
1995-05-04,1.3260609748312395,1.3260609748312395,1.3106415271759033,1.3106415271759033,69990,0.0,0.0
1995-05-05,1.326061087714789,1.4494154479362187,1.3106416387468418,1.4031580686569214,463010,0.0,0.0
1995-05-08,1.4802545795996167,1.5727702379226685,1.4802545795996167,1.5727702379226685,506080,0.0,0.0
1995-05-09,1.6036080907746304,1.6344469785690308,1.5727693789119075,1.6344469785690308,482152,0.0,0.0
1995-05-10,1.634447134789584,1.657576170897301,1.588188886642456,1.588188886642456,495911,0.0,0.0
1995-05-11,1.6190273839322933,1.6190273839322933,1.5110924243927002,1.5110924243927002,348753,0.0,0.0
1995-05-12,1.526512635917526,1.526512635917526,1.4185768365859985,1.4185768365859985,519241,0.0,0.0
1995-05-15,1.4031581545937117,1.4494155367060546,1.3877387046813965,1.3877387046813965,26321,0.0,0.0
1995-05-16,1.4494151316203674,1.4956732924972362,1.4031577624361344,1.4802539348602295,504884,0.0,0.0
1995-05-17,1.4802539348602295,1.511092650134243,1.4648345772232225,1.4802539348602295,226121,0.0,0.0
1995-05-18,1.5110927665693654,1.5110927665693654,1.4648346900939941,1.4648346900939941,369690,0.0,0.0
1995-05-19,1.4494152433030154,1.4648346900939941,1.4185765256527678,1.4648346900939941,92123,0.0,0.0
1995-05-22,1.4339954853057861,1.464834282337491,1.4339954853057861,1.4339954853057861,37687,0.0,0.0
1995-05-23,1.4648346900939941,1.4648346900939941,1.4494152433030154,1.4648346900939941,26919,0.0,0.0
1995-05-24,1.5126338789083351,1.5798621177673342,1.5126338789083351,1.579862117767334,133361,0.0,1.09
1995-05-25,1.579862782925978,1.579862782925978,1.512634515762329,1.512634515762329,33477,0.0,0.0
1995-05-26,1.512634515762329,1.512634515762329,1.512634515762329,1.512634515762329,0,0.0,0.0
1995-05-30,1.512634515762329,1.579862782925978,1.512634515762329,1.512634515762329,15367,0.0,0.0
1995-05-31,1.546248435974121,1.546248435974121,1.546248435974121,1.546248435974121,5488,0.0,0.0
1995-06-01,1.512634013589791,1.647091031074524,1.512634013589791,1.647091031074524,501613,0.0,0.0
1995-06-02,1.6470923210159252,1.747934503361521,1.6470923210159252,1.6807063817977905,172875,0.0,0.0
1995-06-05,1.7479332328856694,1.815161481516727,1.7311259508132935,1.7311259508132935,294711,0.0,0.0
1995-06-06,1.7815473716836643,1.7815473716836643,1.731126050362114,1.7395292520523071,76285,0.0,0.0
1995-06-07,1.764740020711491,1.764740020711491,1.7143192291259766,1.7143192291259766,58174,0.0,0.0
1995-06-08,1.747934503361521,1.747934503361521,1.6807063817977905,1.6807063817977905,172327,0.0,0.0
1995-06-09,1.6638980364838656,1.6807054978647975,1.6134774116583162,1.6386873722076416,94944,0.0,0.0
1995-06-12,1.6386873722076416,1.6386873722076416,1.6386873722076416,1.6386873722076416,0,0.0,0.0
1995-06-13,1.5966700211971387,1.6638981103897095,1.5966700211971387,1.6638981103897095,93847,0.0,0.0
1995-06-14,1.6807063817977905,1.6807063817977905,1.6807063817977905,1.6807063817977905,1646,0.0,0.0
1995-06-15,1.6134769966179399,1.6638976084736175,1.5966695395604495,1.647091031074524,229952,0.0,0.0
1995-06-16,1.6470920304934404,1.6470920304934404,1.5966705083847046,1.5966705083847046,30185,0.0,0.0
1995-06-19,1.6134769916534424,1.6470910260065996,1.6134769916534424,1.6134769916534424,138849,0.0,0.0
1995-06-20,1.5966695395604495,1.6638976084736175,1.5966695395604495,1.647091031074524,85066,0.0,0.0
1995-06-21,1.6807063817977905,1.6807063817977905,1.6302848507954495,1.6807063817977905,76833,0.0,0.0
1995-06-22,1.6302837133407593,1.6807052091638448,1.6302837133407593,1.6302837133407593,117445,0.0,0.0
1995-06-23,1.6807045670002119,1.7815466404581697,1.6807045670002119,1.6975113153457642,338067,0.0,0.0
1995-06-26,1.7479338645935059,1.7479338645935059,1.6975125279490437,1.7479338645935059,282637,0.0,0.0
1995-06-27,1.7479338645935059,1.7815479130913943,1.7143198160956172,1.7479338645935059,105372,0.0,0.0
1995-06-28,1.7479326159721837,1.7479326159721837,1.6975113153457642,1.6975113153457642,37319,0.0,0.0
1995-06-29,1.697513833181304,1.7983560562133791,1.697513833181304,1.798356056213379,144886,0.0,0.0
1995-06-30,1.7983560562133791,1.7983560562133791,1.7647419818693542,1.798356056213379,49393,0.0,0.0
1995-07-03,1.747932920007464,1.8067577809702773,1.747932920007464,1.781546950340271,60918,0.0,0.0
1995-07-05,1.815161481516727,1.815161481516727,1.7311259508132935,1.7311259508132935,73541,0.0,0.0
1995-07-06,1.789950866770167,1.8151617050170898,1.7815474885968072,1.8151617050170898,117994,0.0,0.0
1995-07-07,1.8151610017178963,1.848775029182434,1.7815467983217157,1.848775029182434,502162,0.0,0.0
1995-07-10,1.8487748365488517,1.916002884473083,1.7815466126929957,1.8991954326629639,217329,0.0,0.0
1995-07-11,1.916002884473083,1.9328103362832019,1.8655814087008482,1.8991954326629639,636620,0.0,0.0
1995-07-12,1.899197388720234,2.000040444126889,1.899197388720234,1.9832329750061035,647048,0.0,0.0
1995-07-13,2.000039337925787,2.067267417907715,1.9832318781010343,2.067267417907715,304590,0.0,0.0
1995-07-14,2.000038996276191,2.0672670647741214,1.9160034708245823,1.9496175050735474,396790,0.0,0.0
1995-07-17,1.9160034708245823,2.016845573571478,1.9160034708245823,1.9496175050735474,302395,0.0,0.0
1995-07-18,2.0504603385925293,2.0504603385925293,1.9496180326267238,2.0504603385925293,636072,0.0,0.0
1995-07-19,2.0504604002493485,2.0504604002493485,1.9496180912512404,2.016846179962158,212939,0.0,0.0
1995-07-20,1.9664252990554323,2.0336533790756715,1.9664252990554323,2.0000393390655518,93298,0.0,0.0
1995-07-21,2.0000393390655518,2.0504601351831684,2.0000393390655518,2.0000393390655518,271661,0.0,0.0
1995-07-24,2.0504612681029935,2.0504612681029935,1.9664263855443467,1.9832329750061035,76285,0.0,0.0
1995-07-25,2.016846042111387,2.016846042111387,1.9664254188537598,1.9664254188537598,114153,0.0,0.0
1995-07-26,2.016846179962158,2.016846179962158,1.966425553258298,2.016846179962158,18111,0.0,0.0
1995-07-27,1.9664254188537598,2.016846042111387,1.9664254188537598,1.9664254188537598,14818,0.0,0.0
1995-07-28,1.9664254188537598,2.00003946091171,1.9664254188537598,1.9664254188537598,99884,0.0,0.0
1995-07-31,1.9664263855443467,2.016847033588646,1.9664263855443467,1.9832329750061035,35124,0.0,0.0
1995-08-01,1.966425553258298,2.016846179962158,1.966425553258298,2.016846179962158,80126,0.0,0.0
1995-08-02,2.033654502709431,2.033654502709431,1.9664263855443467,1.9832329750061035,23050,0.0,0.0
1995-08-03,1.9664254188537598,1.9664254188537598,1.9664254188537598,1.9664254188537598,1646,0.0,0.0
1995-08-04,1.9664254188537598,2.03365350296966,1.9664254188537598,1.9664254188537598,10976,0.0,0.0
1995-08-07,2.033652408169549,2.033652408169549,1.8991954326629639,1.8991954326629639,332030,0.0,0.0
1995-08-08,1.9496179579954869,1.9664254188537598,1.9496179579954869,1.9664254188537598,3842,0.0,0.0
1995-08-09,1.9664243449870116,1.9664243449870116,1.8991954179263153,1.916002869606018,43356,0.0,0.0
1995-08-10,1.899197388720234,1.9832329750061035,1.899197388720234,1.9832329750061035,63662,0.0,0.0
1995-08-11,1.9160039159375368,1.9664254188537598,1.9160039159375368,1.9664254188537598,25245,0.0,0.0
1995-08-14,1.983232000053437,1.983232000053437,1.9160039159375368,1.9664254188537598,176717,0.0,0.0
1995-08-15,1.9832313911637747,1.9832313911637747,1.9328107833862305,1.9328107833862305,37319,0.0,0.0
1995-08-16,1.9832318781010343,2.084074174005634,1.9496178381100704,2.067267417907715,444537,0.0,0.0
1995-08-17,2.067267417907715,2.067267417907715,2.016845918091998,2.067267417907715,56527,0.0,0.0
1995-08-18,2.016845918091998,2.067267417907715,2.016845918091998,2.067267417907715,993896,0.0,0.0
1995-08-21,2.016845918091998,2.067267417907715,2.016845918091998,2.067267417907715,32380,0.0,0.0
1995-08-22,2.067267417907715,2.067267417907715,2.016845918091998,2.067267417907715,19757,0.0,0.0
1995-08-23,2.0168452411829367,2.1344947814941406,2.0168452411829367,2.1344947814941406,117994,0.0,0.0
1995-08-24,2.0672667240758087,2.1344947814941406,2.0672667240758087,2.1344947814941406,119641,0.0,0.0
1995-08-25,2.1344958289267084,2.1344958289267084,2.067267738518436,2.0840744972229004,76285,0.0,0.0
1995-08-28,2.067267417907715,2.134495497889642,2.067267417907715,2.067267417907715,231049,0.0,0.0
1995-08-29,2.100880656212732,2.1344946833767446,2.067266629048719,2.075670003890991,673939,0.0,0.0
1995-08-30,2.1092848359476384,2.134495497889642,2.067267417907715,2.067267417907715,437951,0.0,0.0
1995-08-31,2.0672676241624646,2.134495710851851,2.0504603385925293,2.0504603385925293,315017,0.0,0.0
1995-09-01,2.067267417907715,2.084074174005634,2.067267417907715,2.067267417907715,88359,0.0,0.0
1995-09-05,2.0504603385925293,2.0504603385925293,2.0504603385925293,2.0504603385925293,9879,0.0,0.0
1995-09-06,2.0504604520187644,2.0840744972229004,2.0504604520187644,2.0840744972229004,65308,0.0,0.0
1995-09-07,2.0840743819372225,2.0840743819372225,2.0504603385925293,2.0504603385925293,229952,0.0,0.0
1995-09-08,2.0840744972229004,2.0840744972229004,2.0504604520187644,2.0840744972229004,22501,0.0,0.0
1995-09-11,2.0504603385925293,2.0840743819372225,2.0504603385925293,2.0504603385925293,191535,0.0,0.0
1995-09-12,2.084074174005634,2.084074174005634,2.05046013401467,2.067267417907715,198669,0.0,0.0
1995-09-13,2.0840744972229004,2.0840744972229004,2.067267738518436,2.0840744972229004,142691,0.0,0.0
1995-09-14,2.0840743819372225,2.0840743819372225,2.0504603385925293,2.0504603385925293,247514,0.0,0.0
1995-09-15,2.05046013401467,2.084074174005634,2.05046013401467,2.067267417907715,266173,0.0,0.0
1995-09-18,2.117687737408085,2.117687737408085,1.9765083789825437,1.976508378982544,472369,0.0,1.4
1995-09-19,2.0000390614887724,2.023568868637085,2.0000390614887724,2.023568868637085,466489,0.0,0.0
1995-09-20,2.023569020819154,2.023569020819154,1.9294490814208982,1.9294490814208984,237557,0.0,0.0
1995-09-21,1.9412140231882475,1.9765083789825437,1.9294487687723656,1.976508378982544,129363,0.0,0.0
1995-09-22,1.9294490814208982,1.9294490814208982,1.882389639516862,1.9294490814208984,64289,0.0,0.0
1995-09-25,1.882389639516862,1.9294490814208982,1.882389639516862,1.9294490814208984,29009,0.0,0.0
1995-09-26,1.9294487687723656,1.9765083789825437,1.9059191395989452,1.976508378982544,219916,0.0,0.0
1995-09-27,1.9294490814208982,1.9765086992566319,1.9294490814208982,1.9294490814208984,100746,0.0,0.0
1995-09-28,1.9294490814208982,1.9765086992566319,1.9294490814208982,1.9294490814208984,31361,0.0,0.0
1995-09-29,1.9765085506137237,2.023568868637085,1.9294489363170986,2.023568868637085,265389,0.0,0.0
1995-10-02,2.023568868637085,2.023568868637085,1.9765085506137237,2.023568868637085,88202,0.0,0.0
1995-10-03,1.976508175253603,2.000038681659956,1.9294485698941022,1.9529783725738525,90946,0.0,0.0
1995-10-04,1.9294487687723656,1.9765083789825437,1.9294487687723656,1.976508378982544,29401,0.0,0.0
1995-10-05,1.9294485698941022,2.023568484339706,1.9294485698941022,1.9529783725738525,183852,0.0,0.0
1995-10-06,1.9529785738774548,1.9765083789825437,1.9529785738774548,1.976508378982544,34889,0.0,0.0
1995-10-09,1.9765083789825437,1.9765083789825437,1.9294487687723656,1.976508378982544,84282,0.0,0.0
1995-10-10,1.9059189431460022,1.9529783725738525,1.9059189431460022,1.9529783725738525,117994,0.0,0.0
1995-10-11,1.9765083789825437,1.9765083789825437,1.9529785738774548,1.976508378982544,50177,0.0,0.0
1995-10-12,1.976508175253603,1.976508175253603,1.9529783725738525,1.9529783725738525,36065,0.0,0.0
1995-10-13,1.9529790145108923,2.0000393390655518,1.9529790145108923,2.0000393390655518,108978,0.0,0.0
1995-10-16,2.0000393390655518,2.0235691494794645,1.9765088249248053,2.0000393390655518,159155,0.0,0.0
1995-10-17,2.0941578494920887,2.164747965742632,2.0941578494920887,2.152982711791992,291654,0.0,0.0
1995-10-18,2.164748015332929,2.164748015332929,2.0941578974653,2.117687702178955,458257,0.0,0.0
1995-10-19,2.117688835170761,2.2353384494781494,2.117688835170761,2.2353384494781494,381031,0.0,0.0
1995-10-20,2.2353384494781494,2.2353384494781494,2.188278814873306,2.2353384494781494,183068,0.0,0.0
1995-10-23,2.2353384993150565,2.2353384993150565,2.1882788636610178,2.211808681488037,64289,0.0,0.0
1995-10-24,2.1882775815238915,2.211807385564527,2.164747953414917,2.164747953414917,125050,0.0,0.0
1995-10-25,2.164747953414917,2.211807385564527,2.164747953414917,2.164747953414917,324582,0.0,0.0
1995-10-26,2.164748942360361,2.211808396008645,2.141218423843384,2.141218423843384,230108,0.0,0.0
1995-10-27,2.1176884626074197,2.1647487926600144,2.09415864944458,2.09415864944458,148571,0.0,0.0
1995-10-30,2.141218275770259,2.141218275770259,2.09415864944458,2.09415864944458,3136,0.0,0.0
1995-10-31,2.09415864944458,2.09415864944458,2.09415864944458,2.09415864944458,10192,0.0,0.0
1995-11-01,2.1412185156855696,2.1882786750793457,2.1412185156855696,2.1882786750793457,101922,0.0,0.0
1995-11-02,2.1882788636610178,2.211808681488037,2.141218700211687,2.211808681488037,149747,0.0,0.0
1995-11-03,2.211808396008645,2.211808396008645,2.141218423843384,2.141218423843384,23128,0.0,0.0
1995-11-06,2.1882788636610178,2.211808681488037,2.141218700211687,2.211808681488037,739326,0.0,0.0
1995-11-07,2.141218423843384,2.211808396008645,2.0706289794733457,2.141218423843384,235989,0.0,0.0
1995-11-08,2.141218423843384,2.141218423843384,2.0706289794733457,2.141218423843384,10192,0.0,0.0
1995-11-09,2.141218423843384,2.141218423843384,2.141218423843384,2.141218423843384,4312,0.0,0.0
1995-11-10,2.105923151685459,2.117687702178955,2.105923151685459,2.117687702178955,7448,0.0,0.0
1995-11-13,2.0706280335257325,2.1882775815238915,2.0706280335257325,2.164747953414917,67425,0.0,0.0
1995-11-14,2.1882775815238915,2.1882775815238915,2.094157837566368,2.164747953414917,47433,0.0,0.0
