Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,3111.7355393629805,3142.4146221454325,3094.2046349158654,3133.649169921875,1732200,0.0,0
2013-08-29,3155.562044636587,3173.0929448845677,3076.672993520672,3120.500244140625,7829800,0.0,0
2013-08-30,3111.7349855252046,3120.500436188656,3019.697753558966,3081.055908203125,5205200,0.0,0
2013-09-02,3050.376708984375,3081.055785080482,3045.9939838277883,3050.376708984375,924300,0.0,0
2013-09-03,3059.142299409547,3067.9077501241873,3024.0804965509847,3032.845947265625,1055100,0.0,0
2013-09-04,3002.1667120909656,3006.5494372181056,2953.9567356924244,2975.870361328125,1652700,0.0,0
2013-09-05,2989.0186076847413,3037.228585228044,2980.253157222323,3028.463134765625,1234700,0.0,0
2013-09-06,3050.3768136160716,3081.055890764509,3041.6113630022323,3067.90771484375,1498700,0.0,0
2013-09-09,3102.9695348617533,3107.3522601934787,3072.2904575396738,3081.055908203125,854000,0.0,0
2013-09-10,3107.352854684185,3111.7355808544025,3094.204676173533,3098.58740234375,968400,0.0,0
2013-09-11,3094.2037320334853,3094.2037320334853,3059.1419333702165,3063.524658203125,836700,0.0,0
2013-09-12,3050.37737005283,3067.908274478421,3019.6982873080456,3059.142822265625,1045600,0.0,0
2013-09-13,3072.2903347673087,3072.2903347673087,3032.8458083580276,3050.376708984375,675500,0.0,0
2013-09-17,3032.846262171648,3054.759891233582,3010.9326331097145,3024.080810546875,636500,0.0,0
2013-09-18,3050.377149290393,3050.377149290393,2997.784439819869,3010.9326171875,633300,0.0,0
2013-09-19,3015.315310664464,3015.315310664464,2980.253504726505,2984.63623046875,1345300,0.0,0
2013-09-20,2980.2533846439173,2989.0188357752227,2949.5743056843476,2953.95703125,1526400,0.0,0
2013-09-24,2949.574580293543,2984.6363880830654,2936.4264023724722,2980.253662109375,837900,0.0,0
2013-09-25,2962.7225856724745,2989.018939983177,2953.9571342355734,2971.488037109375,551500,0.0,0
2013-09-26,2962.722412109375,2967.105137571075,2940.8087848008736,2962.722412109375,664400,0.0,0
2013-09-27,2945.1915801186947,2958.339756815653,2936.426128987389,2953.95703125,886300,0.0,0
2013-09-30,2927.660206330128,2932.042931189904,2901.363857171474,2905.74658203125,976800,0.0,0
2013-10-01,2892.5988068825527,2901.3642578125,2892.5988068825527,2901.3642578125,1276500,0.0,0
2013-10-02,2892.5988976430085,2901.3643488479875,2831.240739208157,2844.388916015625,1325500,0.0,0
2013-10-03,2844.389002779447,2879.4508086688697,2804.944471153846,2848.771728515625,1076900,0.0,0
2013-10-04,2813.7098576177996,2822.475308887637,2791.7962294432064,2796.178955078125,1314500,0.0,0
2013-10-07,2800.561627092851,2826.857980398887,2796.1789015418444,2818.092529296875,778600,0.0,0
2013-10-08,2804.944548501577,2818.0927260726785,2774.265467502341,2778.648193359375,844600,0.0,0
2013-10-09,2769.8826012686127,2796.178955078125,2708.5244423797512,2796.178955078125,1346000,0.0,0
2013-10-10,2826.85782296317,2892.5987025669647,2826.85782296317,2883.833251953125,970000,0.0,0
2013-10-11,2910.1293068910254,2910.1293068910254,2879.450232872596,2905.74658203125,717200,0.0,0
2013-10-15,2905.7469832774736,2905.7469832774736,2883.833355952606,2901.3642578125,587600,0.0,0
2013-10-16,2875.0675206096626,2892.598420125575,2853.1538962147715,2857.53662109375,396400,0.0,0
2013-10-17,2866.3023507254466,2883.8332519531255,2857.5369001116073,2883.833251953125,574700,0.0,0
2013-10-18,2888.2160814175795,2901.3642578125,2879.450630487632,2901.3642578125,621900,0.0,0
2013-10-21,2905.746723872237,2949.573974609375,2905.746723872237,2949.573974609375,714800,0.0,0
2013-10-22,2953.95703125,2962.722482381306,2927.660677856083,2953.95703125,696600,0.0,0
2013-10-23,2958.33984375,2971.4880208333334,2945.1916666666666,2958.33984375,534800,0.0,0
2013-10-24,2945.1913710585586,2945.1913710585586,2896.981393258493,2918.89501953125,519300,0.0,0
2013-10-25,2923.2778506395293,2927.660576052782,2870.685145680497,2875.06787109375,417900,0.0,0
2013-10-28,2901.364517739662,2918.895421170113,2879.450888451598,2914.5126953125,374000,0.0,0
2013-10-29,2914.512719203937,2914.512719203937,2857.5372825879203,2866.302734375,573300,0.0,0
2013-10-30,2888.2158536896363,2892.598578809044,2848.7713276149675,2853.154052734375,569200,0.0,0
2013-10-31,2857.5370761174536,2870.6852528480554,2831.24072265625,2831.24072265625,644600,0.0,0
2013-11-01,2826.858455657959,2831.241181945801,2787.413919067383,2804.94482421875,634100,0.0,0
2013-11-05,2813.709526659706,2861.9195029731904,2800.5613513014832,2853.154052734375,713800,0.0,0
2013-11-06,2853.1538962147715,2866.302070851706,2840.0057215778374,2857.53662109375,410900,0.0,0
2013-11-07,2778.648031978284,2883.83344643803,2769.882580773305,2844.388916015625,2049900,0.0,0
2013-11-08,2840.006277043269,2870.6853571965144,2826.858099834735,2848.771728515625,713000,0.0,0
2013-11-11,2861.9199608617973,2875.0681383236433,2822.4754284762594,2826.858154296875,606700,0.0,0
2013-11-12,2826.858455657959,2826.858455657959,2791.796645355225,2804.94482421875,1086500,0.0,0
2013-11-13,2813.709976835029,2861.9199608617973,2813.709976835029,2826.858154296875,837000,0.0,0
2013-11-14,2853.154929301101,2853.154929301101,2822.475844039799,2835.6240234375,821100,0.0,0
2013-11-15,2844.389002779447,2857.5371799879804,2831.2408255709133,2848.771728515625,776000,0.0,0
2013-11-18,2848.7716249637188,2857.5370761174536,2826.8579970793826,2831.24072265625,810100,0.0,0
2013-11-19,2835.6236059381054,2844.389057579336,2822.4754284762594,2826.858154296875,578400,0.0,0
2013-11-20,2826.858154296875,2844.389057579336,2822.4754284762594,2826.858154296875,465900,0.0,0
2013-11-21,2840.006331758721,2840.006331758721,2822.4754284762594,2826.858154296875,564400,0.0,0
2013-11-22,2831.2406525788488,2844.3888289840133,2826.8579271104604,2840.006103515625,848500,0.0,0
2013-11-25,2848.7716416181147,2848.7716416181147,2835.6234648106465,2844.388916015625,478700,0.0,0
2013-11-26,2835.6230282990828,2840.005753226902,2822.474853515625,2822.474853515625,589700,0.0,0
2013-11-27,2826.8585705056994,2840.0067499034003,2822.475844039799,2835.6240234375,761600,0.0,0
2013-11-28,2840.0061738099844,2840.0061738099844,2822.475271502515,2831.24072265625,911700,0.0,0
2013-11-29,2826.8579970793826,2840.0061738099844,2822.475271502515,2831.24072265625,644600,0.0,0
2013-12-02,2835.6240234375,2844.3894763693006,2831.2412969715997,2835.6240234375,431800,0.0,0
2013-12-03,2835.6240234375,2848.772202835201,2831.2412969715997,2835.6240234375,517100,0.0,0
2013-12-04,2831.24088011749,2835.6236059381054,2822.4754284762594,2826.858154296875,760300,0.0,0
2013-12-05,2831.2406525788488,2844.3888289840133,2831.2406525788488,2840.006103515625,678600,0.0,0
2013-12-06,2844.389104907301,2870.68546026854,2835.6236531202217,2866.302734375,974000,0.0,0
2013-12-09,2879.450630487632,2905.7469832774736,2875.0679050226586,2901.3642578125,673300,0.0,0
2013-12-10,2901.3646190968334,2932.0437011718755,2892.599167075393,2932.043701171875,708100,0.0,0
2013-12-11,2918.8947627688794,2975.87018606617,2918.8947627688794,2967.104736328125,1128600,0.0,0
2013-12-12,2953.9569611859743,2967.105137571075,2940.8087848008736,2962.722412109375,694300,0.0,0
2013-12-13,2975.870746527778,2975.870746527778,2949.574392361111,2958.33984375,1169900,0.0,0
2013-12-16,2971.4879335126116,2971.4879335126116,2953.95703125,2953.95703125,747400,0.0,0
2013-12-17,2958.339859954024,2971.488037109375,2953.9571342355734,2971.488037109375,488300,0.0,0
2013-12-18,2967.105484188304,2980.253662109375,2958.340032240924,2980.253662109375,910700,0.0,0
2013-12-19,2984.636589937432,3015.315673828125,2980.253863667333,3015.315673828125,1744700,0.0,0
2013-12-20,3015.315561201648,3081.056452797614,3006.550108988852,3059.142822265625,4529100,0.0,0
2013-12-24,3059.1427454131585,3063.5254714094526,2980.253677479868,2993.40185546875,2273600,0.0,0
2013-12-25,2984.635811582405,3006.5494372181056,2962.7221859467045,2975.870361328125,1952400,0.0,0
2013-12-26,2940.757205408476,2967.0923445613876,2927.58963583202,2958.31396484375,1268600,5.0,0
2013-12-27,2967.105266514109,2989.083824043843,2945.126708984375,2945.126708984375,726100,5.0,0
2013-12-30,2975.8967303348545,2984.688153467306,2936.3353262388223,2949.5224609375,930500,0.0,0
2014-01-06,2940.731365518413,2953.918501686657,2901.1699570136807,2931.93994140625,857200,0.0,0
2014-01-07,2936.33520581571,2940.7309172016617,2901.169514728097,2909.9609375,749000,0.0,0
2014-01-08,2918.7528448961452,2936.335693359375,2901.1699964329155,2936.335693359375,900300,0.0,0
2014-01-09,2936.3359049971637,2936.3359049971637,2896.774493103489,2905.56591796875,665300,0.0,0
2014-01-10,2905.5652268572553,2905.5652268572553,2870.3995357606473,2883.586669921875,819100,0.0,0
2014-01-14,2945.126960545688,2953.9183843085107,2892.37841796875,2892.37841796875,3063200,0.0,0
2014-01-15,2887.9823805702417,2918.7523602719034,2848.420978096677,2909.9609375,1529800,0.0,0
2014-01-16,2909.9612251177223,2914.356936938142,2883.586954195205,2887.982666015625,1076100,0.0,0
2014-01-17,2879.1909577983383,2923.1480716578553,2879.1909577983383,2909.9609375,809700,0.0,0
2014-01-20,2918.752439948694,2945.126708984375,2914.356728442747,2945.126708984375,566100,0.0,0
2014-01-21,2945.12658673268,2971.50085467357,2918.7523187917905,2958.313720703125,740600,0.0,0
2014-01-22,2958.3140851082885,2980.292644433016,2953.9183732433435,2971.501220703125,641100,0.0,0
2014-01-23,2980.292644433016,2980.292644433016,2945.1269495134525,2971.501220703125,558800,0.0,0
2014-01-24,2936.335486111111,2971.5011805555555,2927.5440624999997,2967.10546875,718800,0.0,0
2014-01-27,2914.356647434857,2971.500895423776,2901.1695132835684,2962.70947265625,1106800,0.0,0
2014-01-28,2967.105061969166,2993.4793291866695,2953.917928360414,2975.896484375,895500,0.0,0
2014-01-29,2980.293047736673,2993.4801851160387,2971.5016228170957,2989.08447265625,654900,0.0,0
2014-01-30,2975.8964843750005,2989.083617983752,2958.313639563331,2975.896484375,754500,0.0,0
2014-01-31,2971.501018768629,2980.29244190108,2931.9396146725967,2949.5224609375,548800,0.0,0
2014-02-03,2940.7316894531245,2949.523114533702,2914.3574142113926,2940.731689453125,537700,0.0,0
2014-02-04,2887.982590837019,2892.3783025430116,2822.046915247133,2826.442626953125,1171600,0.0,0
2014-02-05,2848.4214217557255,2887.9828303912213,2839.629997614504,2879.19140625,630800,0.0,0
2014-02-06,2883.5867538215944,2883.5867538215944,2839.629638671875,2839.629638671875,462400,0.0,0
2014-02-07,2901.170166015625,2909.961590761127,2870.4001794063684,2901.170166015625,474600,0.0,0
2014-02-10,2931.9402643725475,2945.1274019934135,2909.961701671104,2940.731689453125,321700,0.0,0
2014-02-12,2958.314081544401,3006.66691200055,2953.918369684751,2997.87548828125,998200,0.0,0
2014-02-13,3011.062296430849,3028.645141957453,2989.083739522595,3015.4580078125,1192400,0.0,0
2014-02-14,2993.4797800278525,3006.6669156226885,2967.1055088381795,2971.501220703125,881200,0.0,0
2014-02-17,3024.2499943713974,3068.20711638261,2927.5443259467306,3050.624267578125,1503200,0.0,0
2014-02-18,3055.019979779246,3072.602828583731,3037.437130974761,3050.624267578125,830100,0.0,0
2014-02-19,3063.8107503255205,3068.2064615885415,3050.623616536458,3059.4150390625,622100,0.0,0
2014-02-20,3063.8114041814883,3076.998540784852,3041.8328431758823,3050.624267578125,863000,0.0,0
2014-02-21,3076.9987002484777,3076.9987002484777,3050.6244256749196,3068.207275390625,904900,0.0,0
2014-02-24,3072.6026191657006,3090.185466771799,3037.4369239535035,3081.39404296875,1025200,0.0,0
2014-02-25,3085.7897510663456,3112.1640224429807,3068.206903481922,3107.768310546875,977500,0.0,0
2014-02-26,3081.3937556234637,3138.5380050144836,3076.9980441318467,3129.74658203125,863400,0.0,0
2014-02-27,3116.559973332858,3156.1213834315827,3098.9771244000917,3134.142822265625,827900,0.0,0
2014-02-28,3138.537720237317,3156.1205646083945,3107.7677425879315,3151.724853515625,1914600,0.0,0
2014-03-03,3129.746902126736,3164.91259765625,3125.3511901855472,3164.91259765625,1183700,0.0,0
2014-03-04,3151.7253819202647,3164.912517409471,3134.1425346013234,3156.12109375,1161900,0.0,0
2014-03-05,3164.91259765625,3169.3083095974393,3151.7254618326824,3164.91259765625,663000,0.0,0
2014-03-06,3160.517135662859,3164.9128479516808,3129.7471496411063,3138.53857421875,670400,0.0,0
2014-03-07,3160.5165624725682,3160.5165624725682,3125.350870539633,3129.74658203125,726600,0.0,0
2014-03-10,3142.933717895162,3151.7251408822813,3094.5808914660056,3103.372314453125,714400,0.0,0
2014-03-11,3147.329749891493,3164.91259765625,3134.1426140679255,3164.91259765625,919800,0.0,0
2014-03-12,3138.5385344988163,3147.3299589651997,3120.95568556605,3134.142822265625,556000,0.0,0
2014-03-13,3160.516639898631,3200.0780442923556,3151.7252167000256,3191.28662109375,1400700,0.0,0
2014-03-14,3195.682626065341,3204.4740500710227,3138.538370028409,3142.93408203125,1307500,0.0,0
2014-03-17,3125.3511076026202,3200.0782086282807,3112.1639721275037,3182.495361328125,824800,0.0,0
2014-03-18,3200.0779223936725,3208.869345257391,3173.703653802516,3178.099365234375,735700,0.0,0
2014-03-19,3178.0997780539774,3186.891202059659,3138.538370028409,3142.93408203125,617800,0.0,0
2014-03-20,3160.5168571961926,3173.7039929007665,3068.2069072641757,3081.39404296875,1701100,0.0,0
2014-03-24,3072.6028898864233,3142.934286507572,3050.6243284423144,3138.53857421875,974400,0.0,0
2014-03-25,3138.5384051462947,3182.495525666551,3125.351268990218,3173.7041015625,678900,0.0,0
2014-03-26,3173.7039376780476,3186.891073153164,3151.7253785528533,3182.495361328125,752800,0.0,0
2014-03-27,3094.5814574505653,3125.35144353317,3041.832909880385,3112.164306640625,1293500,0.0,0
2014-03-28,3112.1637360647824,3129.74658203125,3046.2280636905284,3129.74658203125,1041900,0.0,0
2014-03-31,3116.5596506625793,3134.142497774921,3085.7896682159812,3125.35107421875,752500,0.0,0
2014-04-01,3138.5384195501156,3142.9341316223145,3068.207026394931,3094.581298828125,862800,0.0,0
2014-04-02,3120.9554462351925,3134.1425819235105,3081.3940391702395,3107.768310546875,713700,0.0,0
2014-04-03,3116.5593667473595,3138.5379236355634,3103.3722326144366,3120.955078125,499900,0.0,0
2014-04-04,3112.1636553697185,3120.955078125,3090.185098481514,3120.955078125,1013600,0.0,0
2014-04-07,3120.95487586624,3151.724853515625,3112.163453680701,3151.724853515625,637300,0.0,0
2014-04-08,3160.5165638694007,3160.5165638694007,3094.5808914660056,3103.372314453125,775200,0.0,0
2014-04-09,3103.3722326144366,3147.3293463908453,3098.976521236796,3120.955078125,1327200,0.0,0
2014-04-10,3142.9341316223145,3160.516979911111,3090.185586755926,3094.581298828125,897700,0.0,0
2014-04-11,3068.2063396928647,3094.580606223176,3046.227784250939,3072.60205078125,659200,0.0,0
2014-04-14,3068.2066225046474,3147.3294293887216,3068.2066225046474,3103.372314453125,750200,0.0,0
2014-04-15,3103.372651296422,3103.372651296422,2967.1055802055025,3033.041259765625,882300,0.0,0
2014-04-16,3068.2069913188216,3129.746959626076,3050.624143231035,3063.811279296875,1062400,0.0,0
2014-04-17,3125.351247604129,3178.0997918674902,3046.2284312090883,3063.811279296875,1489200,0.0,0
2014-04-18,3081.3934729580205,3081.3934729580205,3041.8320731625536,3072.60205078125,323300,0.0,0
2014-04-21,3072.6029878195513,3090.185837535257,3050.6244256749196,3068.207275390625,387300,0.0,0
2014-04-22,3090.1854629624513,3112.1640224429807,3085.7897510663456,3107.768310546875,636900,0.0,0
2014-04-23,3116.559447556399,3129.74658203125,3050.6237751821454,3129.74658203125,782600,0.0,0
2014-04-24,3116.5598591891203,3129.7469954057174,3085.7898746837272,3094.581298828125,582300,0.0,0
2014-04-25,3090.1853830756872,3125.3510773354387,3059.415400598404,3098.976806640625,1077100,0.0,0
2014-04-28,3090.185379994067,3191.2867508900317,3076.9982446598106,3125.35107421875,4373000,0.0,0
2014-04-30,3138.5385344988163,3156.1213834315827,3107.768548866475,3134.142822265625,1137200,0.0,0
2014-05-01,3129.746500880282,3142.9336350132044,3098.976521236796,3120.955078125,526000,0.0,0
2014-05-02,3120.9547930073168,3129.74621495945,3098.9762381269834,3116.55908203125,379200,0.0,0
2014-05-07,3120.955159048016,3156.120850980951,3107.7680245731653,3129.74658203125,1064100,0.0,0
2014-05-08,3081.39402815194,3191.286825161638,3081.39402815194,3186.89111328125,1535400,0.0,0
2014-05-09,3164.912230938797,3191.2864995299537,3138.53796234764,3178.099365234375,1150200,0.0,0
2014-05-12,3173.703772706412,3235.24373505806,3169.308061109866,3217.660888671875,1305000,0.0,0
2014-05-13,3226.45263671875,3235.244060797003,3204.474076523118,3226.45263671875,537800,0.0,0
2014-05-14,3222.0566756424887,3283.5966394337506,3213.2652522437375,3279.200927734375,1451500,0.0,0
2014-05-15,3279.201211748034,3292.3883479883075,3252.8269392674865,3283.596923828125,1001200,0.0,0
2014-05-16,3274.80546914914,3274.80546914914,3204.474076523118,3226.45263671875,629100,0.0,0
2014-05-19,3244.0353168168804,3283.596723119525,3235.24389319407,3261.6181640625,608300,0.0,0
2014-05-20,3261.618333031761,3261.618333031761,3222.0569246796235,3226.45263671875,395500,0.0,0
2014-05-21,3217.6612474696353,3261.618368336707,3213.265535382928,3257.22265625,666000,0.0,0
2014-05-22,3266.0140755077605,3292.3883479883075,3248.4312271873955,3283.596923828125,797800,0.0,0
2014-05-23,3283.5962732176113,3336.3448077271314,3274.804850799358,3318.761962890625,960500,0.0,0
2014-05-26,3336.34561769178,3358.3241790731486,3309.971344034137,3353.928466796875,715000,0.0,0
2014-05-27,3358.3239304799254,3402.2810499888246,3358.3239304799254,3380.302490234375,918600,0.0,0
2014-05-28,3384.6977934966217,3424.259196277751,3367.11494781612,3415.4677734375,851400,0.0,0
2014-05-29,3419.863279975114,3441.841835759016,3358.323323780189,3367.11474609375,1010000,0.0,0
2014-05-30,3380.3020820764964,3424.259196277751,3375.906370656371,3415.4677734375,2545100,0.0,0
2014-06-02,3415.4677734375005,3415.4677734375005,3415.4677734375005,3415.4677734375,0,0.0,0
2014-06-03,3450.6335480802277,3455.029259606444,3393.4892982394085,3397.885009765625,598700,0.0,0
2014-06-04,3424.2590338204213,3477.007568359375,3411.071900185683,3477.007568359375,845200,0.0,0
2014-06-05,3446.2382057425907,3459.4253417339523,3397.8853737742634,3411.072509765625,634900,0.0,0
2014-06-06,3419.8640988372094,3455.0297965116283,3393.4898255813955,3402.28125,740600,0.0,0
2014-06-09,3424.2592789229266,3424.2592789229266,3384.6978751869747,3397.885009765625,425500,0.0,0
2014-06-10,3393.489791293188,3406.6769277878507,3362.719806138975,3371.51123046875,406200,0.0,0
2014-06-11,3371.5111017915397,3415.468221762746,3371.5111017915397,3411.072509765625,509200,0.0,0
2014-06-12,3415.468094396895,3485.7994837281053,3411.0723825636946,3450.6337890625,910600,0.0,0
2014-06-13,3450.6337890625,3455.029500895701,3415.468094396895,3450.6337890625,708800,0.0,0
2014-06-16,3450.6335871769834,3455.029298753005,3424.2593177208537,3428.655029296875,443600,0.0,0
2014-06-17,3450.6335834541705,3481.403564453125,3441.842160311612,3481.403564453125,726600,0.0,0
2014-06-18,3481.4032795709545,3494.590413205693,3468.216145936216,3477.007568359375,385900,0.0,0
2014-06-19,3455.0296955971266,3498.9868164062505,3446.2382714353016,3498.98681640625,677100,0.0,0
2014-06-20,3472.612698256266,3494.5912596376347,3345.137042244327,3353.928466796875,2350800,0.0,0
2014-06-23,3380.3020425375403,3406.676310749797,3353.9277743252837,3384.69775390625,973200,0.0,0
2014-06-24,3455.0290123014775,3477.007568359375,3424.2590338204213,3477.007568359375,840400,0.0,0
2014-06-25,3481.4036499960034,3503.382208392443,3437.4465332031245,3437.446533203125,656300,0.0,0
2014-06-26,3498.5608501823585,3498.5608501823585,3454.2752698003032,3471.989501953125,348000,29.0,0
2014-06-27,3471.989531650128,3471.989531650128,3440.989625117538,3458.703857421875,431400,0.0,0
2014-06-30,3476.4177921703026,3520.703369140625,3471.9892344732702,3520.703369140625,670700,0.0,0
2014-07-01,3525.1314112919017,3551.7027535880716,3520.7028542425396,3533.988525390625,689200,0.0,0
2014-07-02,3542.846525363464,3547.2750835201687,3498.560943796421,3502.989501953125,612300,0.0,0
2014-07-03,3529.5608811741554,3529.5608811741554,3480.8467410324797,3489.703857421875,318900,0.0,0
2014-07-04,3507.4179364874526,3511.846494488068,3467.560914481913,3485.275146484375,493600,0.0,0
2014-07-07,3494.1325069324657,3498.5610652428995,3449.846923828125,3449.846923828125,351300,0.0,0
2014-07-08,3414.4180597478694,3449.846522105824,3392.275270774148,3409.989501953125,1205600,0.0,0
2014-07-09,3387.8461382082933,3427.703151598979,3387.8461382082933,3414.41748046875,590200,0.0,0
2014-07-10,3405.560915454702,3440.9893775140486,3401.1323576972836,3423.275146484375,742700,0.0,0
2014-07-11,3383.4175811648834,3427.703151598979,3383.4175811648834,3414.41748046875,356100,0.0,0
2014-07-14,3405.560944158381,3427.7037331321026,3401.1323863636367,3409.989501953125,325400,0.0,0
2014-07-15,3427.7037042417933,3436.5608197566303,3414.4180309695384,3423.275146484375,315000,0.0,0
2014-07-16,3427.7037042417933,3449.846493028885,3423.275146484375,3423.275146484375,289400,0.0,0
2014-07-17,3449.8463730192248,3471.989161036036,3427.703585002413,3440.9892578125,439100,0.0,0
2014-07-18,3409.9895019531255,3423.275175337358,3396.7038285688923,3409.989501953125,230100,0.0,0
2014-07-22,3471.989378004808,3480.846493765024,3445.4180307241586,3454.275146484375,551800,0.0,0
2014-07-23,3454.2747688293457,3485.274670600891,3392.274965286255,3401.132080078125,655900,0.0,0
2014-07-24,3383.417870706737,3392.2749855515194,3352.4179687500005,3352.41796875,521400,0.0,0
2014-07-25,3352.418398155922,3392.2754200626637,3352.418398155922,3378.98974609375,427800,0.0,0
2014-07-28,3374.5609101871705,3383.4180254370053,3352.418122062583,3356.8466796875,455100,0.0,0
2014-07-29,3365.704224271924,3392.275573410913,3347.989991512598,3383.41845703125,646100,0.0,0
2014-07-30,3401.132512787724,3471.9894401374686,3392.2753968690063,3463.13232421875,2387600,0.0,0
2014-07-31,3476.4183044433594,3476.4183044433594,3409.9899291992188,3436.561279296875,745600,0.0,0
2014-08-01,3396.7039485762075,3409.9896224298304,3383.418274722585,3392.275390625,410200,0.0,0
2014-08-04,3392.2750208897232,3392.2750208897232,3374.5607910156255,3374.560791015625,233100,0.0,0
2014-08-05,3374.5609728361433,3387.8466459575457,3365.703857421875,3365.703857421875,246100,0.0,0
2014-08-06,3463.1320021609044,3569.4173833013924,3432.132099328262,3538.41748046875,2598400,0.0,0
2014-08-07,3516.274297193178,3542.8456394893483,3485.2743978476465,3533.988525390625,680800,0.0,0
2014-08-08,3507.417874203822,3547.2748955015927,3471.9894108280255,3476.41796875,739700,0.0,0
2014-08-11,3494.1324768839004,3511.846709973299,3458.704010705103,3498.56103515625,479000,0.0,0
2014-08-12,3516.2752682456485,3516.2752682456485,3485.2753603392007,3498.56103515625,252300,0.0,0
2014-08-13,3467.5609735740436,3485.2752058783813,3440.989625117538,3458.703857421875,548500,0.0,0
2014-08-14,3489.703857421875,3498.5609738112707,3440.9897172801993,3489.703857421875,536900,0.0,0
2014-08-15,3507.4177867207177,3520.703460155266,3502.9892289092018,3516.27490234375,293600,0.0,0
2014-08-18,3511.8457401438163,3538.4170824399866,3511.8457401438163,3533.988525390625,294400,0.0,0
2014-08-19,3533.9897165382645,3533.9897165382645,3494.1326896600135,3511.846923828125,419100,0.0,0
2014-08-20,3498.560695916148,3502.98925375908,3458.7036753297616,3467.560791015625,381800,0.0,0
2014-08-21,3467.560705011541,3520.703397808653,3463.1321472784484,3507.417724609375,579800,0.0,0
2014-08-22,3516.2746372767856,3600.4172293526785,3507.4175223214284,3564.98876953125,1207700,0.0,0
