Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20,1370.770535321303,1370.770535321303,1347.1628205463248,1351.7320556640625,673000,0.0,0
2004-07-21,1370.7706723595295,1387.5245361328125,1364.6783582601538,1387.5245361328125,529000,0.0,0
2004-07-22,1378.3858841360784,1378.3858841360784,1352.4935526108702,1360.8704833984375,389000,0.0,0
2004-07-23,1371.5322557014258,1373.8168735621166,1354.7783913896926,1365.43994140625,379000,0.0,0
2004-07-26,1355.5397594601084,1379.147474372054,1349.4474459344449,1363.1551513671875,189000,0.0,0
2004-07-27,1376.8627511160714,1389.8089163643972,1374.578133719308,1386.001220703125,729000,0.0,0
2004-07-28,1408.8475337135162,1408.8475337135162,1393.616749565262,1395.9013671875,485000,0.0,0
2004-07-29,1415.7014449040314,1415.7014449040314,1370.7706298156302,1383.716796875,671000,0.0,0
2004-07-30,1386.0015058184003,1415.7015380859375,1386.0015058184003,1415.7015380859375,405000,0.0,0
2004-08-02,1412.6551513671875,1417.98592552329,1398.9474463943523,1412.6551513671875,300000,0.0,0
2004-08-03,1409.6088660121543,1416.4627178728292,1401.2319359602182,1414.1781005859375,233000,0.0,0
2004-08-04,1382.9553450048802,1383.7168842917772,1347.162998520723,1365.43994140625,428000,0.0,0
2004-08-05,1371.5322338229355,1385.2399407684175,1367.7245374491906,1370.0091552734375,352000,0.0,0
2004-08-06,1352.4938025210083,1363.1553527661065,1347.9245667016808,1359.34765625,215000,0.0,0
2004-08-09,1353.2552846728952,1366.2014522809084,1336.5014207095842,1358.5860595703125,267000,0.0,0
2004-08-10,1360.8703705409787,1383.7165435215213,1360.8703705409787,1372.29345703125,365000,0.0,0
2004-08-11,1376.8629438621704,1386.0014147285124,1357.0629236517632,1357.824462890625,424000,0.0,0
2004-08-12,1347.1626735432942,1378.3857767740885,1341.8318998209634,1370.7703857421875,1025000,0.0,0
2004-08-13,1347.9243875558036,1347.9243875558036,1331.9320643136161,1332.693603515625,459000,0.0,0
2004-08-16,1309.8473686907798,1310.6089078586233,1298.4242811731276,1306.0396728515625,361000,0.0,0
2004-08-17,1318.985976325141,1328.8859865400525,1311.370583852132,1315.9398193359375,374000,0.0,0
2004-08-18,1332.6934145671135,1334.9780318492285,1306.0395462757713,1320.5087890625,226000,0.0,0
2004-08-19,1328.8858800753742,1356.3012907818002,1322.0320273987677,1351.7320556640625,274000,0.0,0
2004-08-20,1351.7318622601986,1363.154948420144,1344.8780105642313,1354.0164794921875,114000,0.0,0
2004-08-23,1362.3938134628852,1369.2476671918769,1355.5399597338935,1359.34765625,164000,0.0,0
2004-08-24,1359.3475269382284,1363.155223092117,1340.3090461687855,1347.9244384765625,287000,0.0,0
2004-08-25,1363.155401256276,1378.3861878624914,1332.6938280438453,1374.5784912109375,241000,0.0,0
2004-08-26,1396.6628181398378,1396.6628181398378,1363.1550951310303,1375.3397216796875,151000,0.0,0
2004-08-27,1385.239621720224,1385.239621720224,1363.154987839033,1372.29345703125,139000,0.0,0
2004-08-30,1366.9629193832498,1376.1013901535,1355.5398309204372,1373.8167724609375,143000,0.0,0
2004-08-31,1370.0091917785337,1370.7707310735746,1357.0630237628388,1362.393798828125,180000,0.0,0
2004-09-01,1353.2550000570932,1378.3857907165664,1353.2550000570932,1367.7242431640625,208000,0.0,0
2004-09-02,1360.8705337950637,1374.5782392278065,1360.8705337950637,1363.1551513671875,234000,0.0,0
2004-09-03,1369.247624017951,1369.247624017951,1350.2091420377237,1355.5399169921875,241000,0.0,0
2004-09-06,1355.5398167973071,1386.0013857141007,1340.3090323389106,1376.8629150390625,167000,0.0,0
2004-09-07,1382.1935232863846,1386.001218942821,1362.3935058729157,1373.0550537109375,166000,0.0,0
2004-09-08,1385.2399674373132,1403.5169103831602,1383.7168888584927,1402.75537109375,302000,0.0,0
2004-09-09,1398.9474071431187,1401.9935637182805,1378.3858502607754,1381.4320068359375,224000,0.0,0
2004-09-10,1346.4012955030703,1362.3936185831408,1341.0705211430468,1348.6859130859375,796000,0.0,0
2004-09-13,1349.4473915121023,1391.3320453118572,1348.6858523521068,1388.285888671875,224000,0.0,0
2004-09-14,1399.708998485636,1403.516694346587,1393.616685108114,1396.662841796875,353000,0.0,0
2004-09-15,1407.3246598478052,1407.3246598478052,1378.3861657600255,1379.147705078125,369000,0.0,0
2004-09-16,1363.916640048462,1375.3397274860538,1358.5858659109192,1360.8704833984375,84000,0.0,0
2004-09-17,1362.3936766200356,1370.009068887336,1348.685970538895,1349.447509765625,73000,0.0,0
2004-09-20,1349.447509765625,1349.447509765625,1349.447509765625,1349.447509765625,0,0.0,0
2004-09-21,1368.4859177624342,1368.4859177624342,1349.4474381051937,1351.7320556640625,303000,0.0,0
2004-09-22,1358.5861255131654,1363.155361361304,1334.216867656427,1344.87841796875,289000,0.0,0
2004-09-23,1344.87841796875,1344.87841796875,1344.87841796875,1344.87841796875,0,0.0,0
2004-09-24,1332.693603515625,1343.35515234375,1320.508976283482,1332.693603515625,283000,0.0,0
2004-09-27,1323.555182953584,1327.3628791070755,1313.6551729545067,1322.0321044921875,147000,0.0,0
2004-09-28,1324.316425847495,1354.7779882591683,1324.316425847495,1347.16259765625,278000,0.0,0
2004-09-29,1347.1629783911342,1353.255292595277,1326.6014179521512,1344.1168212890625,335000,0.0,0
2004-09-30,1366.962850219595,1418.747515297552,1363.1551542579807,1414.9398193359375,623000,0.0,0
2004-10-01,1384.4781928718974,1414.9397592717191,1383.716653711902,1388.285888671875,299000,0.0,0
2004-10-04,1408.8477473958333,1436.2631630208332,1397.4246575520833,1427.88623046875,322000,0.0,0
2004-10-05,1406.5628610895594,1437.7859673725436,1406.5628610895594,1433.978271484375,334000,0.0,0
2004-10-06,1411.1320103422818,1431.693566888014,1392.0935320591966,1426.36279296875,361000,0.0,0
2004-10-07,1438.5474190699247,1439.308958201248,1426.36279296875,1426.36279296875,221000,0.0,0
2004-10-08,1403.516824114703,1420.2706874519379,1402.7552848721016,1408.0860595703125,241000,0.0,0
2004-10-11,1408.0860595703125,1408.0860595703125,1408.0860595703125,1408.0860595703125,0,0.0,0
2004-10-12,1407.324476648826,1407.324476648826,1372.2936725763984,1378.385986328125,238000,0.0,0
2004-10-13,1370.7706156044069,1393.616792531147,1360.8706056028195,1386.762939453125,327000,0.0,0
2004-10-14,1393.6167419232156,1396.6628987361626,1384.478271484375,1384.478271484375,267000,0.0,0
2004-10-15,1385.239832122331,1385.239832122331,1374.5782831120437,1379.9090576171875,185000,0.0,0
2004-10-18,1380.6706687374758,1401.9937678685565,1371.5321976812984,1377.62451171875,130000,0.0,0
2004-10-19,1389.8093021277227,1416.4631791548297,1387.5246840968277,1407.32470703125,209000,0.0,0
2004-10-20,1408.0862835872679,1408.0862835872679,1387.5247207658206,1399.7093505859375,259000,0.0,0
2004-10-21,1398.9476965278843,1416.4631004582823,1382.1938318988077,1398.1861572265625,276000,0.0,0
2004-10-22,1398.9474463943523,1421.7936213490775,1398.9474463943523,1412.6551513671875,199000,0.0,0
2004-10-25,1390.5706356075816,1399.7091063782777,1368.485997911733,1386.762939453125,174000,0.0,0
2004-10-26,1371.5319754483628,1386.001218942821,1371.5319754483628,1373.0550537109375,137000,0.0,0
2004-10-27,1395.9013167584528,1400.4705518378587,1382.1936115202357,1393.61669921875,182000,0.0,0
2004-10-28,1403.5169094633582,1421.032313108316,1396.6630558631573,1415.7015380859375,241000,0.0,0
2004-10-29,1415.7015611569607,1415.7015611569607,1393.6169214186327,1398.1861572265625,283000,0.0,0
2004-11-01,1421.0320833646333,1427.8859358567458,1409.6089958777793,1425.601318359375,233000,0.0,0
2004-11-02,1426.3627330852005,1456.0627579599056,1426.3627330852005,1453.0166015625,379000,0.0,0
2004-11-03,1453.0166015625,1453.0166015625,1453.0166015625,1453.0166015625,0,0.0,0
2004-11-04,1464.4401372447492,1464.4401372447492,1439.3093392577098,1449.2093505859375,254000,0.0,0
2004-11-05,1440.07080078125,1456.0631259089105,1435.5015650304897,1440.07080078125,300000,0.0,0
2004-11-08,1442.355353905837,1454.5399820275336,1436.2630398449887,1440.832275390625,227000,0.0,0
2004-11-09,1440.07080078125,1446.92465440739,1439.3092614894565,1440.07080078125,192000,0.0,0
2004-11-10,1431.6939050247543,1440.0708374477713,1424.0785119129202,1432.4554443359375,243000,0.0,0
2004-11-11,1424.0781878807118,1441.5935880525067,1409.6089442605335,1410.3704833984375,212000,0.0,0
2004-11-12,1387.5244858685662,1436.2629968979782,1385.2398681640625,1424.078369140625,550000,0.0,0
2004-11-15,1411.1321254788174,1454.5398595059585,1408.0859687049829,1453.7783203125,465000,0.0,0
2004-11-16,1437.7857803377121,1451.4934837519488,1424.0780769234757,1434.7396240234375,463000,0.0,0
2004-11-17,1411.893698553745,1435.5014141174809,1408.8475417068114,1420.2706298828125,454000,0.0,0
2004-11-18,1434.7396240234375,1455.3011791447925,1424.8396160020443,1434.7396240234375,308000,0.0,0
2004-11-19,1431.6935067806603,1462.9166098540684,1431.6935067806603,1453.0166015625,386000,0.0,0
2004-11-22,1453.7786088540292,1453.7786088540292,1426.3631924481913,1444.64013671875,361000,0.0,0
2004-11-23,1444.64013671875,1444.64013671875,1444.64013671875,1444.64013671875,0,0.0,0
2004-11-24,1446.9244822999317,1475.10143274472,1446.9244822999317,1463.6783447265625,383000,0.0,0
2004-11-25,1450.7319842644458,1455.3012188605542,1441.5935150722287,1453.0166015625,190000,0.0,0
2004-11-26,1440.8320607883186,1454.5397653835564,1439.3089824999588,1447.6859130859375,232000,0.0,0
2004-11-29,1427.8862711374045,1453.7786088540292,1427.8862711374045,1444.64013671875,332000,0.0,0
2004-11-30,1432.4550067877312,1439.3088584948496,1427.8857723163192,1434.7396240234375,285000,0.0,0
2004-12-01,1419.5090169625817,1421.7936344791524,1395.9013026246846,1396.662841796875,632000,0.0,0
2004-12-02,1405.0398670839095,1428.6475830078125,1405.0398670839095,1428.6475830078125,436000,0.0,0
2004-12-03,1428.647654441551,1445.4015181929979,1428.647654441551,1439.3092041015625,299000,0.0,0
2004-12-06,1416.4629554341852,1435.501436017978,1411.8937200940748,1428.6475830078125,338000,0.0,0
2004-12-07,1429.4090141883262,1433.2167100172776,1417.9859267014724,1425.601318359375,387000,0.0,0
2004-12-08,1413.4170217803032,1417.986257842093,1393.6169988458807,1407.32470703125,450000,0.0,0
2004-12-09,1384.4781928718974,1397.4243585918216,1382.1935753919108,1388.285888671875,834000,0.0,0
2004-12-10,1390.5704554966517,1392.8550728934151,1382.955064174107,1386.001220703125,431000,0.0,0
2004-12-13,1384.4783790831248,1389.0476146576566,1379.147604246171,1387.5245361328125,300000,0.0,0
2004-12-14,1378.3858276299482,1378.3858276299482,1348.685801509745,1373.0550537109375,1459000,0.0,0
2004-12-15,1375.339978186913,1401.2323144318493,1359.3476528591582,1398.1861572265625,472000,0.0,0
2004-12-16,1379.147844207747,1414.940195769185,1379.147844207747,1400.470947265625,446000,0.0,0
2004-12-17,1401.2321060685701,1407.3244195732161,1394.3782533758435,1403.5167236328125,303000,0.0,0
2004-12-20,1403.5166311573005,1419.508953053287,1401.9935528814922,1410.3704833984375,468000,0.0,0
2004-12-21,1420.2706515509437,1430.170661454516,1419.509112327592,1428.6475830078125,389000,0.0,0
2004-12-22,1428.6475758577942,1435.5014288336579,1412.6552522474458,1430.170654296875,307000,0.0,0
2004-12-23,1430.170654296875,1430.170654296875,1430.170654296875,1430.170654296875,0,0.0,0
2004-12-24,1422.5554552083331,1433.2170057291667,1421.7939158854165,1427.88623046875,285000,0.0,0
2004-12-27,1427.8859877349068,1454.5398595059585,1426.3629093479897,1453.7783203125,435000,0.0,0
2004-12-28,1443.878132370283,1453.7781406618515,1443.1165932709316,1453.0166015625,188000,0.0,0
2004-12-29,1450.7322567588405,1457.5861099403783,1439.3091681229441,1446.924560546875,297000,0.0,0
2004-12-30,1453.0168815274153,1458.34765625,1440.8322535900784,1458.34765625,120000,0.0,0
2004-12-31,1458.34765625,1458.34765625,1458.34765625,1458.34765625,0,0.0,0
2005-01-03,1458.34765625,1458.34765625,1458.34765625,1458.34765625,0,0.0,0
2005-01-04,1453.7782557622302,1455.30133408152,1449.9705599640054,1454.539794921875,47000,0.0,0
2005-01-05,1440.0705778167483,1449.9705870772548,1435.5013427734375,1435.5013427734375,257000,0.0,0
2005-01-06,1424.0784049097629,1431.6937974493874,1421.032247893913,1429.4091796875,313000,0.0,0
2005-01-07,1428.647640111454,1442.3553466796875,1425.601483096291,1442.3553466796875,279000,0.0,0
2005-01-10,1442.3553466796875,1442.3553466796875,1442.3553466796875,1442.3553466796875,0,0.0,0
2005-01-11,1452.25517744294,1463.6782648376145,1442.3551683675557,1454.539794921875,431000,0.0,0
2005-01-12,1461.393784417936,1462.1553236490033,1449.9706959519283,1451.4937744140625,258000,0.0,0
2005-01-13,1444.6400733148716,1448.4477698707885,1430.9323657135708,1432.4554443359375,263000,0.0,0
2005-01-14,1432.45520727656,1433.97828564687,1417.22442357346,1430.93212890625,463000,0.0,0
2005-01-17,1437.0243650674192,1454.5397653835564,1424.0781996163614,1447.6859130859375,463000,0.0,0
2005-01-18,1450.732440504458,1475.8632386864251,1450.732440504458,1472.0555419921875,907000,0.0,0
2005-01-19,1492.6167661032362,1530.6937244221963,1492.6167661032362,1517.74755859375,2351000,0.0,0
2005-01-20,1518.509021086965,1576.385994809437,1517.7474819590377,1534.5013427734375,1161000,0.0,0
2005-01-21,1530.6937173255403,1530.6937173255403,1516.986012394267,1519.2706298828125,650000,0.0,0
2005-01-24,1523.078419902537,1542.1169001513188,1520.7938022726833,1538.3092041015625,360000,0.0,0
2005-01-25,1538.3093689718364,1549.7324583453897,1538.3093689718364,1542.1170654296875,371000,0.0,0
2005-01-26,1545.924596201075,1545.924596201075,1534.501508051806,1538.3092041015625,375000,0.0,0
2005-01-27,1545.924738479873,1576.3863096814468,1542.1170420796764,1572.57861328125,613000,0.0,0
2005-01-28,1549.7322211172068,1553.5399169921875,1542.116829367245,1553.5399169921875,264000,0.0,0
2005-01-31,1584.0014381680523,1641.116874640458,1584.0014381680523,1603.0399169921875,929000,0.0,0
2005-02-01,1572.5783963670917,1591.6168757419962,1553.5399169921875,1553.5399169921875,488000,0.0,0
2005-02-02,1561.1553325698815,1591.6169000346597,1561.1553325698815,1587.8092041015625,600000,0.0,0
2005-02-03,1568.7707876810211,1576.38617985423,1561.1553955078123,1561.1553955078125,316000,0.0,0
2005-02-04,1572.5784203691733,1587.8092041015625,1561.1553325698815,1587.8092041015625,497000,0.0,0
2005-02-07,1591.617215691758,1656.3480593921406,1591.617215691758,1648.732666015625,866000,0.0,0
2005-02-08,1637.309178875631,1637.309178875631,1591.6168296977064,1603.0399169921875,628000,0.0,0
2005-02-09,1606.8476480925567,1606.8476480925567,1580.1937771526327,1595.424560546875,623000,0.0,0
2005-02-10,1599.2322212273605,1606.8476127570145,1584.0014381680523,1603.0399169921875,430000,0.0,0
2005-02-11,1603.0399169921875,1603.0399169921875,1603.0399169921875,1603.0399169921875,0,0.0,0
2005-02-14,1603.0398562422422,1641.1168124475212,1603.0398562422422,1629.6937255859375,497000,0.0,0
2005-02-15,1622.078526910746,1629.693919055867,1599.2323504753833,1614.463134765625,565000,0.0,0
2005-02-16,1595.4246898488411,1618.2708667917839,1595.4246898488411,1606.8477783203125,343000,0.0,0
2005-02-17,1595.4245959677569,1603.0399878339515,1587.8092041015625,1587.8092041015625,461000,0.0,0
2005-02-18,1584.0017024818403,1587.809398882037,1568.7709168810534,1572.57861328125,556000,0.0,0
2005-02-21,1580.1938907916729,1610.6554597707895,1564.9631063021145,1584.0015869140625,751000,0.0,0
2005-02-22,1599.2323860059983,1618.2708667917839,1599.2323860059983,1606.8477783203125,492000,0.0,0
2005-02-23,1584.0015869140625,1595.4246752812312,1553.5400179349458,1584.0015869140625,594000,0.0,0
2005-02-24,1603.0400465479438,1618.2708308381855,1587.8092622577021,1614.463134765625,543000,0.0,0
2005-02-25,1595.4245766314336,1629.6938396139706,1595.4245766314336,1618.270751953125,464000,0.0,0
2005-02-28,1614.4630992334214,1622.0784912109375,1599.232315278389,1622.0784912109375,350000,0.0,0
2005-03-01,1622.078541742369,1641.1170222792514,1603.0400612054868,1637.309326171875,426000,0.0,0
2005-03-02,1652.5402173239088,1702.0402699165604,1652.5402173239088,1679.194091796875,1046000,0.0,0
2005-03-03,1671.5784126975318,1679.193804099343,1663.9630212957209,1675.3861083984375,418000,0.0,0
2005-03-04,1675.3861083984375,1690.6168912020596,1675.3861083984375,1675.3861083984375,296000,0.0,0
2005-03-07,1675.3861083984375,1679.193804099343,1667.7707169966263,1675.3861083984375,576000,0.0,0
2005-03-08,1660.1555175781248,1671.5786060018277,1652.5401252956565,1660.155517578125,601000,0.0,0
2005-03-09,1660.1555175781248,1667.7709098605933,1652.5401252956565,1660.155517578125,302000,0.0,0
2005-03-10,1637.3093261718748,1648.7324144940042,1633.5016300644984,1637.309326171875,534000,0.0,0
2005-03-11,1656.3478067087572,1660.1555028161335,1629.693933957122,1637.309326171875,825000,0.0,0
2005-03-14,1625.8862591060981,1629.6939552632552,1603.0400821631554,1606.8477783203125,408000,0.0,0
2005-03-15,1606.8477783203125,1637.3093475775697,1606.8477783203125,1606.8477783203125,215000,0.0,0
2005-03-16,1606.8478213190751,1622.0786063552748,1595.4247325419253,1610.655517578125,545000,0.0,0
2005-03-17,1610.6555106026785,1614.4632068452381,1587.8093331473215,1599.232421875,226000,0.0,0
2005-03-18,1599.2324580872457,1614.4632434023624,1580.1939764433498,1591.6170654296875,188000,0.0,0
2005-03-21,1591.6170654296873,1591.6170654296873,1591.6170654296873,1591.6170654296875,0,0.0,0
2005-03-22,1599.2324512895332,1599.2324512895332,1576.3862734139684,1580.1939697265625,248000,0.0,0
2005-03-23,1564.9629341792133,1584.0014126972087,1561.1552384756142,1568.7706298828125,511000,0.0,0
2005-03-24,1561.1553804001005,1591.6169487981513,1534.501508051806,1538.3092041015625,548000,0.0,0
2005-03-25,1561.1553087421494,1564.96300461713,1545.9245252422259,1553.5399169921875,405000,0.0,0
2005-03-28,1576.6124861514363,1591.994071382182,1568.9216935360635,1572.76708984375,132000,20.0,0
2005-03-29,1565.076008463216,1565.076008463216,1529.6983689598705,1537.38916015625,283000,0.0,0
2005-03-30,1537.3896783371913,1561.2311390817902,1537.3896783371913,1557.3857421875,403000,0.0,0
2005-03-31,1568.9215129573172,1584.303096417683,1557.3853253620427,1576.6123046875,266000,0.0,0
2005-04-01,1572.7669129603119,1584.3031005859375,1561.230725334686,1584.3031005859375,180000,0.0,0
2005-04-04,1584.30328531704,1595.8394742877952,1572.767096346285,1588.148681640625,356000,0.0,0
2005-04-05,1595.8393667769262,1626.6025352931078,1591.9939707124033,1618.9117431640625,473000,0.0,0
2005-04-06,1634.2935166268978,1638.1389131366082,1622.7573270977668,1630.4481201171875,289000,0.0,0
2005-04-07,1638.1387493265086,1672.747314453125,1634.293353201329,1672.747314453125,509000,0.0,0
2005-04-08,1668.9020370236722,1668.9020370236722,1626.6026766382795,1665.056640625,332000,0.0,0
2005-04-11,1653.5203891330295,1661.211181640625,1645.829596625434,1661.211181640625,236000,0.0,0
2005-04-12,1657.3658447265625,1661.2112411180397,1653.5204483350856,1657.3658447265625,232000,0.0,0
2005-04-13,1661.211244226328,1672.747433422344,1653.520451428984,1665.056640625,319000,0.0,0
2005-04-14,1649.6746728515625,1649.6746728515625,1618.9115087890625,1634.2930908203125,424000,0.0,0
2005-04-15,1607.3753615159255,1611.2207571176384,1580.4575923039365,1599.6845703125,491000,0.0,0
2005-04-18,1576.6122555900122,1603.5300258074028,1527.3911900496412,1533.5438232421875,652000,0.0,0
2005-04-19,1538.1584616268383,1580.4578193215764,1526.622273164637,1568.921630859375,511000,0.0,0
2005-04-20,1599.6848000919117,1599.6848000919117,1561.2308385512408,1568.921630859375,223000,0.0,0
2005-04-21,1538.1584702608343,1542.0038664364863,1508.9334593258784,1535.0821533203125,975000,0.0,0
2005-04-22,1568.9214363950061,1568.9214363950061,1538.1582709754962,1549.6944580078125,325000,0.0,0
2005-04-25,1534.3130547822411,1561.2308276731576,1527.3913417531483,1545.8492431640625,481000,0.0,0
2005-04-26,1545.849309111505,1553.5401016941494,1523.5460106218366,1528.9295654296875,831000,0.0,0
2005-04-27,1526.6224468296773,1530.4678434211878,1512.0099397819374,1521.2388916015625,861000,0.0,0
2005-04-28,1537.3896783371913,1561.2311390817902,1518.9317732445988,1557.3857421875,474000,0.0,0
2005-04-29,1557.3857421875,1557.3857421875,1557.3857421875,1557.3857421875,0,0.0,0
2005-05-02,1535.0822028082769,1568.9216902449323,1530.467727248733,1565.0762939453125,310000,0.0,0
2005-05-03,1565.0762939453125,1565.0762939453125,1565.0762939453125,1565.0762939453125,0,0.0,0
2005-05-04,1565.0762939453125,1565.0762939453125,1565.0762939453125,1565.0762939453125,0,0.0,0
2005-05-05,1565.0762939453125,1565.0762939453125,1565.0762939453125,1565.0762939453125,0,0.0,0
2005-05-06,1576.6123088355205,1591.9938923363547,1561.230725334686,1584.3031005859375,380000,0.0,0
2005-05-09,1595.8394710048851,1595.8394710048851,1557.385507848141,1580.4578857421875,268000,0.0,0
2005-05-10,1576.6122919970219,1576.6122919970219,1545.8491253239094,1553.5399169921875,339000,0.0,0
2005-05-11,1557.385507848141,1584.303282057862,1542.0039225854432,1580.4578857421875,291000,0.0,0
2005-05-12,1580.4576234273225,1584.3030191047612,1549.6944580078125,1549.6944580078125,162000,0.0,0
2005-05-13,1553.5400950748128,1553.5400950748128,1542.00390625,1542.00390625,189000,0.0,0
2005-05-16,1542.0039525841496,1553.5401417556022,1535.851318359375,1535.851318359375,178000,0.0,0
2005-05-17,1538.1583209013818,1553.5399041103958,1518.9313418901147,1530.467529296875,582000,0.0,0
2005-05-18,1530.4675113907595,1532.7747488451173,1515.0859283617065,1520.469482421875,465000,0.0,0
2005-05-19,1549.6945253569504,1561.230712890625,1535.0820211476293,1561.230712890625,349000,0.0,0
2005-05-20,1584.303275443412,1584.303275443412,1557.3855013460725,1565.0762939453125,281000,0.0,0
2005-05-23,1584.3030879579742,1584.3030879579742,1553.5399212015086,1561.230712890625,164000,0.0,0
2005-05-24,1580.4576234273225,1584.3030191047612,1545.8490623303737,1549.6944580078125,384000,0.0,0
2005-05-25,1561.2306450401288,1565.0760407175674,1545.8490623303737,1549.6944580078125,188000,0.0,0
2005-05-26,1545.8492395019532,1565.0762200927736,1534.313051147461,1538.158447265625,435000,0.0,0
2005-05-27,1545.8491295123922,1561.230712890625,1545.8491295123922,1561.230712890625,345000,0.0,0
2005-05-30,1572.7669903897897,1622.7571392285852,1572.7669903897897,1618.9117431640625,711000,0.0,0
2005-05-31,1622.757321312314,1630.4481143043154,1611.2211318243117,1615.0665283203125,587000,0.0,0
2005-06-01,1572.766801100511,1603.5299659142129,1572.766801100511,1599.6845703125,600000,0.0,0
2005-06-02,1634.2930908203125,1661.2108593750002,1622.756904296875,1634.2930908203125,681700,0.0,0
2005-06-03,1607.3754250505847,1615.0662165580038,1591.9938420357466,1603.530029296875,367200,0.0,0
2005-06-06,1591.9938923363547,1599.684684086772,1572.7669129603119,1584.3031005859375,406600,0.0,0
2005-06-07,1588.148671743032,1591.9940680426519,1565.0762939453125,1565.0762939453125,224900,0.0,0
2005-06-08,1576.6124828441723,1576.6124828441723,1561.2308976456925,1565.0762939453125,304100,0.0,0
2005-06-09,1561.2311390817902,1584.303520447531,1553.5403452932098,1557.3857421875,380700,0.0,0
2005-06-10,1580.4578857421875,1595.8394710048851,1572.7670931108387,1580.4578857421875,406700,0.0,0
2005-06-13,1576.6122919970219,1584.3030836653002,1553.5399169921875,1553.5399169921875,195000,0.0,0
2005-06-14,1553.5399212015086,1576.6122962688578,1553.5399212015086,1561.230712890625,118500,0.0,0
2005-06-15,1557.385395096009,1599.684751506024,1557.385395096009,1595.83935546875,247900,0.0,0
2005-06-16,1584.3032154756434,1595.8394039378447,1568.921630859375,1568.921630859375,227000,0.0,0
2005-06-17,1572.76708984375,1591.994071382182,1561.2309009206906,1572.76708984375,403200,0.0,0
2005-06-20,1584.3031005859375,1588.1484964611461,1576.6123088355205,1584.3031005859375,121900,0.0,0
2005-06-21,1576.6123088355205,1591.9938923363547,1572.7669129603119,1584.3031005859375,119600,0.0,0
2005-06-22,1576.6124861514363,1580.4578824591229,1568.9216935360635,1572.76708984375,309700,0.0,0
2005-06-23,1561.2310321986047,1565.0764288296357,1530.4678591503562,1531.2369384765625,1315600,0.0,0
2005-06-24,1529.6986013308826,1530.4676805673487,1503.5499072910386,1514.3170166015625,1713100,0.0,0
2005-06-27,1521.238719986518,1528.9295123019199,1516.6242445972766,1519.7005615234375,826300,0.0,0
2005-06-28,1521.2385793714666,1531.2366084573257,1502.0116003601995,1530.467529296875,761700,0.0,0
2005-06-29,1529.6986181911618,1530.4676974361046,1515.855191782192,1524.3150634765625,443800,0.0,0
2005-06-30,1533.5439010581488,1533.5439010581488,1517.3932381081884,1518.931396484375,282300,0.0,0
2005-07-01,1515.8551158963005,1522.7768287542744,1515.8551158963005,1518.162353515625,418200,0.0,0
2005-07-04,1525.0841626402741,1553.5400950748128,1523.5460041302993,1542.00390625,615100,0.0,0
2005-07-05,1535.851033569033,1568.9214363950061,1535.851033569033,1549.6944580078125,738500,0.0,0
2005-07-06,1553.5400950748128,1553.5400950748128,1537.3894307200746,1542.00390625,592700,0.0,0
2005-07-07,1537.3894106405894,1537.3894106405894,1523.5459842316197,1524.3150634765625,568800,0.0,0
2005-07-08,1514.3171023606044,1527.391450120955,1511.240785240522,1515.086181640625,515000,0.0,0
2005-07-11,1530.4676586549674,1557.3854315458839,1528.160420978603,1545.8492431640625,722800,0.0,0
2005-07-12,1553.5399294969511,1576.6123046875,1549.6945336318597,1576.6123046875,735500,0.0,0
2005-07-13,1557.38524936269,1565.0760407175674,1545.8490623303737,1549.6944580078125,541100,0.0,0
2005-07-14,1565.0761044946048,1565.0761044946048,1549.6945211580485,1553.5399169921875,542400,0.0,0
2005-07-15,1557.3855046130043,1584.3032787668092,1557.3855046130043,1572.76708984375,1028300,0.0,0
2005-07-18,1572.76708984375,1572.76708984375,1572.76708984375,1572.76708984375,0,0.0,0
2005-07-19,1588.1484106901648,1645.8293457031248,1588.1484106901648,1645.829345703125,2165000,0.0,0
2005-07-20,1634.293283861737,1668.9018475199855,1630.4478878997095,1653.520263671875,1217400,0.0,0
2005-07-21,1657.3660421285542,1726.583185419306,1653.520645279068,1707.356201171875,2098600,0.0,0
2005-07-22,1676.5924172141335,1703.5101853804156,1676.5924172141335,1691.9739990234375,1093900,0.0,0
2005-07-25,1703.5103676346278,1730.4281386807731,1688.1287841796875,1688.1287841796875,664800,0.0,0
2005-07-26,1691.974549585459,1703.5107396962692,1684.2837561782526,1695.8199462890625,445600,0.0,0
2005-07-27,1691.9746071454051,1707.3561944830906,1680.438416642141,1684.2838134765625,376500,0.0,0
2005-07-28,1684.283565976204,1688.128962245556,1676.5927734375,1676.5927734375,319300,0.0,0
2005-07-29,1672.7470217618074,1699.6647899280895,1672.7470217618074,1691.9739990234375,491300,0.0,0
2005-08-01,1615.066358222336,1641.984130859375,1599.6847738583137,1641.984130859375,1530000,0.0,0
2005-08-02,1630.4477351262021,1641.9839219313403,1591.9937791090747,1599.6845703125,733300,0.0,0
2005-08-03,1599.6848606418919,1599.6848606418919,1565.0762939453125,1565.0762939453125,694200,0.0,0
2005-08-04,1595.8394742877952,1599.6848706113801,1572.767096346285,1588.148681640625,651900,0.0,0
2005-08-05,1595.8391747107873,1626.6023395244893,1580.4575923039365,1599.6845703125,747100,0.0,0
2005-08-08,1603.5303445492152,1638.1389131366082,1591.994155020084,1630.4481201171875,953000,0.0,0
