Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-06,5.036627486975101,5.069121837615967,5.036627486975101,5.069121837615967,12100,0.0,0.0
1994-07-07,5.036625645278388,5.052872657775879,5.036625645278388,5.052872657775879,17100,0.0,0.0
1994-07-08,5.020379543304443,5.020379543304443,4.987885196621298,5.020379543304443,39300,0.0,0.0
1994-07-11,5.0041313065194295,5.052872657775879,5.0041313065194295,5.052872657775879,59500,0.0,0.0
1994-07-12,5.052872187016897,5.052872187016897,4.9878835155537535,5.004130840301514,32400,0.0,0.0
1994-07-13,4.9716339111328125,4.987881228430592,4.955386907598837,4.9716339111328125,21600,0.0,0.0
1994-07-14,4.971639382100027,4.971639382100027,4.955392360687256,4.955392360687256,141900,0.0,0.0
1994-07-15,4.922894739696414,4.955389074738915,4.922894739696414,4.939141750335693,39300,0.0,0.0
1994-07-18,4.955388862713,4.955388862713,4.890400195408663,4.906647205352783,12300,0.0,0.0
1994-07-19,5.004133136334235,5.069121837615967,4.987885804131756,5.069121837615967,536500,0.0,0.0
1994-07-20,5.052872657775879,5.052872657775879,5.036625645278388,5.052872657775879,269500,0.0,0.0
1994-07-21,5.052872657775879,5.052872657775879,5.036625645278388,5.052872657775879,85200,0.0,0.0
1994-07-22,5.020379485758533,5.0528738320692135,5.020379485758533,5.036626815795898,24400,0.0,0.0
1994-07-25,5.069120664916175,5.101615008039739,5.036626321792611,5.085367679595947,176400,0.0,0.0
1994-07-26,5.069117766520338,5.101612091064453,5.05287044736636,5.101612091064453,87900,0.0,0.0
1994-07-27,5.085367679595947,5.085367679595947,5.069120664916175,5.085367679595947,4200,0.0,0.0
1994-07-28,5.117862022719511,5.134109351163303,5.085367679595947,5.085367679595947,51900,0.0,0.0
1994-07-29,5.117862022719511,5.117862022719511,5.085367679595947,5.085367679595947,10000,0.0,0.0
1994-08-01,5.052874505413488,5.101616188256832,5.020380154772623,5.069121837615967,56700,0.0,0.0
1994-08-02,5.069119984037347,5.069119984037347,5.036625645278388,5.052872657775879,25200,0.0,0.0
1994-08-03,5.036627486975101,5.069121837615967,5.036627486975101,5.069121837615967,28300,0.0,0.0
1994-08-04,5.0853688560543535,5.101616188256832,5.069121837615967,5.069121837615967,9400,0.0,0.0
1994-08-05,5.101614322796306,5.101614322796306,5.052872657775879,5.052872657775879,20200,0.0,0.0
1994-08-08,5.069121837615967,5.069121837615967,5.020380154772623,5.069121837615967,20200,0.0,0.0
1994-08-09,5.069120808976262,5.1341094970703125,5.069120808976262,5.1341094970703125,56700,0.0,0.0
1994-08-10,5.166605055961911,5.199099407649464,5.134110704274359,5.150357723236084,23500,0.0,0.0
1994-08-11,5.1666033472817885,5.182850360870361,5.134109006340645,5.182850360870361,9400,0.0,0.0
1994-08-12,5.166600740152683,5.166600740152683,5.101612091064453,5.101612091064453,41400,0.0,0.0
1994-08-15,5.101612091064453,5.101612091064453,5.069117766520338,5.101612091064453,44700,0.0,0.0
1994-08-16,5.101615153023287,5.1341094970703125,5.101615153023287,5.1341094970703125,99100,0.0,0.0
1994-08-17,5.117862168164786,5.182850856258837,5.069120808976262,5.1341094970703125,76900,0.0,0.0
1994-08-18,5.1341094970703125,5.166603841117338,5.1341094970703125,5.1341094970703125,36400,0.0,0.0
1994-08-19,5.134111467067241,5.150358488442842,5.11786413192749,5.11786413192749,28500,0.0,0.0
1994-08-22,5.150357723236084,5.182852074923637,5.134110704274359,5.150357723236084,28300,0.0,0.0
1994-08-23,5.182851256874745,5.199098587036133,5.182851256874745,5.199098587036133,92400,0.0,0.0
1994-08-24,5.199098387363994,5.199098387363994,5.166604042053223,5.166604042053223,12100,0.0,0.0
1994-08-25,5.199097688222932,5.199097688222932,5.1666033472817885,5.182850360870361,17500,0.0,0.0
1994-08-26,5.1666033472817885,5.182850360870361,5.150356019929218,5.182850360870361,455500,0.0,0.0
1994-08-29,5.166602810136662,5.280333148488705,5.166602810136662,5.247838497161865,45900,0.0,0.0
1994-08-30,5.264087065813797,5.3778171172565115,5.264087065813797,5.345323085784912,33300,0.0,0.0
1994-08-31,5.377818167307527,5.377818167307527,5.264088093658339,5.280335426330566,60700,0.0,0.0
1994-09-01,5.264084815979004,5.312826156118717,5.264084815979004,5.264084815979004,22200,0.0,0.0
1994-09-02,5.247838811562969,5.296580791473389,5.247838811562969,5.296580791473389,35200,0.0,0.0
1994-09-06,5.28033450863306,5.312828540802002,5.264087178784543,5.312828540802002,6300,0.0,0.0
1994-09-07,5.3290738518272915,5.394062519073486,5.3290738518272915,5.394062519073486,54600,0.0,0.0
1994-09-08,5.361568756072018,5.589028788566746,5.361568756072018,5.556534767150879,66100,0.0,0.0
1994-09-09,5.524040234725237,5.524040234725237,5.426557540893555,5.426557540893555,55900,0.0,0.0
1994-09-12,5.45905209692229,5.45905209692229,5.394063418835594,5.410310745239258,14400,0.0,0.0
1994-09-13,5.3940628912643955,5.442804238180236,5.3940628912643955,5.426557540893555,28500,0.0,0.0
1994-09-14,5.459050657174012,5.524039318120857,5.459050657174012,5.507791996002197,50800,0.0,0.0
1994-09-15,5.475300466727465,5.491547796227304,5.329075756285073,5.345323085784912,99100,0.0,0.0
1994-09-16,5.377818618381682,5.394065952416684,5.31282990976993,5.329077243804932,178300,0.0,0.0
1994-09-19,5.329075870650519,5.329075870650519,5.296581838481577,5.312828540802002,6900,0.0,0.0
1994-09-20,5.296582759002794,5.3128294641468194,5.264088093658339,5.280335426330566,18400,0.0,0.0
1994-09-21,5.264086138199775,5.296580791473389,5.264086138199775,5.296580791473389,13000,0.0,0.0
1994-09-22,5.280333148488705,5.312827172287614,5.215344159598991,5.247838497161865,23500,0.0,0.0
1994-09-23,5.231591701507568,5.280333366748574,5.231591701507568,5.231591701507568,19000,0.0,0.0
1994-09-26,5.231591798690146,5.296580791473389,5.199097459180517,5.296580791473389,24300,0.0,0.0
1994-09-27,5.312828643109635,5.3290759732710224,5.199098587036133,5.199098587036133,24300,0.0,0.0
1994-09-28,5.215345603433468,5.231592933594855,5.182851256874745,5.199098587036133,29700,0.0,0.0
1994-09-29,5.16660424047741,5.199098587036133,5.16660424047741,5.199098587036133,17100,0.0,0.0
1994-09-30,5.2315904846312264,5.264084815979004,5.2315904846312264,5.264084815979004,6000,0.0,0.0
1994-10-03,5.247839949992191,5.264087280153578,5.199098587036133,5.199098587036133,10300,0.0,0.0
1994-10-04,5.199098587036133,5.199098587036133,5.16660424047741,5.199098587036133,10900,0.0,0.0
1994-10-05,5.166604042053223,5.166604042053223,5.117862367205044,5.166604042053223,22500,0.0,0.0
1994-10-06,5.1990980374104305,5.1990980374104305,5.069120664916175,5.085367679595947,35700,0.0,0.0
1994-10-07,5.02037831901692,5.069119984037347,5.02037831901692,5.052872657775879,48700,0.0,0.0
1994-10-10,5.036626321792611,5.085367679595947,5.036626321792611,5.085367679595947,29200,0.0,0.0
1994-10-11,5.1178625637573,5.199098587036133,5.1178625637573,5.199098587036133,89100,0.0,0.0
1994-10-12,5.199098587036133,5.199098587036133,5.101615547359965,5.199098587036133,41800,0.0,0.0
1994-10-13,5.1828498220361165,5.247838497161865,5.1828498220361165,5.247838497161865,26500,0.0,0.0
1994-10-14,5.264084815979004,5.296579461090687,5.247837493423162,5.264084815979004,36400,0.0,0.0
1994-10-17,5.231591485262411,5.264085822825285,5.215344159598991,5.247838497161865,15400,0.0,0.0
1994-10-18,5.312826156118717,5.361568123786242,5.264084815979004,5.264084815979004,40600,0.0,0.0
1994-10-19,5.296582684824066,5.296582684824066,5.199099317684159,5.215346336364746,71100,0.0,0.0
1994-10-20,5.231592933594855,5.247839949992191,5.199098587036133,5.199098587036133,18100,0.0,0.0
1994-10-21,5.199096153283449,5.264084815979004,5.199096153283449,5.264084815979004,32400,0.0,0.0
1994-10-24,5.264084815979004,5.312826156118717,5.247837493423162,5.264084815979004,168900,0.0,0.0
1994-10-25,5.280334395313636,5.345323085784912,5.280334395313636,5.345323085784912,27600,0.0,0.0
1994-10-26,5.361571911874934,5.377818618381682,5.329077243804932,5.329077243804932,38700,0.0,0.0
1994-10-27,5.361568499214316,5.394062519073486,5.361568499214316,5.394062519073486,20400,0.0,0.0
1994-10-28,5.426557426431639,5.572782091622755,5.426557426431639,5.556534767150879,75100,0.0,0.0
1994-10-31,5.5565352254467175,5.654017925262451,5.540287899634782,5.654017925262451,29200,0.0,0.0
1994-11-01,5.670264830807342,5.670264830807342,5.572782138216802,5.589028835296631,23100,0.0,0.0
1994-11-02,5.556537688696858,5.589031727197614,5.540290355682373,5.540290355682373,20400,0.0,0.0
1994-11-03,5.572781085968018,5.621522423059981,5.572781085968018,5.572781085968018,33300,0.0,0.0
1994-11-04,5.5890277799801575,5.637769744599893,5.572781085968018,5.572781085968018,31200,0.0,0.0
1994-11-07,5.589028257585757,5.621522903442383,5.589028257585757,5.621522903442383,67000,0.0,0.0
1994-11-08,5.637770226370696,5.637770226370696,5.589028257585757,5.621522903442383,60000,0.0,0.0
1994-11-09,5.621523901166519,5.670265251074386,5.621523901166519,5.654017925262451,77100,0.0,0.0
1994-11-10,5.621525345121973,5.637772675107227,5.605278015136719,5.605278015136719,63000,0.0,0.0
1994-11-11,5.621524755002779,5.637772083282471,5.605277426723087,5.637772083282471,105400,0.0,0.0
1994-11-14,5.654015494740503,5.7027574512233405,5.654015494740503,5.670262813568115,32400,0.0,0.0
1994-11-15,5.670266112313823,5.670266112313823,5.605277426723087,5.637772083282471,228100,0.0,0.0
1994-11-16,5.654017293906626,5.702759265899658,5.621523273439138,5.702759265899658,166000,0.0,0.0
1994-11-17,5.702758403231769,5.702758403231769,5.540286442888194,5.572781085968018,160200,0.0,0.0
1994-11-18,5.589028257585757,5.654016921771183,5.589028257585757,5.621522903442383,15000,0.0,0.0
1994-11-21,5.637770226370696,5.654016921771183,5.60527558051407,5.621522903442383,27100,0.0,0.0
1994-11-22,5.572786150343138,5.60528019542477,5.459055423736572,5.459055423736572,46800,0.0,0.0
1994-11-23,5.410310216078975,5.442804238180236,5.3940628912643955,5.426557540893555,63600,0.0,0.0
1994-11-25,5.442804238180236,5.442804238180236,5.410310216078975,5.426557540893555,6000,0.0,0.0
1994-11-28,5.361570415284751,5.361570415284751,5.329075756285073,5.345323085784912,87300,0.0,0.0
1994-11-29,5.329074817219033,5.361569470492647,5.296580791473389,5.296580791473389,43800,0.0,0.0
1994-11-30,5.296581724813475,5.345323085784912,5.296581724813475,5.345323085784912,9000,0.0,0.0
1994-12-01,5.329074277780568,5.361568927764893,5.329074277780568,5.361568927764893,18400,0.0,0.0
1994-12-02,5.37781562522915,5.37781562522915,5.329074277780568,5.361568927764893,9400,0.0,0.0
1994-12-05,5.377816677093506,5.377816677093506,5.377816677093506,5.377816677093506,3300,0.0,0.0
1994-12-06,5.37781609243193,5.410310745239258,5.37781609243193,5.410310745239258,9400,0.0,0.0
1994-12-07,5.4265592222135295,5.4265592222135295,5.312828540802002,5.312828540802002,238900,0.0,0.0
1994-12-08,5.31282990976993,5.329077243804932,5.31282990976993,5.329077243804932,40500,0.0,0.0
1994-12-09,5.329074817219033,5.329074817219033,5.264086138199775,5.296580791473389,41400,0.0,0.0
1994-12-12,5.296579461090687,5.296579461090687,5.215343162075385,5.264084815979004,16300,0.0,0.0
1994-12-13,5.231591701507568,5.264086040413579,5.231591701507568,5.231591701507568,19000,0.0,0.0
1994-12-14,5.264088093658339,5.280335426330566,5.264088093658339,5.280335426330566,74800,0.0,0.0
1994-12-15,5.280333464836581,5.296580791473389,5.280333464836581,5.296580791473389,42700,0.0,0.0
1994-12-16,5.296582759002794,5.296582759002794,5.264088093658339,5.280335426330566,147100,0.0,0.0
1994-12-19,5.296580474152124,5.296580474152124,5.247838497161865,5.247838497161865,262000,0.0,0.0
1994-12-20,5.231591701507568,5.264086040413579,5.231591701507568,5.231591701507568,64000,0.0,0.0
1994-12-21,5.247840687490016,5.247840687490016,5.199099317684159,5.215346336364746,29200,0.0,0.0
1994-12-22,5.199099317684159,5.231593668809429,5.199099317684159,5.215346336364746,54000,0.0,0.0
1994-12-23,5.2315904846312264,5.264084815979004,5.2315904846312264,5.264084815979004,64000,0.0,0.0
1994-12-27,5.296581838481577,5.3778172326679785,5.296581838481577,5.312828540802002,174100,0.0,0.0
1994-12-28,5.345323085784912,5.345323085784912,5.296581724813475,5.345323085784912,14400,0.0,0.0
1994-12-29,5.361568499214316,5.394062519073486,5.345321175520804,5.394062519073486,20200,0.0,0.0
1994-12-30,5.377816442985303,5.491547107696533,5.3290750881250615,5.491547107696533,58000,0.0,0.0
1995-01-03,5.491547107696533,5.491547107696533,5.475299780233786,5.491547107696533,121500,0.0,0.0
1995-01-04,5.524041135094027,5.524041135094027,5.491547107696533,5.491547107696533,18400,0.0,0.0
1995-01-05,5.524040775008987,5.524040775008987,5.410310745239258,5.410310745239258,26500,0.0,0.0
1995-01-06,5.442808087431585,5.459055423736572,5.42656137865494,5.459055423736572,37300,0.0,0.0
1995-01-09,5.45905209692229,5.45905209692229,5.394063418835594,5.410310745239258,25200,0.0,0.0
1995-01-10,5.428566960672196,5.47747278213501,5.428566960672196,5.47747278213501,110700,0.02765,0.0
1995-01-11,5.477472337263874,5.526378154754639,5.477472337263874,5.526378154754639,17100,0.0,0.0
1995-01-12,5.493774919013727,5.542680740356445,5.477472768684337,5.542680740356445,101200,0.0,0.0
1995-01-13,5.558981459316334,5.640491560329981,5.558981459316334,5.607887268066406,37300,0.0,0.0
1995-01-16,5.607887268066406,5.673095222948267,5.57528360544812,5.607887268066406,380700,0.0,0.0
1995-01-17,5.575283490343695,5.624189298084084,5.575283490343695,5.591585636138916,51400,0.0,0.0
1995-01-18,5.575284538518886,5.738304138183594,5.558982389658797,5.738304138183594,44700,0.0,0.0
1995-01-19,5.770909809316672,5.803513485150772,5.70570182800293,5.70570182800293,52600,0.0,0.0
1995-01-20,5.673097522523287,5.738305503837029,5.624191693949366,5.70570182800293,38700,0.0,0.0
1995-01-23,5.673097501580242,5.689399654259882,5.640493825866503,5.656795978546143,10300,0.0,0.0
1995-01-24,5.640493934134076,5.673097610473633,5.624191781141522,5.673097610473633,26500,0.0,0.0
1995-01-25,5.689397369080053,5.689397369080053,5.607887268066406,5.607887268066406,41400,0.0,0.0
1995-01-26,5.591585751579907,5.624189414198193,5.57528360544812,5.607887268066406,156700,0.0,0.0
1995-01-27,5.6241883887619055,5.673094188595176,5.6241883887619055,5.640490531921387,17500,0.0,0.0
1995-01-30,5.673096599112774,5.673096599112774,5.575284957885742,5.575284957885742,52800,0.0,0.0
1995-01-31,5.510076522827148,5.526378041894225,5.444868557622681,5.510076522827148,113400,0.0,0.0
1995-02-01,5.5019252460092565,5.575284601890804,5.5019252460092565,5.526378154754639,122800,0.0,1.5
1995-02-02,5.5263786035978235,5.575285054706089,5.453019871403603,5.47747278213501,15700,0.0,0.0
1995-02-03,5.5263786035978235,5.5263786035978235,5.453019871403603,5.47747278213501,28300,0.0,0.0
1995-02-06,5.501925346707501,5.599737613124627,5.477472437514573,5.5508317947387695,40600,0.0,0.0
1995-02-07,5.575284957885742,5.5997378681925,5.575284957885742,5.575284957885742,10300,0.0,0.0
1995-02-08,5.5508317947387695,5.575284703931698,5.477472437514573,5.5508317947387695,36400,0.0,0.0
1995-02-09,5.501925597320029,5.5997378681925,5.501925597320029,5.575284957885742,156100,0.0,0.0
1995-02-10,5.599735211296807,5.722000334465135,5.599735211296807,5.697547435760498,46500,0.0,0.0
1995-02-13,5.673096855265293,5.673096855265293,5.575285209621856,5.599738121032715,28300,0.0,0.0
1995-02-14,5.550832047578985,5.624190778499258,5.550832047578985,5.575284957885742,44500,0.0,0.0
1995-02-15,5.624191781141522,5.69755115478524,5.599738866475467,5.673097610473633,54600,0.0,0.0
1995-02-16,5.624191032443575,5.648643943854434,5.575285209621856,5.599738121032715,33700,0.0,0.0
1995-02-17,5.5752842946220325,5.6486430168151855,5.5752842946220325,5.6486430168151855,50100,0.0,0.0
1995-02-21,5.6241888999938965,5.6486418021332705,5.6241888999938965,5.6241888999938965,22900,0.0,0.0
1995-02-22,5.6241888999938965,5.6241888999938965,5.5997359978545225,5.6241888999938965,16200,0.0,0.0
1995-02-23,5.6486418021332705,5.673094704272645,5.6241888999938965,5.6241888999938965,10000,0.0,0.0
1995-02-24,5.5997359978545225,5.6241888999938965,5.575283095715148,5.6241888999938965,35700,0.0,0.0
1995-02-27,5.6486430168151855,5.722002368653704,5.6486430168151855,5.6486430168151855,116100,0.0,0.0
1995-02-28,5.624191781141522,5.673097610473633,5.599738866475467,5.673097610473633,22900,0.0,0.0
1995-03-01,5.648644695807578,5.7220040694512955,5.648644695807578,5.673097610473633,15400,0.0,0.0
1995-03-02,5.697549461255986,5.722002368653704,5.6486430168151855,5.6486430168151855,47800,0.0,0.0
1995-03-03,5.673095115116023,5.722001552581787,5.673095115116023,5.722001552581787,9600,0.0,0.0
1995-03-06,5.746457346851923,5.770910263061523,5.697551514432721,5.770910263061523,37900,0.0,0.0
1995-03-07,5.72200110479079,5.9176249504089355,5.72200110479079,5.9176249504089355,31200,0.0,0.0
1995-03-08,5.96653341062443,5.99098632350716,5.917627584858969,5.942080497741699,32400,0.0,0.0
1995-03-09,5.9665327072143555,6.015438527214181,5.917626887214529,5.9665327072143555,58900,0.0,0.0
1995-03-10,6.039891360613629,6.039891360613629,5.966532009546383,5.990984916687012,37800,0.0,0.0
1995-03-13,5.9665313067014125,5.9665313067014125,5.819813251495361,5.819813251495361,20800,0.0,0.0
1995-03-14,5.770908797569619,5.9665327072143555,5.770908797569619,5.9665327072143555,20400,0.0,0.0
1995-03-15,5.96653341062443,5.96653341062443,5.917627584858969,5.942080497741699,7300,0.0,0.0
1995-03-16,5.966530754402165,5.966530754402165,5.868719146415706,5.9176249504089355,41800,0.0,0.0
1995-03-17,5.942077806373701,5.942077806373701,5.868719100952148,5.868719100952148,40000,0.0,0.0
1995-03-20,5.819812712777249,5.9176249504089355,5.819812712777249,5.9176249504089355,15000,0.0,0.0
1995-03-21,5.917627668317693,5.917627668317693,5.79536247253418,5.79536247253418,22900,0.0,0.0
1995-03-22,5.77090613187441,5.77090613187441,5.697547435760498,5.697547435760498,25600,0.0,0.0
1995-03-23,5.673093907410719,5.697547435760498,5.624188110001444,5.697547435760498,33700,0.0,0.0
1995-03-24,5.648641008706082,5.697547435760498,5.648641008706082,5.697547435760498,28300,0.0,0.0
1995-03-27,5.72200373285138,5.79536247253418,5.72200373285138,5.79536247253418,6900,0.0,0.0
1995-03-28,5.81981266769256,5.868719100952148,5.81981266769256,5.868719100952148,11700,0.0,0.0
1995-03-29,5.917624904566517,5.917624904566517,5.81981266769256,5.868719100952148,16800,0.0,0.0
1995-03-30,5.893172740936279,5.893172740936279,5.844266301550685,5.893172740936279,12100,0.0,0.0
1995-03-31,5.893173816629238,5.917626725962824,5.795361549649478,5.84426736831665,40000,0.0,0.0
1995-04-03,5.868719146415706,5.9176249504089355,5.868719146415706,5.9176249504089355,9600,0.0,0.0
1995-04-04,5.94207785240555,5.94207785240555,5.9176249504089355,5.9176249504089355,19800,0.0,0.0
1995-04-05,5.94207785240555,5.94207785240555,5.89317204841232,5.9176249504089355,7300,0.0,0.0
1995-04-06,5.89317204841232,5.9176249504089355,5.89317204841232,5.9176249504089355,12100,0.0,0.0
1995-04-07,5.89317547375512,5.89317547375512,5.770910263061523,5.770910263061523,336700,0.0,0.0
1995-04-10,5.700148105166084,5.749287760185811,5.6510090827941895,5.6510090827941895,11700,0.04148,0.0
1995-04-11,5.626439571608242,5.700148105166084,5.626439571608242,5.6510090827941895,6700,0.0,0.0
1995-04-12,5.7247172916720075,5.773856305826528,5.7001471519470215,5.7001471519470215,11400,0.0,0.0
1995-04-13,5.724713782312654,5.945839843101204,5.724713782312654,5.896700859069824,100500,0.0,0.0
1995-04-17,5.896701888291524,6.019549369812012,5.896701888291524,6.019549369812012,105900,0.0,0.0
1995-04-18,6.019549323921661,6.019549323921661,5.872131714573474,5.945840835571289,285400,0.0,0.0
1995-04-19,5.896704826711588,5.945843843806522,5.822995668421424,5.872134685516357,225600,0.0,0.0
1995-04-20,5.798425211371657,5.847564220428467,5.798425211371657,5.847564220428467,226900,0.0,0.0
1995-04-21,5.8475651769688906,5.872134685516357,5.8475651769688906,5.872134685516357,22500,0.0,0.0
1995-04-24,5.82299458298831,5.921273231506348,5.82299458298831,5.921273231506348,72100,0.0,0.0
1995-04-25,5.945844034253872,6.166970250911585,5.945844034253872,6.142400741577148,84600,0.0,0.0
1995-04-26,6.216106314029057,6.314384937286377,6.191536816376598,6.314384937286377,64800,0.0,0.0
1995-04-27,6.265249724861881,6.363527774810791,6.265249724861881,6.363527774810791,17700,0.0,0.0
1995-04-28,6.338955188322767,6.560081958770752,6.338955188322767,6.560081958770752,25600,0.0,0.0
1995-05-01,6.60922384299082,6.682932376861572,6.58465433170057,6.682932376861572,208000,0.0,0.0
1995-05-02,6.707498962205997,6.707498962205997,6.560081958770752,6.560081958770752,29800,0.0,0.0
1995-05-03,6.5109432786965975,6.609221928030108,6.5109432786965975,6.584652423858643,43300,0.0,0.0
1995-05-04,6.609221588735248,6.633791091645398,6.535512447357178,6.535512447357178,42000,0.0,0.0
1995-05-05,6.560082926875443,6.609221935272217,6.486373781632629,6.609221935272217,54100,0.0,0.0
1995-05-08,6.633791797164422,6.830348473997501,6.633791797164422,6.7566399574279785,60300,0.0,0.0
1995-05-09,6.781211378288589,6.781211378288589,6.732072353363037,6.732072353363037,10000,0.0,0.0
1995-05-10,6.756641543380159,6.756641543380159,6.658362865571322,6.682932376861572,73000,0.0,0.0
1995-05-11,6.7074975486844775,6.7074975486844775,6.609219567105174,6.6337890625,80500,0.0,0.0
1995-05-12,6.6337890625,6.658358557894825,6.584650071710348,6.6337890625,85200,0.0,0.0
1995-05-15,6.633791439470604,6.658360943668992,6.58465243107383,6.609221935272217,33000,0.0,0.0
1995-05-16,6.5846535110453495,6.609223019273466,6.412666320800781,6.412666320800781,53500,0.0,0.0
1995-05-17,6.437234427309416,6.5109429359436035,6.437234427309416,6.5109429359436035,58200,0.0,0.0
1995-05-18,6.486372824405571,6.609220959915834,6.486372824405571,6.560081958770752,30300,0.0,0.0
1995-05-19,6.535512790029404,6.609221935272217,6.535512790029404,6.609221935272217,64900,0.0,0.0
1995-05-22,6.609222433560658,6.732070596462124,6.609222433560658,6.707500457763672,36000,0.0,0.0
1995-05-23,6.732072353363037,6.781211378288589,6.682932695789621,6.732072353363037,46800,0.0,0.0
1995-05-24,6.682930951712919,6.756640102512878,6.682930951712919,6.707500457763672,62700,0.0,0.0
1995-05-25,6.7320704693217435,6.830348491668701,6.707500331087317,6.830348491668701,22200,0.0,0.0
1995-05-26,6.80578056596066,6.80578056596066,6.633793354281071,6.682932376861572,56700,0.0,0.0
1995-05-30,6.633793354281071,6.682932376861572,6.60922384299082,6.682932376861572,84300,0.0,0.0
1995-05-31,6.658362865571322,6.707501888151823,6.658362865571322,6.682932376861572,102100,0.0,0.0
1995-06-01,6.658360936373038,6.732070081535084,6.5846524238586435,6.584652423858643,67500,0.0,0.0
1995-06-02,6.560084820410319,6.682932376861572,6.560084820410319,6.682932376861572,46800,0.0,0.0
1995-06-05,6.6829304478673786,6.6829304478673786,6.58465243107383,6.609221935272217,12100,0.0,0.0
1995-06-06,6.560084002817233,6.633792527501582,6.412666320800781,6.412666320800781,46800,0.0,0.0
1995-06-07,6.437236786829181,6.437236786829181,6.338958106646017,6.388097763061523,12300,0.0,0.0
1995-06-08,6.3389554023742685,6.3389554023742685,6.216107262715715,6.338955402374268,76900,0.0,0.0
1995-06-09,6.3389554023742685,6.3389554023742685,6.265246898167684,6.338955402374268,10300,0.0,0.0
1995-06-12,6.3389554023742685,6.3389554023742685,6.3143859009720735,6.338955402374268,27900,0.0,0.0
1995-06-13,6.338954434938836,6.338954434938836,6.314384937286377,6.314384937286377,25200,0.0,0.0
1995-06-14,6.338954434938836,6.338954434938836,6.265245941981458,6.314384937286377,23100,0.0,0.0
1995-06-15,6.289819240570068,6.338958265569687,6.289819240570068,6.289819240570068,22500,0.0,0.0
1995-06-16,6.3389554023742685,6.3389554023742685,6.265246898167684,6.338955402374268,61600,0.0,0.0
1995-06-19,6.289815354621644,6.437232971191406,6.289815354621644,6.437232971191406,35100,0.0,0.0
1995-06-20,6.461806298713009,6.461806298713009,6.3635276185298455,6.388097763061523,7600,0.0,0.0
1995-06-21,6.388096126566415,6.388096126566415,6.216108322143555,6.216108322143555,39100,0.0,0.0
1995-06-22,6.240680057748217,6.535514832937639,6.240680057748217,6.461806297302246,109500,0.0,0.0
1995-06-23,6.461803938626726,6.609221588735248,6.461803938626726,6.535512447357178,94600,0.0,0.0
1995-06-26,6.5109429359436035,6.5109429359436035,6.486373433065541,6.5109429359436035,37000,0.0,0.0
1995-06-27,6.535512447357178,6.584652085825097,6.510942944447027,6.535512447357178,27100,0.0,0.0
1995-06-28,6.510944841949171,6.53551435201968,6.486375331878662,6.486375331878662,26200,0.0,0.0
1995-06-29,6.535512790029404,6.609221935272217,6.510943285831017,6.609221935272217,30300,0.0,0.0
1995-06-30,6.633791432201573,6.658360936373038,6.5846524238586435,6.584652423858643,14800,0.0,0.0
1995-07-03,6.609219567105174,6.6337890625,6.609219567105174,6.6337890625,9400,0.0,0.0
1995-07-05,6.6337890625,6.756637172121554,6.6337890625,6.6337890625,199900,0.0,0.0
1995-07-06,6.60922230874036,6.85491799725544,6.60922230874036,6.830348491668701,49900,0.0,0.0
1995-07-07,6.830350547002393,7.149755481038121,6.830350547002393,7.100616455078125,64000,0.0,0.0
1995-07-10,7.051476011854773,7.174323552063859,7.051476011854773,7.125184535980225,149800,0.0,0.0
1995-07-11,7.198894803705327,7.5674394115387384,7.198894803705327,7.370882034301758,86500,0.0,0.0
1995-07-12,7.346312660667361,7.592009070583897,7.346312660667361,7.567439556121826,87000,0.0,0.0
1995-07-13,7.496418887343544,7.619715415627417,7.4717597086781105,7.570396423339844,56700,0.04148,0.0
1995-07-14,7.545734910833164,7.545734910833164,7.496416568756104,7.4964165687561035,22200,0.0,0.0
1995-07-17,7.545733451843262,7.619711585611471,7.521074285572655,7.545733451843262,82300,0.0,0.0
1995-07-18,7.570394081871694,7.619713058905265,7.496416568756104,7.4964165687561035,54600,0.0,0.0
1995-07-19,7.496417505111103,7.521076679229736,7.447099156873836,7.521076679229736,36600,0.0,0.0
1995-07-20,7.521075059079622,7.915623664855958,7.496415890272936,7.915623664855957,104800,0.0,0.0
1995-07-21,7.890964550542313,7.890964550542313,7.718349718857352,7.816987037658691,38400,0.0,0.0
1995-07-24,7.866305139500828,8.06357913612618,7.866305139500828,7.964942455291748,33900,0.0,0.0
1995-07-25,8.014260280230014,8.038919448852539,7.964941942984965,8.038919448852539,21700,0.0,0.0
1995-07-26,8.06357913612618,8.06357913612618,7.940283285083141,7.964942455291748,17500,0.0,0.0
1995-07-27,7.98960412488381,8.260856351947156,7.98960412488381,8.21153736114502,37900,0.0,0.0
1995-07-28,8.28551004398565,8.433465648516421,8.28551004398565,8.384146690368652,67600,0.0,0.0
1995-07-31,8.334830766903906,8.680060398553906,8.334830766903906,8.655401229858398,153100,0.0,0.0
1995-08-01,8.704722424470251,8.729381601259837,8.630744894101491,8.680063247680664,405100,0.0,0.0
1995-08-02,8.655400966875282,8.704719302767822,8.507445324241228,8.5321044921875,41100,0.0,0.0
1995-08-03,8.482788815276743,8.507447990952581,8.359492301940918,8.359492301940918,41400,0.0,0.0
1995-08-04,8.384151534920484,8.458129697410254,8.285514831542969,8.285514831542969,166000,0.0,0.0
1995-08-07,8.285512937602693,8.285512937602693,8.26085376739502,8.26085376739502,41800,0.0,0.0
