Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-02,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,25800,0.0,0.0
1977-05-03,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,37800,0.0,0.0
1977-05-04,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,76200,0.0,0.0
1977-05-05,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,118200,0.0,0.0
1977-05-06,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,131400,0.0,0.0
1977-05-09,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,135000,0.0,0.0
1977-05-10,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,31800,0.0,0.0
1977-05-11,0.0,1.8657266296706903,1.8174750804901123,1.8174750804901123,51000,0.0,0.0
1977-05-12,0.0,1.881811079226042,1.833559513092041,1.833559513092041,27000,0.0,0.0
1977-05-13,0.0,1.881811079226042,1.833559513092041,1.833559513092041,9600,0.0,0.0
1977-05-16,0.0,1.9300630765083508,1.881811499595642,1.881811499595642,49800,0.0,0.0
1977-05-17,0.0,1.9622303802986607,1.9139788150787356,1.9139788150787354,56400,0.0,0.0
1977-05-18,0.0,1.99439793336889,1.9461463689804077,1.9461463689804077,69600,0.0,0.0
1977-05-19,0.0,1.9461478919740969,1.8978962898254395,1.8978962898254395,57000,0.0,0.0
1977-05-20,0.0,1.9461478919740969,1.8978962898254395,1.8978962898254395,30000,0.0,0.0
1977-05-23,0.0,1.881811079226042,1.833559513092041,1.833559513092041,88200,0.0,0.0
1977-05-24,0.0,1.881811079226042,1.833559513092041,1.833559513092041,6600,0.0,0.0
1977-05-25,0.0,1.9139786274843689,1.8657270669937134,1.8657270669937134,303600,0.0,0.0
1977-05-26,0.0,1.9139786274843689,1.8657270669937134,1.8657270669937134,40800,0.0,0.0
1977-05-27,0.0,1.9139786274843689,1.8657270669937134,1.8657270669937134,359400,0.0,0.0
1977-05-31,0.0,1.89789479457197,1.8496432304382324,1.8496432304382324,12600,0.0,0.0
1977-06-01,0.0,1.881811079226042,1.833559513092041,1.833559513092041,39600,0.0,0.0
1977-06-02,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,40200,0.0,0.0
1977-06-03,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,6600,0.0,0.0
1977-06-06,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,13800,0.0,0.0
1977-06-07,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,27000,0.0,0.0
1977-06-08,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,88200,0.0,0.0
1977-06-09,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,76200,0.0,0.0
1977-06-10,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,24600,0.0,0.0
1977-06-13,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,16200,0.0,0.0
1977-06-14,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,123600,0.0,0.0
1977-06-15,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,72000,0.0,0.0
1977-06-16,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,54600,0.0,0.0
1977-06-17,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,85800,0.0,0.0
1977-06-20,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,115800,0.0,0.0
1977-06-21,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,46200,0.0,0.0
1977-06-22,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,112800,0.0,0.0
1977-06-23,0.0,1.6888046790571773,1.6405531167984009,1.6405531167984009,138600,0.0,0.0
1977-06-24,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,165000,0.0,0.0
1977-06-27,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,192000,0.0,0.0
1977-06-28,0.0,1.624469578820771,1.5762180089950564,1.5762180089950562,105000,0.0,0.0
1977-06-29,0.0,1.6727215777009423,1.6244699954986572,1.6244699954986572,139800,0.0,0.0
1977-06-30,0.0,1.6727215777009423,1.6244699954986572,1.6244699954986572,121200,0.0,0.0
1977-07-01,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,172800,0.0,0.0
1977-07-05,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,51000,0.0,0.0
1977-07-06,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,107400,0.0,0.0
1977-07-07,0.0,1.6888046790571773,1.6405531167984009,1.6405531167984009,76800,0.0,0.0
1977-07-08,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,56400,0.0,0.0
1977-07-11,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,52800,0.0,0.0
1977-07-12,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,39600,0.0,0.0
1977-07-13,0.0,1.7370569229125978,1.688805341720581,1.688805341720581,40200,0.0,0.0
1977-07-15,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,78000,0.0,0.0
1977-07-18,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,114600,0.0,0.0
1977-07-19,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,59400,0.0,0.0
1977-07-20,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,40200,0.0,0.0
1977-07-21,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,83400,0.0,0.0
1977-07-22,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,37800,0.0,0.0
1977-07-25,0.0,1.89789479457197,1.8496432304382324,1.8496432304382324,49800,0.0,0.0
1977-07-26,0.0,1.89789479457197,1.8496432304382324,1.8496432304382324,37200,0.0,0.0
1977-07-27,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,154200,0.0,0.0
1977-07-28,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,118200,0.0,0.0
1977-07-29,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,57000,0.0,0.0
1977-08-01,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,4200,0.0,0.0
1977-08-02,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,60000,0.0,0.0
1977-08-03,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,61200,0.0,0.0
1977-08-04,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,319200,0.0,0.0
1977-08-05,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,25800,0.0,0.0
1977-08-08,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,16200,0.0,0.0
1977-08-09,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,67200,0.0,0.0
1977-08-10,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,16200,0.0,0.0
1977-08-11,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,42000,0.0,0.0
1977-08-12,0.0,1.6888046790571773,1.6405531167984009,1.6405531167984009,75000,0.0,0.0
1977-08-15,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,67200,0.0,0.0
1977-08-16,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,132000,0.0,0.0
1977-08-17,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,158400,0.0,0.0
1977-08-18,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,31200,0.0,0.0
1977-08-19,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,5400,0.0,0.0
1977-08-22,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,24600,0.0,0.0
1977-08-23,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,85200,0.0,0.0
1977-08-24,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,67200,0.0,0.0
1977-08-25,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,27000,0.0,0.0
1977-08-26,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,19800,0.0,0.0
1977-08-29,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,41400,0.0,0.0
1977-08-30,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,67200,0.0,0.0
1977-08-31,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,15600,0.0,0.0
1977-09-01,0.0,1.7370569229125978,1.688805341720581,1.688805341720581,48600,0.0,0.0
1977-09-02,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,51000,0.0,0.0
1977-09-06,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,143400,0.0,0.0
1977-09-07,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,103800,0.0,0.0
1977-09-08,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,22800,0.0,0.0
1977-09-09,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,45600,0.0,0.0
1977-09-12,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,17400,0.0,0.0
1977-09-13,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,4800,0.0,0.0
1977-09-14,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,28200,0.0,0.0
1977-09-15,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,8400,0.0,0.0
1977-09-16,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,10800,0.0,0.0
1977-09-19,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,36600,0.0,0.0
1977-09-20,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,16800,0.0,0.0
1977-09-21,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,54000,0.0,0.0
1977-09-22,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,18600,0.0,0.0
1977-09-23,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,25200,0.0,0.0
1977-09-26,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,33000,0.0,0.0
1977-09-27,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,32400,0.0,0.0
1977-09-28,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,31200,0.0,0.0
1977-09-29,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,27000,0.0,0.0
1977-09-30,0.0,1.881811079226042,1.833559513092041,1.833559513092041,48600,0.0,0.0
1977-10-03,0.0,1.8657266296706903,1.8174750804901123,1.8174750804901123,99000,0.0,0.0
1977-10-04,0.0,1.881811079226042,1.833559513092041,1.833559513092041,52200,0.0,0.0
1977-10-05,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,83400,0.0,0.0
1977-10-06,0.0,1.8657266296706903,1.8174750804901123,1.8174750804901123,74400,0.0,0.0
1977-10-07,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,24600,0.0,0.0
1977-10-10,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,6000,0.0,0.0
1977-10-11,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,24600,0.0,0.0
1977-10-12,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,41400,0.0,0.0
1977-10-13,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,21000,0.0,0.0
1977-10-14,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,13200,0.0,0.0
1977-10-17,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,16200,0.0,0.0
1977-10-18,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,4200,0.0,0.0
1977-10-19,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,24000,0.0,0.0
1977-10-20,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,46800,0.0,0.0
1977-10-21,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,3000,0.0,0.0
1977-10-24,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,24600,0.0,0.0
1977-10-25,0.0,1.6727215777009423,1.6244699954986572,1.6244699954986572,185400,0.0,0.0
1977-10-26,0.0,1.7370569229125978,1.688805341720581,1.688805341720581,76200,0.0,0.0
1977-10-27,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,24000,0.0,0.0
1977-10-28,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,34200,0.0,0.0
1977-10-31,0.0,1.7048881488448782,1.6566365957260132,1.6566365957260132,39000,0.0,0.0
1977-11-01,0.0,1.6727215777009423,1.6244699954986572,1.6244699954986572,91200,0.0,0.0
1977-11-02,0.0,1.6727215777009423,1.6244699954986572,1.6244699954986572,72000,0.0,0.0
1977-11-03,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,50400,0.0,0.0
1977-11-04,0.0,1.7370569229125978,1.688805341720581,1.688805341720581,20400,0.0,0.0
1977-11-07,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,27000,0.0,0.0
1977-11-08,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,61800,0.0,0.0
1977-11-09,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,31200,0.0,0.0
1977-11-10,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,68400,0.0,0.0
1977-11-11,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,51000,0.0,0.0
1977-11-14,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,36600,0.0,0.0
1977-11-15,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,31800,0.0,0.0
1977-11-16,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,48000,0.0,0.0
1977-11-17,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,18600,0.0,0.0
1977-11-18,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,23400,0.0,0.0
1977-11-21,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,18600,0.0,0.0
1977-11-22,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,37200,0.0,0.0
1977-11-23,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,36000,0.0,0.0
1977-11-25,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,4800,0.0,0.0
1977-11-28,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,25200,0.0,0.0
1977-11-29,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,17400,0.0,0.0
1977-11-30,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,46200,0.0,0.0
1977-12-01,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,69000,0.0,0.0
1977-12-02,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,120000,0.0,0.0
1977-12-05,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,72600,0.0,0.0
1977-12-06,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,37800,0.0,0.0
1977-12-07,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,85200,0.0,0.0
1977-12-08,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,51600,0.0,0.0
1977-12-09,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,144000,0.0,0.0
1977-12-12,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,94800,0.0,0.0
1977-12-13,0.0,1.881811079226042,1.833559513092041,1.833559513092041,208200,0.0,0.0
1977-12-14,0.0,1.8657266296706903,1.8174750804901123,1.8174750804901123,55200,0.0,0.0
1977-12-15,0.0,1.8657266296706903,1.8174750804901123,1.8174750804901123,17400,0.0,0.0
1977-12-16,0.0,1.881811079226042,1.833559513092041,1.833559513092041,84000,0.0,0.0
1977-12-19,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,101400,0.0,0.0
1977-12-20,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,157200,0.0,0.0
1977-12-21,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,48000,0.0,0.0
1977-12-22,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,49200,0.0,0.0
1977-12-23,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,24600,0.0,0.0
1977-12-27,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,60000,0.0,0.0
1977-12-28,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,27600,0.0,0.0
1977-12-29,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,40200,0.0,0.0
1977-12-30,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,105600,0.0,0.0
1978-01-03,0.0,1.7853073279062905,1.737055778503418,1.737055778503418,78000,0.0,0.0
1978-01-04,0.0,1.769223735105156,1.7209721803665161,1.7209721803665161,40200,0.0,0.0
1978-01-05,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,66000,0.0,0.0
1978-01-06,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,23400,0.0,0.0
1978-01-09,0.0,1.720973207923024,1.6727216243743896,1.6727216243743896,67200,0.0,0.0
1978-01-10,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,85800,0.0,0.0
1978-01-11,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,35400,0.0,0.0
1978-01-12,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,44400,0.0,0.0
1978-01-13,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,87000,0.0,0.0
1978-01-16,0.0,1.7531401476140855,1.7048885822296143,1.7048885822296143,24600,0.0,0.0
1978-01-17,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,87000,0.0,0.0
1978-01-18,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,31800,0.0,0.0
1978-01-19,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,57000,0.0,0.0
1978-01-20,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,9600,0.0,0.0
1978-01-23,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,25200,0.0,0.0
1978-01-24,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,31200,0.0,0.0
1978-01-25,0.0,1.8335590813611005,1.78530752658844,1.78530752658844,18000,0.0,0.0
1978-01-26,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,34800,0.0,0.0
1978-01-27,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,9600,0.0,0.0
1978-01-30,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,3000,0.0,0.0
1978-01-31,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,18000,0.0,0.0
1978-02-01,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,24600,0.0,0.0
1978-02-02,0.0,1.8013909208053291,1.75313937664032,1.7531393766403198,25800,0.0,0.0
1978-02-03,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,6600,0.0,0.0
1978-02-06,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,6600,0.0,0.0
1978-02-07,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,17400,0.0,0.0
1978-02-08,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,18000,0.0,0.0
1978-02-09,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,21600,0.0,0.0
1978-02-10,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,7200,0.0,0.0
1978-02-13,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,16800,0.0,0.0
1978-02-14,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,10200,0.0,0.0
1978-02-15,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,94800,0.0,0.0
1978-02-16,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,29400,0.0,0.0
1978-02-17,0.0,1.849643775974055,1.8013921976089478,1.8013921976089478,12000,0.0,0.0
1978-02-21,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,95400,0.0,0.0
1978-02-22,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,48600,0.0,0.0
1978-02-23,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,21600,0.0,0.0
1978-02-24,0.0,1.817475733384165,1.7692241668701172,1.7692241668701172,112200,0.0,0.0
1978-02-27,0.0,1.8094340562820435,1.7853082688649495,1.8094340562820435,15000,0.0,0.0
1978-02-28,0.0,1.8174750804901123,1.8013911080532181,1.8174750804901123,70200,0.0,0.0
1978-03-01,0.0,1.8255176544189453,1.8094338592473458,1.8255176544189453,31200,0.0,0.0
1978-03-02,0.0,1.8576853275299072,1.8174757497609233,1.8576853275299072,32400,0.0,0.0
1978-03-03,0.0,1.8657270669937134,1.8576850788902388,1.8657270669937134,13800,0.0,0.0
1978-03-06,0.0,1.8657272852030808,1.833559513092041,1.833559513092041,18000,0.0,0.0
1978-03-07,0.0,1.8335596440373105,1.8094338592473458,1.8255176544189453,9600,0.0,0.0
1978-03-08,0.0,1.8416024446487427,1.8335604514888963,1.8416024446487427,31800,0.0,0.0
1978-03-09,0.0,1.833559513092041,1.8255175240480017,1.833559513092041,4200,0.0,0.0
1978-03-10,0.0,1.8576853275299072,1.8335595440554928,1.8576853275299072,65400,0.0,0.0
1978-03-13,0.0,1.8496432304382324,1.8335594370820232,1.8496432304382324,15000,0.0,0.0
1978-03-14,0.0,1.8416015021360803,1.833559513092041,1.833559513092041,4200,0.0,0.0
1978-03-15,0.0,1.8657270669937134,1.8496430907867643,1.8657270669937134,18000,0.0,0.0
1978-03-16,0.0,1.8818108591355667,1.8657270669937134,1.8657270669937134,18600,0.0,0.0
1978-03-17,0.0,1.9220212697982788,1.8657278807172943,1.9220212697982788,25800,0.0,0.0
1978-03-20,0.0,1.9541875821089818,1.92201982392913,1.9381037950515747,30000,0.0,0.0
1978-03-21,0.0,1.9461458446959796,1.9300620555877686,1.9300620555877686,82200,0.0,0.0
1978-03-22,0.0,1.9300620555877686,1.9300620555877686,1.9300620555877686,31800,0.0,0.0
1978-03-23,0.0,1.954188357733525,1.930062575539284,1.9461463689804077,51000,0.0,0.0
1978-03-27,0.0,1.962229567670204,1.9381037950515747,1.9381037950515747,65400,0.0,0.0
1978-03-28,0.0,1.9461463689804077,1.9220205867861666,1.9461463689804077,16200,0.0,0.0
1978-03-29,0.0,1.9461458446959796,1.9300620555877686,1.9300620555877686,12600,0.0,0.0
1978-03-30,0.0,1.9461458446959796,1.9300620555877686,1.9300620555877686,36600,0.0,0.0
1978-03-31,0.0,1.9300620555877686,1.9300620555877686,1.9300620555877686,9000,0.0,0.0
1978-04-03,0.0,1.9461455965477594,1.9300618094903523,1.9381037950515747,83400,0.0,0.0
1978-04-04,0.0,1.9541882276535034,1.9300624470651886,1.9541882276535034,15600,0.0,0.0
1978-04-05,0.0,1.9783139978216828,1.9622302055358884,1.9622302055358887,68400,0.0,0.0
1978-04-06,0.0,1.9863562698345425,1.9702722911853547,1.9783142805099487,6000,0.0,0.0
1978-04-07,0.0,1.986356496810913,1.970272516323846,1.986356496810913,6600,0.0,0.0
1978-04-10,0.0,1.994398832321167,1.9783150316304554,1.994398832321167,49800,0.0,0.0
1978-04-11,0.0,2.018523931503296,1.9702723619528972,2.018523931503296,79200,0.0,0.0
1978-04-12,0.0,2.0024406909942627,2.0024406909942627,2.0024406909942627,4800,0.0,0.0
1978-04-13,0.0,2.018524625389831,1.994398832321167,1.994398832321167,28800,0.0,0.0
1978-04-14,0.0,2.0185240896547576,1.986356496810913,1.986356496810913,16200,0.0,0.0
1978-04-17,0.0,2.0587339401245117,2.0104823648408527,2.0587339401245117,100200,0.0,0.0
1978-04-18,0.0,2.0667741298675537,2.0426483610984185,2.0667741298675537,101400,0.0,0.0
1978-04-19,0.0,2.090900973391949,2.058733387875141,2.074817180633545,18600,0.0,0.0
1978-04-20,0.0,2.1311106889206166,2.090900931728181,2.1150267124176025,96000,0.0,0.0
1978-04-21,0.0,2.1311106889206166,2.0989429199796876,2.1150267124176025,127800,0.0,0.0
1978-04-24,0.0,2.1391549110412598,2.123071100423457,2.1391549110412598,76200,0.0,0.0
1978-04-25,0.0,2.1954447085841884,2.131109393863457,2.1874027252197266,126000,0.0,0.0
1978-04-26,0.0,2.219572067260742,2.1874042947859813,2.219572067260742,44400,0.0,0.0
1978-04-27,0.0,2.219572067260742,2.1793624897161306,2.219572067260742,105600,0.0,0.0
1978-04-28,0.0,2.235656475389676,2.203488878146628,2.2115306854248047,211800,0.0,0.0
1978-05-01,0.0,2.235656475389676,2.1954468868032806,2.2115306854248047,55800,0.0,0.0
1978-05-02,0.0,2.2517388017885946,2.235654830932617,2.235654830932617,189600,0.0,0.0
1978-05-03,0.0,2.267822588579537,2.235654830932617,2.235654830932617,61800,0.0,0.0
1978-05-04,0.0,2.2356540555777342,2.195444510513071,2.227612257003784,46800,0.0,0.0
1978-05-05,0.0,2.2678249745961603,2.2436991769940735,2.2517411708831787,36000,0.0,0.0
1978-05-08,0.0,2.3160746097564697,2.2839068454881613,2.3160746097564697,81600,0.0,0.0
1978-05-09,0.0,2.3160746830206733,2.2999908924102783,2.2999908924102783,14400,0.0,0.0
1978-05-10,0.0,2.3562848261899165,2.3160752478257605,2.3321590423583984,110400,0.0,0.0
1978-05-11,0.0,2.3482430209561596,2.3160752478257605,2.3321590423583984,129600,0.0,0.0
1978-05-12,0.0,2.3482424677499423,2.283906936645508,2.283906936645508,35400,0.0,0.0
1978-05-15,0.0,2.235655861465563,2.1874042947859813,2.219572067260742,42000,0.0,0.0
1978-05-16,0.0,2.267822265625,2.2276127123412617,2.267822265625,67200,0.0,0.0
1978-05-17,0.0,2.2758651709456745,2.2356554173241237,2.24369740486145,76800,0.0,0.0
1978-05-18,0.0,2.2597829807070555,2.2356571831049683,2.2517411708831787,25200,0.0,0.0
1978-05-19,0.0,2.2517400523719227,2.195446491241455,2.195446491241455,75600,0.0,0.0
1978-05-22,0.0,2.2115289588213702,2.187403187692173,2.2034871578216553,28800,0.0,0.0
1978-05-23,0.0,2.195445609484863,2.1632778468919684,2.1793618202209473,42000,0.0,0.0
1978-05-24,0.0,2.1471951547376573,2.0909015874531534,2.106985569000244,51600,0.0,0.0
1978-05-25,0.0,2.1311106889206166,2.1150267124176025,2.1150267124176025,34200,0.0,0.0
1978-05-26,0.0,2.171320676803589,2.1230691062079536,2.171320676803589,37200,0.0,0.0
1978-05-30,0.0,2.1632775689306305,2.1471937817333338,2.155235767364502,21600,0.0,0.0
1978-05-31,0.0,2.1471950736912815,2.1230692863464355,2.1230692863464355,27000,0.0,0.0
1978-06-01,0.0,2.171319611881061,2.1471938384157156,2.1632776260375977,48600,0.0,0.0
1978-06-02,0.0,2.3321583998580877,2.1874037367483083,2.3160746097564697,166200,0.0,0.0
1978-06-05,0.0,2.3723682259689705,2.348242448023744,2.364326238632202,214800,0.0,0.0
1978-06-06,0.0,2.39649437726067,2.340200825263556,2.3562846183776855,54600,0.0,0.0
1978-06-07,0.0,2.3482444286346436,2.3241186303406756,2.3482444286346436,46800,0.0,0.0
1978-06-08,0.0,2.3884531391879196,2.3723693410198234,2.380411148071289,156000,0.0,0.0
1978-06-09,0.0,2.3964945964716047,2.364326823235804,2.372368812561035,35400,0.0,0.0
1978-06-12,0.0,2.396494518972391,2.3643267467768503,2.3884525299072266,55800,0.0,0.0
1978-06-13,0.0,2.4045357147055597,2.388451924715697,2.396493911743164,101400,0.0,0.0
1978-06-14,0.0,2.4929981487425845,2.4045368035767947,2.476914167404175,71400,0.0,0.0
1978-06-15,0.0,2.4688727630031537,2.444746971130371,2.444746971130371,70800,0.0,0.0
1978-06-16,0.0,2.460828669146645,2.4367028978805014,2.452786684036255,30000,0.0,0.0
1978-06-19,0.0,2.4447462496367165,2.404536485671997,2.404536485671997,88800,0.0,0.0
1978-06-20,0.0,2.4367035721899772,2.412577794247502,2.428661584854126,51600,0.0,0.0
1978-06-21,0.0,2.4206203021027672,2.3643267467768503,2.3884525299072266,37800,0.0,0.0
1978-06-22,0.0,2.372368812561035,2.356284833910573,2.372368812561035,27000,0.0,0.0
1978-06-23,0.0,2.3723680381349714,2.2919487233297824,2.308032512664795,91800,0.0,0.0
1978-06-26,0.0,2.3160744206458914,2.251739081427414,2.2597808837890625,72600,0.0,0.0
